time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-09-20 16:00:00,5497262.51,1242980.4000,1.026237,0.824151,0.737945,0.814796
2023-09-20 17:00:00,5477335.45,1243008.2000,1.026402,0.819258,0.720816,0.438798
2023-09-20 18:00:00,5447565.13,1234895.1000,1.028245,0.799264,0.701361,1.155853
2023-09-20 19:00:00,5518141.79,1243945.4000,1.033548,0.761329,0.653448,0.459895
2023-09-20 20:00:00,5388983.80,1235567.0000,1.039135,0.821639,0.724332,0.487764
2023-09-20 21:00:00,5420582.43,1238217.5000,1.038499,0.836216,0.734880,0.524747
2023-09-20 22:00:00,5453713.09,1242490.0000,1.039037,0.830702,0.733282,0.916094
2023-09-20 23:00:00,5447937.39,1240016.3000,1.039700,0.830886,0.728003,1.262660
2023-09-21 00:00:00,5503186.31,1252630.3000,1.043928,0.811351,0.715593,0.617823
2023-09-21 01:00:00,5525886.55,1253035.5000,1.049130,0.830601,0.728252,2.079659
2023-09-21 02:00:00,5498615.24,1250533.8000,1.044158,0.857620,0.751570,0.849644
2023-09-21 03:00:00,5487475.61,1248263.6000,1.046411,0.863915,0.756895,3.219194
2023-09-21 04:00:00,5453723.56,1242589.1000,1.053713,0.872565,0.783870,2.728187
2023-09-21 05:00:00,5481475.33,1244344.6000,1.057108,0.935227,0.831054,0.949300
2023-09-21 06:00:00,5450124.36,1244449.3000,1.060455,0.959561,0.851290,0.425736
2023-09-21 07:00:00,5396253.86,1235689.0000,1.060696,0.969150,0.868988,0.734293
2023-09-21 08:00:00,5370282.71,1227987.7000,1.062319,0.976051,0.879749,3.507035
2023-09-21 09:00:00,5301612.33,1223258.2000,1.059988,1.043269,0.935733,0.685857
2023-09-21 10:00:00,5395719.23,1250368.5000,1.060682,0.956257,0.852640,1.263963
2023-09-21 11:00:00,5334175.71,1242818.2000,1.055907,0.920373,0.848714,1.222007
2023-09-21 12:00:00,5277563.84,1229561.0000,1.054693,0.949324,0.882879,0.638840
2023-09-21 13:00:00,5282812.34,1225817.2000,1.055572,0.928732,0.881429,1.696437
2023-09-21 14:00:00,5222944.82,1208663.5000,1.055734,0.917885,0.875646,0.702829
2023-09-21 15:00:00,5267307.47,1208770.4000,1.059104,0.892917,0.849131,1.059696
2023-09-21 16:00:00,5232301.00,1204746.6000,1.067050,0.886174,0.824746,0.474222
2023-09-21 17:00:00,5260504.00,1209605.6000,1.073201,0.874033,0.814685,5.279188
2023-09-21 18:00:00,5291766.51,1218369.4000,1.067147,0.869901,0.809137,0.586230
2023-09-21 19:00:00,5330683.75,1228237.1000,1.067281,0.895238,0.825746,0.436461
2023-09-21 20:00:00,5359729.56,1233762.1000,1.065890,0.885730,0.820141,0.503687
2023-09-21 21:00:00,5313841.75,1224387.5000,1.065260,0.899325,0.837505,15.571726
2023-09-21 22:00:00,5310647.32,1223490.5000,1.062813,0.882616,0.825812,0.803189
2023-09-21 23:00:00,5346232.31,1227925.5000,1.062432,0.888455,0.829913,2.715865
2023-09-22 00:00:00,5387894.97,1237876.2000,1.066346,0.895472,0.833465,0.627505
2023-09-22 01:00:00,5352097.86,1234957.4000,1.069042,0.957509,0.873320,1.021412
2023-09-22 02:00:00,5378166.69,1242644.8000,1.075476,0.957459,0.873516,0.398384
2023-09-22 03:00:00,5341614.33,1240304.1000,1.052931,0.957285,0.880363,97.834483
2023-09-22 04:00:00,5382600.93,1239659.8000,1.057088,0.914627,0.859959,0.858032
2023-09-22 05:00:00,5373564.64,1241228.2000,1.063917,0.924355,0.865401,2.421787
2023-09-22 06:00:00,5339215.96,1234786.3000,1.062532,0.935986,0.873187,4.481151
2023-09-22 07:00:00,5351375.91,1237598.5000,1.065675,0.939411,0.878485,0.469577
2023-09-22 08:00:00,5313635.14,1230862.9000,1.064663,0.948346,0.892392,0.702468
2023-09-22 09:00:00,5302978.71,1226689.5000,1.065282,0.960842,0.904278,1.422231
2023-09-22 10:00:00,5281773.45,1220706.9000,1.064748,0.979917,0.918769,1.014871
2023-09-22 11:00:00,5282636.07,1221136.4000,1.067559,1.004184,0.938122,2.115601
2023-09-22 12:00:00,5292688.17,1221201.7000,1.067922,1.008982,0.943142,1.871583
2023-09-22 13:00:00,5305478.37,1224713.3000,1.073937,1.005386,0.941840,0.468712
2023-09-22 14:00:00,5308612.27,1226574.0000,1.074421,1.004785,0.939341,0.456250
2023-09-22 15:00:00,5322661.06,1226419.6000,1.077378,1.008398,0.943093,0.777445
2023-09-22 16:00:00,5289704.99,1225887.6000,1.077457,1.039538,0.968695,0.788823
2023-09-22 17:00:00,5267501.19,1225209.1000,1.076088,1.055657,0.992848,1.309524
2023-09-22 18:00:00,5327884.34,1230684.8000,1.073464,0.992276,0.944469,2.275187
2023-09-22 19:00:00,5546800.94,1249950.0000,1.081555,0.869374,0.833674,2.379023
2023-09-22 20:00:00,6212710.69,1366331.8000,1.105576,0.868366,0.900850,1.008867
2023-09-22 21:00:00,6224692.25,1373990.9000,1.104479,0.881599,0.883020,0.481269
2023-09-22 22:00:00,6240531.12,1379122.9000,1.104835,0.842266,0.835786,1.179124
2023-09-22 23:00:00,6235764.89,1371402.0000,1.109485,0.858824,0.847287,0.773626
2023-09-23 00:00:00,6221939.13,1364879.5000,1.103193,0.878149,0.873963,0.986231
2023-09-23 01:00:00,6339801.10,1379401.7000,1.108097,0.866906,0.870348,0.565355
2023-09-23 02:00:00,6243075.83,1358076.1000,1.107286,0.913357,0.889377,0.705334
2023-09-23 03:00:00,6174914.89,1353257.7000,1.109825,0.878086,0.852529,0.988275
2023-09-23 04:00:00,6119789.98,1348126.5000,1.110703,0.846154,0.795623,0.787560
2023-09-23 05:00:00,6146173.92,1351104.4000,1.111400,0.834778,0.768466,0.304650
2023-09-23 06:00:00,6076635.03,1337582.0000,1.111458,0.847973,0.744052,1.494488
2023-09-23 07:00:00,5994926.21,1317566.2000,1.109687,0.852278,0.731723,1.096162
2023-09-23 08:00:00,5985967.10,1313025.5000,1.106318,0.833097,0.734081,0.931961
2023-09-23 09:00:00,6071825.67,1327069.0000,1.111531,0.764944,0.687520,1.584397
2023-09-23 10:00:00,6090239.56,1329751.7000,1.109598,0.778076,0.695315,1.204654
2023-09-23 11:00:00,6307753.68,1371250.8000,1.099175,0.744304,0.689757,0.852426
2023-09-23 12:00:00,6255314.96,1360915.7000,1.107619,0.734832,0.672232,0.379016
2023-09-23 13:00:00,6046862.65,1325236.2000,1.106168,0.720151,0.650711,1.150602
2023-09-23 14:00:00,5908881.70,1298940.8000,1.110435,0.721754,0.645463,1.072542
2023-09-23 15:00:00,6004280.49,1310362.9000,1.112436,0.696945,0.626509,1.031432
2023-09-23 16:00:00,6053622.99,1324933.9000,1.110690,0.668885,0.596748,0.913239
2023-09-23 17:00:00,6227942.28,1358922.6000,1.109705,0.649031,0.592240,1.893553
2023-09-23 18:00:00,6183489.74,1359591.7000,1.115723,0.657258,0.602356,0.521872
2023-09-23 19:00:00,6173395.24,1354706.0000,1.118103,0.656399,0.602262,1.852561
2023-09-23 20:00:00,6270216.10,1369341.8000,1.118978,0.650000,0.595719,2.408972
2023-09-23 21:00:00,6359767.49,1381957.3000,1.111292,0.626306,0.584270,1.090665
2023-09-23 22:00:00,6451900.25,1398953.0000,1.110307,0.620504,0.579767,0.264175
2023-09-23 23:00:00,6467726.59,1402953.8000,1.113027,0.618227,0.576251,0.189226
2023-09-24 00:00:00,6788051.23,1435994.8000,1.091717,0.601889,0.603345,0.929243
2023-09-24 01:00:00,7029253.93,1489564.3000,1.094901,0.609756,0.595546,2.501048
2023-09-24 02:00:00,7920911.59,1629817.2000,1.096560,0.558889,0.548942,0.720760
2023-09-24 03:00:00,8054471.99,1665331.6000,1.088264,0.597915,0.577443,1.414631
2023-09-24 04:00:00,7995774.54,1651904.9000,1.082651,0.580506,0.561449,1.458859
2023-09-24 05:00:00,7910863.86,1651882.2000,1.082954,0.554017,0.530921,0.650290
2023-09-24 06:00:00,7951165.71,1652327.0000,1.076761,0.547108,0.522619,1.975465
2023-09-24 07:00:00,8072829.38,1677095.5000,1.065905,0.541152,0.522561,1.600796
2023-09-24 08:00:00,7974779.79,1662105.0000,1.072419,0.553959,0.519792,1.219532
2023-09-24 09:00:00,8114010.82,1673682.1000,1.068544,0.550246,0.515767,2.002367
2023-09-24 10:00:00,8252115.40,1707040.1000,1.078062,0.545276,0.507375,0.740668
2023-09-24 11:00:00,8678353.09,1786316.0000,1.064375,0.532254,0.508197,0.907198
2023-09-24 12:00:00,8431933.36,1753824.0000,1.072791,0.536011,0.490320,1.089469
2023-09-24 13:00:00,8476688.97,1762305.4000,1.071871,0.524843,0.485386,0.566994
2023-09-24 14:00:00,8600272.77,1779830.5000,1.069665,0.518072,0.481671,1.000795
2023-09-24 15:00:00,8700221.45,1797833.0000,1.076546,0.506151,0.455776,1.150505
2023-09-24 16:00:00,8831961.36,1817276.0000,1.074840,0.494313,0.443264,2.129217
2023-09-24 17:00:00,8932985.85,1831802.1000,1.076142,0.497407,0.440870,1.557033
2023-09-24 18:00:00,9064854.28,1845807.1000,1.074847,0.484804,0.439403,1.609720
2023-09-24 19:00:00,8786597.83,1821811.7000,1.075723,0.492666,0.432159,0.553836
2023-09-24 20:00:00,8060525.59,1677897.3000,1.075913,0.508354,0.439135,0.831982
2023-09-24 21:00:00,7883183.87,1636978.4000,1.083694,0.508042,0.438438,0.433343
2023-09-24 22:00:00,7874794.69,1630522.2000,1.084989,0.499307,0.431758,0.428328
2023-09-24 23:00:00,7912144.76,1630697.6000,1.084231,0.483836,0.420867,1.503857
2023-09-25 00:00:00,7826043.18,1630665.9000,1.088930,0.506857,0.432030,0.518918
2023-09-25 01:00:00,8096348.59,1669006.1000,1.090088,0.500852,0.431877,1.232189
2023-09-25 02:00:00,8229602.14,1685357.8000,1.079668,0.512458,0.441852,1.396991
2023-09-25 03:00:00,8561824.36,1735773.4000,1.042011,0.496635,0.447010,0.682494
2023-09-25 04:00:00,8695844.52,1758157.0000,1.037936,0.480632,0.432317,1.246189
2023-09-25 05:00:00,8839056.16,1792912.0000,1.030358,0.469949,0.412356,0.649245
2023-09-25 06:00:00,8730546.60,1782107.9000,1.033839,0.470454,0.403413,1.393299
2023-09-25 07:00:00,8678331.27,1765868.5000,1.029478,0.483166,0.414175,0.737049
2023-09-25 08:00:00,8991003.75,1817373.3000,1.020122,0.492075,0.434531,0.532737
2023-09-25 09:00:00,9131556.10,1844907.6000,1.022158,0.477431,0.421990,0.881558
2023-09-25 10:00:00,9053378.80,1835569.6000,1.028924,0.478293,0.413396,0.829996
2023-09-25 11:00:00,9088243.21,1844508.8000,1.027129,0.487090,0.418586,0.598403
2023-09-25 12:00:00,9149224.70,1854059.6000,1.026257,0.478434,0.412364,0.981850
2023-09-25 13:00:00,9201115.87,1865425.4000,1.028538,0.477619,0.412309,1.480029
2023-09-25 14:00:00,9486848.87,1913828.7000,1.031712,0.483346,0.421482,0.692076
2023-09-25 15:00:00,9195876.33,1876815.1000,1.006359,0.507403,0.460832,1.226305
2023-09-25 16:00:00,9058966.06,1828274.6000,1.004067,0.494889,0.450528,0.793819
2023-09-25 17:00:00,8957116.35,1816859.3000,1.002703,0.500531,0.448263,0.889839
2023-09-25 18:00:00,8926016.53,1820882.3000,0.998632,0.505215,0.456188,1.565398
2023-09-25 19:00:00,8744153.62,1801403.5000,1.000519,0.497299,0.446145,0.938105
2023-09-25 20:00:00,8711737.51,1789292.1000,1.004673,0.490776,0.440520,1.383489
2023-09-25 21:00:00,8622669.24,1780086.8000,1.003475,0.492484,0.440367,1.003966
2023-09-25 22:00:00,8597671.31,1772350.3000,1.004566,0.487109,0.435772,1.050222
2023-09-25 23:00:00,8582145.33,1756836.3000,1.003838,0.478034,0.434618,0.579136
2023-09-26 00:00:00,8489334.99,1737838.3000,1.005580,0.478862,0.438132,0.295713
2023-09-26 01:00:00,8393667.24,1705336.7000,1.007376,0.464443,0.431005,1.195971
2023-09-26 02:00:00,8309119.34,1693021.1000,1.012225,0.490566,0.446061,4.086114
2023-09-26 03:00:00,8262220.95,1683561.1000,1.022298,0.503546,0.445093,1.068689
2023-09-26 04:00:00,8205363.81,1679706.0000,1.021255,0.510443,0.447817,0.182641
2023-09-26 05:00:00,8149339.92,1676143.4000,1.020228,0.509423,0.446942,1.136079
2023-09-26 06:00:00,8154541.61,1672190.2000,1.020934,0.517390,0.452559,0.708222
2023-09-26 07:00:00,8145750.02,1657398.3000,1.016363,0.488662,0.434655,2.167868
2023-09-26 08:00:00,8131188.20,1652250.1000,1.017647,0.488068,0.434706,0.611231
2023-09-26 09:00:00,8111670.85,1643702.3000,1.024671,0.486872,0.431469,1.591833
2023-09-26 10:00:00,7904830.80,1608962.1000,1.027197,0.490637,0.433591,1.152360
2023-09-26 11:00:00,7849188.32,1604472.7000,1.028457,0.487142,0.430105,1.687097
2023-09-26 12:00:00,7909049.55,1611685.2000,1.029149,0.488285,0.432131,1.516316
2023-09-26 13:00:00,7930037.18,1608961.7000,1.031548,0.479839,0.426128,1.456691
2023-09-26 14:00:00,7954714.03,1614187.1000,1.027592,0.476574,0.426888,0.679601
2023-09-26 15:00:00,7889884.09,1600282.0000,1.028616,0.489417,0.433039,0.307133
2023-09-26 16:00:00,7903384.39,1595867.7000,1.029792,0.476012,0.421853,0.462308
2023-09-26 17:00:00,7896363.60,1590085.3000,1.030710,0.470247,0.427530,0.751078
2023-09-26 18:00:00,7905800.98,1596737.1000,1.031770,0.473730,0.424156,0.765497
2023-09-26 19:00:00,7885662.86,1593385.1000,1.029723,0.482688,0.429300,3.778633
2023-09-26 20:00:00,7898563.57,1588928.5000,1.027332,0.478337,0.426066,4.918058
2023-09-26 21:00:00,7882993.03,1585908.1000,1.027074,0.478758,0.424705,3.337075
2023-09-26 22:00:00,7865121.02,1589876.9000,1.030121,0.489153,0.428278,4.650700
2023-09-26 23:00:00,7838600.04,1583508.5000,1.031110,0.492082,0.431166,3.853910
2023-09-27 00:00:00,7879993.64,1584520.3000,1.028515,0.485075,0.427773,1.546421
2023-09-27 01:00:00,7972705.62,1582028.4000,1.024832,0.493176,0.443360,2.922060
2023-09-27 02:00:00,7996530.19,1586928.0000,1.023702,0.488177,0.443301,0.777257
2023-09-27 03:00:00,7855755.12,1575562.6000,1.024789,0.501377,0.441195,0.929646
2023-09-27 04:00:00,7938003.87,1580542.7000,1.025123,0.510343,0.450158,0.985291
2023-09-27 05:00:00,7924377.43,1583608.6000,1.023270,0.502762,0.445796,1.355587
2023-09-27 06:00:00,7919229.54,1595846.2000,1.026842,0.521726,0.452532,0.834109
2023-09-27 07:00:00,7890542.11,1587917.4000,1.023942,0.523484,0.451490,0.262179
2023-09-27 08:00:00,7883029.70,1585803.6000,1.021104,0.520163,0.449383,0.484204
2023-09-27 09:00:00,7809408.41,1578615.0000,1.022049,0.518924,0.446633,0.693918
2023-09-27 10:00:00,7791454.53,1570996.7000,1.021033,0.528986,0.455224,0.139665
2023-09-27 11:00:00,7757026.64,1566950.4000,1.024383,0.526797,0.455885,0.931064
2023-09-27 12:00:00,7652399.72,1570955.8000,1.020584,0.540230,0.451812,0.699453
2023-09-27 13:00:00,7536511.61,1533932.6000,1.014431,0.548055,0.458083,0.473738
2023-09-27 14:00:00,7474803.23,1529671.7000,1.009221,0.541987,0.451861,0.739788
2023-09-27 15:00:00,7260507.40,1488939.7000,1.005346,0.536970,0.452980,3.342801
2023-09-27 16:00:00,7344764.44,1492838.3000,1.005873,0.544634,0.461141,2.477549
2023-09-27 17:00:00,7388389.69,1497268.0000,1.007264,0.541806,0.457226,1.292355
2023-09-27 18:00:00,7353843.32,1481689.6000,1.004930,0.549629,0.466318,0.851965
2023-09-27 19:00:00,7319601.24,1490828.2000,1.000838,0.558433,0.468071,0.951881
2023-09-27 20:00:00,7326449.81,1492452.6000,0.999320,0.569358,0.476731,0.390372
2023-09-27 21:00:00,7243266.39,1477964.0000,0.998454,0.588464,0.490745,1.974160
2023-09-27 22:00:00,7224987.53,1474402.4000,0.997692,0.579674,0.483825,1.675960
2023-09-27 23:00:00,7263349.26,1475320.5000,0.996426,0.572546,0.481082,6.943234
2023-09-28 00:00:00,7341354.13,1481728.5000,0.997598,0.553641,0.470322,0.508067
2023-09-28 01:00:00,7420240.01,1485831.0000,0.999975,0.558074,0.473621,4.558311
2023-09-28 02:00:00,7580417.62,1508073.8000,0.993914,0.542207,0.466667,0.947514
2023-09-28 03:00:00,7564925.60,1511775.7000,0.997311,0.547203,0.469565,0.866852
2023-09-28 04:00:00,7532119.42,1510048.0000,1.000840,0.544499,0.467199,1.978047
2023-09-28 05:00:00,7520507.21,1508492.9000,1.000644,0.556494,0.476620,0.197144
2023-09-28 06:00:00,7560397.52,1511172.8000,1.000212,0.568807,0.487198,0.377015
2023-09-28 07:00:00,7629011.06,1512792.2000,0.999608,0.569866,0.488894,2.079682
2023-09-28 08:00:00,7629310.22,1510754.5000,0.994939,0.574408,0.491567,0.250013
2023-09-28 09:00:00,7637061.92,1511690.8000,0.995901,0.564928,0.483668,0.996517
2023-09-28 10:00:00,7576068.91,1507975.5000,0.995861,0.576761,0.490282,0.604923
2023-09-28 11:00:00,7521953.43,1486599.4000,0.995452,0.560336,0.484295,1.996388
2023-09-28 12:00:00,7516132.91,1491211.5000,0.997166,0.565217,0.486999,0.734134
2023-09-28 13:00:00,7533670.02,1495689.8000,0.998123,0.572638,0.490741,0.404637
2023-09-28 14:00:00,7573510.79,1496149.9000,1.001478,0.560390,0.486807,3.137189
2023-09-28 15:00:00,7700948.14,1498478.3000,1.005418,0.566560,0.513313,1.619596
2023-09-28 16:00:00,7584970.46,1474814.4000,1.007473,0.554006,0.504495,1.252561
2023-09-28 17:00:00,7608010.10,1474972.7000,1.010128,0.577561,0.523364,1.204757
2023-09-28 18:00:00,7506770.26,1460394.9000,1.006865,0.590397,0.527301,1.759185
2023-09-28 19:00:00,7461736.17,1463685.5000,1.009995,0.586472,0.522668,0.558509
2023-09-28 20:00:00,7458978.02,1463858.6000,1.008782,0.596182,0.531898,1.759984
2023-09-28 21:00:00,7459718.03,1469100.0000,1.008649,0.595099,0.531381,3.758611
2023-09-28 22:00:00,7468882.80,1462133.2000,1.008402,0.578414,0.520270,1.747254
2023-09-28 23:00:00,7443538.25,1463184.8000,1.006422,0.606775,0.538603,0.551290
2023-09-29 00:00:00,7468155.68,1469230.8000,1.010281,0.606866,0.536201,0.168922
2023-09-29 01:00:00,7353882.09,1457657.5000,1.009969,0.603474,0.529582,0.698028
2023-09-29 02:00:00,7390665.79,1451327.9000,1.008998,0.605185,0.533421,0.533931
2023-09-29 03:00:00,7343225.74,1447226.2000,1.023749,0.603410,0.529334,0.850769
2023-09-29 04:00:00,7391470.25,1447011.1000,1.021993,0.588517,0.520357,0.863965
2023-09-29 05:00:00,7424188.75,1448057.1000,1.027156,0.573193,0.510804,2.589237
2023-09-29 06:00:00,7396227.48,1448338.9000,1.028586,0.591043,0.524422,1.666911
2023-09-29 07:00:00,7345145.17,1443621.3000,1.028640,0.608744,0.534706,2.679160
2023-09-29 08:00:00,7371788.15,1434758.3000,1.027402,0.587348,0.522036,0.531338
2023-09-29 09:00:00,7285773.95,1427650.1000,1.025266,0.585204,0.521556,0.465301
2023-09-29 10:00:00,7299849.62,1428542.0000,1.025309,0.589734,0.523421,2.601968
2023-09-29 11:00:00,7316473.73,1432075.5000,1.027132,0.588019,0.521887,0.752431
2023-09-29 12:00:00,7345068.30,1434863.9000,1.026210,0.582385,0.518044,0.512529
2023-09-29 13:00:00,7334255.14,1433441.2000,1.029658,0.583669,0.508171,0.457695
2023-09-29 14:00:00,7331734.25,1430946.6000,1.035688,0.579832,0.505318,0.495069
2023-09-29 15:00:00,7440265.93,1442471.1000,1.031344,0.581778,0.503495,1.152223
2023-09-29 16:00:00,7430096.36,1443858.6000,1.033816,0.577875,0.500773,0.302858
2023-09-29 17:00:00,7364874.25,1440703.1000,1.034337,0.587267,0.514219,1.259609
2023-09-29 18:00:00,7378275.95,1439663.6000,1.032687,0.584093,0.513171,1.663681
2023-09-29 19:00:00,7378095.61,1437010.1000,1.032609,0.585929,0.512542,1.760541
2023-09-29 20:00:00,7378143.14,1439403.2000,1.033238,0.587999,0.513430,0.370752
2023-09-29 21:00:00,7388234.29,1457820.5000,1.030710,0.616474,0.534070,3.094174
2023-09-29 22:00:00,7385830.79,1463623.6000,1.036925,0.613552,0.533000,2.243677
2023-09-29 23:00:00,7315433.18,1459746.8000,1.035427,0.629868,0.540239,1.324416
2023-09-30 00:00:00,7287135.90,1440185.8000,1.040318,0.621905,0.543363,0.278778
2023-09-30 01:00:00,7300478.39,1444781.0000,1.041516,0.631361,0.550133,1.696858
2023-09-30 02:00:00,7246908.54,1435764.2000,1.041184,0.616135,0.541413,0.790718
2023-09-30 03:00:00,7257412.12,1438820.8000,1.047728,0.614809,0.538033,0.788819
2023-09-30 04:00:00,7246625.11,1441254.0000,1.050284,0.605430,0.529800,0.372400
2023-09-30 05:00:00,7256210.65,1448058.9000,1.049636,0.607770,0.532399,0.167248
2023-09-30 06:00:00,7270845.83,1448087.2000,1.046357,0.613097,0.530428,5.536995
2023-09-30 07:00:00,7250269.57,1446005.1000,1.045729,0.625331,0.540887,0.982653
2023-09-30 08:00:00,7287980.45,1450055.8000,1.048711,0.613122,0.533209,0.534209
2023-09-30 09:00:00,7246028.39,1449325.1000,1.047140,0.634667,0.548604,2.305508
2023-09-30 10:00:00,7255545.42,1452270.9000,1.044163,0.644419,0.557718,1.201568
2023-09-30 11:00:00,7205549.46,1441841.5000,1.044882,0.643841,0.558228,1.197100
2023-09-30 12:00:00,7077224.29,1421414.8000,1.046486,0.635632,0.544423,1.885650
2023-09-30 13:00:00,7049165.10,1409533.1000,1.047873,0.630069,0.541712,0.598626
2023-09-30 14:00:00,7108903.73,1409617.3000,1.046885,0.624571,0.542779,1.045931
2023-09-30 15:00:00,7071246.52,1402509.9000,1.051709,0.593419,0.520619,0.139874
2023-09-30 16:00:00,7106485.46,1407364.8000,1.052603,0.603053,0.529814,0.710982
2023-09-30 17:00:00,7089814.81,1403789.0000,1.050592,0.611538,0.537783,1.072703
2023-09-30 18:00:00,7165934.03,1410318.1000,1.048499,0.603059,0.533882,3.007273
2023-09-30 19:00:00,7399664.71,1441283.7000,1.048734,0.603723,0.533699,0.433910
2023-09-30 20:00:00,7467045.11,1453015.2000,1.049590,0.590705,0.522408,0.449670
2023-09-30 21:00:00,7402676.70,1443579.7000,1.050566,0.605969,0.530496,0.121031
2023-09-30 22:00:00,7351267.20,1434393.6000,1.052223,0.595104,0.517949,1.033708
2023-09-30 23:00:00,7319423.54,1429016.7000,1.052947,0.603709,0.526030,0.695974
2023-10-01 00:00:00,7265830.77,1426319.9000,1.052300,0.622605,0.543383,2.922727
2023-10-01 01:00:00,7227878.50,1424493.2000,1.056925,0.634957,0.548396,0.474942
2023-10-01 02:00:00,7222661.07,1435631.3000,1.056250,0.648575,0.557660,0.193653
2023-10-01 03:00:00,7187312.68,1424437.0000,1.052244,0.647865,0.561763,0.203333
2023-10-01 04:00:00,7218252.36,1421585.4000,1.051678,0.639735,0.560653,4.556991
2023-10-01 05:00:00,7214203.39,1422919.8000,1.053945,0.634772,0.557395,2.366023
2023-10-01 06:00:00,7330953.52,1424592.6000,1.054417,0.610918,0.547037,0.897444
2023-10-01 07:00:00,7302278.12,1419429.3000,1.056575,0.641450,0.569039,5.957792
2023-10-01 08:00:00,7321193.39,1425743.6000,1.059457,0.653102,0.577305,1.429658
2023-10-01 09:00:00,7384975.84,1433659.5000,1.056752,0.655213,0.577935,0.545940
2023-10-01 10:00:00,7460073.52,1445928.8000,1.062618,0.663370,0.582697,0.402364
2023-10-01 11:00:00,7469472.55,1449746.6000,1.063610,0.655803,0.580682,0.274166
2023-10-01 12:00:00,7505864.26,1457830.3000,1.063613,0.670400,0.590569,3.673983
2023-10-01 13:00:00,7485171.35,1459666.8000,1.063929,0.674568,0.587457,2.377814
2023-10-01 14:00:00,7516295.58,1457043.8000,1.063478,0.672276,0.590098,0.843644
2023-10-01 15:00:00,7470023.91,1457850.1000,1.064416,0.671326,0.586514,0.567906
2023-10-01 16:00:00,7458103.23,1457514.8000,1.067295,0.674530,0.588286,0.770849
2023-10-01 17:00:00,7419668.08,1451137.9000,1.069992,0.672435,0.580719,0.936274
2023-10-01 18:00:00,7361716.25,1443289.8000,1.067379,0.681247,0.589053,1.766625
2023-10-01 19:00:00,7380940.97,1445689.0000,1.069453,0.682186,0.589803,3.982357
2023-10-01 20:00:00,7382659.53,1447580.3000,1.072396,0.681487,0.591199,2.005370
2023-10-01 21:00:00,7383342.52,1444867.9000,1.072024,0.687551,0.594406,1.074870
2023-10-01 22:00:00,7383996.60,1446991.3000,1.072923,0.685087,0.592098,1.133141
2023-10-01 23:00:00,7427003.32,1439706.7000,1.070966,0.681725,0.598813,1.446709
2023-10-02 00:00:00,7494377.69,1455365.0000,1.071032,0.688317,0.605917,0.606521
2023-10-02 01:00:00,7419457.89,1445442.8000,1.072460,0.682209,0.601600,1.180067
2023-10-02 02:00:00,7407701.20,1434489.0000,1.077347,0.678805,0.598048,1.809162
2023-10-02 03:00:00,7530715.12,1453076.4000,1.078981,0.657258,0.582408,0.384029
2023-10-02 04:00:00,7577867.18,1451197.6000,1.081562,0.630609,0.576603,1.080046
2023-10-02 05:00:00,7578075.90,1455642.7000,1.088946,0.637535,0.580952,1.462622
2023-10-02 06:00:00,7528133.34,1451579.1000,1.088272,0.623299,0.563033,1.654723
2023-10-02 07:00:00,7511469.87,1447296.7000,1.085294,0.646892,0.579869,0.730428
2023-10-02 08:00:00,7507505.77,1445418.9000,1.082057,0.659007,0.589943,0.647425
2023-10-02 09:00:00,7476129.00,1443496.6000,1.081980,0.668861,0.596827,1.058781
2023-10-02 10:00:00,7472957.01,1443784.0000,1.081137,0.648737,0.585612,3.754612
2023-10-02 11:00:00,7419385.53,1439933.5000,1.081445,0.686827,0.614759,1.305687
2023-10-02 12:00:00,7399282.92,1437033.0000,1.079734,0.694073,0.621744,1.276661
2023-10-02 13:00:00,7350345.33,1433230.1000,1.084682,0.734502,0.650077,1.628180
2023-10-02 14:00:00,7291307.40,1429948.5000,1.085254,0.738095,0.654306,0.792996
2023-10-02 15:00:00,7120750.60,1405396.9000,1.078331,0.767070,0.687051,0.263636
2023-10-02 16:00:00,6935625.18,1380462.6000,1.088360,0.761967,0.675958,1.016705
2023-10-02 17:00:00,6736001.12,1358338.6000,1.096940,0.742076,0.653203,1.141516
2023-10-02 18:00:00,6758162.22,1369229.4000,1.105205,0.738402,0.651396,0.334548
2023-10-02 19:00:00,6472610.80,1336533.7000,1.122070,0.768747,0.675124,0.865692
2023-10-02 20:00:00,6509857.56,1324002.0000,1.128758,0.777624,0.688904,0.383289
2023-10-02 21:00:00,6567594.94,1334823.5000,1.126705,0.764895,0.675557,0.936355
2023-10-02 22:00:00,6607299.98,1342213.6000,1.134981,0.722723,0.646448,1.528852
2023-10-02 23:00:00,6720411.29,1352545.0000,1.134837,0.704566,0.637275,0.597186
2023-10-03 00:00:00,6779730.88,1366605.7000,1.138115,0.706119,0.636424,0.448691
2023-10-03 01:00:00,6700156.73,1353168.1000,1.140383,0.714286,0.640880,1.482544
2023-10-03 02:00:00,6717626.57,1345678.4000,1.141965,0.707921,0.637433,2.273204
2023-10-03 03:00:00,6693265.93,1340261.5000,1.100323,0.673684,0.623739,0.292513
2023-10-03 04:00:00,6688821.95,1340481.2000,1.100451,0.670465,0.621176,1.024357
2023-10-03 05:00:00,6704752.01,1341453.2000,1.103046,0.658056,0.611840,5.440527
2023-10-03 06:00:00,6643571.98,1334308.9000,1.103457,0.654418,0.606101,0.155089
