time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-13 14:00:00,2201980.38,108901107.0000,1.173292,1.742004,1.938289,0.370038
2026-02-13 15:00:00,2256356.38,109160928.0000,1.160987,1.665975,1.887052,1.190707
2026-02-13 16:00:00,2254508.21,109044557.0000,1.161759,1.663202,1.867123,0.751450
2026-02-13 17:00:00,2276316.44,109711620.0000,1.160910,1.727273,1.883242,0.420065
2026-02-13 18:00:00,2311807.55,109769259.0000,1.165031,1.740426,1.865753,2.235221
2026-02-13 19:00:00,2326506.58,109714276.0000,1.158588,1.704403,1.863388,0.444726
2026-02-13 20:00:00,2318903.30,109589003.0000,1.156615,1.692469,1.832880,8.519274
2026-02-13 21:00:00,2331805.15,109628827.0000,1.155083,1.701681,1.864011,1.351514
2026-02-13 22:00:00,2348094.46,109775337.0000,1.152356,1.716102,1.854595,1.136060
2026-02-13 23:00:00,2372903.15,109955740.0000,1.152000,1.742004,1.857143,6.192953
2026-02-14 00:00:00,2386740.54,110061790.0000,1.149217,1.763441,1.911392,1.001539
2026-02-14 01:00:00,2430214.24,110571991.0000,1.146193,1.711618,1.877747,0.836509
2026-02-14 02:00:00,2442816.24,110735097.0000,1.143410,1.714583,1.875171,0.930115
2026-02-14 03:00:00,2454269.95,110752904.0000,1.144110,1.664609,1.876374,0.385385
2026-02-14 04:00:00,2452054.16,110952677.0000,1.143896,1.668033,1.907331,1.532253
2026-02-14 05:00:00,2455165.40,110892746.0000,1.144481,1.639676,1.870572,0.689452
2026-02-14 06:00:00,2426164.01,110781620.0000,1.146983,1.691837,1.928177,0.890231
2026-02-14 07:00:00,2429012.78,110560436.0000,1.145001,1.675510,1.903581,0.432723
2026-02-14 08:00:00,2417952.44,110610816.0000,1.144309,1.664634,1.898352,6.405779
2026-02-14 09:00:00,2479549.03,110941791.0000,1.147946,1.666667,1.877049,2.109773
2026-02-14 10:00:00,2483899.12,111136426.0000,1.146763,1.660606,1.890710,0.430866
2026-02-14 11:00:00,2485337.07,111101344.0000,1.146674,1.654545,1.897119,5.677347
2026-02-14 12:00:00,2460529.70,110734910.0000,1.144194,1.670082,1.892562,7.839100
2026-02-14 13:00:00,2269569.50,107613537.0000,1.129019,1.906725,2.106414,0.564705
2026-02-14 14:00:00,2184222.79,105876044.0000,1.122018,1.884279,2.018414,5.553581
2026-02-14 15:00:00,2184267.09,105775646.0000,1.119800,1.910480,2.106414,0.665591
2026-02-14 16:00:00,2143673.43,105816104.0000,1.117822,1.955850,2.168390,0.696664
2026-02-14 17:00:00,2193141.73,105611989.0000,1.116232,1.914097,2.079365,2.101926
2026-02-14 18:00:00,2166630.30,105586272.0000,1.115050,1.897380,2.140351,0.151561
2026-02-14 19:00:00,2153601.54,105413683.0000,1.114475,1.924945,2.124088,5.868700
2026-02-14 20:00:00,2164751.33,105494704.0000,1.114765,1.938326,2.150365,0.640325
2026-02-14 21:00:00,2152116.62,105461431.0000,1.113802,2.038902,2.268477,1.729466
2026-02-14 22:00:00,2149320.07,105617694.0000,1.110666,2.043182,2.266069,1.218325
2026-02-14 23:00:00,2141799.48,105613862.0000,1.110251,2.029148,2.263704,0.554389
2026-02-15 00:00:00,2151567.01,105711278.0000,1.109948,1.868583,2.158042,0.173719
2026-02-15 01:00:00,2186263.91,105982741.0000,1.108978,1.834343,2.110041,3.556382
2026-02-15 02:00:00,2178948.36,105928457.0000,1.111428,1.836694,2.128276,1.503340
2026-02-15 03:00:00,2191048.83,106218611.0000,1.115724,1.818363,2.083897,10.984073
2026-02-15 04:00:00,2200294.45,106218577.0000,1.112893,1.790927,2.090541,0.511841
2026-02-15 05:00:00,2238138.23,106285069.0000,1.110363,1.740310,2.031957,3.382112
2026-02-15 06:00:00,2223110.29,106222692.0000,1.112684,1.754864,2.068826,1.148012
2026-02-15 07:00:00,2229556.75,106270579.0000,1.111631,1.768031,2.090909,5.920175
2026-02-15 08:00:00,2269519.48,106350491.0000,1.111430,1.761165,2.042667,2.243440
2026-02-15 09:00:00,2265101.91,106292910.0000,1.107245,1.746641,2.064343,3.577364
2026-02-15 10:00:00,2288377.54,106535267.0000,1.107015,1.781431,2.096904,0.284128
2026-02-15 11:00:00,2260282.71,106615399.0000,1.105467,1.811765,2.166897,0.550056
2026-02-15 12:00:00,2290243.36,106728511.0000,1.102525,1.803883,2.124157,0.274072
2026-02-15 13:00:00,2195171.24,105944558.0000,1.093373,1.860558,2.235955,1.217811
2026-02-15 14:00:00,2192446.09,105915270.0000,1.096216,1.896341,2.240793,0.913615
2026-02-15 15:00:00,2198730.33,105948611.0000,1.098108,1.896341,2.230226,9.782887
2026-02-15 16:00:00,2218010.97,106023469.0000,1.098183,1.886869,2.197772,8.005095
2026-02-15 17:00:00,2173571.52,106131422.0000,1.095603,1.852000,2.209270,0.368510
2026-02-15 18:00:00,2199841.50,105713125.0000,1.091835,1.869215,2.199721,1.769448
2026-02-15 19:00:00,2209825.54,106020753.0000,1.091419,1.849398,2.157241,0.128126
2026-02-15 20:00:00,2201477.99,106081726.0000,1.088195,1.835341,2.165049,1.310312
2026-02-15 21:00:00,2209808.59,105914195.0000,1.087320,1.804391,2.109439,111.329043
2026-02-15 22:00:00,2220372.23,106034968.0000,1.083651,1.826000,2.178771,0.406210
2026-02-15 23:00:00,2218239.91,105983751.0000,1.080990,1.816733,2.194406,1.249478
2026-02-16 00:00:00,2207479.52,106179871.0000,1.079437,1.857143,2.275714,4.955018
2026-02-16 01:00:00,2203083.63,106215396.0000,1.078888,1.845070,2.227723,5.320116
2026-02-16 02:00:00,2200352.22,106245882.0000,1.078057,1.819802,2.202514,2.094551
2026-02-16 03:00:00,2240262.87,106866149.0000,1.069912,1.750958,2.166437,0.986681
2026-02-16 04:00:00,2252882.05,107076143.0000,1.065357,1.755299,2.174033,0.143081
2026-02-16 05:00:00,2276664.59,107039084.0000,1.065640,1.764479,2.170799,0.149078
2026-02-16 06:00:00,2252061.30,106986285.0000,1.066121,1.750000,2.169188,2.386247
2026-02-16 07:00:00,2242053.58,106942745.0000,1.066734,1.789062,2.210600,0.590401
2026-02-16 08:00:00,2216662.30,107016686.0000,1.065003,1.757692,2.194444,0.638154
2026-02-16 09:00:00,2266976.98,106882460.0000,1.066681,1.735632,2.149931,0.089502
2026-02-16 10:00:00,2240209.99,106625892.0000,1.071707,1.750965,2.176144,27.033521
2026-02-16 11:00:00,2228029.07,106697686.0000,1.070544,1.800000,2.215989,1.086743
2026-02-16 12:00:00,2233596.94,106743800.0000,1.068648,1.787524,2.194986,0.331467
2026-02-16 13:00:00,2261781.88,106637524.0000,1.068598,1.777563,2.184211,0.429967
2026-02-16 14:00:00,2228896.09,106645746.0000,1.068210,1.812866,2.261603,0.409598
2026-02-16 15:00:00,2212834.81,106643875.0000,1.067773,1.818182,2.270950,1.667229
2026-02-16 16:00:00,2219856.99,106621373.0000,1.067830,1.806950,2.223448,0.123341
2026-02-16 17:00:00,2226800.18,107109196.0000,1.062670,1.871094,2.321580,1.227486
2026-02-16 18:00:00,2229698.73,107145542.0000,1.064698,1.841797,2.264336,1.413798
2026-02-16 19:00:00,2245636.70,107190296.0000,1.063161,1.777992,2.219274,0.000000
2026-02-16 20:00:00,2248103.97,107178786.0000,1.063011,1.805068,2.246132,3.934266
2026-02-16 21:00:00,2252914.08,107128786.0000,1.063284,1.796116,2.251058,0.925192
2026-02-16 22:00:00,2271936.93,107065831.0000,1.063991,1.803119,2.237360,1.720424
2026-02-16 23:00:00,2258408.40,106960678.0000,1.064410,1.812866,2.235624,5.096839
2026-02-17 00:00:00,2255742.32,106856576.0000,1.065463,1.816047,2.225806,15.930018
2026-02-17 01:00:00,2245693.08,106734462.0000,1.066872,1.825832,2.227972,0.677827
2026-02-17 02:00:00,2242036.12,106712809.0000,1.066670,1.831041,2.237027,0.260172
2026-02-17 03:00:00,2277769.76,106737102.0000,1.070898,1.791829,2.195562,0.196323
2026-02-17 04:00:00,2269940.75,106696722.0000,1.071600,1.773256,2.184466,1.764370
2026-02-17 05:00:00,2256982.58,106672019.0000,1.071691,1.801572,2.193863,1.464746
2026-02-17 06:00:00,2241822.22,106615347.0000,1.070891,1.788650,2.189415,6.420388
2026-02-17 07:00:00,2261087.45,106604783.0000,1.069342,1.790196,2.174757,2.049805
2026-02-17 08:00:00,2248173.29,106498024.0000,1.069482,1.784736,2.189679,0.046737
2026-02-17 09:00:00,2236868.81,106466864.0000,1.069393,1.788235,2.198324,0.144288
2026-02-17 10:00:00,2226203.74,106531911.0000,1.068356,1.793372,2.202514,2.696702
2026-02-17 11:00:00,2219836.92,106593121.0000,1.068713,1.776493,2.154583,9.938781
2026-02-17 12:00:00,2242877.86,106475914.0000,1.067607,1.746667,2.130969,1.623780
2026-02-17 13:00:00,2185191.19,106180330.0000,1.068571,1.781008,2.229255,0.566244
2026-02-17 14:00:00,2223515.54,106083453.0000,1.068169,1.733333,2.080863,1.707336
2026-02-17 15:00:00,2213619.57,106396089.0000,1.073976,1.741313,2.102459,3.463294
2026-02-17 16:00:00,2247598.87,106317205.0000,1.071025,1.705202,2.028188,1.713081
2026-02-17 17:00:00,2224598.11,106389197.0000,1.068343,1.745098,2.114641,0.345304
2026-02-17 18:00:00,2227974.74,106171237.0000,1.067410,1.712891,2.080221,1.335039
2026-02-17 19:00:00,2229025.14,106094796.0000,1.068253,1.698444,2.071823,0.713749
2026-02-17 20:00:00,2229013.58,105998790.0000,1.070124,1.683495,2.038356,0.546983
2026-02-17 21:00:00,2223617.56,105987491.0000,1.069975,1.672481,2.053719,0.241811
2026-02-17 22:00:00,2224081.94,105994671.0000,1.069484,1.667315,2.041322,0.571315
2026-02-17 23:00:00,2215474.80,106003579.0000,1.068989,1.657588,2.035862,1.255948
2026-02-18 00:00:00,2212733.88,105974606.0000,1.069237,1.667319,2.041551,0.392840
2026-02-18 01:00:00,2221440.30,106085873.0000,1.067823,1.655642,2.033195,0.132169
2026-02-18 02:00:00,2204491.20,105985154.0000,1.065698,1.681102,2.084507,26.992112
2026-02-18 03:00:00,2209380.86,105965509.0000,1.065913,1.643275,2.060478,0.240963
2026-02-18 04:00:00,2233399.82,106049374.0000,1.066087,1.623800,2.027663,1.853759
2026-02-18 05:00:00,2211978.02,106196575.0000,1.065077,1.700787,2.141429,2.339095
2026-02-18 06:00:00,2208064.98,106054994.0000,1.070632,1.663424,2.078762,0.243979
2026-02-18 07:00:00,2234659.48,106276828.0000,1.067629,1.644788,2.061453,8.655384
2026-02-18 08:00:00,2247243.54,106605481.0000,1.068577,1.612903,2.024725,0.213822
2026-02-18 09:00:00,2231085.10,106141061.0000,1.070183,1.652427,2.077356,0.385744
2026-02-18 10:00:00,2220920.16,105909402.0000,1.073005,1.638298,2.063025,0.304004
2026-02-18 11:00:00,2221793.35,105868498.0000,1.074518,1.629344,2.050420,0.305795
2026-02-18 12:00:00,2204281.36,105822437.0000,1.074982,1.649805,2.093617,1.075549
2026-02-18 13:00:00,2210150.11,105799431.0000,1.075102,1.638298,2.050350,0.792580
2026-02-18 14:00:00,2188085.69,105675677.0000,1.075562,1.620890,2.026462,4.443542
2026-02-18 15:00:00,2180720.35,105603891.0000,1.074033,1.630350,2.039161,0.749346
2026-02-18 16:00:00,2199278.76,105697206.0000,1.072145,1.579848,1.929144,0.773342
2026-02-18 17:00:00,2189438.90,106180354.0000,1.068089,1.644660,2.044630,0.777978
2026-02-18 18:00:00,2177597.54,105759958.0000,1.071892,1.612284,1.985014,2.546788
2026-02-18 19:00:00,2148749.83,105693548.0000,1.071228,1.609284,2.025070,0.541477
2026-02-18 20:00:00,2129965.36,106243973.0000,1.076875,1.625000,1.990237,0.723187
2026-02-18 21:00:00,2124146.75,105969489.0000,1.074589,1.628180,2.001401,0.248210
2026-02-18 22:00:00,2117364.33,105830382.0000,1.073043,1.642436,2.009804,0.469234
2026-02-18 23:00:00,2131318.53,106512670.0000,1.090403,1.579655,1.931694,0.529989
2026-02-19 00:00:00,2117847.29,106424487.0000,1.087833,1.586538,1.939808,0.152528
2026-02-19 01:00:00,2138677.73,106243305.0000,1.085634,1.575816,1.896086,0.184614
2026-02-19 02:00:00,2156060.37,106170122.0000,1.084051,1.567308,1.878706,1.926350
2026-02-19 03:00:00,2156501.72,106127053.0000,1.082820,1.580583,1.896739,1.845123
2026-02-19 04:00:00,2156938.92,106013600.0000,1.085191,1.579767,1.933793,1.421113
2026-02-19 05:00:00,2150051.28,105757564.0000,1.081566,1.563953,1.925620,0.732519
2026-02-19 06:00:00,2146360.53,105784156.0000,1.081951,1.565891,1.928375,0.574725
2026-02-19 07:00:00,2166618.17,105895316.0000,1.080445,1.556840,1.929752,4.736030
2026-02-19 08:00:00,2167585.49,105787481.0000,1.079918,1.564547,1.927198,0.957292
2026-02-19 09:00:00,2160569.41,105858374.0000,1.080116,1.556840,1.924347,2.143051
2026-02-19 10:00:00,2189419.80,106489290.0000,1.079656,1.540952,1.907357,0.956363
2026-02-19 11:00:00,2191098.93,105850190.0000,1.078954,1.598826,1.918733,4.516579
2026-02-19 12:00:00,2212862.36,105979998.0000,1.077146,1.573643,1.939142,0.873913
2026-02-19 13:00:00,2219054.36,106022664.0000,1.077798,1.590998,1.951321,0.260911
2026-02-19 14:00:00,2271639.21,106749963.0000,1.079807,1.604651,1.982216,0.880624
2026-02-19 15:00:00,2252820.22,106797075.0000,1.070389,1.655512,2.040055,0.246282
2026-02-19 16:00:00,2299326.26,107344830.0000,1.073642,1.636719,2.002755,0.730486
2026-02-19 17:00:00,2331679.58,107772898.0000,1.071500,1.619417,2.038621,0.594653
2026-02-19 18:00:00,2311466.85,108515291.0000,1.084718,1.645349,2.070637,0.627998
2026-02-19 19:00:00,2283574.44,108151186.0000,1.087813,1.688492,2.081006,0.581626
2026-02-19 20:00:00,2363977.56,109079605.0000,1.092974,1.573308,1.966887,1.604037
2026-02-19 21:00:00,2326144.17,108647556.0000,1.090810,1.617591,2.010738,0.321006
2026-02-19 22:00:00,2340580.94,108567462.0000,1.091282,1.628846,2.012195,0.636263
2026-02-19 23:00:00,2322286.06,108164232.0000,1.090416,1.609943,1.985175,9.018702
2026-02-20 00:00:00,2318439.19,108035377.0000,1.090704,1.633911,2.015048,1.676135
2026-02-20 01:00:00,2321260.62,108015850.0000,1.090267,1.607619,1.973009,0.439705
2026-02-20 02:00:00,2321577.00,108232028.0000,1.091604,1.638996,2.008208,0.121018
2026-02-20 03:00:00,2318943.22,108060727.0000,1.094480,1.656977,1.982337,1.667603
2026-02-20 04:00:00,2320214.76,107967183.0000,1.094948,1.645349,1.982265,1.131782
2026-02-20 05:00:00,2303148.98,107724461.0000,1.096567,1.646035,1.959128,18.077050
2026-02-20 06:00:00,2298695.21,107667223.0000,1.097534,1.638298,1.960274,0.146637
2026-02-20 07:00:00,2306898.65,107648094.0000,1.097802,1.630561,1.939973,0.123954
2026-02-20 08:00:00,2304876.33,107453442.0000,1.097575,1.646602,1.964237,0.901150
2026-02-20 09:00:00,2299649.32,107359912.0000,1.097965,1.651072,1.972337,0.202510
2026-02-20 10:00:00,2314552.45,107335689.0000,1.099595,1.654297,1.987448,0.413689
2026-02-20 11:00:00,2327612.70,107263258.0000,1.099836,1.603083,1.912449,1.189294
2026-02-20 12:00:00,2306367.61,107173216.0000,1.099112,1.597303,1.886767,2.103786
2026-02-20 13:00:00,2311226.10,107081817.0000,1.098675,1.599229,1.882993,6.789098
2026-02-20 14:00:00,2282994.28,106981925.0000,1.098360,1.594231,1.910591,0.613533
2026-02-20 15:00:00,2322381.10,107071512.0000,1.094367,1.576628,1.894231,1.103927
2026-02-20 16:00:00,2311528.11,106866764.0000,1.088554,1.587332,1.918283,0.540372
2026-02-20 17:00:00,2322290.72,106968711.0000,1.083926,1.605058,1.935844,0.160522
2026-02-20 18:00:00,2332674.29,107407912.0000,1.081483,1.601547,1.903448,0.812660
2026-02-20 19:00:00,2336477.13,107079612.0000,1.085757,1.553232,1.801598,0.626341
2026-02-20 20:00:00,2327162.12,106848582.0000,1.086148,1.573614,1.800266,9.211444
2026-02-20 21:00:00,2342790.77,106749746.0000,1.086985,1.549057,1.782895,1.056121
2026-02-20 22:00:00,2337502.04,106735253.0000,1.085950,1.567362,1.834003,35.822183
2026-02-20 23:00:00,2336139.81,106721782.0000,1.087239,1.567619,1.848649,0.702525
2026-02-21 00:00:00,2338856.46,106699656.0000,1.087232,1.568702,1.853659,1.786762
2026-02-21 01:00:00,2337274.97,106676174.0000,1.086609,1.559160,1.832884,0.771010
2026-02-21 02:00:00,2343362.10,106661907.0000,1.086498,1.567050,1.848980,0.276162
2026-02-21 03:00:00,2364100.98,106731421.0000,1.086720,1.550095,1.829759,4.233341
2026-02-21 04:00:00,2360601.78,106717983.0000,1.087269,1.539623,1.825737,1.974129
2026-02-21 05:00:00,2368736.99,106796077.0000,1.086851,1.508411,1.788845,0.548882
2026-02-21 06:00:00,2366815.62,106805759.0000,1.087070,1.537879,1.827027,4.380617
2026-02-21 07:00:00,2354918.48,106702242.0000,1.086310,1.539773,1.810992,9.227779
2026-02-21 08:00:00,2347651.05,106662928.0000,1.087119,1.559160,1.858117,2.935113
2026-02-21 09:00:00,2356151.96,106806526.0000,1.088497,1.567050,1.853061,1.478410
2026-02-21 10:00:00,2352943.93,106806352.0000,1.087820,1.564054,1.840108,0.491310
2026-02-21 11:00:00,2294058.58,106255608.0000,1.087130,1.601547,1.888583,1.396359
2026-02-21 12:00:00,2336607.39,106465719.0000,1.087445,1.560836,1.816354,2.429188
2026-02-21 13:00:00,2320568.48,106350526.0000,1.087097,1.597679,1.885675,6.416743
2026-02-21 14:00:00,2308306.44,106246269.0000,1.088327,1.603482,1.897931,32.971576
2026-02-21 15:00:00,2318635.81,106310187.0000,1.089210,1.611650,1.896978,0.747425
2026-02-21 16:00:00,2295995.00,106131610.0000,1.090053,1.604289,1.913889,0.317458
2026-02-21 17:00:00,2284998.82,106032428.0000,1.090237,1.607843,1.899449,5.791325
2026-02-21 18:00:00,2277861.46,106012822.0000,1.091438,1.581712,1.905687,0.157190
2026-02-21 19:00:00,2292326.68,105881140.0000,1.093539,1.571154,1.870041,0.448253
2026-02-21 20:00:00,2272745.26,105863495.0000,1.092195,1.626223,1.949509,13.390334
2026-02-21 21:00:00,2268926.50,105842445.0000,1.092896,1.607004,1.904564,1.545010
2026-02-21 22:00:00,2280414.82,105819713.0000,1.092015,1.612840,1.911480,2.209609
2026-02-21 23:00:00,2270107.85,105839935.0000,1.091778,1.605058,1.904564,0.875492
2026-02-22 00:00:00,2275970.25,105819805.0000,1.091353,1.584615,1.875513,0.024380
2026-02-22 01:00:00,2281952.67,105743868.0000,1.090850,1.565966,1.860846,0.574486
2026-02-22 02:00:00,2289723.28,105811866.0000,1.091130,1.565465,1.858696,2.035898
2026-02-22 03:00:00,2293835.72,105963371.0000,1.089624,1.541353,1.858696,1.106926
2026-02-22 04:00:00,2294914.64,106000676.0000,1.092720,1.552830,1.883721,0.091950
2026-02-22 05:00:00,2327494.74,106206718.0000,1.094002,1.542373,1.848444,0.228511
2026-02-22 06:00:00,2326758.70,106293225.0000,1.092720,1.530189,1.849185,7.193409
2026-02-22 07:00:00,2335092.91,106333921.0000,1.093422,1.561905,1.861224,0.290581
2026-02-22 08:00:00,2343909.04,106443924.0000,1.094138,1.565714,1.856174,10.775610
2026-02-22 09:00:00,2293632.97,106137574.0000,1.086459,1.601942,1.916782,3.232064
2026-02-22 10:00:00,2312877.07,106274971.0000,1.087575,1.624016,1.948107,3.389736
2026-02-22 11:00:00,2306612.46,106295505.0000,1.088630,1.626223,1.931850,1.186698
2026-02-22 12:00:00,2295620.83,106229562.0000,1.089240,1.626953,1.931944,2.434877
2026-02-22 13:00:00,2298838.17,106378444.0000,1.089687,1.633333,1.926184,0.943671
2026-02-22 14:00:00,2330571.89,106541598.0000,1.092966,1.634578,1.875342,2.572930
2026-02-22 15:00:00,2316987.12,106336835.0000,1.091401,1.596491,1.836735,9.738598
2026-02-22 16:00:00,2438984.66,107966349.0000,1.088498,1.539474,1.798429,1.359746
2026-02-22 17:00:00,2551066.18,110666200.0000,1.087457,1.475936,1.752500,1.951827
2026-02-22 18:00:00,2839574.70,118212226.0000,1.104319,1.300730,1.482330,1.048101
2026-02-22 19:00:00,3157416.29,128736255.0000,1.129204,1.219975,1.377241,0.939597
2026-02-22 20:00:00,3303843.44,132791135.0000,1.131102,1.143692,1.256574,0.902622
2026-02-22 21:00:00,3269276.08,132038614.0000,1.123769,1.098062,1.200957,1.346939
2026-02-22 22:00:00,3365490.86,133976547.0000,1.130349,1.119420,1.205470,1.501124
2026-02-22 23:00:00,3402875.96,135906395.0000,1.124101,1.120390,1.232753,0.626351
2026-02-23 00:00:00,3652826.58,142763768.0000,1.123836,1.036634,1.162901,0.820199
2026-02-23 01:00:00,3471348.22,138144694.0000,1.127460,1.075758,1.212647,0.444501
2026-02-23 02:00:00,3431198.79,136212735.0000,1.134732,1.016145,1.146708,1.038276
2026-02-23 03:00:00,3523502.67,138110986.0000,1.130582,1.040236,1.187728,1.286063
2026-02-23 04:00:00,3459771.78,137620198.0000,1.134010,1.061753,1.244251,0.819007
2026-02-23 05:00:00,3029158.04,126955492.0000,1.150499,1.103567,1.156669,0.811220
2026-02-23 06:00:00,2825485.04,123491479.0000,1.152672,1.260870,1.268680,1.550880
2026-02-23 07:00:00,2853002.36,122709779.0000,1.163296,1.264099,1.287171,4.740496
2026-02-23 08:00:00,2915105.88,122319286.0000,1.164052,1.285511,1.359347,1.752500
2026-02-23 09:00:00,2873782.47,122184629.0000,1.150865,1.303779,1.390449,3.496090
2026-02-23 10:00:00,2915518.36,121781188.0000,1.146099,1.303030,1.389671,0.524829
2026-02-23 11:00:00,2906908.41,122036457.0000,1.154359,1.300144,1.376514,0.393839
2026-02-23 12:00:00,2923325.19,122674158.0000,1.160930,1.307582,1.413889,0.284553
2026-02-23 13:00:00,3008231.02,122756881.0000,1.155842,1.208955,1.347904,1.264619
2026-02-23 14:00:00,2924025.20,122292982.0000,1.166870,1.300985,1.407749,1.352742
2026-02-23 15:00:00,2930287.05,122000489.0000,1.164241,1.245152,1.289589,2.288939
2026-02-23 16:00:00,2972181.81,122614761.0000,1.168027,1.224966,1.256544,0.876270
2026-02-23 17:00:00,3012977.91,122778236.0000,1.162813,1.173387,1.153453,1.153529
2026-02-23 18:00:00,3073630.48,123488569.0000,1.161794,1.177267,1.159649,1.975862
2026-02-23 19:00:00,3052558.92,123186397.0000,1.163530,1.181199,1.164007,0.421411
2026-02-23 20:00:00,3052333.07,122804854.0000,1.163693,1.155102,1.167116,1.344639
2026-02-23 21:00:00,3078586.02,122555176.0000,1.165370,1.166667,1.172257,1.831773
2026-02-23 22:00:00,3070924.50,122462978.0000,1.165543,1.165049,1.178995,1.013321
2026-02-23 23:00:00,3097162.04,122224232.0000,1.167065,1.156944,1.144283,4.046114
2026-02-24 00:00:00,3015792.52,120970418.0000,1.164143,1.202568,1.211921,0.391095
2026-02-24 01:00:00,3001357.77,121071310.0000,1.156892,1.189189,1.193579,0.416745
2026-02-24 02:00:00,2965735.27,120314097.0000,1.160723,1.176471,1.145951,1.524647
2026-02-24 03:00:00,2966895.27,121444751.0000,1.138840,1.169468,1.150047,0.183038
2026-02-24 04:00:00,2960532.08,121482646.0000,1.140349,1.182336,1.143527,0.385739
2026-02-24 05:00:00,2987991.06,120981486.0000,1.139775,1.175695,1.140250,8.271916
2026-02-24 06:00:00,2944964.97,120868365.0000,1.143272,1.169367,1.130644,2.342494
2026-02-24 07:00:00,2895353.43,120388916.0000,1.147295,1.176558,1.135135,0.384637
2026-02-24 08:00:00,2835166.90,119088783.0000,1.142015,1.196970,1.165839,5.131484
2026-02-24 09:00:00,2648467.72,116350036.0000,1.137964,1.288744,1.214286,2.625384
2026-02-24 10:00:00,2664444.21,115895790.0000,1.139069,1.317487,1.291759,0.906452
2026-02-24 11:00:00,2664060.95,115504070.0000,1.139662,1.368056,1.361775,3.057630
2026-02-24 12:00:00,2646685.87,115305263.0000,1.138361,1.372378,1.400927,0.518511
2026-02-24 13:00:00,2617344.98,115244477.0000,1.137853,1.341421,1.386390,0.224277
2026-02-24 14:00:00,2580176.62,115032395.0000,1.140028,1.329289,1.371528,0.303017
2026-02-24 15:00:00,2545573.36,114459234.0000,1.142164,1.328042,1.390330,0.569452
2026-02-24 16:00:00,2535748.53,114377471.0000,1.148318,1.314488,1.389349,0.607598
2026-02-24 17:00:00,2585036.05,114382126.0000,1.153455,1.342908,1.403110,1.206360
2026-02-24 18:00:00,2598817.31,114423646.0000,1.152623,1.320354,1.403341,0.452052
2026-02-24 19:00:00,2598522.97,114271019.0000,1.152025,1.317460,1.400474,1.224676
2026-02-24 20:00:00,2625416.15,114349734.0000,1.152555,1.332740,1.399524,2.909699
2026-02-24 21:00:00,2616752.17,114572496.0000,1.151053,1.339893,1.433213,0.714927
2026-02-24 22:00:00,2595692.22,114523496.0000,1.149556,1.345946,1.448360,0.894520
2026-02-24 23:00:00,2571306.60,114424061.0000,1.150017,1.325000,1.407628,3.036262
2026-02-25 00:00:00,2548339.42,114505708.0000,1.149113,1.325540,1.414081,1.557067
2026-02-25 01:00:00,2609637.79,114407619.0000,1.153168,1.276224,1.380117,1.809769
2026-02-25 02:00:00,2658327.69,114311010.0000,1.154899,1.334545,1.450739,0.482725
2026-02-25 03:00:00,2657487.84,114349735.0000,1.156131,1.370849,1.476368,1.189779
2026-02-25 04:00:00,2699562.05,116315010.0000,1.168456,1.281787,1.437799,0.401807
2026-02-25 05:00:00,2737206.32,116056641.0000,1.167922,1.290657,1.421053,0.311565
2026-02-25 06:00:00,2710821.98,115748163.0000,1.164611,1.285223,1.430274,2.610176
2026-02-25 07:00:00,2689588.83,115432997.0000,1.166785,1.282759,1.433014,1.260363
2026-02-25 08:00:00,2697064.72,115407134.0000,1.165520,1.255537,1.403550,0.964083
2026-02-25 09:00:00,2682086.08,115209883.0000,1.164257,1.308231,1.455650,0.155872
2026-02-25 10:00:00,2657034.60,114878525.0000,1.162286,1.296491,1.462103,1.632972
2026-02-25 11:00:00,2650076.57,114725406.0000,1.160854,1.287215,1.454324,0.547020
2026-02-25 12:00:00,2642628.66,114946875.0000,1.167421,1.281250,1.413876,1.370141
2026-02-25 13:00:00,2574942.30,113184277.0000,1.155102,1.332149,1.474201,0.627903
2026-02-25 14:00:00,2591691.83,113421962.0000,1.154410,1.331551,1.469287,0.756526
2026-02-25 15:00:00,2628574.51,113889710.0000,1.158437,1.329787,1.469287,0.293969
2026-02-25 16:00:00,2556189.25,113112726.0000,1.156652,1.345878,1.484549,0.803045
2026-02-25 17:00:00,2563776.82,113125352.0000,1.159618,1.357271,1.487685,2.523186
2026-02-25 18:00:00,2564458.84,112971755.0000,1.162376,1.356115,1.488315,1.277520
2026-02-25 19:00:00,2565521.11,112990378.0000,1.162991,1.360862,1.490820,0.614068
2026-02-25 20:00:00,2563335.35,112962471.0000,1.164044,1.358423,1.490220,2.059268
2026-02-25 21:00:00,2555500.29,112730210.0000,1.165058,1.392015,1.529703,0.116880
2026-02-25 22:00:00,2536831.68,112348613.0000,1.165213,1.398182,1.532178,1.998633
2026-02-25 23:00:00,2536241.01,111925905.0000,1.164696,1.394928,1.537794,2.244639
2026-02-26 00:00:00,2533544.68,111659087.0000,1.163543,1.402550,1.529630,1.275265
2026-02-26 01:00:00,2525077.64,111531698.0000,1.164022,1.395644,1.551553,3.771867
2026-02-26 02:00:00,2558908.57,111987246.0000,1.167933,1.398182,1.506098,0.865855
2026-02-26 03:00:00,2584963.71,112176299.0000,1.161381,1.379496,1.507317,0.388726
2026-02-26 04:00:00,2550128.95,111902387.0000,1.163218,1.404372,1.552795,3.022959
