time,oi_A,oi_6,oi_3
2026-07-07 16:00:00,,520396.71,
2026-07-07 17:00:00,,489784.60,
2026-07-07 18:00:00,,490644.36,
2026-07-07 19:00:00,,468900.46,
2026-07-07 20:00:00,,464368.67,
2026-07-07 21:00:00,,460541.72,
2026-07-07 22:00:00,,455488.35,
2026-07-07 23:00:00,,452801.55,
2026-07-08 00:00:00,,452242.01,
2026-07-08 01:00:00,,450991.92,
2026-07-08 02:00:00,,449703.12,
2026-07-08 03:00:00,,444343.07,
2026-07-08 04:00:00,,442260.32,
2026-07-08 05:00:00,,448678.96,
2026-07-08 06:00:00,,445839.78,
2026-07-08 07:00:00,,441712.78,
2026-07-08 08:00:00,,439464.46,
2026-07-08 09:00:00,,436145.54,
2026-07-08 10:00:00,,428682.55,
2026-07-08 11:00:00,,434426.10,
2026-07-08 12:00:00,,446424.60,
2026-07-08 13:00:00,,436994.41,
2026-07-08 14:00:00,,437696.70,
2026-07-08 15:00:00,,429035.54,
2026-07-08 16:00:00,,421672.31,
2026-07-08 17:00:00,,425428.54,
2026-07-08 18:00:00,,418881.48,
2026-07-08 19:00:00,,417642.80,
2026-07-08 20:00:00,,419884.15,
2026-07-08 21:00:00,,424609.08,
2026-07-08 22:00:00,,425887.91,
2026-07-08 23:00:00,,421333.05,
2026-07-09 00:00:00,,423571.49,
2026-07-09 01:00:00,,421037.29,
2026-07-09 02:00:00,,422098.11,
2026-07-09 03:00:00,,437696.74,
2026-07-09 04:00:00,,440908.77,
2026-07-09 05:00:00,,442909.68,
2026-07-09 06:00:00,,451861.67,
2026-07-09 07:00:00,,458748.49,
2026-07-09 08:00:00,,452829.82,
2026-07-09 09:00:00,,467215.45,
2026-07-09 10:00:00,,875784.38,
2026-07-09 11:00:00,,1206452.96,
2026-07-09 12:00:00,,1493254.56,
2026-07-09 13:00:00,,1354405.89,
2026-07-09 14:00:00,,1421121.45,
2026-07-09 15:00:00,,1445554.61,
2026-07-09 16:00:00,,1346756.10,
2026-07-09 17:00:00,,1361359.50,
2026-07-09 18:00:00,,1328471.54,
2026-07-09 19:00:00,,1321888.94,
2026-07-09 20:00:00,,1306147.51,
2026-07-09 21:00:00,,1294681.16,
2026-07-09 22:00:00,,1282959.12,
2026-07-09 23:00:00,,1241849.09,
2026-07-10 00:00:00,,1169471.49,
2026-07-10 01:00:00,,1190389.02,
2026-07-10 02:00:00,,1277911.50,
2026-07-10 03:00:00,,1274311.09,
2026-07-10 04:00:00,,1308861.41,
2026-07-10 05:00:00,,1342114.78,
2026-07-10 06:00:00,,1261221.48,
2026-07-10 07:00:00,,1238731.16,
2026-07-10 08:00:00,,1216476.72,
2026-07-10 09:00:00,,1195473.95,
2026-07-10 10:00:00,,1194416.22,
2026-07-10 11:00:00,,1165762.82,
2026-07-10 12:00:00,,1152900.72,
2026-07-10 13:00:00,,1138220.51,
2026-07-10 14:00:00,,1151552.52,
2026-07-10 15:00:00,,1115476.42,
2026-07-10 16:00:00,,1119635.86,
2026-07-10 17:00:00,,1092910.40,
2026-07-10 18:00:00,,1082467.48,
2026-07-10 19:00:00,,1069421.55,
2026-07-10 20:00:00,,1073908.77,
2026-07-10 21:00:00,,1073266.91,
2026-07-10 22:00:00,,1070029.89,
2026-07-10 23:00:00,,1048740.92,
2026-07-11 00:00:00,,1031865.02,
2026-07-11 01:00:00,,1037955.85,
2026-07-11 02:00:00,,1042732.91,
2026-07-11 03:00:00,,1048507.02,
2026-07-11 04:00:00,,1041221.13,
2026-07-11 05:00:00,,1023079.64,
2026-07-11 06:00:00,,1005444.40,
2026-07-11 07:00:00,,993592.12,
2026-07-11 08:00:00,,987811.61,
2026-07-11 09:00:00,,976335.63,
2026-07-11 10:00:00,,965320.52,
2026-07-11 11:00:00,,968379.57,
2026-07-11 12:00:00,,974979.78,
2026-07-11 13:00:00,,969435.77,
2026-07-11 14:00:00,,961649.61,
2026-07-11 15:00:00,,957867.16,
2026-07-11 16:00:00,,950921.06,
2026-07-11 17:00:00,,962649.87,
2026-07-11 18:00:00,,962908.54,
2026-07-11 19:00:00,,963104.79,
2026-07-11 20:00:00,,950048.51,
2026-07-11 21:00:00,,943656.40,
2026-07-11 22:00:00,,938343.64,
2026-07-11 23:00:00,,916877.48,
2026-07-12 00:00:00,,892256.40,
2026-07-12 01:00:00,,891136.75,
2026-07-12 02:00:00,,903994.82,
2026-07-12 03:00:00,,894613.96,
2026-07-12 04:00:00,,908650.52,
2026-07-12 05:00:00,,902862.14,
2026-07-12 06:00:00,,904876.66,
