time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-03 14:00:00,7432191.26,20740613.0000,1.577333,0.880779,0.904004,0.529841
2026-01-03 15:00:00,7331027.57,20633926.0000,1.596021,0.876613,0.862952,0.757934
2026-01-03 16:00:00,7281328.68,20618816.0000,1.602019,0.890244,0.892566,0.708555
2026-01-03 17:00:00,7275829.85,20535858.0000,1.615235,1.035777,0.985098,2.086094
2026-01-03 18:00:00,7276932.94,20618577.0000,1.618625,1.061892,1.024959,1.676449
2026-01-03 19:00:00,7236305.04,20512813.0000,1.628093,1.048161,0.988298,1.525425
2026-01-03 20:00:00,7211959.99,20460439.0000,1.629045,1.063325,0.986730,0.831657
2026-01-03 21:00:00,7198319.16,20410920.0000,1.635751,1.031142,0.955660,1.342699
2026-01-03 22:00:00,7272532.34,20399238.0000,1.651927,1.023256,0.937532,1.895939
2026-01-03 23:00:00,7368286.80,20401455.0000,1.622649,0.978760,0.912686,1.493157
2026-01-04 00:00:00,7501402.38,20494515.0000,1.615154,0.976982,0.919296,0.934257
2026-01-04 01:00:00,7442828.77,20386448.0000,1.605569,0.971260,0.927273,1.299299
2026-01-04 02:00:00,7349267.95,20332720.0000,1.621369,0.991394,0.940526,1.119681
2026-01-04 03:00:00,7324747.31,20290745.0000,1.608120,0.999131,0.946003,1.287488
2026-01-04 04:00:00,7313588.17,20325228.0000,1.631857,1.030783,0.964819,1.213631
2026-01-04 05:00:00,7274753.06,20270147.0000,1.637940,1.024561,0.976306,0.958065
2026-01-04 06:00:00,7326381.68,20266616.0000,1.640050,1.016507,0.957097,0.775522
2026-01-04 07:00:00,7255471.19,20172853.0000,1.669717,1.002595,0.960754,0.677974
2026-01-04 08:00:00,7219541.17,20099285.0000,1.662068,1.001738,0.968849,1.268099
2026-01-04 09:00:00,7186613.52,20059169.0000,1.663283,1.010499,0.957739,1.556418
2026-01-04 10:00:00,7202432.75,20072551.0000,1.668226,1.016711,0.980697,0.872573
2026-01-04 11:00:00,7195516.28,20027043.0000,1.672436,1.009709,0.970069,1.149777
2026-01-04 12:00:00,7163941.60,19985107.0000,1.689344,1.014184,0.958665,0.620862
2026-01-04 13:00:00,7175319.93,19975285.0000,1.706542,1.015084,0.971718,0.407789
2026-01-04 14:00:00,7212913.10,19877722.0000,1.748900,0.992970,0.943008,0.797656
2026-01-04 15:00:00,7249847.90,19891242.0000,1.757646,1.002657,0.949947,1.205775
2026-01-04 16:00:00,7335672.29,20107310.0000,1.749935,0.997350,0.942706,0.823393
2026-01-04 17:00:00,7246622.60,20000191.0000,1.785153,1.006228,0.962983,0.488320
2026-01-04 18:00:00,7317440.34,20040644.0000,1.784751,1.005291,0.959151,1.008696
2026-01-04 19:00:00,7318612.26,20085646.0000,1.817068,1.016904,0.962214,1.418734
2026-01-04 20:00:00,7241651.45,19957084.0000,1.804854,1.006135,0.960743,1.993524
2026-01-04 21:00:00,7270024.57,19953409.0000,1.812120,0.995637,0.960805,0.952984
2026-01-04 22:00:00,7678879.14,20570890.0000,1.865028,0.970060,0.878987,1.726067
2026-01-04 23:00:00,7896068.80,21188104.0000,1.941419,0.886422,0.798391,1.123741
2026-01-05 00:00:00,7876737.37,21073791.0000,1.939778,0.896907,0.809959,1.771596
2026-01-05 01:00:00,7725739.60,20810073.0000,1.908663,0.920663,0.887593,0.210313
2026-01-05 02:00:00,7753591.99,20855884.0000,1.925000,1.009590,0.947562,1.292789
2026-01-05 03:00:00,7725776.79,20764868.0000,1.960032,0.984549,0.886677,1.043975
2026-01-05 04:00:00,7632063.38,20698805.0000,1.967609,1.004340,0.901910,0.965394
2026-01-05 05:00:00,7316534.67,20303404.0000,1.915730,1.022046,0.967497,0.388678
2026-01-05 06:00:00,7153419.91,20040959.0000,1.954960,1.025641,0.945367,0.927390
2026-01-05 07:00:00,7116750.84,19836275.0000,1.911975,0.993001,0.948897,0.853742
2026-01-05 08:00:00,7100898.45,19862653.0000,1.935962,1.001741,0.920126,0.723741
2026-01-05 09:00:00,6823003.50,19238812.0000,1.836531,1.048043,0.963558,1.265069
2026-01-05 10:00:00,6631024.58,18712678.0000,1.873745,1.027337,0.955867,0.549192
2026-01-05 11:00:00,6620662.04,18766834.0000,1.855224,1.049822,0.979325,2.639883
2026-01-05 12:00:00,6536107.19,18489172.0000,1.855277,1.020175,0.918206,2.744582
2026-01-05 13:00:00,6543704.36,18467879.0000,1.864938,1.028269,0.931346,3.339782
2026-01-05 14:00:00,6494296.52,18364178.0000,1.880171,1.023810,0.905413,1.842048
2026-01-05 15:00:00,6530336.95,18357566.0000,1.907132,0.994787,0.879115,1.479472
2026-01-05 16:00:00,6590535.31,18408357.0000,1.864194,0.993886,0.884814,1.590931
2026-01-05 17:00:00,6645022.09,18428704.0000,1.858021,0.952586,0.855980,1.169492
2026-01-05 18:00:00,6650804.55,18369851.0000,1.828132,0.918174,0.819606,1.122405
2026-01-05 19:00:00,6674804.11,18361587.0000,1.857883,0.928816,0.830122,1.423588
2026-01-05 20:00:00,6780554.34,18306609.0000,1.852880,0.930710,0.839959,1.076134
2026-01-05 21:00:00,6820953.35,18218442.0000,1.860507,0.946690,0.843207,0.870955
2026-01-05 22:00:00,6800518.57,18153594.0000,1.789039,0.939108,0.888889,0.495044
2026-01-05 23:00:00,6898252.53,18194953.0000,1.817494,0.900590,0.834092,0.949985
2026-01-06 00:00:00,6818834.25,18183558.0000,1.800418,0.905325,0.855828,0.585827
2026-01-06 01:00:00,7074826.66,18611210.0000,1.794692,0.901572,0.839277,0.683159
2026-01-06 02:00:00,7021209.30,18592192.0000,1.798833,0.908113,0.842263,0.589359
2026-01-06 03:00:00,7059917.18,18524096.0000,1.812592,0.923267,0.843343,1.305375
2026-01-06 04:00:00,7153481.89,18634197.0000,1.828699,0.920165,0.806846,1.996690
2026-01-06 05:00:00,7214908.54,18760976.0000,1.828491,0.938589,0.834497,0.486758
2026-01-06 06:00:00,7068456.14,18614397.0000,1.814640,0.951424,0.845844,1.338604
2026-01-06 07:00:00,7072648.88,18601039.0000,1.808151,0.954013,0.831836,0.645027
2026-01-06 08:00:00,7171158.61,18723552.0000,1.753020,0.965604,0.861616,1.086693
2026-01-06 09:00:00,7289885.13,18892565.0000,1.786320,0.948462,0.844733,1.250496
2026-01-06 10:00:00,7234486.38,18830001.0000,1.745513,0.980475,0.873598,0.548116
2026-01-06 11:00:00,7280085.85,18820345.0000,1.727535,0.998301,0.924587,0.470966
2026-01-06 12:00:00,7393544.15,18703628.0000,1.742656,1.011111,0.925907,1.640713
2026-01-06 13:00:00,7382804.19,18585266.0000,1.729459,1.020654,0.928352,0.789018
2026-01-06 14:00:00,7292935.54,18489801.0000,1.721666,1.017094,0.963936,0.450189
2026-01-06 15:00:00,7381333.75,18500047.0000,1.746383,1.022109,0.929542,1.259470
2026-01-06 16:00:00,7219434.28,18471585.0000,1.722533,1.043890,0.985340,0.476733
2026-01-06 17:00:00,6975040.71,18229205.0000,1.700522,1.109009,1.025041,0.626461
2026-01-06 18:00:00,6772183.32,18029827.0000,1.678157,1.099730,1.017099,0.526177
2026-01-06 19:00:00,6847709.62,18018214.0000,1.670865,1.116300,1.039865,1.017854
2026-01-06 20:00:00,6812964.99,17999227.0000,1.655435,1.126374,1.048423,1.627865
2026-01-06 21:00:00,6852981.07,17955819.0000,1.672798,1.155989,1.051977,0.659864
2026-01-06 22:00:00,6982779.66,17893605.0000,1.671559,1.124309,1.021837,0.684720
2026-01-06 23:00:00,6934066.37,17774413.0000,1.661685,1.040779,0.965301,1.392603
2026-01-07 00:00:00,6909607.32,17743785.0000,1.651966,1.053271,0.974828,1.593527
2026-01-07 01:00:00,6828729.88,17744335.0000,1.644872,1.013915,0.937642,0.763428
2026-01-07 02:00:00,6745580.57,17736914.0000,1.634390,1.012048,0.946378,1.552267
2026-01-07 03:00:00,6733363.47,17703154.0000,1.675759,1.020295,0.967223,0.622726
2026-01-07 04:00:00,6722344.68,17714155.0000,1.668402,1.031540,0.976892,1.037669
2026-01-07 05:00:00,6723461.70,17670999.0000,1.685565,1.037140,0.966131,0.801481
2026-01-07 06:00:00,6628865.91,17613939.0000,1.659839,1.036279,0.998832,0.323767
2026-01-07 07:00:00,6595874.99,17681977.0000,1.646991,1.040225,0.984822,0.549314
2026-01-07 08:00:00,6670759.63,17620941.0000,1.645923,1.053875,0.970554,1.184653
2026-01-07 09:00:00,6648203.31,17537269.0000,1.636839,1.064516,0.972302,1.120457
2026-01-07 10:00:00,6512916.21,17595343.0000,1.599186,1.066986,1.005307,1.555176
2026-01-07 11:00:00,6477755.64,17527078.0000,1.549238,1.065574,0.990560,1.299658
2026-01-07 12:00:00,6458537.63,17475213.0000,1.549730,1.056513,0.984155,0.808236
2026-01-07 13:00:00,6379106.22,17419733.0000,1.542777,0.985803,0.924268,0.274284
2026-01-07 14:00:00,6320975.56,17430410.0000,1.533955,0.992864,0.928097,1.859756
2026-01-07 15:00:00,6248292.76,17359262.0000,1.536373,0.981350,0.914067,1.202672
2026-01-07 16:00:00,6163157.21,17320010.0000,1.481604,0.956446,0.898113,0.781202
2026-01-07 17:00:00,6164060.64,17257575.0000,1.445672,0.944541,0.874468,1.022680
2026-01-07 18:00:00,6176214.61,17177446.0000,1.436995,0.927897,0.873404,1.100440
2026-01-07 19:00:00,6201290.37,17021548.0000,1.440611,0.972527,0.917180,0.897902
2026-01-07 20:00:00,6235439.44,16979657.0000,1.438152,0.996303,0.894475,1.152338
2026-01-07 21:00:00,6206894.91,16964755.0000,1.429116,1.012104,0.960594,1.152564
2026-01-07 22:00:00,6242140.10,16967409.0000,1.417777,1.003693,0.955657,0.912027
2026-01-07 23:00:00,6290789.48,16879111.0000,1.419094,1.070255,1.036551,0.523475
2026-01-08 00:00:00,6345770.36,16828433.0000,1.432744,1.046847,1.009004,0.744511
2026-01-08 01:00:00,6401430.36,16890228.0000,1.439495,0.960573,0.926397,0.810610
2026-01-08 02:00:00,6417002.10,16822259.0000,1.452960,1.039181,0.973742,1.613948
2026-01-08 03:00:00,6395669.01,16743904.0000,1.405553,1.000000,0.972252,1.835942
2026-01-08 04:00:00,6404862.75,16850410.0000,1.392984,0.906957,0.917124,2.784962
2026-01-08 05:00:00,6358521.15,16702464.0000,1.397716,0.882453,0.878191,0.733438
2026-01-08 06:00:00,6372187.38,16752162.0000,1.412971,0.875745,0.890977,0.461513
2026-01-08 07:00:00,6246516.57,16685881.0000,1.341571,0.908457,0.919584,0.708880
2026-01-08 08:00:00,6278715.77,16682117.0000,1.361881,0.900691,0.918699,0.802128
2026-01-08 09:00:00,6240852.73,16708710.0000,1.359728,0.889560,0.900054,0.958748
2026-01-08 10:00:00,6226683.12,16858946.0000,1.335127,0.870418,0.880557,0.706693
2026-01-08 11:00:00,6238520.28,16943968.0000,1.307522,0.914462,0.901039,0.933888
2026-01-08 12:00:00,6269997.42,16973923.0000,1.308908,0.897007,0.889678,1.567131
2026-01-08 13:00:00,6171740.78,17167180.0000,1.291351,0.913701,0.915226,1.143760
2026-01-08 14:00:00,6239110.94,17268337.0000,1.281484,0.910142,0.906407,1.169338
2026-01-08 15:00:00,6270732.76,17270942.0000,1.276513,0.898601,0.893151,1.086191
2026-01-08 16:00:00,6387735.21,17347569.0000,1.277675,0.895197,0.927617,1.691575
2026-01-08 17:00:00,6450868.52,17373612.0000,1.269470,0.882667,0.884339,1.895799
2026-01-08 18:00:00,6498398.59,17351109.0000,1.258359,0.945584,0.925988,0.946494
2026-01-08 19:00:00,6413921.99,17346645.0000,1.270035,0.941229,0.930726,0.815038
2026-01-08 20:00:00,6457141.85,17476296.0000,1.233075,0.937388,0.936230,0.749996
2026-01-08 21:00:00,6525086.60,17517011.0000,1.214801,0.912389,0.925281,1.274441
2026-01-08 22:00:00,6807407.15,17795702.0000,1.239559,0.920175,0.903952,1.587659
2026-01-08 23:00:00,6836345.63,17829914.0000,1.230676,0.913345,0.894137,1.296772
2026-01-09 00:00:00,6851798.07,17802185.0000,1.247516,0.909949,0.893261,1.126082
2026-01-09 01:00:00,7036050.04,18084278.0000,1.229132,0.902929,0.878343,1.434397
2026-01-09 02:00:00,7028010.13,18277188.0000,1.242950,0.904485,0.890756,0.987138
2026-01-09 03:00:00,7038005.14,18264927.0000,1.263175,0.924230,0.890748,0.622067
2026-01-09 04:00:00,7232470.79,18346674.0000,1.275804,0.926080,0.876670,1.207490
2026-01-09 05:00:00,7283696.82,18451236.0000,1.278164,0.943662,0.868927,1.488537
2026-01-09 06:00:00,7284524.05,18520721.0000,1.273013,0.920687,0.865055,0.672499
2026-01-09 07:00:00,7348753.40,18590411.0000,1.277948,0.939145,0.885570,1.167024
2026-01-09 08:00:00,7423060.24,18714979.0000,1.313766,0.929392,0.864568,0.897952
2026-01-09 09:00:00,7550364.94,19118236.0000,1.364633,0.945351,0.872340,1.163348
2026-01-09 10:00:00,7635591.73,19302975.0000,1.375595,0.972705,0.901303,0.392791
2026-01-09 11:00:00,7673131.54,19316110.0000,1.379006,0.905707,0.840378,1.346396
2026-01-09 12:00:00,7734419.36,19553582.0000,1.384394,0.995833,0.916333,0.913354
2026-01-09 13:00:00,7615907.56,19574143.0000,1.410038,0.983250,0.889945,0.840607
2026-01-09 14:00:00,7678465.40,19563184.0000,1.406402,0.980721,0.892122,1.746594
2026-01-09 15:00:00,7483776.95,19365948.0000,1.399364,1.027875,0.965915,0.900470
2026-01-09 16:00:00,7457005.54,19356372.0000,1.464667,1.020122,0.930657,2.094007
2026-01-09 17:00:00,7501690.34,19104236.0000,1.420143,1.003521,0.945154,1.499140
2026-01-09 18:00:00,7447337.77,19029379.0000,1.433280,1.008826,0.948459,2.435725
2026-01-09 19:00:00,7369923.28,19060968.0000,1.470660,0.990317,0.870902,0.771779
2026-01-09 20:00:00,7298911.04,18986814.0000,1.444460,0.990325,0.888485,2.244062
2026-01-09 21:00:00,7228707.24,18887224.0000,1.442498,1.003543,0.919090,0.741736
2026-01-09 22:00:00,7228164.31,18826828.0000,1.423219,1.019590,0.916887,1.431295
2026-01-09 23:00:00,7220432.39,18757506.0000,1.422694,1.031222,0.942964,0.959901
2026-01-10 00:00:00,7272972.43,18692153.0000,1.416513,1.043011,0.961828,2.402030
2026-01-10 01:00:00,7250190.01,18629879.0000,1.412961,1.056300,0.975832,1.215579
2026-01-10 02:00:00,7204891.33,18664071.0000,1.403653,1.075201,1.000000,0.590354
2026-01-10 03:00:00,7228338.12,18613906.0000,1.434917,1.061224,0.967397,1.332499
2026-01-10 04:00:00,7188505.01,18759554.0000,1.391921,1.045534,1.001624,0.467388
2026-01-10 05:00:00,7163885.36,18685147.0000,1.386007,1.037587,0.995687,0.807748
2026-01-10 06:00:00,7165110.46,18626158.0000,1.385997,1.035777,0.985538,0.859824
2026-01-10 07:00:00,7214037.47,18569429.0000,1.373219,1.028746,0.983387,1.108547
2026-01-10 08:00:00,7326196.09,18682328.0000,1.353795,1.008613,0.970213,0.534100
2026-01-10 09:00:00,7313144.46,18662646.0000,1.344121,1.004274,0.964173,0.687559
2026-01-10 10:00:00,7375691.01,18663122.0000,1.340845,0.985678,0.950991,0.719804
2026-01-10 11:00:00,7347350.52,18692219.0000,1.331104,1.003398,0.969857,0.659573
2026-01-10 12:00:00,7367895.96,18670863.0000,1.338061,0.923858,0.909667,0.970260
2026-01-10 13:00:00,7411784.30,18678914.0000,1.328071,0.907873,0.889706,2.054543
2026-01-10 14:00:00,7376637.12,18660290.0000,1.324070,0.969671,0.937599,0.884280
2026-01-10 15:00:00,7406103.03,18675717.0000,1.325742,0.963149,0.932596,0.974264
2026-01-10 16:00:00,7566001.82,18921585.0000,1.282771,0.958915,0.936755,0.712042
2026-01-10 17:00:00,7612059.38,19116092.0000,1.282404,0.963666,0.920472,1.006570
2026-01-10 18:00:00,7574975.34,19124862.0000,1.294063,0.973554,0.943435,0.831841
2026-01-10 19:00:00,7565119.17,19106047.0000,1.309935,0.976725,0.935971,1.010377
2026-01-10 20:00:00,7650575.56,19217991.0000,1.314301,0.968386,0.943396,0.879629
2026-01-10 21:00:00,7654840.49,19351064.0000,1.324435,0.927318,0.900156,1.339989
2026-01-10 22:00:00,7660831.04,19369990.0000,1.314348,0.918672,0.886422,1.696235
2026-01-10 23:00:00,7577686.91,19325411.0000,1.311223,0.910670,0.898906,1.306308
2026-01-11 00:00:00,7627147.51,19291164.0000,1.304817,0.908714,0.919048,0.305036
2026-01-11 01:00:00,7630026.98,19310634.0000,1.289476,0.893155,0.913206,1.608276
2026-01-11 02:00:00,7659095.24,19324021.0000,1.279395,0.905932,0.912206,3.443801
2026-01-11 03:00:00,7597989.77,19284238.0000,1.271895,0.972010,0.973542,1.172612
2026-01-11 04:00:00,7593570.44,19230071.0000,1.264651,0.943973,0.960455,0.431495
2026-01-11 05:00:00,7644391.37,19166165.0000,1.276407,0.949023,0.965835,0.954148
2026-01-11 06:00:00,7634707.17,19160536.0000,1.293427,0.945148,0.964712,1.022802
2026-01-11 07:00:00,7576101.43,19135435.0000,1.289950,0.887288,0.934723,0.670005
2026-01-11 08:00:00,7626779.31,19137224.0000,1.287397,0.886729,0.940176,0.701153
2026-01-11 09:00:00,7613733.06,19130494.0000,1.284998,0.940386,0.971816,1.023324
2026-01-11 10:00:00,7617513.90,19224495.0000,1.282623,0.926850,0.956056,0.909213
2026-01-11 11:00:00,7613302.58,19166791.0000,1.286368,0.941374,0.958691,0.917998
2026-01-11 12:00:00,7645000.96,19198882.0000,1.289901,0.929883,0.962345,0.669745
2026-01-11 13:00:00,7658318.77,19209247.0000,1.293373,0.920398,0.959249,1.259076
2026-01-11 14:00:00,7609667.70,19219730.0000,1.294900,0.931610,0.967707,0.430290
2026-01-11 15:00:00,7627520.63,19123303.0000,1.309718,0.921162,0.956056,1.014861
2026-01-11 16:00:00,7535005.38,19047975.0000,1.328196,0.927440,0.958132,1.119048
2026-01-11 17:00:00,7575078.80,19037892.0000,1.314784,0.929825,0.953376,0.693839
2026-01-11 18:00:00,7590801.67,19039668.0000,1.314122,0.936188,0.945931,0.742451
2026-01-11 19:00:00,7526059.73,18973043.0000,1.323513,0.937658,0.936432,1.179577
2026-01-11 20:00:00,7549408.99,18955763.0000,1.331287,0.941723,0.946831,1.035650
2026-01-11 21:00:00,7564532.84,18982719.0000,1.356819,0.947458,0.936932,1.351967
2026-01-11 22:00:00,7525391.04,18910496.0000,1.343552,0.954740,0.948676,1.064550
2026-01-11 23:00:00,7485946.27,18885782.0000,1.341221,0.942226,0.944324,0.610003
2026-01-12 00:00:00,7540748.38,18818494.0000,1.330935,0.935593,0.924024,1.411903
2026-01-12 01:00:00,7500338.09,18751314.0000,1.295728,0.833472,0.848597,1.055423
2026-01-12 02:00:00,7542980.54,18727252.0000,1.299170,0.850546,0.872931,1.554732
2026-01-12 03:00:00,7573408.33,18706240.0000,1.303079,0.928391,0.937333,0.795826
2026-01-12 04:00:00,7558243.52,18739137.0000,1.290660,0.942078,0.961915,0.485833
2026-01-12 05:00:00,7543423.23,18832193.0000,1.283862,0.962167,0.977547,1.079170
2026-01-12 06:00:00,7495770.11,18894972.0000,1.283041,0.951240,0.968903,0.417161
2026-01-12 07:00:00,7530634.58,19046875.0000,1.266206,0.929601,0.963308,1.930799
2026-01-12 08:00:00,7481579.01,19054066.0000,1.263112,0.940975,0.969697,0.911863
2026-01-12 09:00:00,7264154.59,18634638.0000,1.226804,0.975309,0.997732,4.007159
2026-01-12 10:00:00,7310906.27,18725637.0000,1.218100,0.975265,0.992655,1.063667
2026-01-12 11:00:00,7276265.91,18677206.0000,1.231518,0.964820,1.001706,0.991649
2026-01-12 12:00:00,7320902.04,18695119.0000,1.235468,0.951456,0.992036,0.646678
2026-01-12 13:00:00,7316871.50,18897855.0000,1.212130,0.953631,0.997175,0.581105
2026-01-12 14:00:00,7311076.98,18865073.0000,1.213599,0.938207,0.989272,0.569040
2026-01-12 15:00:00,7464864.29,19192153.0000,1.203444,0.950920,0.970325,1.805837
2026-01-12 16:00:00,7586496.32,19171859.0000,1.205559,0.923408,0.952198,1.389966
2026-01-12 17:00:00,7745368.04,19286275.0000,1.153135,0.913339,0.938111,1.525182
2026-01-12 18:00:00,7710564.11,19301552.0000,1.186045,0.928389,0.936525,0.991609
2026-01-12 19:00:00,7621002.83,19288023.0000,1.191101,0.841121,0.858667,0.742127
2026-01-12 20:00:00,7656361.86,19344248.0000,1.179396,0.845299,0.860278,0.933811
2026-01-12 21:00:00,7626112.19,19397462.0000,1.186282,0.838022,0.857066,0.804362
2026-01-12 22:00:00,7580848.05,19405126.0000,1.182336,0.834612,0.839618,1.938531
2026-01-12 23:00:00,7553828.51,19302963.0000,1.182743,0.799832,0.786936,0.524863
2026-01-13 00:00:00,7560691.98,19431231.0000,1.171657,0.808312,0.829073,0.744845
2026-01-13 01:00:00,7547311.42,19441812.0000,1.196694,0.815436,0.815223,1.470014
2026-01-13 02:00:00,7545846.13,19363888.0000,1.201453,0.813076,0.823654,2.152771
2026-01-13 03:00:00,7586834.22,19351207.0000,1.211036,0.822352,0.843335,0.250143
2026-01-13 04:00:00,7592654.76,19362040.0000,1.200077,0.824268,0.852564,1.793464
2026-01-13 05:00:00,7619762.37,19333610.0000,1.204837,0.819317,0.844397,0.592874
2026-01-13 06:00:00,7631581.91,19265347.0000,1.203178,0.860949,0.854881,1.089811
2026-01-13 07:00:00,7627945.74,19169546.0000,1.197451,0.862385,0.855632,0.381316
2026-01-13 08:00:00,7627665.31,19128178.0000,1.192699,0.871644,0.891703,1.033746
2026-01-13 09:00:00,7627407.26,19145112.0000,1.196692,0.873428,0.873465,1.036626
2026-01-13 10:00:00,7700461.92,19158714.0000,1.191338,0.871429,0.858426,0.692867
2026-01-13 11:00:00,7655508.06,19194434.0000,1.185577,0.887850,0.870607,1.554816
2026-01-13 12:00:00,7787975.87,19463614.0000,1.200755,0.871429,0.844990,0.994141
2026-01-13 13:00:00,7736714.51,19414591.0000,1.192156,0.893401,0.861708,0.588182
2026-01-13 14:00:00,7710591.71,19410631.0000,1.192906,0.885135,0.854669,0.949446
2026-01-13 15:00:00,7666752.73,19417446.0000,1.175781,0.896347,0.868463,1.591229
2026-01-13 16:00:00,7638617.23,19252003.0000,1.155230,0.894558,0.855567,1.737922
2026-01-13 17:00:00,7694096.10,19440827.0000,1.144179,0.883661,0.859556,1.617382
2026-01-13 18:00:00,7659236.69,19340992.0000,1.123415,0.874894,0.852709,0.950173
2026-01-13 19:00:00,7578445.04,19209865.0000,1.126614,0.875956,0.849156,0.844742
2026-01-13 20:00:00,7558835.94,19224385.0000,1.110080,0.860994,0.832638,0.728348
2026-01-13 21:00:00,7498001.78,19231563.0000,1.090221,0.847315,0.824935,0.430461
2026-01-13 22:00:00,7369241.91,19211747.0000,1.061030,0.754823,0.796706,1.403653
2026-01-13 23:00:00,7746472.82,19274148.0000,1.023590,0.661218,0.701485,1.256063
2026-01-14 00:00:00,7673344.12,19280525.0000,1.037267,0.694928,0.732683,0.859012
2026-01-14 01:00:00,7636066.50,19211452.0000,1.024793,0.708112,0.728461,0.722057
2026-01-14 02:00:00,7612791.37,19216616.0000,1.026719,0.691441,0.692817,0.628934
2026-01-14 03:00:00,7577432.30,19231044.0000,1.038521,0.698957,0.711217,0.953368
2026-01-14 04:00:00,7653138.00,19193392.0000,1.037267,0.698732,0.699387,1.518059
2026-01-14 05:00:00,7673380.53,19137044.0000,1.057701,0.705138,0.689284,0.888985
2026-01-14 06:00:00,7656546.91,19055617.0000,1.067775,0.715034,0.720170,0.672701
2026-01-14 07:00:00,7647272.49,19019754.0000,1.067351,0.731967,0.737650,1.842951
2026-01-14 08:00:00,7614795.30,19112472.0000,1.078040,0.728507,0.722406,1.517376
2026-01-14 09:00:00,7698714.36,19137701.0000,1.088583,0.735650,0.720567,0.891413
2026-01-14 10:00:00,7792726.20,19221366.0000,1.093469,0.720877,0.719905,1.408437
2026-01-14 11:00:00,7762849.00,19220206.0000,1.096284,0.722390,0.722143,1.377058
2026-01-14 12:00:00,7698860.59,19226483.0000,1.084083,0.727964,0.713138,0.399044
2026-01-14 13:00:00,7696757.00,19362578.0000,1.068328,0.728723,0.721879,1.183761
2026-01-14 14:00:00,7690177.69,19375117.0000,1.078441,0.719668,0.702993,0.869656
2026-01-14 15:00:00,8013752.72,19470308.0000,1.065321,0.709145,0.703877,2.408605
2026-01-14 16:00:00,7835506.05,19522389.0000,1.070701,0.739496,0.736490,0.595673
2026-01-14 17:00:00,7784663.60,19461677.0000,1.084089,0.732416,0.734262,0.562372
2026-01-14 18:00:00,7563298.91,19592825.0000,1.067413,0.738041,0.736716,1.286970
2026-01-14 19:00:00,7548607.81,19531862.0000,1.054953,0.770229,0.758521,1.176008
2026-01-14 20:00:00,7595264.10,19557277.0000,1.045633,0.760456,0.775254,1.182050
2026-01-14 21:00:00,7569037.05,19536230.0000,1.039418,0.746797,0.757143,2.964198
2026-01-14 22:00:00,7573345.12,19463750.0000,1.036940,0.748683,0.751185,1.397422
2026-01-14 23:00:00,7469577.34,19357275.0000,1.029921,0.739098,0.753568,1.128885
2026-01-15 00:00:00,7505909.39,19285977.0000,1.032224,0.738346,0.744307,0.566646
2026-01-15 01:00:00,7518207.84,19268069.0000,1.033444,0.736405,0.741445,2.092241
2026-01-15 02:00:00,7480996.04,19241970.0000,1.022050,0.725550,0.746290,0.817581
2026-01-15 03:00:00,7271473.87,19175453.0000,1.014698,0.742529,0.745174,0.630800
2026-01-15 04:00:00,7220491.89,19131396.0000,1.016557,0.745995,0.728733,0.802763
2026-01-15 05:00:00,7271932.64,19215042.0000,1.026836,0.741616,0.725989,1.129709
2026-01-15 06:00:00,7270461.66,19311681.0000,1.038645,0.742770,0.724542,0.599172
2026-01-15 07:00:00,7341409.26,19322401.0000,1.047601,0.721805,0.707870,1.177791
2026-01-15 08:00:00,7345039.33,19314311.0000,1.046740,0.714286,0.709782,2.419471
2026-01-15 09:00:00,7402749.93,19257016.0000,1.051317,0.712246,0.710636,1.852300
2026-01-15 10:00:00,7521880.18,19245913.0000,1.045506,0.698366,0.687414,0.820041
2026-01-15 11:00:00,7574068.22,19235381.0000,1.045046,0.694362,0.701852,1.392095
2026-01-15 12:00:00,7419713.60,19221558.0000,1.031578,0.704733,0.706047,0.671743
2026-01-15 13:00:00,7476655.71,19144602.0000,1.026531,0.688707,0.679745,1.243205
2026-01-15 14:00:00,7395722.21,19130750.0000,1.034189,0.704257,0.688532,1.266118
2026-01-15 15:00:00,7349508.08,19128385.0000,1.026414,0.693847,0.681694,0.853193
2026-01-15 16:00:00,7319245.08,19243953.0000,1.018610,0.684327,0.672736,2.233555
2026-01-15 17:00:00,7274331.44,19382711.0000,1.034668,0.682284,0.691709,2.141828
2026-01-15 18:00:00,7230142.33,19384799.0000,1.039154,0.679356,0.698668,0.608190
2026-01-15 19:00:00,7196581.74,19410351.0000,1.043568,0.692024,0.699632,1.139393
2026-01-15 20:00:00,7215809.89,19368182.0000,1.051916,0.683125,0.666968,1.663587
2026-01-15 21:00:00,7123602.74,19236863.0000,1.049210,0.679204,0.679487,0.782413
2026-01-15 22:00:00,7170517.54,19166621.0000,1.051710,0.676233,0.658999,0.821192
2026-01-15 23:00:00,7185708.49,19086561.0000,1.052297,0.678178,0.660666,1.112927
2026-01-16 00:00:00,7169924.68,19048178.0000,1.050720,0.674265,0.664405,3.824851
2026-01-16 01:00:00,7133321.05,19015531.0000,1.050346,0.681919,0.663053,1.044304
2026-01-16 02:00:00,7072625.96,18982329.0000,1.051343,0.689069,0.689560,0.491447
2026-01-16 03:00:00,6984374.14,18970514.0000,1.060300,0.702301,0.681673,2.827595
2026-01-16 04:00:00,6922715.19,18988132.0000,1.066829,0.667388,0.653641,1.077188
