time,oi_A,oi_6,oi_3
2026-07-28 17:00:00,,322045.67,
2026-07-28 18:00:00,,322219.40,
2026-07-28 19:00:00,,322016.93,
2026-07-28 20:00:00,,323490.07,
2026-07-28 21:00:00,,323097.53,
2026-07-28 22:00:00,,324491.79,
2026-07-28 23:00:00,,323080.47,
2026-07-29 00:00:00,,326154.19,
2026-07-29 01:00:00,,327960.70,
2026-07-29 02:00:00,,324307.29,
2026-07-29 03:00:00,,324155.96,
2026-07-29 04:00:00,,320950.45,
2026-07-29 05:00:00,,317134.83,
2026-07-29 06:00:00,,317080.10,
2026-07-29 07:00:00,,319567.56,
2026-07-29 08:00:00,,319497.32,
2026-07-29 09:00:00,,317074.84,
2026-07-29 10:00:00,,317820.11,
2026-07-29 11:00:00,,316851.56,
2026-07-29 12:00:00,,316116.92,
2026-07-29 13:00:00,,312732.77,
2026-07-29 14:00:00,,310790.73,
2026-07-29 15:00:00,,310508.07,
2026-07-29 16:00:00,,310062.96,
2026-07-29 17:00:00,,312633.51,
2026-07-29 18:00:00,,313360.44,
2026-07-29 19:00:00,,317245.48,
2026-07-29 20:00:00,,313378.78,
2026-07-29 21:00:00,,314711.64,
2026-07-29 22:00:00,,316018.28,
2026-07-29 23:00:00,,312990.55,
2026-07-30 00:00:00,,313057.99,
2026-07-30 01:00:00,,313632.91,
2026-07-30 02:00:00,,319070.02,
2026-07-30 03:00:00,,317678.97,
2026-07-30 04:00:00,,320142.54,
2026-07-30 05:00:00,,321139.78,
2026-07-30 06:00:00,,317360.21,
2026-07-30 07:00:00,,316700.97,
2026-07-30 08:00:00,,318668.49,
2026-07-30 09:00:00,,319200.84,
2026-07-30 10:00:00,,317446.23,
2026-07-30 11:00:00,,314903.93,
2026-07-30 12:00:00,,316548.17,
2026-07-30 13:00:00,,315429.73,
2026-07-30 14:00:00,,313382.38,
2026-07-30 15:00:00,,312646.31,
2026-07-30 16:00:00,,310907.49,
2026-07-30 17:00:00,,310317.40,
2026-07-30 18:00:00,,308964.28,
2026-07-30 19:00:00,,307528.66,
2026-07-30 20:00:00,,308128.01,
2026-07-30 21:00:00,,305984.61,
2026-07-30 22:00:00,,305804.97,
2026-07-30 23:00:00,,306886.83,
2026-07-31 00:00:00,,305650.46,
2026-07-31 01:00:00,,308973.54,
2026-07-31 02:00:00,,308643.76,
2026-07-31 03:00:00,,307739.53,
2026-07-31 04:00:00,,314115.53,
2026-07-31 05:00:00,,325432.78,
2026-07-31 06:00:00,,354810.02,
2026-07-31 07:00:00,,343605.75,
2026-07-31 08:00:00,,332886.28,
2026-07-31 09:00:00,,333796.14,
2026-07-31 10:00:00,,330475.44,
2026-07-31 11:00:00,,331212.15,
2026-07-31 12:00:00,,327383.25,
2026-07-31 13:00:00,,323285.20,
2026-07-31 14:00:00,,321475.64,
2026-07-31 15:00:00,,314914.34,
2026-07-31 16:00:00,,313700.51,
2026-07-31 17:00:00,,312937.65,
2026-07-31 18:00:00,,313592.98,
2026-07-31 19:00:00,,313988.67,
2026-07-31 20:00:00,,312010.27,
2026-07-31 21:00:00,,310833.39,
2026-07-31 22:00:00,,310841.86,
2026-07-31 23:00:00,,309574.42,
2026-08-01 00:00:00,,308813.48,
2026-08-01 01:00:00,,309617.10,
2026-08-01 02:00:00,,310547.89,
2026-08-01 03:00:00,,309959.02,
2026-08-01 04:00:00,,308909.76,
2026-08-01 05:00:00,,313881.23,
2026-08-01 06:00:00,,313079.96,
2026-08-01 07:00:00,,308694.74,
2026-08-01 08:00:00,,306865.43,
2026-08-01 09:00:00,,307501.77,
2026-08-01 10:00:00,,308335.38,
2026-08-01 11:00:00,,305196.90,
2026-08-01 12:00:00,,304376.84,
2026-08-01 13:00:00,,305507.24,
2026-08-01 14:00:00,,304997.55,
2026-08-01 15:00:00,,308329.49,
2026-08-01 16:00:00,,308580.12,
2026-08-01 17:00:00,,306916.33,
2026-08-01 18:00:00,,305087.86,
2026-08-01 19:00:00,,304746.97,
2026-08-01 20:00:00,,306780.44,
2026-08-01 21:00:00,,306438.74,
2026-08-01 22:00:00,,309540.84,
2026-08-01 23:00:00,,310163.59,
2026-08-02 00:00:00,,309779.62,
2026-08-02 01:00:00,,309583.19,
2026-08-02 02:00:00,,310901.36,
2026-08-02 03:00:00,,305034.79,
2026-08-02 04:00:00,,304625.47,
2026-08-02 05:00:00,,304584.64,
2026-08-02 06:00:00,,304942.52,
