time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-12 03:00:00,2187565.48,8293003.0000,1.639105,2.350904,1.694631,0.797231
2024-12-12 04:00:00,2196200.56,8323404.0000,1.664485,2.614148,1.828371,0.233617
2024-12-12 05:00:00,2210611.25,8394195.0000,1.723939,2.599681,1.810061,0.315281
2024-12-12 06:00:00,2307302.24,8673645.0000,1.902086,2.724138,1.816450,1.443319
2024-12-12 07:00:00,2327920.81,8721534.0000,1.924062,2.753744,1.832607,1.911509
2024-12-12 08:00:00,2329892.19,8741623.0000,1.933884,2.754591,1.823888,0.957277
2024-12-12 09:00:00,2407052.17,8921325.0000,1.939964,2.694079,1.816362,2.475022
2024-12-12 10:00:00,2668048.70,9886622.0000,1.699578,2.457364,1.687552,0.742101
2024-12-12 11:00:00,2459928.63,9269074.0000,1.821553,2.656198,1.810954,0.678001
2024-12-12 12:00:00,2277663.67,8683761.0000,1.932053,2.758503,1.841071,3.505676
2024-12-12 13:00:00,2279333.98,8511144.0000,1.952904,2.839442,1.877717,0.384508
2024-12-12 14:00:00,2255196.97,8514402.0000,1.957094,2.827288,1.864574,1.395614
2024-12-12 15:00:00,2200547.12,8254937.0000,1.946367,2.777211,1.850358,1.083857
2024-12-12 16:00:00,2133667.71,8028551.0000,1.995239,2.740304,1.841637,2.322912
2024-12-12 17:00:00,2156112.93,8034405.0000,1.967535,2.826990,1.880866,1.674294
2024-12-12 18:00:00,2171832.08,8049464.0000,1.929101,2.696160,1.809187,1.911891
2024-12-12 19:00:00,2167717.85,8066149.0000,1.917216,2.773810,1.828749,0.466273
2024-12-12 20:00:00,2102759.08,8033714.0000,1.859380,2.826162,1.854334,0.765482
2024-12-12 21:00:00,2188336.29,8184794.0000,1.793688,2.684298,1.807187,1.407267
2024-12-12 22:00:00,2170769.34,8139779.0000,1.765906,2.752108,1.812116,0.900048
2024-12-12 23:00:00,2169309.77,8135533.0000,1.751412,2.837370,1.852679,1.033471
2024-12-13 00:00:00,2188075.93,8143793.0000,1.741718,2.860870,1.872646,0.909069
2024-12-13 01:00:00,2161255.85,8090045.0000,1.760672,3.073395,1.954922,0.703094
2024-12-13 02:00:00,2156457.66,8178157.0000,1.761873,2.933216,1.929091,0.500839
2024-12-13 03:00:00,2219597.38,8317460.0000,1.803243,2.910806,1.885333,1.652595
2024-12-13 04:00:00,2212244.83,8336140.0000,1.806880,3.026502,1.942394,0.397398
2024-12-13 05:00:00,2211783.33,8368007.0000,1.828979,3.103757,1.971119,3.451619
2024-12-13 06:00:00,2211351.19,8406114.0000,1.832184,3.181488,1.992754,0.746161
2024-12-13 07:00:00,2160720.15,8344655.0000,1.880699,3.323251,2.037963,0.517411
2024-12-13 08:00:00,2151310.47,8273102.0000,1.921819,3.391892,2.046773,0.572623
2024-12-13 09:00:00,2170178.92,8304403.0000,1.939363,3.279550,2.047575,1.553228
2024-12-13 10:00:00,2156852.73,8289840.0000,1.930133,3.417625,2.113529,0.365369
2024-12-13 11:00:00,2141419.14,8194624.0000,1.939689,3.354049,2.071628,0.643804
2024-12-13 12:00:00,2136099.07,8190340.0000,1.981883,3.393258,2.068015,0.800978
2024-12-13 13:00:00,2154218.27,8193225.0000,2.015778,3.301095,2.063071,1.098536
2024-12-13 14:00:00,2163183.31,8256740.0000,2.010190,3.385475,2.094357,1.254542
2024-12-13 15:00:00,2170630.89,8225514.0000,1.994714,3.316271,2.050137,0.483027
2024-12-13 16:00:00,2106845.14,8139880.0000,1.912427,3.439394,2.110590,1.185562
2024-12-13 17:00:00,2137575.08,8106017.0000,1.917657,3.373358,2.098315,2.081238
2024-12-13 18:00:00,2118248.60,8050198.0000,1.895655,3.244565,2.058824,0.605083
2024-12-13 19:00:00,2116034.96,8022197.0000,1.874946,3.217857,2.059361,0.647902
2024-12-13 20:00:00,2126238.75,8037285.0000,1.827662,3.152900,2.030714,1.304218
2024-12-13 21:00:00,2152778.33,8077441.0000,1.848260,3.143106,2.047964,1.340938
2024-12-13 22:00:00,2148500.81,8162997.0000,1.849625,3.233096,2.043321,0.450131
2024-12-13 23:00:00,2109861.15,8050447.0000,1.880432,3.190476,2.051771,1.114540
2024-12-14 00:00:00,2133404.30,8012716.0000,1.894157,3.148084,2.083410,0.485195
2024-12-14 01:00:00,2180204.77,8245234.0000,1.901110,3.178819,2.044883,3.491202
2024-12-14 02:00:00,2180268.68,8207994.0000,1.876386,3.135043,2.044723,0.875845
2024-12-14 03:00:00,2156694.82,8190084.0000,1.883233,3.084034,2.015004,1.362188
2024-12-14 04:00:00,2151408.39,8197858.0000,1.880798,3.171233,2.084761,0.748909
2024-12-14 05:00:00,2144507.41,8213400.0000,1.878635,3.222985,2.105216,0.730584
2024-12-14 06:00:00,2156012.82,8227423.0000,1.877809,3.262976,2.103139,0.602893
2024-12-14 07:00:00,2173413.73,8256415.0000,1.900713,3.097152,2.044287,3.162302
2024-12-14 08:00:00,2161614.93,8275708.0000,1.905624,3.107203,2.049514,0.693016
2024-12-14 09:00:00,2162478.96,8218999.0000,1.907294,3.232236,2.118767,1.223332
2024-12-14 10:00:00,2147525.78,8264736.0000,1.912454,3.210616,2.075556,2.860750
2024-12-14 11:00:00,2152457.86,8323576.0000,1.903416,3.365248,2.155738,0.224340
2024-12-14 12:00:00,2138728.22,8294190.0000,1.879650,3.236207,2.093023,0.520244
2024-12-14 13:00:00,2113124.01,8348574.0000,1.824502,3.450271,2.156934,1.222478
2024-12-14 14:00:00,2057669.36,8234954.0000,1.820408,3.257785,2.110009,0.545399
2024-12-14 15:00:00,2064221.93,8159625.0000,1.846670,3.210526,2.119712,0.841655
2024-12-14 16:00:00,2036124.73,8106883.0000,1.886033,3.400353,2.205341,1.026254
2024-12-14 17:00:00,1991121.83,7932238.0000,1.928694,3.290878,2.153430,4.676046
2024-12-14 18:00:00,1952315.84,7914687.0000,1.920880,3.336824,2.164396,0.744261
2024-12-14 19:00:00,1913678.18,7823897.0000,1.924666,3.222034,2.130162,5.275798
2024-12-14 20:00:00,1914494.40,7755291.0000,1.933318,3.229983,2.150362,1.576068
2024-12-14 21:00:00,1898242.79,7805274.0000,1.895334,3.325217,2.186984,0.423830
2024-12-14 22:00:00,1901175.58,7717376.0000,1.881818,3.238422,2.169414,2.405212
2024-12-14 23:00:00,1895598.82,7613390.0000,1.868845,3.168919,2.141947,0.302074
2024-12-15 00:00:00,1887011.97,7560447.0000,1.867429,3.190153,2.173713,1.230985
2024-12-15 01:00:00,1887610.32,7676783.0000,1.849043,3.263339,2.184913,0.557012
2024-12-15 02:00:00,1912289.52,7626984.0000,1.872266,3.158598,2.159855,0.412128
2024-12-15 03:00:00,1907872.22,7680816.0000,1.870308,3.146179,2.152036,0.245016
2024-12-15 04:00:00,1889492.74,7697815.0000,1.797574,3.158678,2.169553,1.437122
2024-12-15 05:00:00,1913040.57,7729811.0000,1.781549,3.011111,2.091954,2.331989
2024-12-15 06:00:00,1915781.51,7748798.0000,1.779830,3.026984,2.103632,1.059136
2024-12-15 07:00:00,1887018.75,7721026.0000,1.748704,3.020701,2.104889,0.619296
2024-12-15 08:00:00,1853801.88,7610649.0000,1.708308,3.080065,2.136775,1.413658
2024-12-15 09:00:00,1871968.46,7523989.0000,1.705862,2.965300,2.110912,0.271717
2024-12-15 10:00:00,1875787.48,7507955.0000,1.700550,2.957346,2.094390,2.305263
2024-12-15 11:00:00,1858223.45,7493743.0000,1.702080,2.935535,2.081705,1.024238
2024-12-15 12:00:00,1874417.34,7506978.0000,1.701961,2.909091,2.068202,0.690645
2024-12-15 13:00:00,1893345.06,7530303.0000,1.705343,2.883901,2.050132,2.370364
2024-12-15 14:00:00,1932669.16,7544969.0000,1.756696,2.855828,2.015584,0.995811
2024-12-15 15:00:00,1936968.20,7525129.0000,1.783586,3.023962,2.114286,0.861015
2024-12-15 16:00:00,1935746.50,7563093.0000,1.773340,3.038339,2.127793,1.862273
2024-12-15 17:00:00,1950898.67,7582784.0000,1.760921,2.864122,2.062992,1.796306
2024-12-15 18:00:00,1924489.13,7551556.0000,1.763461,3.032051,2.122760,0.329656
2024-12-15 19:00:00,1922101.04,7548604.0000,1.759913,2.981162,2.122103,1.561531
2024-12-15 20:00:00,1919503.52,7524514.0000,1.759291,2.933333,2.098057,1.073695
2024-12-15 21:00:00,1915653.63,7549969.0000,1.770479,2.984227,2.122431,1.449390
2024-12-15 22:00:00,1836710.64,7407286.0000,1.764804,3.124386,2.184644,1.485903
2024-12-15 23:00:00,1850844.10,7360099.0000,1.789765,3.079935,2.144152,0.305765
2024-12-16 00:00:00,1925641.05,7463725.0000,1.739808,3.200000,2.217913,1.060554
2024-12-16 01:00:00,1974832.09,7520305.0000,1.704817,3.081169,2.171689,0.590024
2024-12-16 02:00:00,2005371.67,7717077.0000,1.689444,3.074074,2.157182,4.111873
2024-12-16 03:00:00,1989493.58,7806834.0000,1.686199,3.184514,2.172414,1.137780
2024-12-16 04:00:00,1981835.45,7836749.0000,1.662081,3.060510,2.150673,0.705609
2024-12-16 05:00:00,1985748.21,7842767.0000,1.654326,3.324916,2.227397,0.310588
2024-12-16 06:00:00,1988596.83,7856961.0000,1.657665,3.229508,2.238833,3.194029
2024-12-16 07:00:00,1958739.23,7819180.0000,1.726392,3.179032,2.213514,1.002935
2024-12-16 08:00:00,1958680.75,7775439.0000,1.748824,3.182986,2.248182,1.220779
2024-12-16 09:00:00,1954107.18,7880938.0000,1.737041,3.367450,2.308973,3.329763
2024-12-16 10:00:00,1926578.31,7845714.0000,1.804305,3.410866,2.304991,0.421079
2024-12-16 11:00:00,1903898.46,7762740.0000,1.823095,3.473230,2.350564,0.986551
2024-12-16 12:00:00,1852405.48,7685920.0000,1.827633,3.579505,2.349296,0.709933
2024-12-16 13:00:00,1861665.38,7684773.0000,1.822581,3.469072,2.338002,0.711932
2024-12-16 14:00:00,1865270.32,7653019.0000,1.823547,3.530541,2.332090,0.761882
2024-12-16 15:00:00,1880543.18,7643863.0000,1.827295,3.357262,2.310185,1.765089
2024-12-16 16:00:00,1900722.28,7664798.0000,1.811991,3.269168,2.279048,0.926999
2024-12-16 17:00:00,1901836.16,7651109.0000,1.820156,3.409091,2.299632,0.769628
2024-12-16 18:00:00,1930808.55,7695599.0000,1.807861,3.385000,2.279345,0.893832
2024-12-16 19:00:00,1953761.68,7686932.0000,1.791780,3.302135,2.268670,2.179349
2024-12-16 20:00:00,1919043.72,7637377.0000,1.783947,3.450085,2.298808,1.094393
2024-12-16 21:00:00,1931968.87,7708496.0000,1.784585,3.406355,2.270833,0.770462
2024-12-16 22:00:00,1954174.41,7744477.0000,1.772160,3.284790,2.261456,0.281754
2024-12-16 23:00:00,1949215.84,7801603.0000,1.760238,3.303426,2.237030,4.408763
2024-12-17 00:00:00,1932431.51,7836199.0000,1.762542,3.301146,2.221429,0.864883
2024-12-17 01:00:00,1900104.17,7898943.0000,1.766341,3.588542,2.344096,0.539149
2024-12-17 02:00:00,1918944.98,7938710.0000,1.792975,3.562069,2.372677,1.519575
2024-12-17 03:00:00,1914060.50,7943105.0000,1.796361,3.636364,2.404494,2.552377
2024-12-17 04:00:00,1925628.71,7956094.0000,1.785743,3.272727,2.304348,0.824513
2024-12-17 05:00:00,1920766.02,8029489.0000,1.747357,3.415435,2.349497,1.075363
2024-12-17 06:00:00,1929938.31,8008731.0000,1.746754,3.438625,2.382218,1.243912
2024-12-17 07:00:00,1913302.74,7995684.0000,1.752309,3.466116,2.392989,0.428451
2024-12-17 08:00:00,1895895.30,7944899.0000,1.772857,3.534454,2.426306,1.732320
2024-12-17 09:00:00,1900048.61,7982056.0000,1.793478,3.530885,2.454715,2.664194
2024-12-17 10:00:00,1934365.23,7945963.0000,1.810648,3.498355,2.447222,2.018509
2024-12-17 11:00:00,1938232.15,7947483.0000,1.778749,3.369600,2.382514,0.804582
2024-12-17 12:00:00,1946455.61,7967481.0000,1.803881,3.465798,2.393636,0.452365
2024-12-17 13:00:00,1955958.52,7976667.0000,1.824329,3.443548,2.398912,2.400143
2024-12-17 14:00:00,1941895.36,7994596.0000,1.830467,3.500000,2.408592,2.197599
2024-12-17 15:00:00,1924099.87,8023704.0000,1.796251,3.570248,2.454462,0.792509
2024-12-17 16:00:00,1862138.04,7963981.0000,1.778068,3.598333,2.453959,4.807815
2024-12-17 17:00:00,1902659.73,8034846.0000,1.768016,3.639123,2.482375,1.535649
2024-12-17 18:00:00,1929652.53,8006747.0000,1.789018,3.626263,2.432631,0.879674
2024-12-17 19:00:00,1881067.03,7967922.0000,1.784997,3.635593,2.420715,0.606544
2024-12-17 20:00:00,1891685.50,7964732.0000,1.772178,3.525620,2.417200,2.262139
2024-12-17 21:00:00,1897484.04,7998660.0000,1.792941,3.586265,2.408592,0.402934
2024-12-17 22:00:00,1867438.17,7944517.0000,1.822161,3.603361,2.432383,0.294460
2024-12-17 23:00:00,1829170.84,7938765.0000,1.830701,3.781250,2.475746,5.293006
2024-12-18 00:00:00,1850220.81,8058804.0000,1.802636,3.619366,2.452952,2.150563
2024-12-18 01:00:00,1910876.81,8411379.0000,1.724903,3.759796,2.532772,0.373921
2024-12-18 02:00:00,1883869.83,8378713.0000,1.742906,3.748299,2.550424,1.334180
2024-12-18 03:00:00,1913964.08,8453290.0000,1.676664,3.625624,2.524390,0.930469
2024-12-18 04:00:00,1904480.02,8525741.0000,1.691015,3.673367,2.504186,0.949685
2024-12-18 05:00:00,1936964.14,8766527.0000,1.724222,3.818493,2.571429,0.737225
2024-12-18 06:00:00,1936192.99,8715869.0000,1.698502,3.852991,2.573023,3.208815
2024-12-18 07:00:00,1907978.36,8636581.0000,1.712366,3.756757,2.563433,0.944925
2024-12-18 08:00:00,1950778.83,8800513.0000,1.712294,3.770270,2.576779,0.883130
2024-12-18 09:00:00,1946492.18,8783146.0000,1.711978,3.751689,2.556384,0.993658
2024-12-18 10:00:00,1951201.90,8707569.0000,1.722772,3.760204,2.567416,0.311237
2024-12-18 11:00:00,1896868.93,8461743.0000,1.851500,3.754266,2.526462,3.067786
2024-12-18 12:00:00,1891551.92,8401819.0000,1.883216,3.689076,2.500461,3.186652
2024-12-18 13:00:00,1907679.06,8673634.0000,1.855585,3.621711,2.466788,2.091825
2024-12-18 14:00:00,1907530.84,8670696.0000,1.870567,3.587849,2.461258,2.201005
2024-12-18 15:00:00,1853701.10,8444290.0000,1.936174,3.724490,2.497227,1.024611
2024-12-18 16:00:00,1864544.17,8457800.0000,1.958373,3.644891,2.477461,0.610071
2024-12-18 17:00:00,1865844.94,8421734.0000,1.999054,3.747440,2.497692,2.181187
2024-12-18 18:00:00,1857305.02,8370352.0000,2.012117,3.602329,2.513035,0.872198
2024-12-18 19:00:00,1898223.44,8453832.0000,1.988013,3.666105,2.518657,0.357226
2024-12-18 20:00:00,1835172.58,8527500.0000,2.040009,4.065455,2.675388,0.937185
2024-12-18 21:00:00,1810246.51,8730944.0000,2.068053,3.697952,2.459633,0.649969
2024-12-18 22:00:00,1908904.01,9234696.0000,2.012926,3.855872,2.540490,0.552603
2024-12-18 23:00:00,1896532.36,9256796.0000,1.968714,3.834225,2.518344,0.634912
2024-12-19 00:00:00,1858236.53,9120481.0000,1.908965,3.751761,2.520341,0.926284
2024-12-19 01:00:00,1839282.93,8977508.0000,1.952464,3.705467,2.474576,0.828688
2024-12-19 02:00:00,1794903.72,9014181.0000,1.929268,3.748214,2.466038,0.587700
2024-12-19 03:00:00,1819825.86,9094582.0000,1.789107,3.700000,2.440952,0.408063
2024-12-19 04:00:00,1836098.27,8944796.0000,1.832026,3.591696,2.382739,1.594065
2024-12-19 05:00:00,1800565.01,8773658.0000,1.936177,3.562607,2.381308,0.263607
2024-12-19 06:00:00,1775091.98,8631333.0000,1.958603,3.733570,2.462715,0.690865
2024-12-19 07:00:00,1742384.47,8513809.0000,1.951990,3.426667,2.301095,0.678795
2024-12-19 08:00:00,1726034.98,8423792.0000,1.932808,3.440000,2.311700,2.155232
2024-12-19 09:00:00,1700328.87,8381344.0000,1.950056,3.475214,2.324048,1.249266
2024-12-19 10:00:00,1710012.94,8337866.0000,1.936267,3.568421,2.338015,0.501570
2024-12-19 11:00:00,1730066.08,8310779.0000,1.886181,3.449744,2.349578,1.458237
2024-12-19 12:00:00,1791138.62,8715774.0000,1.747241,3.605634,2.384106,0.690180
2024-12-19 13:00:00,1801079.05,8877996.0000,1.586791,3.684022,2.433237,1.665446
2024-12-19 14:00:00,1803185.50,8863755.0000,1.574736,3.671454,2.422819,1.637961
2024-12-19 15:00:00,1795016.24,8840443.0000,1.582182,3.636364,2.403241,1.542829
2024-12-19 16:00:00,1757459.79,8802500.0000,1.575933,3.635063,2.397901,0.514933
2024-12-19 17:00:00,1741566.42,8623742.0000,1.573608,3.707273,2.445305,0.731438
2024-12-19 18:00:00,1669763.44,8653879.0000,1.487171,3.506130,2.354502,1.252226
2024-12-19 19:00:00,1713593.51,8912174.0000,1.345973,3.586957,2.346044,1.071930
2024-12-19 20:00:00,1682962.67,8976949.0000,1.245452,3.347603,2.267658,0.822964
2024-12-19 21:00:00,1677844.74,8943516.0000,1.199064,3.391681,2.302172,0.957033
2024-12-19 22:00:00,1705990.78,8903339.0000,1.215340,3.330494,2.251625,1.257355
2024-12-19 23:00:00,1745668.29,9036045.0000,1.214930,3.287162,2.245826,0.981488
2024-12-20 00:00:00,1690253.48,8902650.0000,1.219559,3.282095,2.256530,0.228242
2024-12-20 01:00:00,1695413.26,8825785.0000,1.231839,3.088000,2.182396,0.898210
2024-12-20 02:00:00,1690029.33,8819793.0000,1.233022,3.122187,2.198002,0.709199
2024-12-20 03:00:00,1751415.00,8890223.0000,1.249046,3.086342,2.203451,1.791551
2024-12-20 04:00:00,1717582.92,8805605.0000,1.257789,3.114467,2.194545,1.092433
2024-12-20 05:00:00,1696183.87,8729267.0000,1.287621,3.087025,2.154879,1.545980
2024-12-20 06:00:00,1638550.43,8576104.0000,1.266224,3.134400,2.200544,0.620480
2024-12-20 07:00:00,1690632.65,8914488.0000,1.156490,2.941088,2.140444,0.730302
2024-12-20 08:00:00,1702225.77,8887923.0000,1.153795,2.905970,2.130088,0.832767
2024-12-20 09:00:00,1624251.84,8957177.0000,1.065182,2.892216,2.152466,1.126185
2024-12-20 10:00:00,1612157.49,8989737.0000,0.940383,2.915280,2.153568,1.032313
2024-12-20 11:00:00,1561333.45,8789395.0000,0.897251,2.861654,2.120036,1.556739
2024-12-20 12:00:00,1579117.97,9070801.0000,0.847317,2.881459,2.107207,1.041691
2024-12-20 13:00:00,1635394.03,8973031.0000,0.896818,2.799120,2.087611,1.373579
2024-12-20 14:00:00,1635449.01,8760246.0000,0.922127,2.764110,2.094356,0.788009
2024-12-20 15:00:00,1611450.46,8583567.0000,0.933414,2.756133,2.078070,1.419821
2024-12-20 16:00:00,1638217.53,8608605.0000,0.959669,2.907324,2.128774,0.456769
2024-12-20 17:00:00,1608390.18,8394884.0000,1.010716,2.946889,2.122667,1.015458
2024-12-20 18:00:00,1624776.67,8338667.0000,1.011460,2.976994,2.144265,1.362487
2024-12-20 19:00:00,1602640.24,8201371.0000,1.038710,2.958779,2.140429,4.520046
2024-12-20 20:00:00,1620964.41,8172138.0000,1.049872,2.913242,2.101423,1.411317
2024-12-20 21:00:00,1586949.93,8004687.0000,1.071315,2.901065,2.086802,2.248601
2024-12-20 22:00:00,1573421.01,7957718.0000,1.075927,2.987480,2.110215,0.694696
2024-12-20 23:00:00,1601288.65,7971876.0000,1.088119,2.965785,2.108929,1.181382
2024-12-21 00:00:00,1591665.61,7940462.0000,1.121634,2.965463,2.116216,1.117629
2024-12-21 01:00:00,1591756.91,7951354.0000,1.152278,3.250432,2.212264,0.685865
2024-12-21 02:00:00,1611317.11,7995200.0000,1.154029,3.284722,2.201500,0.788342
2024-12-21 03:00:00,1596407.95,7943909.0000,1.183547,3.394690,2.235071,1.271733
2024-12-21 04:00:00,1598330.51,7958228.0000,1.186674,3.410302,2.249524,1.082740
2024-12-21 05:00:00,1612449.35,7967828.0000,1.190908,3.319930,2.206604,0.612087
2024-12-21 06:00:00,1650009.51,7910877.0000,1.213632,3.305944,2.246405,1.320300
2024-12-21 07:00:00,1666830.53,7951677.0000,1.237184,3.352212,2.239464,0.793582
2024-12-21 08:00:00,1667918.26,7951237.0000,1.244687,3.404635,2.286822,1.600131
2024-12-21 09:00:00,1643758.69,7964333.0000,1.257736,3.226190,2.187091,0.769193
2024-12-21 10:00:00,1630063.39,7908706.0000,1.273126,3.228669,2.190432,2.635973
2024-12-21 11:00:00,1602611.60,7780806.0000,1.290935,3.232993,2.200562,1.348100
2024-12-21 12:00:00,1596205.14,7769481.0000,1.288934,3.282272,2.227788,0.890313
2024-12-21 13:00:00,1514287.00,7584611.0000,1.306053,3.304348,2.232448,1.667061
2024-12-21 14:00:00,1489216.81,7546601.0000,1.224331,3.364121,2.247610,1.009115
2024-12-21 15:00:00,1473270.34,7491840.0000,1.210293,3.349823,2.280347,0.940651
2024-12-21 16:00:00,1493666.05,7514660.0000,1.210470,3.246127,2.234123,1.933150
2024-12-21 17:00:00,1474803.38,7555752.0000,1.199217,3.210978,2.239504,0.722492
2024-12-21 18:00:00,1481911.78,7586519.0000,1.196957,3.219554,2.199812,2.665576
2024-12-21 19:00:00,1463930.39,7602340.0000,1.191933,3.234079,2.211174,1.832157
2024-12-21 20:00:00,1453421.23,7543805.0000,1.181464,3.214408,2.206244,0.673593
2024-12-21 21:00:00,1460619.98,7550765.0000,1.188379,3.227740,2.203390,1.742573
2024-12-21 22:00:00,1444314.60,7523736.0000,1.189731,3.203767,2.198488,0.529942
2024-12-21 23:00:00,1439897.66,7493262.0000,1.198736,3.197595,2.200570,0.763200
2024-12-22 00:00:00,1450491.83,7514723.0000,1.202950,3.175768,2.190341,0.648431
2024-12-22 01:00:00,1479416.98,7482540.0000,1.186197,3.008157,2.079019,1.353349
2024-12-22 02:00:00,1808447.64,8907298.0000,1.129758,2.914286,2.039578,0.943450
2024-12-22 03:00:00,1763567.20,9024497.0000,1.021246,3.076539,2.150000,1.285729
2024-12-22 04:00:00,1792961.14,9122163.0000,0.985204,3.008251,2.135060,0.732735
2024-12-22 05:00:00,1726520.77,8937710.0000,0.999210,3.078727,2.049426,1.175965
2024-12-22 06:00:00,1929540.58,9758955.0000,1.019196,3.045226,2.058407,0.496175
2024-12-22 07:00:00,1878546.47,9479039.0000,0.990139,3.076531,2.055062,0.556881
2024-12-22 08:00:00,1716872.68,8696163.0000,0.966535,3.047297,2.155331,0.736677
2024-12-22 09:00:00,1725200.71,8678072.0000,0.958532,2.889610,2.055901,0.965176
2024-12-22 10:00:00,1708490.55,8534207.0000,0.942843,3.059524,2.135780,0.603093
2024-12-22 11:00:00,1669225.82,8242637.0000,0.937799,2.897521,2.102658,0.638483
2024-12-22 12:00:00,1668460.24,8287624.0000,0.951013,3.102431,2.084699,0.272933
2024-12-22 13:00:00,4759784.71,20682127.0000,0.885090,1.677476,1.328967,1.061471
2024-12-22 14:00:00,11987221.15,47547583.0000,1.062518,0.954625,0.830307,1.076745
2024-12-22 15:00:00,14023609.58,57192535.0000,1.135931,0.925681,0.734187,1.111920
2024-12-22 16:00:00,11115890.78,49695506.0000,0.983828,1.669592,1.253258,1.219822
2024-12-22 17:00:00,9730219.01,45421618.0000,0.971946,1.900298,1.424910,0.858968
2024-12-22 18:00:00,10431312.97,47677284.0000,0.923971,2.043137,1.622821,1.629047
2024-12-22 19:00:00,9626134.26,44197127.0000,0.894902,2.199316,1.769569,0.521058
2024-12-22 20:00:00,9866927.57,45835126.0000,0.903917,2.035772,1.638641,1.250295
2024-12-22 21:00:00,9942077.43,44554670.0000,0.899290,2.009877,1.635575,0.757722
2024-12-22 22:00:00,10297964.47,45307389.0000,0.887107,2.068702,1.734240,1.177146
2024-12-22 23:00:00,9641265.95,44199633.0000,0.862809,2.008532,1.688494,1.171911
2024-12-23 00:00:00,9839143.09,46135495.0000,0.845076,2.109852,1.727615,1.015085
2024-12-23 01:00:00,10467350.65,52151615.0000,0.838806,2.012281,1.702222,0.941260
2024-12-23 02:00:00,9876740.66,48676653.0000,0.813589,1.980126,1.671079,0.879394
2024-12-23 03:00:00,10106517.73,49624461.0000,0.814647,1.883598,1.585663,1.173257
2024-12-23 04:00:00,10223851.06,48868845.0000,0.888694,2.025763,1.680782,0.686398
2024-12-23 05:00:00,9703863.42,46256134.0000,0.906972,1.994077,1.625556,0.905835
2024-12-23 06:00:00,9502145.37,45417003.0000,0.886621,2.027356,1.714368,0.553455
2024-12-23 07:00:00,9284064.97,45168331.0000,0.894128,2.120207,1.674074,0.914018
2024-12-23 08:00:00,9155052.60,44422595.0000,0.890624,2.082822,1.637183,1.154860
2024-12-23 09:00:00,9309581.94,44264238.0000,0.878044,2.122789,1.720903,1.516477
2024-12-23 10:00:00,9901368.08,46091463.0000,0.893738,1.836946,1.535106,0.956983
2024-12-23 11:00:00,10697215.13,47549922.0000,0.902952,1.568275,1.391938,0.879320
2024-12-23 12:00:00,14123255.42,59391318.0000,0.867844,0.986814,0.901915,1.049843
2024-12-23 13:00:00,15386074.16,61274688.0000,0.909827,0.837018,0.786975,0.995656
2024-12-23 14:00:00,13733651.30,56621939.0000,0.931170,0.908012,0.757772,1.104495
2024-12-23 15:00:00,13892798.19,57562868.0000,0.941778,0.988317,0.807445,1.111138
2024-12-23 16:00:00,13586332.68,57609467.0000,0.902372,1.110324,0.929538,0.856100
2024-12-23 17:00:00,13020115.75,56185184.0000,0.824385,1.230458,1.048853,0.958434
2024-12-23 18:00:00,13380819.90,57214777.0000,0.810963,1.283229,1.112840,1.069480
2024-12-23 19:00:00,13392472.88,57682596.0000,0.783807,1.268931,1.115663,0.753771
2024-12-23 20:00:00,14217707.06,57575553.0000,0.795139,1.183536,1.062910,1.045673
2024-12-23 21:00:00,13504655.58,55404979.0000,0.774227,1.213444,1.088613,0.782003
2024-12-23 22:00:00,13145481.49,55347345.0000,0.784621,1.183588,1.053955,0.703955
2024-12-23 23:00:00,12988946.94,53525145.0000,0.790939,1.222464,1.081849,0.597915
2024-12-24 00:00:00,12758819.05,53710036.0000,0.802366,1.326893,1.190649,0.354113
2024-12-24 01:00:00,13323352.79,55139481.0000,0.824803,1.241481,1.093494,0.854973
2024-12-24 02:00:00,13363658.39,54548165.0000,0.843500,1.136526,1.023780,1.281877
2024-12-24 03:00:00,13118447.96,54352204.0000,0.901849,1.268456,1.100921,0.613041
2024-12-24 04:00:00,13481327.33,55827925.0000,0.909100,1.275256,1.087468,0.752644
2024-12-24 05:00:00,12863439.04,54038981.0000,0.912264,1.370769,1.167185,0.810506
2024-12-24 06:00:00,12977566.20,54541339.0000,0.928493,1.378964,1.187528,0.467575
2024-12-24 07:00:00,12982427.36,54681271.0000,0.927440,1.385636,1.214416,1.157536
2024-12-24 08:00:00,13129807.33,54835480.0000,0.945506,1.426412,1.253259,1.434222
2024-12-24 09:00:00,12959258.96,54687340.0000,0.942466,1.447264,1.267501,0.813861
2024-12-24 10:00:00,12832841.60,55242462.0000,0.923301,1.503306,1.310178,0.499856
2024-12-24 11:00:00,12783097.95,55104263.0000,0.922830,1.509575,1.313166,0.503764
2024-12-24 12:00:00,12664020.19,54359017.0000,0.924282,1.454321,1.278475,0.927222
2024-12-24 13:00:00,12480001.80,53088318.0000,0.923967,1.561739,1.361766,0.688793
2024-12-24 14:00:00,12491786.90,52398435.0000,0.907992,1.488034,1.299603,0.359650
2024-12-24 15:00:00,12239626.33,51188476.0000,0.900111,1.464348,1.305051,0.466479
2024-12-24 16:00:00,12260611.94,51604074.0000,0.881705,1.424242,1.297649,0.555588
2024-12-24 17:00:00,11948864.73,50585770.0000,0.897319,1.390517,1.291120,1.225289
