time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-05-21 13:00:00,1671010.54,7377530.0000,1.589401,2.077532,1.768877,0.925441
2025-05-21 14:00:00,1653327.08,7296236.0000,1.614012,2.090476,1.765840,0.634486
2025-05-21 15:00:00,1689788.37,7330071.0000,1.593378,2.064669,1.773985,0.959871
2025-05-21 16:00:00,1664139.09,7244026.0000,1.602098,2.137763,1.843156,1.821923
2025-05-21 17:00:00,1670130.44,7208159.0000,1.584257,2.130856,1.835383,0.146769
2025-05-21 18:00:00,1638131.92,7389176.0000,1.623983,2.112179,1.841255,1.030428
2025-05-21 19:00:00,1669844.34,7462779.0000,1.641419,2.059655,1.805607,0.521046
2025-05-21 20:00:00,1693733.25,7477851.0000,1.641277,2.093207,1.831767,1.544410
2025-05-21 21:00:00,1643123.16,7332098.0000,1.640799,2.097946,1.832083,2.090453
2025-05-21 22:00:00,1635921.87,7341701.0000,1.651537,2.104265,1.833489,4.385877
2025-05-21 23:00:00,1694330.90,7491495.0000,1.677198,2.092767,1.827747,0.258197
2025-05-22 00:00:00,1680460.12,7425807.0000,1.678720,2.149920,1.856742,1.021363
2025-05-22 01:00:00,1719630.57,7445778.0000,1.673533,2.156894,1.912796,3.672128
2025-05-22 02:00:00,1699095.26,7390584.0000,1.660551,2.183413,1.914773,0.944084
2025-05-22 03:00:00,1732108.25,7509379.0000,1.691308,2.227787,1.938036,0.496356
2025-05-22 04:00:00,1745982.39,7467846.0000,1.695897,2.238250,1.933397,0.653497
2025-05-22 05:00:00,1729497.75,7374994.0000,1.699665,2.260163,1.953333,1.245573
2025-05-22 06:00:00,1703470.99,7323607.0000,1.661147,2.304778,1.960878,0.234397
2025-05-22 07:00:00,1728516.56,7389981.0000,1.663882,2.257329,1.931002,0.458034
2025-05-22 08:00:00,1746659.08,7394831.0000,1.632874,2.275244,1.971374,4.383112
2025-05-22 09:00:00,1750243.97,7391233.0000,1.630442,2.368067,2.014563,0.753176
2025-05-22 10:00:00,1766602.06,7466619.0000,1.558710,2.419355,2.059921,0.931197
2025-05-22 11:00:00,1763719.36,7478248.0000,1.542996,2.392617,2.039845,2.638029
2025-05-22 12:00:00,1784261.54,7552230.0000,1.538477,2.354892,2.029042,24.441389
2025-05-22 13:00:00,1819465.09,7617051.0000,1.526020,2.351792,2.020932,2.329338
2025-05-22 14:00:00,2035472.44,8495294.0000,1.501524,2.300787,2.043884,2.886957
2025-05-22 15:00:00,2219150.47,8996639.0000,1.544313,2.289474,1.996393,0.379755
2025-05-22 16:00:00,2149499.91,8709481.0000,1.526319,2.344937,2.056221,0.162769
2025-05-22 17:00:00,2110070.85,8643454.0000,1.520716,2.383253,2.117202,0.502512
2025-05-22 18:00:00,2132251.20,8590859.0000,1.536669,2.345104,2.023919,1.104497
2025-05-22 19:00:00,2219210.63,8820392.0000,1.521027,2.308294,2.024434,0.844325
2025-05-22 20:00:00,2139582.99,8652016.0000,1.531758,2.303318,2.059314,0.515741
2025-05-22 21:00:00,2121173.72,8596602.0000,1.511519,2.304625,2.097446,0.422254
2025-05-22 22:00:00,2088221.56,8604471.0000,1.550836,2.413621,2.137864,0.718142
2025-05-22 23:00:00,2088949.21,8515166.0000,1.597166,2.356792,2.015933,1.613360
2025-05-23 00:00:00,2088404.52,8437078.0000,1.576223,2.334967,2.032167,3.137509
2025-05-23 01:00:00,2078144.41,8489152.0000,1.574613,2.404643,2.097490,0.933657
2025-05-23 02:00:00,2161245.13,8654916.0000,1.566162,2.354680,2.025544,0.820897
2025-05-23 03:00:00,2232804.30,8827958.0000,1.532389,2.382208,2.021822,1.449934
2025-05-23 04:00:00,2340941.22,9245376.0000,1.590471,2.224522,1.886758,0.349985
2025-05-23 05:00:00,2235778.16,9002554.0000,1.582123,2.320661,1.952830,1.004202
2025-05-23 06:00:00,2254426.17,9097765.0000,1.618246,2.367893,1.980019,4.843184
2025-05-23 07:00:00,2176551.84,8985187.0000,1.622055,2.343960,1.949620,0.498729
2025-05-23 08:00:00,2185656.73,9035373.0000,1.591721,2.281506,1.964728,0.659391
2025-05-23 09:00:00,2192959.23,8925353.0000,1.609884,2.245499,1.934473,0.452095
2025-05-23 10:00:00,2183711.45,8791019.0000,1.538414,2.308208,1.921624,0.636707
2025-05-23 11:00:00,2161513.81,8797370.0000,1.531129,2.324324,1.983543,0.370442
2025-05-23 12:00:00,1881440.17,8200053.0000,1.464270,2.437177,2.015656,0.993127
2025-05-23 13:00:00,1766369.26,7750633.0000,1.430321,2.318966,1.924138,1.546628
2025-05-23 14:00:00,1801264.39,7737390.0000,1.460679,2.355517,1.984864,0.678826
2025-05-23 15:00:00,1808058.80,7761430.0000,1.505444,2.296552,1.963892,6.303075
2025-05-23 16:00:00,1798836.48,7847024.0000,1.513956,2.366957,2.102020,1.188369
2025-05-23 17:00:00,1859034.68,8030198.0000,1.552899,2.310580,2.000979,3.682975
2025-05-23 18:00:00,1848410.47,8029585.0000,1.543067,2.301887,2.013807,4.174136
2025-05-23 19:00:00,1815135.71,8005093.0000,1.547381,2.373473,2.080564,0.414369
2025-05-23 20:00:00,1803055.43,7932492.0000,1.566530,2.298456,2.000000,0.782608
2025-05-23 21:00:00,1744001.62,7789616.0000,1.574213,2.366667,2.062626,0.985036
2025-05-23 22:00:00,1758032.50,7853709.0000,1.598405,2.371930,2.046231,0.902076
2025-05-23 23:00:00,1741000.00,7837379.0000,1.608799,2.347902,2.014970,1.076985
2025-05-24 00:00:00,1626612.28,7467298.0000,1.534325,2.233677,1.933134,0.391890
2025-05-24 01:00:00,1615849.89,7395194.0000,1.536990,2.233677,1.908193,1.358003
2025-05-24 02:00:00,1622343.93,7396908.0000,1.544004,2.144279,1.797170,0.580440
2025-05-24 03:00:00,1622221.35,7347017.0000,1.525549,2.109635,1.866089,3.582383
2025-05-24 04:00:00,1646794.62,7426678.0000,1.543891,2.100826,1.864423,12.436316
2025-05-24 05:00:00,1639992.46,7377384.0000,1.532251,2.107973,1.853308,4.309837
2025-05-24 06:00:00,1633020.18,7338993.0000,1.512667,2.071661,1.820585,15.081268
2025-05-24 07:00:00,1639729.66,7374700.0000,1.508961,2.051696,1.868522,24.644759
2025-05-24 08:00:00,1631536.84,7352577.0000,1.500233,2.076923,1.889428,2.634642
2025-05-24 09:00:00,1633842.74,7354673.0000,1.513468,2.063622,1.849617,1.072654
2025-05-24 10:00:00,1650909.97,7405315.0000,1.506757,2.055016,1.822976,0.777300
2025-05-24 11:00:00,1655856.31,7281690.0000,1.531852,2.040193,1.802054,1.306021
2025-05-24 12:00:00,1642604.52,7264947.0000,1.514064,2.063415,1.828923,2.704322
2025-05-24 13:00:00,1685796.08,7403584.0000,1.529688,2.046624,1.805581,4.260844
2025-05-24 14:00:00,1662788.12,7380329.0000,1.541064,2.045161,1.805400,1.265895
2025-05-24 15:00:00,1665594.60,7298837.0000,1.573121,2.040323,1.831767,0.213012
2025-05-24 16:00:00,1659353.36,7307680.0000,1.553606,1.990446,1.809346,3.480315
2025-05-24 17:00:00,1670106.11,7306423.0000,1.524432,1.895928,1.750680,0.167775
2025-05-24 18:00:00,1659074.63,7245260.0000,1.535389,1.889561,1.757273,0.314090
2025-05-24 19:00:00,1637090.09,7208675.0000,1.525079,1.885023,1.740472,0.090529
2025-05-24 20:00:00,1634772.16,7195300.0000,1.539104,1.833087,1.709302,0.842187
2025-05-24 21:00:00,1631553.29,7207452.0000,1.551076,1.839233,1.706512,0.847886
2025-05-24 22:00:00,1635967.40,7216442.0000,1.556315,1.800578,1.662882,0.878172
2025-05-24 23:00:00,1629262.03,7289763.0000,1.558905,1.839416,1.677788,0.218872
2025-05-25 00:00:00,1650534.83,7356289.0000,1.555612,1.815942,1.665792,0.678456
2025-05-25 01:00:00,1583094.99,7258574.0000,1.565066,1.869693,1.741007,1.055219
2025-05-25 02:00:00,1580494.78,7288848.0000,1.610514,1.853801,1.710456,2.408549
2025-05-25 03:00:00,1622736.11,7433514.0000,1.617837,1.815977,1.672807,2.250112
2025-05-25 04:00:00,1624564.87,7435170.0000,1.661508,1.836207,1.669580,0.104734
2025-05-25 05:00:00,1649545.36,7541710.0000,1.657188,1.814815,1.630901,4.740115
2025-05-25 06:00:00,1650031.46,7500143.0000,1.665652,1.785614,1.644884,0.181222
2025-05-25 07:00:00,1673372.63,7640352.0000,1.638338,1.779637,1.628378,3.202938
2025-05-25 08:00:00,1665489.37,7670069.0000,1.647918,1.894813,1.711952,6.939467
2025-05-25 09:00:00,1623933.08,7604921.0000,1.609372,1.945266,1.788770,2.269046
2025-05-25 10:00:00,1633210.23,7623674.0000,1.623655,1.921713,1.749117,0.794561
2025-05-25 11:00:00,1643167.74,7656886.0000,1.628721,1.888081,1.713790,2.691228
2025-05-25 12:00:00,1660211.89,7711156.0000,1.595003,1.897361,1.763042,1.640647
2025-05-25 13:00:00,1670034.50,7682643.0000,1.583493,1.914706,1.714410,1.488526
2025-05-25 14:00:00,1662065.35,7668492.0000,1.566365,1.896350,1.717882,0.686596
2025-05-25 15:00:00,1649186.19,7684931.0000,1.556860,1.936296,1.774423,0.934075
2025-05-25 16:00:00,1648381.01,7697925.0000,1.528776,1.905386,1.702773,0.865079
2025-05-25 17:00:00,1641203.45,7672816.0000,1.544743,1.895349,1.681034,0.728667
2025-05-25 18:00:00,1638681.05,7634252.0000,1.546215,1.877168,1.666094,4.981029
2025-05-25 19:00:00,1634367.82,7643661.0000,1.527453,1.872675,1.691113,1.556931
2025-05-25 20:00:00,1643425.92,7615377.0000,1.538690,1.838483,1.663830,2.537994
2025-05-25 21:00:00,1631296.45,7579200.0000,1.541406,1.861190,1.676395,0.706200
2025-05-25 22:00:00,1623920.49,7580103.0000,1.560359,1.932081,1.698618,0.706469
2025-05-25 23:00:00,1673103.65,7570453.0000,1.561199,1.896104,1.725594,1.596117
2025-05-26 00:00:00,1657694.13,7504274.0000,1.563272,1.925764,1.739399,0.994142
2025-05-26 01:00:00,1702084.76,7640697.0000,1.565117,1.909613,1.743635,1.656720
2025-05-26 02:00:00,1694354.62,7563397.0000,1.555844,1.882690,1.702515,2.606259
2025-05-26 03:00:00,1741700.90,7707196.0000,1.542959,1.807479,1.641304,5.084007
2025-05-26 04:00:00,1758940.80,7633469.0000,1.577772,1.836592,1.662479,0.962263
2025-05-26 05:00:00,1745867.13,7559354.0000,1.548141,1.853147,1.669435,0.371853
2025-05-26 06:00:00,1791098.64,7691698.0000,1.550955,1.862166,1.694421,0.846675
2025-05-26 07:00:00,1737705.90,7435377.0000,1.489887,1.879828,1.721519,1.605473
2025-05-26 08:00:00,1683217.89,7183500.0000,1.506306,1.958333,1.745895,3.502476
2025-05-26 09:00:00,1691048.68,7126206.0000,1.519020,1.880987,1.651452,1.387638
2025-05-26 10:00:00,1708030.25,7194459.0000,1.552898,1.887770,1.640920,1.285675
2025-05-26 11:00:00,1701389.11,7188229.0000,1.576909,1.965723,1.664721,0.994129
2025-05-26 12:00:00,1678161.49,7136396.0000,1.557729,1.973094,1.683502,0.733968
2025-05-26 13:00:00,1670860.44,7053020.0000,1.552169,2.007541,1.684343,0.916929
2025-05-26 14:00:00,1709528.22,7195939.0000,1.489448,1.978593,1.672913,0.299065
2025-05-26 15:00:00,1683823.89,7167584.0000,1.493231,2.004680,1.675886,0.951745
2025-05-26 16:00:00,1706904.09,7244924.0000,1.489545,2.011076,1.706195,0.833105
2025-05-26 17:00:00,1667179.91,7149142.0000,1.519518,2.004732,1.711368,1.553360
2025-05-26 18:00:00,1681808.16,7191755.0000,1.514064,1.907436,1.626712,2.294753
2025-05-26 19:00:00,1713088.83,7286639.0000,1.524083,1.852897,1.618522,0.298445
2025-05-26 20:00:00,1724244.97,7351241.0000,1.482385,1.870677,1.669558,0.776308
2025-05-26 21:00:00,1710337.76,7245769.0000,1.503339,1.803807,1.627451,1.208894
2025-05-26 22:00:00,1691216.67,7226678.0000,1.512002,1.832840,1.653713,2.599413
2025-05-26 23:00:00,1684196.14,7248392.0000,1.565694,1.877644,1.682415,5.134268
2025-05-27 00:00:00,1677498.28,7291742.0000,1.545203,2.011129,1.780622,0.813784
2025-05-27 01:00:00,1631199.31,7246554.0000,1.559335,1.892802,1.688671,2.626294
2025-05-27 02:00:00,1599733.22,7055246.0000,1.552732,1.930926,1.716895,3.084201
2025-05-27 03:00:00,1627507.64,7135062.0000,1.564693,1.904688,1.676923,2.284094
2025-05-27 04:00:00,1649026.17,7196588.0000,1.535519,1.910377,1.666063,0.291388
2025-05-27 05:00:00,1628931.33,7127801.0000,1.476559,1.939394,1.726512,0.532029
2025-05-27 06:00:00,1658710.86,7196126.0000,1.496622,1.950081,1.754717,1.659237
2025-05-27 07:00:00,1668306.56,7231023.0000,1.466765,1.850467,1.731638,0.199931
2025-05-27 08:00:00,1673390.92,7194286.0000,1.499273,1.907790,1.747398,1.017681
2025-05-27 09:00:00,1683695.45,7212120.0000,1.500473,1.868339,1.720712,1.361125
2025-05-27 10:00:00,1678108.66,7189840.0000,1.490414,1.880503,1.730263,0.794863
2025-05-27 11:00:00,1673022.20,7140513.0000,1.465811,1.856921,1.683533,1.175786
2025-05-27 12:00:00,1665085.25,7094526.0000,1.471559,1.871875,1.740845,1.128664
2025-05-27 13:00:00,1672050.47,7100002.0000,1.481752,1.857143,1.713222,6.089367
2025-05-27 14:00:00,1669870.86,7084730.0000,1.475638,1.824885,1.712022,0.873186
2025-05-27 15:00:00,1637150.56,7033150.0000,1.503895,1.935897,1.736991,1.013197
2025-05-27 16:00:00,1658515.54,7054511.0000,1.517799,1.909091,1.727101,0.928799
2025-05-27 17:00:00,2016924.15,9226432.0000,1.643753,1.881857,1.829185,1.746832
2025-05-27 18:00:00,2030928.02,9305342.0000,1.690657,1.678705,1.622106,0.573914
2025-05-27 19:00:00,2013433.21,9280271.0000,1.699338,1.739570,1.643440,1.098766
2025-05-27 20:00:00,1988512.79,9117436.0000,1.663640,1.663793,1.624369,0.316981
2025-05-27 21:00:00,2012142.42,9229346.0000,1.654184,1.688424,1.677584,0.208944
2025-05-27 22:00:00,2064932.42,9582053.0000,1.629230,1.685749,1.652174,0.608837
2025-05-27 23:00:00,2066619.97,9491782.0000,1.665079,1.673913,1.625087,2.374493
2025-05-28 00:00:00,2062630.76,9644097.0000,1.575000,1.729730,1.676868,0.909635
2025-05-28 01:00:00,2278430.35,11283789.0000,1.536299,1.742962,1.664801,2.625718
2025-05-28 02:00:00,2431226.69,12094536.0000,1.550525,1.833926,1.749004,0.398983
2025-05-28 03:00:00,2430951.96,12255631.0000,1.627246,1.760394,1.668678,1.042567
2025-05-28 04:00:00,2530010.48,12637415.0000,1.600108,1.735388,1.653690,1.448234
2025-05-28 05:00:00,2523560.46,12568821.0000,1.624293,1.681205,1.619590,0.473687
2025-05-28 06:00:00,2578115.33,12845617.0000,1.669605,1.633367,1.592818,2.323909
2025-05-28 07:00:00,2614962.68,13123439.0000,1.635033,1.682604,1.643294,0.590245
2025-05-28 08:00:00,2611449.65,13109687.0000,1.623798,1.713258,1.673389,0.479269
2025-05-28 09:00:00,2694916.39,13549102.0000,1.534111,1.690927,1.649217,1.144025
2025-05-28 10:00:00,2794192.40,14076536.0000,1.503366,1.703740,1.684407,2.644314
2025-05-28 11:00:00,2784054.50,13900658.0000,1.509606,1.678571,1.638875,1.325575
2025-05-28 12:00:00,2850513.62,13973106.0000,1.497701,1.651718,1.629873,1.027682
2025-05-28 13:00:00,2860331.39,13884291.0000,1.541389,1.541353,1.557194,0.673439
2025-05-28 14:00:00,2651003.96,13110801.0000,1.523270,1.608147,1.605656,0.990898
2025-05-28 15:00:00,2673924.75,13224158.0000,1.549038,1.493531,1.472166,0.775273
2025-05-28 16:00:00,2784799.61,13882351.0000,1.603151,1.479779,1.450328,0.619827
2025-05-28 17:00:00,2682503.19,13352430.0000,1.631024,1.504194,1.436613,7.546509
2025-05-28 18:00:00,2575573.19,12974185.0000,1.591643,1.562741,1.528433,0.529514
2025-05-28 19:00:00,2510503.27,12857510.0000,1.639556,1.608016,1.507309,0.766938
2025-05-28 20:00:00,2512837.98,12979535.0000,1.661194,1.577110,1.464955,0.670784
2025-05-28 21:00:00,2507951.69,12756621.0000,1.638132,1.542584,1.444327,2.186831
2025-05-28 22:00:00,2450109.39,12272275.0000,1.665905,1.530888,1.414854,0.602259
2025-05-28 23:00:00,2430978.93,12252918.0000,1.696527,1.561214,1.417735,0.979569
2025-05-29 00:00:00,2486387.70,12454007.0000,1.667855,1.585586,1.435703,0.731296
2025-05-29 01:00:00,2454766.82,12173485.0000,1.624533,1.542574,1.429978,1.375310
2025-05-29 02:00:00,2448094.17,12209946.0000,1.624214,1.531558,1.422381,1.143893
2025-05-29 03:00:00,2534587.03,12541252.0000,1.724853,1.545455,1.390217,0.184392
2025-05-29 04:00:00,2430904.27,12229549.0000,1.712022,1.579523,1.445429,0.583535
2025-05-29 05:00:00,2370650.09,12119888.0000,1.744172,1.617172,1.489495,1.181516
2025-05-29 06:00:00,2394008.08,12233051.0000,1.775406,1.634047,1.460202,0.597545
2025-05-29 07:00:00,2453297.93,12453289.0000,1.712979,1.608040,1.462142,2.080851
2025-05-29 08:00:00,2447591.89,12366315.0000,1.690715,1.589178,1.455107,9.495743
2025-05-29 09:00:00,2426172.14,12254505.0000,1.682445,1.588057,1.467806,1.026559
2025-05-29 10:00:00,2414079.44,12215614.0000,1.672169,1.617436,1.483852,1.580212
2025-05-29 11:00:00,2416876.66,12218790.0000,1.728856,1.646507,1.483759,2.286181
2025-05-29 12:00:00,2417629.60,12185622.0000,1.684342,1.635135,1.501463,2.427612
2025-05-29 13:00:00,2357342.52,12058018.0000,1.697399,1.662815,1.543452,0.517950
2025-05-29 14:00:00,2321175.25,11934063.0000,1.701061,1.687169,1.538279,2.419308
2025-05-29 15:00:00,2266275.28,11662366.0000,1.662289,1.692060,1.569419,1.191690
2025-05-29 16:00:00,2260912.69,11812501.0000,1.644737,1.692719,1.577111,1.168790
2025-05-29 17:00:00,2259958.72,12111094.0000,1.680207,1.744237,1.596469,0.635697
2025-05-29 18:00:00,2298957.63,12345895.0000,1.712154,1.773377,1.592040,1.085691
2025-05-29 19:00:00,2318403.19,12364817.0000,1.725293,1.722762,1.540392,0.434309
2025-05-29 20:00:00,2284884.92,12264546.0000,1.738121,1.743169,1.566542,1.217657
2025-05-29 21:00:00,2292487.79,12259293.0000,1.736439,1.710583,1.557347,0.894431
2025-05-29 22:00:00,2305006.16,12202256.0000,1.773509,1.746432,1.574016,1.319204
2025-05-29 23:00:00,2290690.11,12190213.0000,1.782971,1.754696,1.561404,0.673767
2025-05-30 00:00:00,2280775.31,12164135.0000,1.804314,1.754967,1.539466,2.215520
2025-05-30 01:00:00,1927682.97,11136239.0000,1.764832,1.824971,1.541114,0.559630
2025-05-30 02:00:00,1792592.09,9997725.0000,1.502330,1.736721,1.463048,1.024637
2025-05-30 03:00:00,1789063.83,9994770.0000,1.433788,1.667828,1.514094,0.543453
2025-05-30 04:00:00,1768995.44,9943763.0000,1.438738,1.645497,1.513459,0.891384
2025-05-30 05:00:00,1840804.15,10324196.0000,1.565540,1.676779,1.520000,0.671915
2025-05-30 06:00:00,1837768.92,10257151.0000,1.527370,1.656613,1.537252,3.863915
2025-05-30 07:00:00,1792392.06,10236391.0000,1.507812,1.669393,1.532060,0.913010
2025-05-30 08:00:00,1778817.70,10141492.0000,1.531944,1.687427,1.550069,0.564166
2025-05-30 09:00:00,1786582.92,10191574.0000,1.515537,1.664720,1.538672,1.129441
2025-05-30 10:00:00,1837490.53,10393046.0000,1.549277,1.685950,1.556017,0.365964
2025-05-30 11:00:00,1831741.47,10346863.0000,1.467702,1.681437,1.554857,2.563092
2025-05-30 12:00:00,1862899.32,10489298.0000,1.501543,1.714634,1.591168,0.776739
2025-05-30 13:00:00,1822830.67,10265226.0000,1.497586,1.720588,1.543097,1.148171
2025-05-30 14:00:00,1777542.74,10162900.0000,1.461256,1.710074,1.578648,0.275265
2025-05-30 15:00:00,1797382.45,10124994.0000,1.475850,1.710591,1.558239,2.133232
2025-05-30 16:00:00,1800656.18,10080445.0000,1.503365,1.733417,1.546686,2.885764
2025-05-30 17:00:00,1721610.37,9865962.0000,1.512470,1.788114,1.562500,1.590437
2025-05-30 18:00:00,1717554.03,9928058.0000,1.514970,1.835052,1.631540,6.368153
2025-05-30 19:00:00,1696841.73,9657608.0000,1.470313,1.819121,1.614875,0.397053
2025-05-30 20:00:00,1690834.56,9667436.0000,1.448697,1.830949,1.641847,0.745066
2025-05-30 21:00:00,1589461.03,9292745.0000,1.369535,1.843085,1.661843,0.170629
2025-05-30 22:00:00,1548720.12,9094070.0000,1.344715,1.905995,1.719969,0.783747
2025-05-30 23:00:00,1426104.20,8750271.0000,1.290439,1.908460,1.726544,0.334858
2025-05-31 00:00:00,1434594.32,8885787.0000,1.396792,1.912429,1.706407,0.680764
2025-05-31 01:00:00,1340930.74,8519255.0000,1.335916,1.911429,1.729752,0.439356
2025-05-31 02:00:00,1361503.62,8570057.0000,1.316864,1.922190,1.731183,0.962486
2025-05-31 03:00:00,1345665.41,8457985.0000,1.255169,1.716547,1.747920,0.825831
2025-05-31 04:00:00,1357654.81,8428967.0000,1.248854,1.769457,1.792724,8.654739
2025-05-31 05:00:00,1374829.79,8409323.0000,1.252914,1.794948,1.821062,14.508679
2025-05-31 06:00:00,1368602.33,8499461.0000,1.209781,1.820090,1.849611,0.792293
2025-05-31 07:00:00,1397700.59,8507003.0000,1.224839,1.802099,1.843696,2.417206
2025-05-31 08:00:00,1390801.30,8377559.0000,1.205662,1.752593,1.813574,0.488288
2025-05-31 09:00:00,1367687.22,8378214.0000,1.218921,1.787106,1.845280,0.770828
2025-05-31 10:00:00,1369081.94,8353154.0000,1.212890,1.774775,1.842382,2.115644
2025-05-31 11:00:00,1369021.80,8388614.0000,1.198615,1.792998,1.848458,0.809416
2025-05-31 12:00:00,1363444.41,8421522.0000,1.181775,1.822804,1.873665,1.610090
2025-05-31 13:00:00,1397601.67,8451033.0000,1.182942,1.818182,1.870107,1.041084
2025-05-31 14:00:00,1374031.25,8398724.0000,1.158834,1.912141,1.937729,0.068734
2025-05-31 15:00:00,1393770.14,8345929.0000,1.183231,1.980296,1.974907,2.119078
2025-05-31 16:00:00,1373735.83,8255624.0000,1.135522,1.978583,1.984142,0.791901
2025-05-31 17:00:00,1390096.21,8244936.0000,1.126852,1.998336,2.025617,0.442390
2025-05-31 18:00:00,1369973.70,8233015.0000,1.124236,2.015075,2.048711,0.681474
2025-05-31 19:00:00,1393447.39,8280955.0000,1.117061,2.015025,2.037915,0.558793
2025-05-31 20:00:00,1400924.49,8289494.0000,1.126871,1.995033,2.030274,2.375892
2025-05-31 21:00:00,1409946.65,8333018.0000,1.120435,2.000000,2.049430,0.281737
2025-05-31 22:00:00,1412930.97,8362872.0000,1.114091,2.009917,2.050237,0.413511
2025-05-31 23:00:00,1414541.06,8418407.0000,1.132922,1.940610,2.003721,0.260584
2025-06-01 00:00:00,1393432.71,8419533.0000,1.149684,1.947200,2.000000,0.167520
2025-06-01 01:00:00,1407210.08,8488765.0000,1.163539,1.922468,1.966543,28.783661
2025-06-01 02:00:00,1426461.57,8557058.0000,1.168522,1.905660,1.934743,12.738030
2025-06-01 03:00:00,1433929.30,8571006.0000,1.219167,1.966877,1.952865,0.252581
2025-06-01 04:00:00,1432682.48,8578937.0000,1.221813,1.992051,1.976744,0.323139
2025-06-01 05:00:00,1443934.30,8567599.0000,1.220015,2.017685,2.009425,1.605882
2025-06-01 06:00:00,1433908.59,8528138.0000,1.212219,2.037217,2.028382,1.095675
2025-06-01 07:00:00,1431119.16,8543995.0000,1.216152,2.024194,2.028355,0.494352
2025-06-01 08:00:00,1430054.64,8547846.0000,1.219627,1.992051,2.006560,0.307584
2025-06-01 09:00:00,1428280.13,8557700.0000,1.218541,1.987281,2.002812,1.655254
2025-06-01 10:00:00,1405976.26,8518331.0000,1.218299,2.024311,2.018009,9.606396
2025-06-01 11:00:00,1409280.39,8472722.0000,1.235885,2.012862,2.003759,1.635992
2025-06-01 12:00:00,1408392.26,8408312.0000,1.257046,2.022654,2.014191,1.399923
2025-06-01 13:00:00,1409806.89,8373188.0000,1.271012,2.029079,2.010377,3.743238
2025-06-01 14:00:00,1415506.76,8297226.0000,1.287516,1.925076,1.901698,0.260381
2025-06-01 15:00:00,1434931.85,8313626.0000,1.299518,1.985937,1.946266,0.176207
2025-06-01 16:00:00,1422081.56,8330882.0000,1.282990,1.993760,1.900797,0.697649
2025-06-01 17:00:00,1442537.07,8323930.0000,1.287260,1.990610,1.873030,0.186203
2025-06-01 18:00:00,1466338.88,8490613.0000,1.276843,1.916286,1.735772,0.966160
2025-06-01 19:00:00,1459758.77,8460095.0000,1.288927,1.992200,1.757972,2.171358
2025-06-01 20:00:00,1469945.51,8541229.0000,1.268827,2.009360,1.782895,42.850028
2025-06-01 21:00:00,1478284.77,8552228.0000,1.254560,2.000000,1.770867,0.370689
2025-06-01 22:00:00,1483802.08,8547247.0000,1.244750,2.050235,1.824751,0.724146
2025-06-01 23:00:00,1474679.73,8548868.0000,1.246992,2.053459,1.821280,0.343542
2025-06-02 00:00:00,1473639.98,8521887.0000,1.248094,2.127419,1.869712,2.333654
2025-06-02 01:00:00,1468803.35,8501206.0000,1.241905,2.157980,1.882852,2.160151
2025-06-02 02:00:00,1481898.59,8613816.0000,1.265763,2.181967,1.919105,0.497561
2025-06-02 03:00:00,1464333.63,8580503.0000,1.295216,2.225539,1.909561,0.133269
2025-06-02 04:00:00,1454282.04,8535594.0000,1.312547,2.157468,1.835294,3.381360
2025-06-02 05:00:00,1452983.93,8526901.0000,1.318942,2.157212,1.834593,1.263390
2025-06-02 06:00:00,1450550.90,8494999.0000,1.323361,2.169935,1.859813,0.853960
2025-06-02 07:00:00,1458892.42,8462253.0000,1.326440,2.188216,1.868825,1.012225
2025-06-02 08:00:00,1447180.64,8408952.0000,1.335680,2.207237,1.886986,1.119595
2025-06-02 09:00:00,1429565.07,8337548.0000,1.333146,2.212171,1.895369,2.946821
2025-06-02 10:00:00,1408489.31,8334134.0000,1.321809,2.128205,1.900172,0.897005
2025-06-02 11:00:00,1409035.25,8362227.0000,1.296719,1.784447,1.718898,2.100820
2025-06-02 12:00:00,1409536.65,8385108.0000,1.315771,1.824268,1.746614,0.454578
2025-06-02 13:00:00,1423191.87,8382205.0000,1.316932,1.818310,1.748590,5.198758
2025-06-02 14:00:00,1398949.56,8297447.0000,1.324188,1.826705,1.775226,5.357454
2025-06-02 15:00:00,1406445.29,8318493.0000,1.327371,1.990741,1.870578,0.332408
2025-06-02 16:00:00,1402385.51,8283311.0000,1.325982,2.023438,1.911404,4.349274
2025-06-02 17:00:00,1391763.52,8202192.0000,1.349428,2.065079,1.923145,1.854691
2025-06-02 18:00:00,1385916.29,8181324.0000,1.352958,2.084261,1.930973,1.559295
2025-06-02 19:00:00,1387740.50,8201776.0000,1.363873,2.132258,1.952805,0.725991
2025-06-02 20:00:00,1379676.11,8217272.0000,1.367978,2.133550,1.961296,0.739883
2025-06-02 21:00:00,1420122.35,8265706.0000,1.395485,2.410935,2.125118,0.890031
2025-06-02 22:00:00,1431223.97,8306646.0000,1.382418,2.485663,2.173538,6.395327
2025-06-02 23:00:00,1438152.51,8327461.0000,1.391149,2.533333,2.212355,1.031116
2025-06-03 00:00:00,1433787.19,8296115.0000,1.395410,2.396880,2.130885,0.208311
2025-06-03 01:00:00,1462563.61,8400710.0000,1.387490,2.335593,2.111732,2.573985
2025-06-03 02:00:00,1455633.62,8265949.0000,1.376591,2.414336,2.190202,1.256560
2025-06-03 03:00:00,1436846.21,8293701.0000,1.371895,2.261667,2.111737,2.341851
