time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-20 10:00:00,2592941.43,8356240.5000,2.335387,0.474889,0.451711,2.562197
2026-02-20 11:00:00,2576291.78,8342913.8000,2.331233,0.486156,0.458909,0.868915
2026-02-20 12:00:00,2549497.18,8312674.2000,2.317028,0.488688,0.460739,0.538320
2026-02-20 13:00:00,2545309.02,8304434.0000,2.314968,0.490627,0.460031,0.553325
2026-02-20 14:00:00,2514280.90,8235443.5000,2.327557,0.463171,0.449755,0.754792
2026-02-20 15:00:00,2561149.61,8252985.9000,2.347177,0.483544,0.456054,0.297838
2026-02-20 16:00:00,2732808.39,8591635.1000,2.362624,0.492661,0.458775,1.498768
2026-02-20 17:00:00,2701632.04,8508935.0000,2.347023,0.523340,0.481625,1.703066
2026-02-20 18:00:00,2696552.52,8471732.7000,2.351590,0.527116,0.485792,1.123939
2026-02-20 19:00:00,2664544.65,8413465.9000,2.311330,0.524799,0.489345,6.839058
2026-02-20 20:00:00,2660123.26,8410127.3000,2.336628,0.531335,0.496386,2.637570
2026-02-20 21:00:00,2661987.74,8408047.2000,2.348901,0.539095,0.498993,3.592843
2026-02-20 22:00:00,2719749.61,8597144.1000,2.415720,0.540055,0.511997,2.674317
2026-02-20 23:00:00,2716809.53,8581205.1000,2.420824,0.547354,0.518837,1.326420
2026-02-21 00:00:00,2690629.99,8533033.8000,2.443317,0.565464,0.532365,0.084247
2026-02-21 01:00:00,2661682.35,8516003.8000,2.463249,0.582260,0.545721,0.634435
2026-02-21 02:00:00,2619773.64,8429130.1000,2.466222,0.601471,0.568484,0.294338
2026-02-21 03:00:00,2610089.23,8397970.5000,2.491069,0.595325,0.562285,0.662421
2026-02-21 04:00:00,2598194.90,8364919.9000,2.534074,0.588792,0.555508,0.183832
2026-02-21 05:00:00,2600351.15,8374721.9000,2.529652,0.588321,0.550490,4.535802
2026-02-21 06:00:00,2593615.82,8375500.1000,2.530638,0.591241,0.552710,0.310950
2026-02-21 07:00:00,2581634.84,8391458.6000,2.479014,0.587681,0.555223,0.654220
2026-02-21 08:00:00,2589106.70,8385760.9000,2.469495,0.577666,0.550213,0.653778
2026-02-21 09:00:00,2607056.40,8355950.0000,2.449167,0.587896,0.545840,1.820133
2026-02-21 10:00:00,2597171.11,8373952.9000,2.442076,0.586033,0.548620,1.282619
2026-02-21 11:00:00,2602924.39,8419786.0000,2.401648,0.587896,0.551973,1.012234
2026-02-21 12:00:00,2609407.50,8432399.9000,2.391215,0.587473,0.549451,0.602586
2026-02-21 13:00:00,2598731.08,8449925.8000,2.384155,0.592191,0.555745,2.223537
2026-02-21 14:00:00,2609535.58,8483535.7000,2.371349,0.594928,0.555413,2.632893
2026-02-21 15:00:00,2594461.89,8462889.9000,2.397483,0.588873,0.546729,0.684854
2026-02-21 16:00:00,2616199.60,8574556.6000,2.288174,0.583393,0.545609,0.816586
2026-02-21 17:00:00,2589877.51,8580262.8000,2.288310,0.569825,0.551607,0.288472
2026-02-21 18:00:00,2592754.47,8593285.7000,2.255082,0.570833,0.545910,1.126508
2026-02-21 19:00:00,2601227.52,8584909.3000,2.222220,0.569178,0.541975,0.640965
2026-02-21 20:00:00,2560833.61,8581062.2000,2.203726,0.559459,0.534119,0.893309
2026-02-21 21:00:00,2575616.71,8632251.8000,2.186535,0.557860,0.531564,0.912105
2026-02-21 22:00:00,2585269.96,8660870.9000,2.165899,0.546412,0.520726,1.710157
2026-02-21 23:00:00,2566208.23,8649013.8000,2.138445,0.541422,0.516091,0.883402
2026-02-22 00:00:00,2561322.73,8641439.7000,2.101859,0.537613,0.509317,1.280176
2026-02-22 01:00:00,2536411.32,8595090.9000,2.095141,0.508838,0.485974,0.653921
2026-02-22 02:00:00,2513945.27,8589080.5000,2.059145,0.509160,0.485433,0.195371
2026-02-22 03:00:00,2528618.95,8634136.5000,2.048327,0.500624,0.472761,0.997280
2026-02-22 04:00:00,2558706.08,8703081.9000,2.032092,0.484942,0.460943,6.466991
2026-02-22 05:00:00,2553870.20,8698468.0000,2.024428,0.486802,0.460691,1.774811
2026-02-22 06:00:00,2553779.29,8699591.6000,2.012743,0.473908,0.452988,0.721367
2026-02-22 07:00:00,2550534.98,8716797.6000,2.008959,0.478446,0.453620,0.590339
2026-02-22 08:00:00,2574883.63,8710702.4000,1.999026,0.468263,0.443806,1.752833
2026-02-22 09:00:00,2561085.44,8696385.2000,2.001359,0.463777,0.439772,1.052892
2026-02-22 10:00:00,2594519.47,8738698.1000,1.972472,0.460896,0.433440,0.890894
2026-02-22 11:00:00,2600804.13,8745138.3000,1.973812,0.456432,0.434583,1.415110
2026-02-22 12:00:00,2640994.79,8768243.0000,1.956006,0.441194,0.410336,4.350876
2026-02-22 13:00:00,2581683.14,8770845.9000,1.829461,0.428895,0.417496,0.274916
2026-02-22 14:00:00,2551984.00,8771348.1000,1.830968,0.428249,0.417895,0.486896
2026-02-22 15:00:00,2534089.70,8725152.0000,1.829560,0.428331,0.417549,0.416528
2026-02-22 16:00:00,2527975.12,8630847.1000,1.844254,0.416156,0.408350,0.208653
2026-02-22 17:00:00,2518822.93,8596665.3000,1.851671,0.419319,0.410031,1.970839
2026-02-22 18:00:00,2590916.85,8851164.8000,1.731029,0.411667,0.396378,0.927511
2026-02-22 19:00:00,2575597.93,8821968.4000,1.723595,0.417178,0.400067,0.871576
2026-02-22 20:00:00,2565790.46,8792976.2000,1.739532,0.415359,0.400609,0.240172
2026-02-22 21:00:00,2551050.04,8772524.2000,1.741644,0.413153,0.400135,2.974843
2026-02-22 22:00:00,2551608.42,8747472.8000,1.735915,0.396896,0.383585,2.809426
2026-02-22 23:00:00,2550649.35,8762107.0000,1.740501,0.405676,0.394328,1.585969
2026-02-23 00:00:00,2541425.75,8749607.1000,1.739552,0.400222,0.389973,1.186767
2026-02-23 01:00:00,2507095.93,8735525.9000,1.752417,0.398123,0.392124,0.314687
2026-02-23 02:00:00,2404352.51,8627027.3000,1.768231,0.376303,0.381548,1.070866
2026-02-23 03:00:00,2414413.91,8655393.0000,1.655767,0.379781,0.388251,2.672094
2026-02-23 04:00:00,2405852.59,8687164.1000,1.665716,0.388434,0.395742,0.655669
2026-02-23 05:00:00,2405854.63,8710552.6000,1.660291,0.386289,0.395545,0.432429
2026-02-23 06:00:00,2421849.51,8714823.7000,1.658278,0.392350,0.398785,1.369079
2026-02-23 07:00:00,2421672.64,8722290.0000,1.662307,0.399342,0.402024,1.753326
2026-02-23 08:00:00,2432305.48,8728933.6000,1.655532,0.399672,0.398130,0.880144
2026-02-23 09:00:00,2409272.24,8717133.9000,1.649905,0.393478,0.389752,0.864973
2026-02-23 10:00:00,2459152.12,8717851.8000,1.643176,0.394592,0.386198,0.682233
2026-02-23 11:00:00,2449056.29,8714245.6000,1.630503,0.384279,0.378325,0.609280
2026-02-23 12:00:00,2446895.60,8703704.2000,1.634252,0.381572,0.373451,0.459016
2026-02-23 13:00:00,2463866.38,8718564.7000,1.637019,0.399891,0.386789,0.525828
2026-02-23 14:00:00,2448151.60,8735574.0000,1.636545,0.403067,0.389163,0.251889
2026-02-23 15:00:00,2437765.04,8797097.6000,1.630966,0.400000,0.392099,0.391852
2026-02-23 16:00:00,2403865.57,8772744.4000,1.627577,0.400646,0.395540,0.264575
2026-02-23 17:00:00,2404773.91,8761582.7000,1.630402,0.393680,0.389505,1.690309
2026-02-23 18:00:00,2409093.79,8782697.0000,1.630186,0.383752,0.379624,1.239706
2026-02-23 19:00:00,2409337.33,8798652.3000,1.638348,0.381586,0.376247,0.507664
2026-02-23 20:00:00,2422033.45,8813804.4000,1.642933,0.377907,0.369329,1.242960
2026-02-23 21:00:00,2426943.42,8847770.4000,1.645947,0.377778,0.367412,2.528617
2026-02-23 22:00:00,2441844.61,8860103.8000,1.633872,0.373354,0.362913,18.799990
2026-02-23 23:00:00,2460147.45,8894310.9000,1.626476,0.370798,0.361992,0.496379
2026-02-24 00:00:00,2473311.89,8888910.2000,1.626324,0.372962,0.361041,4.045062
2026-02-24 01:00:00,2481447.77,8886650.5000,1.641730,0.371654,0.366094,0.955594
2026-02-24 02:00:00,2447223.93,8905472.8000,1.665313,0.389867,0.383473,0.085939
2026-02-24 03:00:00,2441361.94,8906829.4000,1.825576,0.386123,0.382192,1.274227
2026-02-24 04:00:00,2437113.75,8904325.0000,1.823155,0.398079,0.391613,0.420399
2026-02-24 05:00:00,2451698.89,8941279.7000,1.822048,0.387831,0.384541,3.149910
2026-02-24 06:00:00,2408866.13,8833392.5000,1.885078,0.391026,0.388243,1.009784
2026-02-24 07:00:00,2396127.13,8845061.4000,1.884086,0.394427,0.388763,0.778192
2026-02-24 08:00:00,2385202.48,8811239.3000,1.933455,0.397201,0.388619,1.335860
2026-02-24 09:00:00,2406639.90,8838192.8000,1.943915,0.393972,0.385211,3.302723
2026-02-24 10:00:00,2409098.61,8840514.4000,1.946579,0.393972,0.383548,1.189238
2026-02-24 11:00:00,2436579.26,8886138.8000,1.962061,0.390558,0.370668,10.682726
2026-02-24 12:00:00,2432589.84,8871589.5000,1.956609,0.387062,0.380937,3.891279
2026-02-24 13:00:00,2439002.94,8869101.6000,1.947908,0.385784,0.380687,6.396356
2026-02-24 14:00:00,2439702.51,8874872.7000,1.947548,0.394173,0.388282,1.339711
2026-02-24 15:00:00,2462199.62,8885599.5000,1.954133,0.399667,0.389701,0.650564
2026-02-24 16:00:00,2486623.15,8890322.3000,1.969593,0.403933,0.392452,3.920437
2026-02-24 17:00:00,2488768.19,8854139.5000,1.973031,0.403955,0.387755,2.212192
2026-02-24 18:00:00,2510093.38,8869587.9000,1.993746,0.402266,0.386761,1.751162
2026-02-24 19:00:00,2505006.13,8864140.6000,1.998820,0.400567,0.384745,1.048827
2026-02-24 20:00:00,2493882.46,8834156.8000,2.003167,0.404585,0.388287,1.558838
2026-02-24 21:00:00,2494944.27,8816057.5000,1.998565,0.412442,0.395301,1.797221
2026-02-24 22:00:00,2502212.87,8810608.7000,2.011543,0.423888,0.402410,1.183679
2026-02-24 23:00:00,2492558.72,8776615.2000,2.019334,0.426307,0.403103,0.150321
2026-02-25 00:00:00,2465098.79,8744586.0000,2.015471,0.422040,0.402208,0.818968
2026-02-25 01:00:00,2474968.09,8738291.0000,2.030045,0.423619,0.400966,1.211011
2026-02-25 02:00:00,2522259.99,8685468.3000,2.116833,0.414420,0.393324,2.000046
2026-02-25 03:00:00,2520655.38,8703920.5000,1.937777,0.431981,0.401043,0.369895
2026-02-25 04:00:00,2507786.32,8672788.5000,1.977514,0.440893,0.407186,0.784384
2026-02-25 05:00:00,2539032.50,8662683.4000,2.005853,0.436934,0.405377,0.414319
2026-02-25 06:00:00,2558152.42,8651174.9000,2.006322,0.437387,0.397607,0.839976
2026-02-25 07:00:00,2575599.14,8662361.1000,2.035324,0.444783,0.399152,0.864790
2026-02-25 08:00:00,2573694.26,8648166.2000,2.068596,0.449570,0.400425,3.264417
2026-02-25 09:00:00,2561635.01,8692348.2000,2.100783,0.465995,0.419120,0.345494
2026-02-25 10:00:00,2539138.36,8660089.9000,2.145197,0.475096,0.429996,3.733652
2026-02-25 11:00:00,2517794.47,8604902.5000,2.170106,0.477564,0.429153,0.804208
2026-02-25 12:00:00,2486290.79,8561607.4000,2.189872,0.498047,0.442121,1.918585
2026-02-25 13:00:00,2494322.52,8521771.5000,2.194933,0.494771,0.438085,0.734642
2026-02-25 14:00:00,2489017.75,8457211.3000,2.161260,0.495389,0.445159,0.478495
2026-02-25 15:00:00,2482141.86,8457895.1000,2.183108,0.503984,0.454338,0.999353
2026-02-25 16:00:00,2497155.03,8464932.3000,2.193344,0.490467,0.453820,0.551050
2026-02-25 17:00:00,2520416.36,8463453.2000,2.194564,0.479112,0.449451,7.473483
2026-02-25 18:00:00,2529299.75,8476205.6000,2.196986,0.506338,0.463985,0.564995
2026-02-25 19:00:00,2527964.64,8480257.1000,2.199118,0.513459,0.469679,1.786266
2026-02-25 20:00:00,2528702.20,8494129.0000,2.211188,0.500000,0.465997,0.537664
2026-02-25 21:00:00,2540442.15,8502149.1000,2.195991,0.519270,0.479922,0.639249
2026-02-25 22:00:00,2544797.96,8514894.7000,2.202503,0.510767,0.473541,1.732699
2026-02-25 23:00:00,2529264.92,8473249.3000,2.218194,0.508772,0.471984,0.508560
2026-02-26 00:00:00,2477814.73,8425075.6000,2.211494,0.522215,0.478807,0.755232
2026-02-26 01:00:00,2466212.93,8421595.7000,2.218310,0.530668,0.483044,0.654443
2026-02-26 02:00:00,2459824.66,8435612.7000,2.214641,0.531444,0.483538,0.726040
2026-02-26 03:00:00,2475784.79,8421036.7000,2.147457,0.528926,0.483142,4.544915
2026-02-26 04:00:00,2458631.66,8424204.6000,2.135591,0.530796,0.486443,0.329461
2026-02-26 05:00:00,2451926.12,8414296.9000,2.165973,0.538032,0.487981,0.372337
2026-02-26 06:00:00,2423763.01,8410003.5000,2.173149,0.532404,0.487138,0.299617
2026-02-26 07:00:00,2418489.41,8425298.7000,2.175030,0.533520,0.485554,0.667862
2026-02-26 08:00:00,2426525.94,8436147.4000,2.172548,0.526681,0.484000,1.339783
2026-02-26 09:00:00,2435924.93,8415455.1000,2.162948,0.524862,0.475110,0.332228
2026-02-26 10:00:00,2446763.24,8386272.4000,2.205490,0.522491,0.474671,4.541173
2026-02-26 11:00:00,2429618.73,8437435.9000,2.126679,0.536140,0.483286,0.855934
2026-02-26 12:00:00,2429801.71,8441028.2000,2.111578,0.536946,0.484653,5.440023
2026-02-26 13:00:00,2460674.92,8461743.2000,2.108696,0.529412,0.476861,1.353113
2026-02-26 14:00:00,2445103.64,8428485.5000,2.091580,0.513908,0.471820,0.843239
2026-02-26 15:00:00,2434130.21,8419682.5000,2.086335,0.512892,0.471751,0.495953
2026-02-26 16:00:00,2433575.66,8432348.1000,2.071741,0.511173,0.461569,1.640650
2026-02-26 17:00:00,2375224.46,8412488.7000,2.051406,0.501041,0.455829,1.655264
2026-02-26 18:00:00,2395754.00,8412057.6000,2.044258,0.493075,0.446457,0.846325
2026-02-26 19:00:00,2427498.41,8366622.6000,2.033544,0.497922,0.451691,1.379412
2026-02-26 20:00:00,2422213.47,8329042.7000,2.030190,0.502805,0.454767,2.523322
2026-02-26 21:00:00,2433333.98,8336190.4000,2.028947,0.490305,0.444534,1.143670
2026-02-26 22:00:00,2445999.22,8339581.4000,2.026219,0.487179,0.437349,1.548268
2026-02-26 23:00:00,2443115.95,8338279.7000,2.030017,0.484072,0.435096,0.949486
2026-02-27 00:00:00,2463049.19,8346456.6000,2.026253,0.497905,0.443109,0.650475
2026-02-27 01:00:00,2457890.91,8382008.3000,2.037339,0.504219,0.457675,0.476150
2026-02-27 02:00:00,2453994.19,8404486.6000,2.040843,0.507052,0.459262,0.412950
2026-02-27 03:00:00,2483929.38,8417246.3000,2.086108,0.509487,0.460510,1.771042
2026-02-27 04:00:00,2518334.21,8492024.7000,2.075441,0.512006,0.468839,0.232951
2026-02-27 05:00:00,2540589.36,8514039.4000,2.057315,0.514205,0.474888,0.265077
2026-02-27 06:00:00,2533318.69,8512495.6000,2.064047,0.521801,0.479869,0.667163
2026-02-27 07:00:00,2515407.21,8506618.9000,2.064459,0.529454,0.487593,1.213912
2026-02-27 08:00:00,2517860.35,8517795.5000,2.072678,0.541151,0.493571,1.398862
2026-02-27 09:00:00,2526592.15,8504180.9000,2.075091,0.540087,0.490066,2.879834
2026-02-27 10:00:00,2549787.41,8510638.9000,2.070051,0.542522,0.491279,8.455921
2026-02-27 11:00:00,2527721.97,8459578.2000,2.085970,0.535531,0.496454,0.990944
2026-02-27 12:00:00,2500000.32,8491848.9000,2.047364,0.540441,0.508617,0.265035
2026-02-27 13:00:00,2428886.76,8312411.9000,2.144370,0.551416,0.516418,1.264803
2026-02-27 14:00:00,2433120.41,8301332.0000,2.168763,0.539542,0.511026,0.675788
2026-02-27 15:00:00,2417308.77,8316589.4000,2.164788,0.552573,0.518329,3.327768
2026-02-27 16:00:00,2426970.35,8307175.9000,2.190227,0.547761,0.518248,2.814825
2026-02-27 17:00:00,2398798.04,8293359.9000,2.181198,0.577863,0.533159,3.227129
2026-02-27 18:00:00,2437797.43,8357114.4000,2.208201,0.570015,0.526132,2.356723
2026-02-27 19:00:00,2418141.49,8361485.1000,2.221391,0.575385,0.528095,0.624580
2026-02-27 20:00:00,2417685.76,8374387.8000,2.223905,0.578173,0.528194,0.147593
2026-02-27 21:00:00,2421159.70,8395144.6000,2.237272,0.570439,0.523726,0.305869
2026-02-27 22:00:00,2410436.20,8392883.7000,2.246885,0.583851,0.530630,4.670261
2026-02-27 23:00:00,2412468.59,8391195.1000,2.259108,0.578825,0.529775,3.553503
2026-02-28 00:00:00,2430831.04,8396653.0000,2.267064,0.591331,0.548187,0.273033
2026-02-28 01:00:00,2451497.31,8381187.4000,2.265179,0.584877,0.545053,13.782857
2026-02-28 02:00:00,2434374.22,8393909.9000,2.263284,0.593458,0.551494,0.788685
2026-02-28 03:00:00,2443734.48,8397713.0000,2.248394,0.591757,0.549397,7.263535
2026-02-28 04:00:00,2431883.48,8397387.7000,2.254797,0.604396,0.562245,0.190077
2026-02-28 05:00:00,2420545.27,8410511.7000,2.257237,0.600313,0.561252,1.234877
2026-02-28 06:00:00,2408937.04,8408157.2000,2.236463,0.608524,0.565909,13.121128
2026-02-28 07:00:00,2287202.26,8359730.4000,2.231351,0.587637,0.549436,0.891844
2026-02-28 08:00:00,2343826.45,8498283.0000,2.288956,0.589844,0.545658,0.425770
2026-02-28 09:00:00,2302275.85,8501757.2000,2.222396,0.597321,0.558076,0.268688
2026-02-28 10:00:00,2285913.83,8495827.1000,2.220700,0.599526,0.562386,0.242253
2026-02-28 11:00:00,2297755.73,8513420.7000,2.230296,0.605868,0.563323,0.787960
2026-02-28 12:00:00,2305287.81,8519171.5000,2.249770,0.605388,0.558118,0.141625
2026-02-28 13:00:00,2327959.93,8555530.8000,2.257986,0.598580,0.552952,7.166579
2026-02-28 14:00:00,2369296.59,8477833.9000,2.313252,0.591195,0.546763,2.484335
2026-02-28 15:00:00,2341852.53,8414849.2000,2.278767,0.584772,0.547331,1.153386
2026-02-28 16:00:00,2361048.56,8435328.9000,2.258235,0.595276,0.549169,0.918410
2026-02-28 17:00:00,2354926.03,8413454.9000,2.271685,0.598897,0.551863,0.278782
2026-02-28 18:00:00,2348621.49,8399933.8000,2.288677,0.617343,0.565867,1.074698
2026-02-28 19:00:00,2380625.07,8426197.4000,2.302594,0.616785,0.566591,1.003815
2026-02-28 20:00:00,2411807.59,8444768.3000,2.312089,0.613260,0.571104,0.637231
2026-02-28 21:00:00,2434768.78,8442332.8000,2.310026,0.629689,0.576835,0.699605
2026-02-28 22:00:00,2425757.20,8446229.8000,2.310419,0.614229,0.567273,0.577571
2026-02-28 23:00:00,2474195.26,8522684.9000,2.302400,0.612342,0.565355,1.053106
2026-03-01 00:00:00,2467425.00,8479123.7000,2.372155,0.627592,0.570195,1.825039
2026-03-01 01:00:00,2440542.60,8470286.4000,2.370347,0.624900,0.569076,0.447742
2026-03-01 02:00:00,2464448.31,8437002.1000,2.324851,0.618705,0.573266,0.834100
2026-03-01 03:00:00,2518612.15,8519752.0000,2.301277,0.636731,0.580869,0.161747
2026-03-01 04:00:00,2531790.15,8512389.0000,2.288597,0.641876,0.588889,1.519799
2026-03-01 05:00:00,2549505.99,8446871.3000,2.251895,0.636656,0.574760,2.215812
2026-03-01 06:00:00,2560953.51,8382512.1000,2.224381,0.628800,0.570580,3.770554
2026-03-01 07:00:00,2523268.68,8388526.2000,2.241982,0.638710,0.575911,0.064990
2026-03-01 08:00:00,2512297.25,8351212.2000,2.256636,0.655144,0.586885,0.300519
2026-03-01 09:00:00,2479374.41,8396120.6000,2.268513,0.659148,0.582700,1.179201
2026-03-01 10:00:00,2478057.56,8428767.2000,2.283981,0.658598,0.576448,1.962569
2026-03-01 11:00:00,2486744.64,8438224.1000,2.247680,0.652429,0.571565,0.569702
2026-03-01 12:00:00,2485984.50,8407117.0000,2.252110,0.640664,0.555819,2.481118
2026-03-01 13:00:00,2457635.59,8332365.1000,2.264081,0.636589,0.538425,1.395315
2026-03-01 14:00:00,2479479.37,8331583.9000,2.261514,0.647404,0.557424,1.305799
2026-03-01 15:00:00,2443119.51,8293005.8000,2.270145,0.654237,0.566683,0.637040
2026-03-01 16:00:00,2413578.20,8270854.0000,2.285876,0.673077,0.590264,0.224231
2026-03-01 17:00:00,2384959.89,8227005.3000,2.312978,0.683422,0.607198,0.561095
2026-03-01 18:00:00,2369792.64,8226670.8000,2.337365,0.677562,0.594885,0.280587
2026-03-01 19:00:00,2375264.24,8213223.5000,2.336248,0.677102,0.590839,1.825882
2026-03-01 20:00:00,2348405.00,8191158.0000,2.344446,0.669651,0.586082,3.713605
2026-03-01 21:00:00,2313830.02,8173076.6000,2.351408,0.675068,0.602833,1.329972
2026-03-01 22:00:00,2336684.65,8153121.6000,2.358453,0.682107,0.595700,1.825925
2026-03-01 23:00:00,2361479.49,8174037.7000,2.351476,0.702678,0.614438,1.254788
2026-03-02 00:00:00,2389414.11,8191340.8000,2.322360,0.708756,0.625269,3.225650
2026-03-02 01:00:00,2421117.03,8239728.9000,2.353229,0.725836,0.643597,0.926580
2026-03-02 02:00:00,2424800.67,8242014.5000,2.380795,0.736150,0.642192,0.677612
2026-03-02 03:00:00,2404577.07,8226401.2000,2.384521,0.724395,0.634973,0.691355
2026-03-02 04:00:00,2423722.63,8227164.4000,2.378393,0.725655,0.645179,0.284650
2026-03-02 05:00:00,2424619.61,8205142.5000,2.382684,0.718428,0.635016,0.954444
2026-03-02 06:00:00,2430126.65,8176738.4000,2.361442,0.713488,0.619718,0.542824
2026-03-02 07:00:00,2424772.03,8131361.6000,2.319930,0.726246,0.621401,2.413345
2026-03-02 08:00:00,2456405.35,8181810.3000,2.149210,0.719512,0.615926,0.483457
2026-03-02 09:00:00,2437590.72,8216398.7000,2.192598,0.749516,0.648846,1.797309
2026-03-02 10:00:00,2434300.23,8239757.2000,2.215095,0.745402,0.647856,0.149705
2026-03-02 11:00:00,2448698.65,8239228.3000,2.223924,0.737452,0.647291,4.241566
2026-03-02 12:00:00,2450832.96,8218961.9000,2.220406,0.738878,0.643859,0.245666
2026-03-02 13:00:00,2474978.70,8236202.0000,2.161116,0.711575,0.621503,0.395017
2026-03-02 14:00:00,2493483.13,8267517.0000,2.161338,0.726054,0.630820,0.657068
2026-03-02 15:00:00,2555548.86,8297492.5000,2.171411,0.757129,0.645775,0.929851
2026-03-02 16:00:00,2590426.00,8297541.0000,2.184489,0.750000,0.648618,0.087217
2026-03-02 17:00:00,2574433.74,8255348.8000,2.217389,0.758794,0.670991,0.779530
2026-03-02 18:00:00,2538901.32,8218434.2000,2.217448,0.766022,0.676418,0.478294
2026-03-02 19:00:00,2494996.15,8196439.4000,2.233257,0.800210,0.702271,0.261855
2026-03-02 20:00:00,2480626.53,8175002.8000,2.247619,0.829216,0.715619,1.680871
2026-03-02 21:00:00,2478175.74,8246738.7000,2.287685,0.847495,0.735275,0.460209
2026-03-02 22:00:00,2453945.20,8240633.2000,2.347789,0.892045,0.780132,0.076874
2026-03-02 23:00:00,2466036.74,8303154.0000,2.369439,0.955260,0.816794,1.427805
2026-03-03 00:00:00,2430207.59,8257586.1000,2.389031,0.941677,0.818754,0.558762
2026-03-03 01:00:00,2427525.52,8191389.9000,2.321958,0.926683,0.795610,0.461015
2026-03-03 02:00:00,2413775.43,8114402.3000,2.277667,0.918465,0.794097,0.546720
2026-03-03 03:00:00,2410490.92,8024270.7000,2.283685,0.927885,0.803472,4.790761
2026-03-03 04:00:00,2398041.29,8046619.7000,2.328050,0.942683,0.811533,0.336819
2026-03-03 05:00:00,2383927.87,8078373.0000,2.342402,0.934307,0.813725,0.178197
2026-03-03 06:00:00,2398496.20,8116738.4000,2.344048,0.924005,0.801527,3.591370
2026-03-03 07:00:00,2397092.71,8088711.7000,2.342629,0.917067,0.797776,2.875890
2026-03-03 08:00:00,2377424.17,8077835.4000,2.334822,0.933333,0.806969,2.389411
2026-03-03 09:00:00,2358856.29,8136793.0000,2.257256,0.936585,0.812587,0.246250
2026-03-03 10:00:00,2351544.92,8162252.4000,2.253164,0.929001,0.805805,2.412333
2026-03-03 11:00:00,2366278.84,8186000.7000,2.256999,0.917258,0.792799,0.274771
2026-03-03 12:00:00,2381193.27,8139960.1000,2.223827,0.865757,0.758598,0.598267
2026-03-03 13:00:00,2376151.65,8090404.0000,2.235238,0.848758,0.752137,1.389041
2026-03-03 14:00:00,2362781.56,8064100.9000,2.210917,0.822999,0.751326,0.755195
2026-03-03 15:00:00,2347264.04,8056221.9000,2.234496,0.836944,0.759545,0.281844
2026-03-03 16:00:00,2367682.20,8080360.0000,2.240560,0.869919,0.771044,6.081088
2026-03-03 17:00:00,2397181.12,8101321.8000,2.250816,0.866589,0.772084,0.617436
2026-03-03 18:00:00,2404448.83,8125644.8000,2.250448,0.859954,0.760563,1.933638
2026-03-03 19:00:00,2399045.92,8129024.5000,2.245779,0.863268,0.758506,0.271550
2026-03-03 20:00:00,2396328.08,8170228.7000,2.267205,0.875726,0.776882,1.692809
2026-03-03 21:00:00,2409993.34,8270395.8000,2.284070,0.866205,0.770405,0.520919
2026-03-03 22:00:00,2417800.52,8358835.2000,2.268668,0.883721,0.790495,0.091889
2026-03-03 23:00:00,2414342.88,8339406.1000,2.302909,0.868270,0.777116,0.554354
2026-03-04 00:00:00,2396647.49,8328441.3000,2.312574,0.861048,0.770546,1.247006
2026-03-04 01:00:00,2354381.16,8356251.3000,2.344283,0.864100,0.777487,0.476053
2026-03-04 02:00:00,2345506.00,8372343.8000,2.340946,0.843681,0.777563,0.163195
2026-03-04 03:00:00,2360575.06,8447994.3000,2.284352,0.819672,0.788130,0.076116
2026-03-04 04:00:00,2359630.16,8462794.9000,2.255007,0.809677,0.775905,3.184829
2026-03-04 05:00:00,2362018.38,8471331.7000,2.224242,0.791798,0.774830,0.128161
2026-03-04 06:00:00,2370481.46,8556514.5000,2.233698,0.797468,0.773736,1.830482
2026-03-04 07:00:00,2354262.93,8547615.6000,2.224048,0.807651,0.781076,0.908920
2026-03-04 08:00:00,2366133.72,8552119.2000,2.208050,0.815482,0.790511,1.141092
2026-03-04 09:00:00,2421275.07,8599495.5000,2.195785,0.805236,0.788663,0.784513
2026-03-04 10:00:00,2434187.55,8628661.3000,2.199159,0.781347,0.763094,1.227702
2026-03-04 11:00:00,2429521.32,8646783.7000,2.215201,0.783282,0.769137,0.743555
2026-03-04 12:00:00,2453503.88,8691540.3000,2.209313,0.781538,0.774528,2.745694
2026-03-04 13:00:00,2428548.49,8647171.4000,2.197192,0.783009,0.778049,0.490655
2026-03-04 14:00:00,2429686.09,8668163.0000,2.146143,0.788934,0.784493,1.224183
2026-03-04 15:00:00,2395198.63,8656301.5000,2.139619,0.791878,0.795261,0.922130
2026-03-04 16:00:00,2490431.46,8797002.7000,2.154959,0.807808,0.800962,0.826460
2026-03-04 17:00:00,2577837.60,9129533.4000,2.080606,0.783251,0.756993,0.706999
2026-03-04 18:00:00,2557238.84,9122490.0000,2.073153,0.807422,0.769776,0.166377
2026-03-04 19:00:00,2564437.36,9161977.0000,2.070336,0.801199,0.767469,4.068412
2026-03-04 20:00:00,2600299.38,9274685.0000,2.060503,0.792285,0.766939,0.368807
2026-03-04 21:00:00,2602643.49,9307858.9000,2.038461,0.793682,0.761159,0.337167
2026-03-04 22:00:00,2626086.80,9299202.2000,2.025609,0.789990,0.761021,0.368908
2026-03-04 23:00:00,2511024.42,8986705.7000,2.037797,0.804134,0.791962,2.296725
2026-03-05 00:00:00,2559959.92,9073478.5000,2.030772,0.781553,0.771562,2.066352
