time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-04 17:00:00,3236297.93,3934705.0000,6.286731,2.855234,1.949905,0.495585
2025-06-04 18:00:00,3249006.03,3963907.0000,6.351434,2.896163,1.978011,1.354412
2025-06-04 19:00:00,3232203.20,3963948.0000,6.393012,2.954128,2.018465,0.103729
2025-06-04 20:00:00,3200115.36,3949297.0000,6.394909,3.075294,2.066271,1.490735
2025-06-04 21:00:00,3200875.03,3961479.0000,6.232316,2.751082,2.232469,0.441807
2025-06-04 22:00:00,3209445.29,3966050.0000,6.219166,2.810155,2.225434,0.072681
2025-06-04 23:00:00,3201863.66,3967880.0000,6.188127,2.871622,2.237864,0.692441
2025-06-05 00:00:00,3197344.28,3966953.0000,6.192120,2.947005,2.265487,0.299099
2025-06-05 01:00:00,3213966.08,3972273.0000,6.134629,2.915909,2.260529,5.844212
2025-06-05 02:00:00,3208517.71,3971859.0000,6.095240,2.860674,2.226433,14.469493
2025-06-05 03:00:00,3225188.97,3976741.0000,6.022752,2.828194,2.227273,0.051212
2025-06-05 04:00:00,3214891.15,3982091.0000,5.932385,2.905830,2.262952,0.113992
2025-06-05 05:00:00,3216270.32,3980165.0000,6.007711,2.918736,2.254883,0.039011
2025-06-05 06:00:00,3186661.12,3976864.0000,6.009737,2.993056,2.255172,2.410628
2025-06-05 07:00:00,3121005.48,3944016.0000,5.689744,3.044706,2.342132,0.934668
2025-06-05 08:00:00,3122115.93,3925755.0000,5.703396,2.981308,2.328921,0.162664
2025-06-05 09:00:00,3133707.73,3926460.0000,5.827423,2.988235,2.284995,4.408497
2025-06-05 10:00:00,3139862.08,3926791.0000,5.836760,2.962529,2.278392,20.327150
2025-06-05 11:00:00,3121919.51,3932977.0000,5.828888,3.057692,2.295846,1.425016
2025-06-05 12:00:00,3117053.03,3930710.0000,5.908106,3.057279,2.318782,5.333411
2025-06-05 13:00:00,3138873.77,3915517.0000,6.134858,2.830664,2.215842,0.352808
2025-06-05 14:00:00,3091236.19,3904555.0000,6.305268,2.943529,2.278622,2.544111
2025-06-05 15:00:00,3099510.16,3905765.0000,6.327002,2.995181,2.277551,0.088558
2025-06-05 16:00:00,3099074.67,3904592.0000,6.372047,2.961905,2.269583,1.728607
2025-06-05 17:00:00,3058751.05,3897645.0000,6.494165,2.955504,2.256798,2.326590
2025-06-05 18:00:00,3073402.17,3915162.0000,6.452591,2.905530,2.232767,6.993351
2025-06-05 19:00:00,3077914.37,3941992.0000,5.993630,2.912037,2.264170,0.681432
2025-06-05 20:00:00,2995548.84,3889818.0000,6.203571,2.843537,2.235650,0.846681
2025-06-05 21:00:00,2949421.10,3915334.0000,6.049002,2.685345,2.076850,0.328552
2025-06-05 22:00:00,2991610.80,3917329.0000,6.097622,2.636943,2.079696,3.453120
2025-06-05 23:00:00,2997010.21,3888934.0000,6.172987,2.607219,2.040490,0.409912
2025-06-06 00:00:00,2982558.29,3870911.0000,6.347997,2.647312,2.053977,0.086105
2025-06-06 01:00:00,3018957.46,3878414.0000,6.329633,2.665939,2.076997,4.428967
2025-06-06 02:00:00,3019163.19,3870700.0000,6.300167,2.698031,2.106486,0.939762
2025-06-06 03:00:00,3041343.77,3880750.0000,5.736826,2.771619,2.143559,2.704395
2025-06-06 04:00:00,3059693.03,3879413.0000,5.671068,2.798206,2.152174,0.219360
2025-06-06 05:00:00,3063446.73,3882412.0000,5.582259,2.854875,2.157947,2.929539
2025-06-06 06:00:00,3059385.25,3882327.0000,5.620614,2.857143,2.151575,2.516098
2025-06-06 07:00:00,3057358.05,3881434.0000,5.708114,2.821670,2.144685,0.155420
2025-06-06 08:00:00,3081150.71,3924033.0000,5.815354,2.960280,2.201605,0.500515
2025-06-06 09:00:00,3086102.33,3928338.0000,5.861130,2.971631,2.194361,1.330188
2025-06-06 10:00:00,3073157.20,3918344.0000,5.960896,2.961905,2.193320,0.881734
2025-06-06 11:00:00,3077638.63,3916069.0000,5.971306,2.964371,2.188698,7.143558
2025-06-06 12:00:00,3079201.16,3938531.0000,6.098278,3.067797,2.241309,2.191702
2025-06-06 13:00:00,3101097.95,3940404.0000,6.177694,2.600418,2.069723,0.201910
2025-06-06 14:00:00,3130580.23,3948086.0000,6.189646,2.545455,2.030303,0.200952
2025-06-06 15:00:00,3170469.30,3966846.0000,6.456353,2.489796,1.991565,3.103698
2025-06-06 16:00:00,3165299.33,3972786.0000,6.505765,2.571730,2.029552,1.405467
2025-06-06 17:00:00,3163298.22,3996601.0000,6.538102,2.681223,2.061955,0.284628
2025-06-06 18:00:00,3154728.36,3995350.0000,6.620291,2.764574,2.119802,7.600382
2025-06-06 19:00:00,3144150.39,3996632.0000,6.761772,2.804989,2.103346,2.531383
2025-06-06 20:00:00,3137646.06,3998575.0000,6.768779,2.846330,2.129096,2.381602
2025-06-06 21:00:00,3152989.47,4003389.0000,6.775868,2.911422,2.157315,0.290154
2025-06-06 22:00:00,3175842.19,4013449.0000,6.800784,2.870370,2.120040,0.156090
2025-06-06 23:00:00,3179797.11,4018447.0000,6.734711,2.834862,2.109792,0.328691
2025-06-07 00:00:00,3183090.99,4025153.0000,6.776678,2.812357,2.096742,1.022334
2025-06-07 01:00:00,3164402.62,4000509.0000,6.700311,2.887850,2.154079,14.855412
2025-06-07 02:00:00,3166897.11,4001381.0000,6.693116,2.867749,2.113208,0.398244
2025-06-07 03:00:00,3158141.99,3993332.0000,6.743234,2.955399,2.193516,0.439297
2025-06-07 04:00:00,3164621.37,3987692.0000,6.825945,2.950820,2.175050,0.895210
2025-06-07 05:00:00,3156413.04,3985370.0000,6.837447,3.000000,2.218367,2.684191
2025-06-07 06:00:00,3165483.52,3991939.0000,6.913162,3.009501,2.218941,0.323097
2025-06-07 07:00:00,3164134.33,3984554.0000,6.998709,2.983529,2.189707,2.014643
2025-06-07 08:00:00,3172011.41,3986106.0000,6.925041,2.944316,2.161677,2.147268
2025-06-07 09:00:00,3164068.96,3984662.0000,6.986917,2.955607,2.177711,0.889074
2025-06-07 10:00:00,3156824.63,3990662.0000,6.877099,2.965197,2.184000,0.527929
2025-06-07 11:00:00,3176390.99,3995963.0000,6.844757,2.890909,2.169154,4.192227
2025-06-07 12:00:00,3173782.92,3995698.0000,6.847955,2.933333,2.173611,1.214349
2025-06-07 13:00:00,3176023.41,3981476.0000,6.983897,2.857466,2.119374,0.132478
2025-06-07 14:00:00,3183246.35,3987032.0000,7.104393,3.076739,2.205438,3.547253
2025-06-07 15:00:00,3182958.97,4002715.0000,7.118917,3.212346,2.283213,0.986953
2025-06-07 16:00:00,3185532.89,4013017.0000,7.056979,3.081146,2.195804,1.759184
2025-06-07 17:00:00,3180383.54,4017438.0000,7.066976,3.056738,2.190429,0.133705
2025-06-07 18:00:00,3173664.23,4022898.0000,7.067021,3.070922,2.189243,0.086243
2025-06-07 19:00:00,3180903.51,4031056.0000,7.048699,3.146283,2.238671,2.259770
2025-06-07 20:00:00,3183561.54,4028295.0000,7.005434,3.070423,2.237952,2.525835
2025-06-07 21:00:00,3199978.52,4032231.0000,6.964262,2.895089,2.154669,98.190939
2025-06-07 22:00:00,3195895.14,4034161.0000,6.916956,2.850220,2.132239,0.745422
2025-06-07 23:00:00,3192511.29,4033495.0000,6.881544,2.799569,2.098765,0.404636
2025-06-08 00:00:00,3192218.79,4031630.0000,6.897504,2.865510,2.102637,0.956521
2025-06-08 01:00:00,3216985.72,4063623.0000,6.795781,3.009050,2.165863,0.394343
2025-06-08 02:00:00,3241469.90,4077829.0000,6.710374,3.031818,2.186227,0.403586
2025-06-08 03:00:00,3243818.66,4071048.0000,6.752209,2.957589,2.125834,1.712800
2025-06-08 04:00:00,3248851.96,4077123.0000,6.776159,2.860262,2.075259,0.114054
2025-06-08 05:00:00,3255550.46,4079126.0000,6.794268,2.857456,2.083333,0.337837
2025-06-08 06:00:00,3249749.47,4080037.0000,6.813131,2.855895,2.087121,0.746193
2025-06-08 07:00:00,3225870.80,4074098.0000,6.854565,2.909091,2.116523,0.640387
2025-06-08 08:00:00,3231943.86,4072638.0000,6.780612,2.808190,2.087406,0.560077
2025-06-08 09:00:00,3251505.18,4062468.0000,6.198125,2.637295,2.001823,18.450486
2025-06-08 10:00:00,3214853.18,4040283.0000,6.364503,2.838013,2.101695,0.064268
2025-06-08 11:00:00,3233981.31,4036422.0000,6.591323,2.685535,2.023941,0.248753
2025-06-08 12:00:00,3234382.34,4031788.0000,6.577056,2.725738,2.047222,2.435468
2025-06-08 13:00:00,3238778.70,4032344.0000,6.498825,2.747346,2.055710,1.438505
2025-06-08 14:00:00,3224338.63,4041031.0000,6.393897,2.848352,2.084666,0.227350
2025-06-08 15:00:00,3214920.52,4027713.0000,6.432175,2.869180,2.126316,81.974536
2025-06-08 16:00:00,3223064.37,4033368.0000,6.421834,2.789130,2.078228,0.100441
2025-06-08 17:00:00,3228436.42,4039238.0000,6.336385,2.779698,2.081921,0.778603
2025-06-08 18:00:00,3220145.40,4036928.0000,6.307034,2.831510,2.096317,0.000000
2025-06-08 19:00:00,3222011.98,4042675.0000,6.231898,2.837363,2.110057,0.949252
2025-06-08 20:00:00,3224714.39,4049114.0000,6.178905,2.833698,2.095193,5.921812
2025-06-08 21:00:00,3230281.39,4048479.0000,6.152813,2.811280,2.069224,24.274418
2025-06-08 22:00:00,3229354.17,4056468.0000,6.015121,2.761194,2.033210,0.222081
2025-06-08 23:00:00,3213522.44,4054532.0000,5.972387,2.830108,2.064306,12.225477
2025-06-09 00:00:00,3210158.56,4060408.0000,5.783676,2.817597,2.079737,1.360853
2025-06-09 01:00:00,3206619.59,4059526.0000,5.743875,2.850325,2.122137,0.728298
2025-06-09 02:00:00,3182319.87,4044540.0000,5.794457,2.913907,2.150725,0.121314
2025-06-09 03:00:00,3169583.98,4035013.0000,5.805944,2.856828,2.123671,0.160185
2025-06-09 04:00:00,3172768.63,4040714.0000,5.690210,3.043779,2.216135,2.338557
2025-06-09 05:00:00,3191702.95,4068455.0000,5.675477,2.813043,2.086042,175.659500
2025-06-09 06:00:00,3193273.54,4083470.0000,5.661532,2.768898,2.044465,1.715507
2025-06-09 07:00:00,3197903.09,4068579.0000,5.725397,2.720682,2.065777,0.529951
2025-06-09 08:00:00,3198085.70,4079688.0000,5.640673,2.645228,2.005581,3.032291
2025-06-09 09:00:00,3198768.15,4084229.0000,5.586907,2.532129,1.973370,7.140613
2025-06-09 10:00:00,3261093.18,4125877.0000,5.552766,2.511858,1.953636,0.072252
2025-06-09 11:00:00,3283022.93,4137928.0000,5.507699,2.574899,1.997232,0.161164
2025-06-09 12:00:00,3288543.14,4136012.0000,5.446237,2.569697,1.972578,3.138777
2025-06-09 13:00:00,3259873.98,4100478.0000,5.429630,2.641975,2.029712,0.074485
2025-06-09 14:00:00,3212366.01,4078677.0000,5.482874,2.709205,2.047575,0.190320
2025-06-09 15:00:00,3229823.28,4081467.0000,5.459306,2.691023,2.029740,2.102194
2025-06-09 16:00:00,3240336.07,4084080.0000,5.467810,2.677019,2.015654,0.534951
2025-06-09 17:00:00,3260141.29,4089124.0000,5.527605,2.660494,2.021237,0.236820
2025-06-09 18:00:00,3276962.17,4103716.0000,5.608672,2.598790,2.012844,0.277416
2025-06-09 19:00:00,3276657.33,4105781.0000,5.623316,2.644172,2.040892,1.224103
2025-06-09 20:00:00,3280218.49,4098224.0000,5.746656,2.690377,2.040112,5.246405
2025-06-09 21:00:00,3275698.93,4077274.0000,5.617946,2.720000,2.114583,13.342739
2025-06-09 22:00:00,3274212.05,4045842.0000,5.834666,2.644764,2.078140,0.302714
2025-06-09 23:00:00,3320044.00,4072785.0000,5.801980,2.644628,1.947761,0.246382
2025-06-10 00:00:00,3324611.95,4073281.0000,5.857432,2.664596,1.952646,8.330104
2025-06-10 01:00:00,3351397.68,4100404.0000,5.772762,2.679752,1.989691,3.028398
2025-06-10 02:00:00,3352930.18,4095432.0000,5.815608,2.712500,2.011321,1.018913
2025-06-10 03:00:00,3326183.12,4082423.0000,6.377394,2.800429,1.992467,0.710816
2025-06-10 04:00:00,3337535.49,4087766.0000,6.428551,2.779915,1.965421,0.296947
2025-06-10 05:00:00,3327488.89,4086634.0000,6.457571,2.780384,1.998110,0.352359
2025-06-10 06:00:00,3287133.15,4058274.0000,6.584743,2.940397,2.056731,0.503420
2025-06-10 07:00:00,3294946.52,4053822.0000,6.574854,2.931416,2.038314,1.439259
2025-06-10 08:00:00,3307209.65,4057565.0000,6.609367,2.907895,2.027567,1.401625
2025-06-10 09:00:00,3300290.79,4067403.0000,6.701984,2.975501,2.066346,1.133721
2025-06-10 10:00:00,3320523.67,4060610.0000,6.851612,3.103211,2.128306,0.067247
2025-06-10 11:00:00,3320230.22,4068411.0000,6.907473,3.225653,2.172311,0.984459
2025-06-10 12:00:00,3373044.01,4069467.0000,7.127096,3.004474,2.093294,2.111675
2025-06-10 13:00:00,3371693.24,4062120.0000,7.240689,3.015695,2.120588,0.125403
2025-06-10 14:00:00,3329739.34,4043050.0000,7.316491,3.121839,2.179359,0.577341
2025-06-10 15:00:00,3313611.98,4036138.0000,7.484944,3.265550,2.210366,0.564038
2025-06-10 16:00:00,3314256.12,4032923.0000,7.508218,3.322034,2.233673,1.738962
2025-06-10 17:00:00,3343515.66,4045391.0000,7.225228,3.202353,2.169661,2.314646
2025-06-10 18:00:00,3348376.92,4049313.0000,7.283044,3.135945,2.147929,1.700615
2025-06-10 19:00:00,3376810.14,4050390.0000,7.232840,3.158140,2.122911,3.076357
2025-06-10 20:00:00,3377640.62,4054767.0000,7.281765,3.226730,2.157842,0.641748
2025-06-10 21:00:00,3418886.85,4069458.0000,7.105670,3.171765,2.126357,5.402694
2025-06-10 22:00:00,3378987.40,4047661.0000,7.162632,3.294404,2.160160,1.441200
2025-06-10 23:00:00,3393044.72,4045600.0000,7.233586,3.218225,2.130219,1.485274
2025-06-11 00:00:00,3390935.89,4034427.0000,7.225497,3.325183,2.203854,4.723062
2025-06-11 01:00:00,3362607.80,4029971.0000,7.297854,3.274510,2.197140,1.368999
2025-06-11 02:00:00,3365952.16,4035430.0000,7.225006,3.174224,2.141141,4.838156
2025-06-11 03:00:00,3367606.41,4032909.0000,7.265160,3.207637,2.124626,0.076022
2025-06-11 04:00:00,3336238.09,4004607.0000,7.338817,3.405542,2.201638,0.331284
2025-06-11 05:00:00,3329758.77,3998153.0000,7.329628,3.431818,2.204918,0.220451
2025-06-11 06:00:00,3331528.61,3994006.0000,7.368086,3.486005,2.251813,0.572775
2025-06-11 07:00:00,3333574.67,4001410.0000,7.355300,3.392500,2.215164,1.235806
2025-06-11 08:00:00,3328089.48,4014099.0000,7.286313,3.453634,2.220408,0.096628
2025-06-11 09:00:00,3342634.86,4025331.0000,7.317008,3.422886,2.193970,3.177256
2025-06-11 10:00:00,3301712.58,4006729.0000,7.254111,3.464824,2.241837,0.603568
2025-06-11 11:00:00,3315927.16,4008616.0000,7.268065,3.534527,2.240286,11.164690
2025-06-11 12:00:00,3290517.57,3997713.0000,7.252824,3.481013,2.261317,0.612177
2025-06-11 13:00:00,3303045.68,3980383.0000,7.258660,3.373464,2.210898,5.232235
2025-06-11 14:00:00,3323449.54,4003850.0000,7.249788,3.354523,2.200602,0.610242
2025-06-11 15:00:00,3335396.25,4003116.0000,7.178144,3.444724,2.253854,0.526569
2025-06-11 16:00:00,3350996.85,4002146.0000,7.264948,3.208531,2.144126,2.574125
2025-06-11 17:00:00,3379751.39,4032635.0000,7.191981,3.402469,2.221774,0.071032
2025-06-11 18:00:00,3339193.62,4027492.0000,7.207364,3.532995,2.271984,0.239206
2025-06-11 19:00:00,3319908.55,4017728.0000,7.174162,3.639896,2.308489,0.449631
2025-06-11 20:00:00,3308119.03,4023679.0000,7.146868,3.572890,2.276923,0.707674
2025-06-11 21:00:00,3297496.96,4029692.0000,7.002597,3.585052,2.297101,0.350222
2025-06-11 22:00:00,3265839.02,4071036.0000,6.111539,3.742627,2.377944,0.515119
2025-06-11 23:00:00,3231842.51,4048406.0000,6.010457,3.704301,2.351672,7.648738
2025-06-12 00:00:00,3251634.71,4044909.0000,5.883475,3.728997,2.324064,0.197435
2025-06-12 01:00:00,3273275.81,4055957.0000,5.798137,3.554688,2.245578,0.163355
2025-06-12 02:00:00,3269809.05,4068379.0000,5.705184,3.604222,2.307120,2.510894
2025-06-12 03:00:00,3256988.71,4073782.0000,5.628565,3.483029,2.286320,0.179566
2025-06-12 04:00:00,3223044.71,4052615.0000,5.661010,3.401028,2.244211,0.281139
2025-06-12 05:00:00,3239497.63,4062066.0000,5.716659,3.217284,2.175620,1.340655
2025-06-12 06:00:00,3266010.93,4077926.0000,5.772171,3.071429,2.103831,4.420784
2025-06-12 07:00:00,3266999.08,4081708.0000,5.784851,3.085919,2.133266,1.089552
2025-06-12 08:00:00,3276549.91,4131841.0000,5.572176,3.146283,2.123246,3.078701
2025-06-12 09:00:00,3286325.36,4146490.0000,5.380260,3.211679,2.131923,0.507021
2025-06-12 10:00:00,3270834.21,4136108.0000,5.414052,3.208738,2.158907,2.037398
2025-06-12 11:00:00,3141385.48,4025353.0000,5.777413,3.594005,2.320652,1.258921
2025-06-12 12:00:00,3189726.29,4114714.0000,5.287362,3.188995,2.252976,0.572944
2025-06-12 13:00:00,3250801.79,4203130.0000,4.919040,3.045872,2.216031,1.510949
2025-06-12 14:00:00,3261231.36,4216746.0000,4.934890,2.930283,2.157547,1.950540
2025-06-12 15:00:00,3278195.26,4215244.0000,4.978815,2.851380,2.117702,0.220302
2025-06-12 16:00:00,3247918.26,4207148.0000,5.114354,2.953846,2.118250,2.286970
2025-06-12 17:00:00,3280469.22,4215511.0000,5.084169,2.769392,2.058394,0.360963
2025-06-12 18:00:00,3292042.39,4228519.0000,4.848016,2.658000,2.008036,0.634640
2025-06-12 19:00:00,3282106.29,4235245.0000,4.884747,2.786307,2.040872,1.422579
2025-06-12 20:00:00,3241067.07,4215454.0000,5.060974,2.810127,2.031164,1.081971
2025-06-12 21:00:00,3233284.22,4206719.0000,5.046152,2.791045,1.973588,0.812179
2025-06-12 22:00:00,3237494.61,4212197.0000,5.123808,2.764211,2.063406,0.151503
2025-06-12 23:00:00,3228090.62,4198853.0000,4.903237,2.782700,2.088584,0.762355
2025-06-13 00:00:00,3223741.53,4193734.0000,4.920687,2.797040,2.089580,0.202493
2025-06-13 01:00:00,3200680.45,4182127.0000,4.961063,2.633947,2.040146,0.540033
2025-06-13 02:00:00,3167174.76,4198305.0000,4.888470,2.637860,1.986511,0.674802
2025-06-13 03:00:00,3153918.93,4206908.0000,4.853764,2.525794,1.978300,1.134456
2025-06-13 04:00:00,3181723.84,4211342.0000,4.817284,2.481336,1.911404,0.336187
2025-06-13 05:00:00,3160491.13,4195319.0000,4.785531,2.499014,1.930212,0.240036
2025-06-13 06:00:00,3207160.52,4205688.0000,4.736921,2.368121,1.904553,1.561254
2025-06-13 07:00:00,3245544.83,4195357.0000,4.835541,2.321495,1.874459,1.729986
2025-06-13 08:00:00,3220975.41,4176576.0000,4.845719,2.337100,1.884348,0.809585
2025-06-13 09:00:00,3206647.87,4162829.0000,4.860707,2.357006,1.864348,0.231650
2025-06-13 10:00:00,3165631.82,4136224.0000,4.933811,2.391813,1.883905,0.835040
2025-06-13 11:00:00,3185249.75,4142606.0000,4.849315,2.319231,1.836664,17.515080
2025-06-13 12:00:00,3178470.65,4131640.0000,4.862797,2.310941,1.857393,0.800174
2025-06-13 13:00:00,3180662.19,4140409.0000,4.796508,2.302682,1.824698,2.256176
2025-06-13 14:00:00,3171237.15,4128140.0000,4.833255,2.287879,1.821152,0.255931
2025-06-13 15:00:00,3184793.75,4123664.0000,4.814959,2.201835,1.758765,0.892244
2025-06-13 16:00:00,3207307.78,4103518.0000,4.382527,2.215867,1.814592,0.793064
2025-06-13 17:00:00,3126775.03,4004923.0000,4.808330,2.195167,1.719965,1.742099
2025-06-13 18:00:00,3091761.21,3965614.0000,5.210395,2.105263,1.682091,0.707581
2025-06-13 19:00:00,3049675.82,3954968.0000,5.224118,2.176252,1.691316,0.462538
2025-06-13 20:00:00,3050549.68,3959162.0000,5.253230,2.195122,1.711438,1.352558
2025-06-13 21:00:00,3077326.52,3956062.0000,5.278700,2.196998,1.685518,0.405833
2025-06-13 22:00:00,3089898.42,3956336.0000,5.273310,2.201869,1.813149,0.194777
2025-06-13 23:00:00,3093078.85,3966038.0000,5.284315,2.215760,1.824653,0.284872
2025-06-14 00:00:00,3120100.55,3979416.0000,5.281237,2.207090,1.822917,0.533329
2025-06-14 01:00:00,3132729.36,4003488.0000,5.278192,2.212687,1.827225,0.283287
2025-06-14 02:00:00,3115218.81,3985800.0000,5.361655,2.209346,1.814460,0.641792
2025-06-14 03:00:00,3111136.34,3964241.0000,5.512404,2.192593,1.799479,1.452745
2025-06-14 04:00:00,3115981.76,3950782.0000,5.620419,2.218519,1.798450,2.541330
2025-06-14 05:00:00,3108936.42,3939851.0000,5.739120,2.267420,1.808326,1.013996
2025-06-14 06:00:00,3112837.85,3938307.0000,5.806083,2.267045,1.780846,0.115509
2025-06-14 07:00:00,3081098.70,3928976.0000,5.885452,2.327519,1.824978,0.092411
2025-06-14 08:00:00,3061124.56,3916986.0000,5.875836,2.313346,1.822751,1.743895
2025-06-14 09:00:00,3058190.97,3917744.0000,5.851067,2.291747,1.799302,0.254182
2025-06-14 10:00:00,3043351.22,3917680.0000,5.819696,2.310078,1.833628,0.258790
2025-06-14 11:00:00,3048672.70,3917092.0000,5.788020,2.299228,1.816183,2.749657
2025-06-14 12:00:00,3044292.86,3904796.0000,5.902680,2.326172,1.846975,0.778582
2025-06-14 13:00:00,3050746.48,3906409.0000,5.898631,2.321637,1.849023,4.932392
2025-06-14 14:00:00,3017385.82,3880383.0000,6.034734,2.465306,1.891989,1.479782
2025-06-14 15:00:00,3007027.89,3885426.0000,6.117125,2.521830,1.940531,0.097945
2025-06-14 16:00:00,2995997.94,3881832.0000,6.161383,2.480493,1.909256,0.541378
2025-06-14 17:00:00,2967200.82,3875148.0000,6.141247,2.491701,1.930939,1.876891
2025-06-14 18:00:00,2972663.69,3880762.0000,6.038691,2.417671,1.884305,1.266111
2025-06-14 19:00:00,2954650.23,3874443.0000,6.041150,2.443548,1.905369,7.808997
2025-06-14 20:00:00,2947378.90,3870491.0000,6.081559,2.345098,1.848350,0.984951
2025-06-14 21:00:00,2945620.21,3869706.0000,6.021485,2.282692,1.837934,14.964682
2025-06-14 22:00:00,2979823.09,3875202.0000,5.957485,2.203738,1.786213,0.739971
2025-06-14 23:00:00,2980582.64,3869379.0000,6.025371,2.249049,1.816254,3.651846
2025-06-15 00:00:00,2966565.78,3867752.0000,6.086812,2.450704,1.886179,0.119238
2025-06-15 01:00:00,2975960.33,3862996.0000,6.140419,2.432271,1.879821,0.863194
2025-06-15 02:00:00,2971444.49,3866048.0000,6.137584,2.474849,1.904332,0.842177
2025-06-15 03:00:00,2977226.48,3860011.0000,6.116423,2.406312,1.873214,0.965237
2025-06-15 04:00:00,2967651.48,3856096.0000,6.161989,2.466000,1.914182,0.207080
2025-06-15 05:00:00,2973442.77,3859609.0000,6.218528,2.363107,1.871886,0.327673
2025-06-15 06:00:00,2993441.17,3860742.0000,6.214751,2.318008,1.861702,8.811092
2025-06-15 07:00:00,2988070.56,3864907.0000,6.233809,2.299048,1.827647,0.224423
2025-06-15 08:00:00,2977512.33,3851878.0000,6.316759,2.344294,1.869449,1.200678
2025-06-15 09:00:00,2967226.38,3845550.0000,6.351133,2.340426,1.871111,23.069637
2025-06-15 10:00:00,2955014.40,3847675.0000,6.340074,2.350674,1.874778,4.838929
2025-06-15 11:00:00,2978719.72,3861947.0000,6.323831,2.328244,1.889680,4.906369
2025-06-15 12:00:00,2993011.61,3903666.0000,6.351052,2.321495,1.900528,0.422976
2025-06-15 13:00:00,3007426.79,3888076.0000,6.410540,2.356736,1.899382,1.871885
2025-06-15 14:00:00,2999469.18,3881803.0000,6.520663,2.389535,1.924528,0.987846
2025-06-15 15:00:00,3012299.13,3902953.0000,6.277509,2.283835,1.884650,0.084947
2025-06-15 16:00:00,3011375.31,3911385.0000,6.202331,2.450980,1.963702,0.907443
2025-06-15 17:00:00,3012852.53,3911241.0000,6.081532,2.291822,1.882923,3.465334
2025-06-15 18:00:00,3024262.62,3912728.0000,5.980833,2.226691,1.851434,0.615528
2025-06-15 19:00:00,3017945.71,3911873.0000,5.990741,2.228938,1.842288,1.680708
2025-06-15 20:00:00,3040072.26,3945447.0000,5.818697,2.194545,1.978317,0.188191
2025-06-15 21:00:00,3040418.88,3956406.0000,6.000772,2.150268,1.952096,1.326530
2025-06-15 22:00:00,3067997.72,3969561.0000,6.019480,2.084063,1.958869,0.369188
2025-06-15 23:00:00,3066525.82,3948229.0000,6.293433,2.167568,1.984402,0.185472
2025-06-16 00:00:00,3073869.20,3947944.0000,6.385296,2.068541,1.968912,0.676497
2025-06-16 01:00:00,3047277.21,3925186.0000,6.538970,2.089631,1.938723,0.347834
2025-06-16 02:00:00,3051796.27,3926655.0000,6.516653,2.130824,1.949486,0.478268
2025-06-16 03:00:00,3058815.53,3912675.0000,6.784263,2.166065,1.963058,0.242541
2025-06-16 04:00:00,3045772.37,3909849.0000,6.911927,2.147217,1.958012,0.174297
2025-06-16 05:00:00,3044867.86,3898323.0000,6.941146,2.123878,1.945969,2.885588
2025-06-16 06:00:00,3044402.33,3890610.0000,6.972929,2.256121,2.028294,6.512602
2025-06-16 07:00:00,3063581.58,3919127.0000,6.408052,2.376218,2.104693,1.550012
2025-06-16 08:00:00,3464966.04,4446825.0000,3.472379,2.612371,2.168190,1.407836
2025-06-16 09:00:00,3174764.81,4003835.0000,6.209495,2.254682,1.977606,2.571011
2025-06-16 10:00:00,3104067.54,3939172.0000,6.132302,2.390963,2.061333,0.491636
2025-06-16 11:00:00,3094217.76,3933161.0000,6.162273,2.407115,2.055950,4.344066
2025-06-16 12:00:00,3109727.64,3949362.0000,6.236395,2.444890,2.027458,0.121864
2025-06-16 13:00:00,3109821.47,3933993.0000,6.036129,2.496945,2.064286,0.343086
2025-06-16 14:00:00,3096153.63,3914722.0000,6.050232,2.524590,2.077818,0.539041
2025-06-16 15:00:00,3087168.81,3898925.0000,6.276456,2.569072,2.111812,0.165131
2025-06-16 16:00:00,3085940.96,3895339.0000,6.186856,2.621849,2.122505,1.033476
2025-06-16 17:00:00,3095754.21,3894729.0000,6.241813,2.686695,2.142726,2.384563
2025-06-16 18:00:00,3105960.90,3898757.0000,6.184840,2.646186,2.112431,4.319857
2025-06-16 19:00:00,3096724.27,3884386.0000,6.268230,2.629787,2.103956,0.410689
2025-06-16 20:00:00,3077633.85,3871441.0000,6.426281,2.713043,2.106089,5.667394
2025-06-16 21:00:00,3065799.85,3856393.0000,6.476052,2.709957,2.094669,0.077797
2025-06-16 22:00:00,3051166.77,3841828.0000,6.592335,2.645435,2.050725,3.404587
2025-06-16 23:00:00,3000001.58,3822917.0000,6.593873,2.829268,2.165563,1.376813
2025-06-17 00:00:00,2975780.27,3817111.0000,6.696386,2.728665,2.034830,0.745507
2025-06-17 01:00:00,3032815.57,3857592.0000,6.174743,2.766816,2.075543,1.546010
2025-06-17 02:00:00,3017018.18,3856600.0000,6.342030,2.806378,2.079545,0.085738
2025-06-17 03:00:00,3035003.60,3860417.0000,6.450637,2.813212,2.069943,0.221317
2025-06-17 04:00:00,3049105.71,3872372.0000,6.471643,2.848276,2.091429,0.451891
2025-06-17 05:00:00,3049637.88,3888807.0000,6.409349,2.874126,2.110897,0.416318
2025-06-17 06:00:00,3044049.27,3900030.0000,6.304050,2.897436,2.097608,1.320616
2025-06-17 07:00:00,3035604.02,3898714.0000,6.281477,2.720264,1.980839,0.477217
