time,oi_A,oi_6,oi_3
2026-06-30 17:00:00,,437232.25,
2026-06-30 18:00:00,,439246.64,
2026-06-30 19:00:00,,437202.99,
2026-06-30 20:00:00,,432551.37,
2026-06-30 21:00:00,,428142.30,
2026-06-30 22:00:00,,429311.41,
2026-06-30 23:00:00,,429420.86,
2026-07-01 00:00:00,,430185.29,
2026-07-01 01:00:00,,430188.04,
2026-07-01 02:00:00,,426743.00,
2026-07-01 03:00:00,,425070.06,
2026-07-01 04:00:00,,427718.92,
2026-07-01 05:00:00,,428990.76,
2026-07-01 06:00:00,,431035.29,
2026-07-01 07:00:00,,422894.12,
2026-07-01 08:00:00,,423377.14,
2026-07-01 09:00:00,,424558.26,
2026-07-01 10:00:00,,419932.76,
2026-07-01 11:00:00,,420811.93,
2026-07-01 12:00:00,,422679.16,
2026-07-01 13:00:00,,421187.09,
2026-07-01 14:00:00,,430156.39,
2026-07-01 15:00:00,,430298.13,
2026-07-01 16:00:00,,436427.40,
2026-07-01 17:00:00,,433997.05,
2026-07-01 18:00:00,,437454.01,
2026-07-01 19:00:00,,434502.99,
2026-07-01 20:00:00,,434782.03,
2026-07-01 21:00:00,,437852.95,
2026-07-01 22:00:00,,442810.32,
2026-07-01 23:00:00,,455114.79,
2026-07-02 00:00:00,,451247.39,
2026-07-02 01:00:00,,454354.85,
2026-07-02 02:00:00,,457635.33,
2026-07-02 03:00:00,,462462.82,
2026-07-02 04:00:00,,467329.90,
2026-07-02 05:00:00,,456014.94,
2026-07-02 06:00:00,,450543.30,
2026-07-02 07:00:00,,445300.88,
2026-07-02 08:00:00,,448085.14,
2026-07-02 09:00:00,,448856.00,
2026-07-02 10:00:00,,457981.19,
2026-07-02 11:00:00,,455307.12,
2026-07-02 12:00:00,,456273.60,
2026-07-02 13:00:00,,458355.49,
2026-07-02 14:00:00,,464518.57,
2026-07-02 15:00:00,,458094.27,
2026-07-02 16:00:00,,457320.31,
2026-07-02 17:00:00,,453799.24,
2026-07-02 18:00:00,,452232.69,
2026-07-02 19:00:00,,450874.05,
2026-07-02 20:00:00,,461591.62,
2026-07-02 21:00:00,,458268.82,
2026-07-02 22:00:00,,456061.81,
2026-07-02 23:00:00,,452358.09,
2026-07-03 00:00:00,,450745.66,
2026-07-03 01:00:00,,447034.00,
2026-07-03 02:00:00,,449495.05,
2026-07-03 03:00:00,,448892.54,
2026-07-03 04:00:00,,446567.41,
2026-07-03 05:00:00,,449154.53,
2026-07-03 06:00:00,,452214.97,
2026-07-03 07:00:00,,452353.64,
2026-07-03 08:00:00,,449957.74,
2026-07-03 09:00:00,,452642.98,
2026-07-03 10:00:00,,461347.50,
2026-07-03 11:00:00,,467182.18,
2026-07-03 12:00:00,,468600.71,
2026-07-03 13:00:00,,477772.27,
2026-07-03 14:00:00,,477707.47,
2026-07-03 15:00:00,,476679.22,
2026-07-03 16:00:00,,486682.87,
2026-07-03 17:00:00,,483548.26,
2026-07-03 18:00:00,,482351.26,
2026-07-03 19:00:00,,485894.25,
2026-07-03 20:00:00,,486381.60,
2026-07-03 21:00:00,,479283.89,
2026-07-03 22:00:00,,479792.72,
2026-07-03 23:00:00,,476554.09,
2026-07-04 00:00:00,,474526.63,
2026-07-04 01:00:00,,473292.96,
2026-07-04 02:00:00,,467733.30,
2026-07-04 03:00:00,,468185.14,
2026-07-04 04:00:00,,470824.52,
2026-07-04 05:00:00,,470552.30,
2026-07-04 06:00:00,,468738.32,
2026-07-04 07:00:00,,469291.65,
2026-07-04 08:00:00,,466805.89,
2026-07-04 09:00:00,,469515.43,
2026-07-04 10:00:00,,473439.32,
2026-07-04 11:00:00,,472338.56,
2026-07-04 12:00:00,,478080.90,
2026-07-04 13:00:00,,476670.10,
2026-07-04 14:00:00,,476242.92,
2026-07-04 15:00:00,,483322.97,
2026-07-04 16:00:00,,486042.79,
2026-07-04 17:00:00,,486271.59,
2026-07-04 18:00:00,,482494.17,
2026-07-04 19:00:00,,478301.00,
2026-07-04 20:00:00,,475950.18,
2026-07-04 21:00:00,,471675.28,
2026-07-04 22:00:00,,470258.32,
2026-07-04 23:00:00,,477047.10,
2026-07-05 00:00:00,,473251.97,
2026-07-05 01:00:00,,472784.84,
2026-07-05 02:00:00,,464023.31,
2026-07-05 03:00:00,,467480.34,
2026-07-05 04:00:00,,468415.45,
2026-07-05 05:00:00,,467111.27,
2026-07-05 06:00:00,,462808.02,
2026-07-05 07:00:00,,458590.69,
2026-07-05 08:00:00,,458495.90,
2026-07-05 09:00:00,,450332.64,
2026-07-05 10:00:00,,446944.30,
2026-07-05 11:00:00,,457091.25,
2026-07-05 12:00:00,,460830.92,
2026-07-05 13:00:00,,462053.56,
2026-07-05 14:00:00,,459586.25,
2026-07-05 15:00:00,,469722.09,
2026-07-05 16:00:00,,468958.00,
2026-07-05 17:00:00,,472464.06,
2026-07-05 18:00:00,,479219.84,
2026-07-05 19:00:00,,476721.08,
2026-07-05 20:00:00,,474427.32,
2026-07-05 21:00:00,,471942.74,
2026-07-05 22:00:00,,474829.12,
2026-07-05 23:00:00,,475739.95,
2026-07-06 00:00:00,,475795.16,
2026-07-06 01:00:00,,475072.34,
2026-07-06 02:00:00,,471128.92,
2026-07-06 03:00:00,,472151.95,
2026-07-06 04:00:00,,464504.30,
2026-07-06 05:00:00,,461654.13,
2026-07-06 06:00:00,,456345.24,
2026-07-06 07:00:00,,452967.53,
2026-07-06 08:00:00,,451390.37,
2026-07-06 09:00:00,,452135.93,
2026-07-06 10:00:00,,447654.00,
2026-07-06 11:00:00,,454739.03,
2026-07-06 12:00:00,,454197.32,
2026-07-06 13:00:00,,445579.38,
2026-07-06 14:00:00,,458868.75,
2026-07-06 15:00:00,,457936.25,
2026-07-06 16:00:00,,461582.38,
2026-07-06 17:00:00,,465201.93,
2026-07-06 18:00:00,,458998.39,
2026-07-06 19:00:00,,459736.23,
2026-07-06 20:00:00,,459486.49,
2026-07-06 21:00:00,,459247.31,
2026-07-06 22:00:00,,471659.35,
2026-07-06 23:00:00,,466954.69,
2026-07-07 00:00:00,,465055.61,
2026-07-07 01:00:00,,464770.20,
2026-07-07 02:00:00,,466383.88,
2026-07-07 03:00:00,,466320.03,
2026-07-07 04:00:00,,462399.27,
2026-07-07 05:00:00,,464872.66,
2026-07-07 06:00:00,,458528.46,
2026-07-07 07:00:00,,459127.92,
2026-07-07 08:00:00,,456815.90,
2026-07-07 09:00:00,,450020.28,
2026-07-07 10:00:00,,451583.75,
2026-07-07 11:00:00,,451981.04,
2026-07-07 12:00:00,,452158.07,
2026-07-07 13:00:00,,459088.74,
2026-07-07 14:00:00,,451881.00,
2026-07-07 15:00:00,,455755.42,
2026-07-07 16:00:00,,453779.00,
2026-07-07 17:00:00,,452983.76,
2026-07-07 18:00:00,,455331.57,
2026-07-07 19:00:00,,452822.30,
2026-07-07 20:00:00,,449763.30,
2026-07-07 21:00:00,,447549.26,
2026-07-07 22:00:00,,445381.94,
2026-07-07 23:00:00,,446501.65,
2026-07-08 00:00:00,,447510.00,
2026-07-08 01:00:00,,450361.10,
2026-07-08 02:00:00,,433914.53,
2026-07-08 03:00:00,,424127.76,
2026-07-08 04:00:00,,422859.27,
2026-07-08 05:00:00,,419306.25,
2026-07-08 06:00:00,,421280.35,
2026-07-08 07:00:00,,416703.08,
2026-07-08 08:00:00,,418392.34,
2026-07-08 09:00:00,,411400.25,
2026-07-08 10:00:00,,411613.98,
2026-07-08 11:00:00,,414120.13,
2026-07-08 12:00:00,,416930.05,
2026-07-08 13:00:00,,411829.89,
2026-07-08 14:00:00,,416192.94,
2026-07-08 15:00:00,,417333.84,
2026-07-08 16:00:00,,414233.95,
2026-07-08 17:00:00,,419916.24,
2026-07-08 18:00:00,,415070.36,
2026-07-08 19:00:00,,416504.86,
2026-07-08 20:00:00,,413260.46,
2026-07-08 21:00:00,,415289.08,
2026-07-08 22:00:00,,417864.16,
2026-07-08 23:00:00,,421098.65,
2026-07-09 00:00:00,,418924.10,
2026-07-09 01:00:00,,417074.69,
2026-07-09 02:00:00,,418061.54,
2026-07-09 03:00:00,,415429.87,
2026-07-09 04:00:00,,409556.16,
2026-07-09 05:00:00,,410110.85,
2026-07-09 06:00:00,,411008.58,
2026-07-09 07:00:00,,410490.74,
2026-07-09 08:00:00,,410289.06,
2026-07-09 09:00:00,,411151.38,
2026-07-09 10:00:00,,410349.60,
2026-07-09 11:00:00,,411072.02,
2026-07-09 12:00:00,,411015.23,
2026-07-09 13:00:00,,412010.52,
2026-07-09 14:00:00,,412861.87,
2026-07-09 15:00:00,,412415.62,
2026-07-09 16:00:00,,410320.89,
2026-07-09 17:00:00,,412437.53,
2026-07-09 18:00:00,,418142.55,
2026-07-09 19:00:00,,418163.97,
2026-07-09 20:00:00,,417032.96,
2026-07-09 21:00:00,,416778.46,
2026-07-09 22:00:00,,423055.91,
2026-07-09 23:00:00,,422910.37,
2026-07-10 00:00:00,,432124.36,
2026-07-10 01:00:00,,432873.72,
2026-07-10 02:00:00,,440067.99,
2026-07-10 03:00:00,,440476.15,
2026-07-10 04:00:00,,438661.53,
2026-07-10 05:00:00,,438221.59,
2026-07-10 06:00:00,,439990.62,
2026-07-10 07:00:00,,438818.62,
2026-07-10 08:00:00,,439861.04,
2026-07-10 09:00:00,,442294.39,
2026-07-10 10:00:00,,441980.94,
2026-07-10 11:00:00,,442190.02,
2026-07-10 12:00:00,,439783.66,
2026-07-10 13:00:00,,433936.23,
2026-07-10 14:00:00,,436869.37,
2026-07-10 15:00:00,,435852.26,
2026-07-10 16:00:00,,436329.24,
2026-07-10 17:00:00,,436476.41,
2026-07-10 18:00:00,,436538.00,
2026-07-10 19:00:00,,437193.65,
2026-07-10 20:00:00,,438985.28,
2026-07-10 21:00:00,,438816.65,
2026-07-10 22:00:00,,439039.71,
2026-07-10 23:00:00,,439721.20,
2026-07-11 00:00:00,,439457.42,
2026-07-11 01:00:00,,443481.23,
2026-07-11 02:00:00,,442821.42,
2026-07-11 03:00:00,,442779.49,
2026-07-11 04:00:00,,443328.57,
2026-07-11 05:00:00,,437807.78,
2026-07-11 06:00:00,,437644.85,
2026-07-11 07:00:00,,439445.31,
2026-07-11 08:00:00,,437817.65,
2026-07-11 09:00:00,,438943.30,
2026-07-11 10:00:00,,439691.05,
2026-07-11 11:00:00,,439040.39,
2026-07-11 12:00:00,,440318.03,
2026-07-11 13:00:00,,444473.87,
2026-07-11 14:00:00,,444135.63,
2026-07-11 15:00:00,,444598.80,
2026-07-11 16:00:00,,443920.57,
2026-07-11 17:00:00,,442809.33,
2026-07-11 18:00:00,,444364.59,
2026-07-11 19:00:00,,442339.54,
2026-07-11 20:00:00,,439822.66,
2026-07-11 21:00:00,,441005.32,
2026-07-11 22:00:00,,440888.72,
2026-07-11 23:00:00,,438534.40,
2026-07-12 00:00:00,,432438.08,
2026-07-12 01:00:00,,429465.25,
2026-07-12 02:00:00,,433494.03,
2026-07-12 03:00:00,,434025.56,
2026-07-12 04:00:00,,435606.70,
2026-07-12 05:00:00,,431821.33,
2026-07-12 06:00:00,,431606.18,
2026-07-12 07:00:00,,429176.00,
2026-07-12 08:00:00,,428104.51,
2026-07-12 09:00:00,,429423.98,
2026-07-12 10:00:00,,429362.33,
2026-07-12 11:00:00,,428360.13,
2026-07-12 12:00:00,,429769.36,
2026-07-12 13:00:00,,429813.19,
2026-07-12 14:00:00,,430758.13,
2026-07-12 15:00:00,,431965.97,
2026-07-12 16:00:00,,431744.81,
2026-07-12 17:00:00,,431611.29,
2026-07-12 18:00:00,,428242.89,
2026-07-12 19:00:00,,427497.80,
2026-07-12 20:00:00,,429182.44,
2026-07-12 21:00:00,,426165.15,
2026-07-12 22:00:00,,422718.27,
2026-07-12 23:00:00,,434332.32,
2026-07-13 00:00:00,,427952.30,
2026-07-13 01:00:00,,428233.88,
2026-07-13 02:00:00,,421638.92,
2026-07-13 03:00:00,,423446.73,
2026-07-13 04:00:00,,420504.07,
2026-07-13 05:00:00,,421191.52,
2026-07-13 06:00:00,,419601.32,
2026-07-13 07:00:00,,421063.22,
2026-07-13 08:00:00,,421866.99,
2026-07-13 09:00:00,,424106.96,
2026-07-13 10:00:00,,423169.12,
2026-07-13 11:00:00,,421813.49,
2026-07-13 12:00:00,,421934.41,
2026-07-13 13:00:00,,416190.45,
2026-07-13 14:00:00,,409206.37,
2026-07-13 15:00:00,,406214.08,
2026-07-13 16:00:00,,403206.67,
2026-07-13 17:00:00,,401961.75,
2026-07-13 18:00:00,,393373.50,
2026-07-13 19:00:00,,395188.33,
2026-07-13 20:00:00,,397959.92,
2026-07-13 21:00:00,,395567.53,
2026-07-13 22:00:00,,392433.70,
2026-07-13 23:00:00,,394805.64,
2026-07-14 00:00:00,,398018.97,
2026-07-14 01:00:00,,398567.80,
2026-07-14 02:00:00,,396544.38,
2026-07-14 03:00:00,,399469.15,
2026-07-14 04:00:00,,399834.57,
2026-07-14 05:00:00,,400908.70,
2026-07-14 06:00:00,,401158.15,
2026-07-14 07:00:00,,400255.92,
2026-07-14 08:00:00,,400560.56,
2026-07-14 09:00:00,,400570.75,
2026-07-14 10:00:00,,401803.93,
2026-07-14 11:00:00,,401240.29,
2026-07-14 12:00:00,,400879.51,
2026-07-14 13:00:00,,403669.60,
2026-07-14 14:00:00,,404072.30,
2026-07-14 15:00:00,,405929.41,
2026-07-14 16:00:00,,409651.02,
2026-07-14 17:00:00,,409544.80,
2026-07-14 18:00:00,,406503.72,
2026-07-14 19:00:00,,408989.34,
2026-07-14 20:00:00,,413272.78,
2026-07-14 21:00:00,,411877.82,
2026-07-14 22:00:00,,412269.36,
2026-07-14 23:00:00,,413014.54,
2026-07-15 00:00:00,,414537.72,
2026-07-15 01:00:00,,413288.99,
2026-07-15 02:00:00,,411663.15,
2026-07-15 03:00:00,,409517.16,
2026-07-15 04:00:00,,409966.63,
2026-07-15 05:00:00,,406336.14,
2026-07-15 06:00:00,,407506.11,
2026-07-15 07:00:00,,409265.84,
2026-07-15 08:00:00,,409155.17,
2026-07-15 09:00:00,,411844.55,
2026-07-15 10:00:00,,410827.42,
2026-07-15 11:00:00,,411757.08,
2026-07-15 12:00:00,,419583.57,
2026-07-15 13:00:00,,425444.40,
2026-07-15 14:00:00,,424127.09,
2026-07-15 15:00:00,,423972.71,
2026-07-15 16:00:00,,422342.40,
2026-07-15 17:00:00,,412326.30,
2026-07-15 18:00:00,,412325.50,
2026-07-15 19:00:00,,412367.25,
2026-07-15 20:00:00,,411155.95,
2026-07-15 21:00:00,,412672.57,
2026-07-15 22:00:00,,414448.22,
2026-07-15 23:00:00,,415112.99,
2026-07-16 00:00:00,,414513.98,
2026-07-16 01:00:00,,409624.13,
2026-07-16 02:00:00,,411128.28,
2026-07-16 03:00:00,,416443.80,
2026-07-16 04:00:00,,416385.38,
2026-07-16 05:00:00,,415373.11,
2026-07-16 06:00:00,,416527.03,
2026-07-16 07:00:00,,415190.09,
2026-07-16 08:00:00,,415010.56,
2026-07-16 09:00:00,,409369.44,
2026-07-16 10:00:00,,409195.08,
2026-07-16 11:00:00,,409866.00,
2026-07-16 12:00:00,,409962.54,
2026-07-16 13:00:00,,408473.97,
2026-07-16 14:00:00,,411145.51,
2026-07-16 15:00:00,,414615.81,
2026-07-16 16:00:00,,419912.34,
2026-07-16 17:00:00,,411501.68,
2026-07-16 18:00:00,,407409.59,
2026-07-16 19:00:00,,409370.79,
2026-07-16 20:00:00,,409318.59,
2026-07-16 21:00:00,,408793.95,
2026-07-16 22:00:00,,411822.54,
2026-07-16 23:00:00,,406730.80,
2026-07-17 00:00:00,,410108.73,
2026-07-17 01:00:00,,412016.93,
2026-07-17 02:00:00,,410717.97,
2026-07-17 03:00:00,,409330.02,
2026-07-17 04:00:00,,410937.73,
2026-07-17 05:00:00,,411223.70,
2026-07-17 06:00:00,,406455.49,
2026-07-17 07:00:00,,408477.91,
2026-07-17 08:00:00,,405947.75,
2026-07-17 09:00:00,,407194.03,
2026-07-17 10:00:00,,408040.64,
2026-07-17 11:00:00,,410064.09,
2026-07-17 12:00:00,,413087.48,
2026-07-17 13:00:00,,408347.86,
2026-07-17 14:00:00,,404169.03,
2026-07-17 15:00:00,,405136.50,
2026-07-17 16:00:00,,405151.24,
2026-07-17 17:00:00,,408427.25,
2026-07-17 18:00:00,,408254.61,
2026-07-17 19:00:00,,409250.27,
2026-07-17 20:00:00,,407463.56,
2026-07-17 21:00:00,,406798.41,
2026-07-17 22:00:00,,406455.57,
2026-07-17 23:00:00,,406024.12,
2026-07-18 00:00:00,,405406.45,
2026-07-18 01:00:00,,405840.71,
2026-07-18 02:00:00,,404054.26,
2026-07-18 03:00:00,,405575.68,
2026-07-18 04:00:00,,405009.81,
2026-07-18 05:00:00,,404599.75,
2026-07-18 06:00:00,,402299.39,
2026-07-18 07:00:00,,404073.41,
2026-07-18 08:00:00,,403827.22,
2026-07-18 09:00:00,,402513.33,
2026-07-18 10:00:00,,402452.78,
2026-07-18 11:00:00,,401413.36,
2026-07-18 12:00:00,,395891.16,
2026-07-18 13:00:00,,395718.85,
2026-07-18 14:00:00,,394571.56,
2026-07-18 15:00:00,,395870.05,
2026-07-18 16:00:00,,396625.56,
2026-07-18 17:00:00,,397401.16,
2026-07-18 18:00:00,,403082.84,
2026-07-18 19:00:00,,403282.58,
2026-07-18 20:00:00,,402916.64,
2026-07-18 21:00:00,,403351.30,
2026-07-18 22:00:00,,402846.89,
2026-07-18 23:00:00,,401162.04,
2026-07-19 00:00:00,,402757.88,
2026-07-19 01:00:00,,403309.98,
2026-07-19 02:00:00,,403190.70,
2026-07-19 03:00:00,,404962.46,
2026-07-19 04:00:00,,402096.13,
2026-07-19 05:00:00,,401211.84,
2026-07-19 06:00:00,,400941.99,
2026-07-19 07:00:00,,401073.27,
2026-07-19 08:00:00,,402082.70,
2026-07-19 09:00:00,,402414.30,
2026-07-19 10:00:00,,400368.23,
2026-07-19 11:00:00,,402200.89,
2026-07-19 12:00:00,,403186.39,
2026-07-19 13:00:00,,405302.13,
2026-07-19 14:00:00,,404080.51,
2026-07-19 15:00:00,,406298.67,
2026-07-19 16:00:00,,406483.61,
2026-07-19 17:00:00,,406457.16,
2026-07-19 18:00:00,,405724.14,
2026-07-19 19:00:00,,401173.04,
2026-07-19 20:00:00,,414621.89,
2026-07-19 21:00:00,,418238.12,
2026-07-19 22:00:00,,415744.34,
2026-07-19 23:00:00,,422323.10,
2026-07-20 00:00:00,,421487.48,
2026-07-20 01:00:00,,422913.81,
2026-07-20 02:00:00,,422525.39,
2026-07-20 03:00:00,,424848.36,
2026-07-20 04:00:00,,423803.77,
2026-07-20 05:00:00,,421375.96,
2026-07-20 06:00:00,,415908.00,
2026-07-20 07:00:00,,417529.49,
2026-07-20 08:00:00,,421140.41,
2026-07-20 09:00:00,,420805.44,
2026-07-20 10:00:00,,421319.49,
2026-07-20 11:00:00,,420264.49,
2026-07-20 12:00:00,,426946.05,
2026-07-20 13:00:00,,424140.35,
2026-07-20 14:00:00,,420557.42,
2026-07-20 15:00:00,,402949.12,
2026-07-20 16:00:00,,422018.44,
2026-07-20 17:00:00,,420875.91,
2026-07-20 18:00:00,,421240.82,
2026-07-20 19:00:00,,419329.41,
2026-07-20 20:00:00,,421258.69,
2026-07-20 21:00:00,,423335.79,
2026-07-20 22:00:00,,424703.73,
2026-07-20 23:00:00,,423415.89,
2026-07-21 00:00:00,,425840.95,
2026-07-21 01:00:00,,428675.28,
2026-07-21 02:00:00,,427363.23,
2026-07-21 03:00:00,,430223.12,
2026-07-21 04:00:00,,431900.46,
2026-07-21 05:00:00,,433101.76,
2026-07-21 06:00:00,,433806.48,
2026-07-21 07:00:00,,444871.45,
2026-07-21 08:00:00,,446359.42,
2026-07-21 09:00:00,,442234.81,
2026-07-21 10:00:00,,441226.46,
2026-07-21 11:00:00,,439617.74,
2026-07-21 12:00:00,,444007.82,
2026-07-21 13:00:00,,445330.30,
2026-07-21 14:00:00,,457206.15,
2026-07-21 15:00:00,,453243.00,
2026-07-21 16:00:00,,454666.15,
2026-07-21 17:00:00,,449538.15,
2026-07-21 18:00:00,,449725.01,
2026-07-21 19:00:00,,442573.17,
2026-07-21 20:00:00,,446777.13,
2026-07-21 21:00:00,,447023.37,
2026-07-21 22:00:00,,445448.21,
2026-07-21 23:00:00,,444115.22,
2026-07-22 00:00:00,,443391.23,
2026-07-22 01:00:00,,443283.94,
2026-07-22 02:00:00,,443458.64,
2026-07-22 03:00:00,,442841.42,
2026-07-22 04:00:00,,439599.31,
2026-07-22 05:00:00,,442468.38,
2026-07-22 06:00:00,,439768.35,
2026-07-22 07:00:00,,440478.71,
2026-07-22 08:00:00,,437906.95,
2026-07-22 09:00:00,,438332.03,
2026-07-22 10:00:00,,442726.06,
2026-07-22 11:00:00,,441614.55,
2026-07-22 12:00:00,,443521.56,
2026-07-22 13:00:00,,443589.04,
2026-07-22 14:00:00,,447641.03,
2026-07-22 15:00:00,,448571.48,
2026-07-22 16:00:00,,450570.33,
2026-07-22 17:00:00,,454847.83,
2026-07-22 18:00:00,,451742.28,
2026-07-22 19:00:00,,449476.88,
2026-07-22 20:00:00,,447949.66,
2026-07-22 21:00:00,,447677.92,
2026-07-22 22:00:00,,448497.37,
2026-07-22 23:00:00,,446186.93,
2026-07-23 00:00:00,,443978.38,
2026-07-23 01:00:00,,446739.29,
2026-07-23 02:00:00,,445782.67,
2026-07-23 03:00:00,,443054.78,
2026-07-23 04:00:00,,441664.85,
2026-07-23 05:00:00,,440190.37,
2026-07-23 06:00:00,,439033.37,
2026-07-23 07:00:00,,440436.52,
2026-07-23 08:00:00,,437421.98,
2026-07-23 09:00:00,,437971.72,
2026-07-23 10:00:00,,438080.00,
2026-07-23 11:00:00,,436563.55,
2026-07-23 12:00:00,,436038.47,
2026-07-23 13:00:00,,434997.28,
2026-07-23 14:00:00,,437630.51,
2026-07-23 15:00:00,,437304.09,
2026-07-23 16:00:00,,439303.88,
2026-07-23 17:00:00,,444913.14,
2026-07-23 18:00:00,,440896.55,
2026-07-23 19:00:00,,442165.19,
2026-07-23 20:00:00,,443647.90,
2026-07-23 21:00:00,,446025.13,
2026-07-23 22:00:00,,442856.55,
2026-07-23 23:00:00,,443682.40,
2026-07-24 00:00:00,,442813.58,
2026-07-24 01:00:00,,445036.15,
2026-07-24 02:00:00,,446076.73,
2026-07-24 03:00:00,,447287.31,
2026-07-24 04:00:00,,451600.50,
2026-07-24 05:00:00,,455932.12,
2026-07-24 06:00:00,,457354.56,
2026-07-24 07:00:00,,458288.74,
2026-07-24 08:00:00,,459121.45,
2026-07-24 09:00:00,,459726.36,
2026-07-24 10:00:00,,462754.28,
2026-07-24 11:00:00,,459351.98,
2026-07-24 12:00:00,,468940.59,
2026-07-24 13:00:00,,466632.03,
2026-07-24 14:00:00,,465452.98,
2026-07-24 15:00:00,,461350.75,
2026-07-24 16:00:00,,457110.18,
2026-07-24 17:00:00,,469174.72,
2026-07-24 18:00:00,,473350.40,
2026-07-24 19:00:00,,470291.01,
2026-07-24 20:00:00,,469759.71,
2026-07-24 21:00:00,,467735.38,
2026-07-24 22:00:00,,464185.66,
2026-07-24 23:00:00,,466407.47,
2026-07-25 00:00:00,,466083.65,
2026-07-25 01:00:00,,468432.32,
2026-07-25 02:00:00,,467347.94,
2026-07-25 03:00:00,,465866.02,
2026-07-25 04:00:00,,467006.98,
2026-07-25 05:00:00,,468040.28,
2026-07-25 06:00:00,,466326.57,
2026-07-25 07:00:00,,464165.49,
2026-07-25 08:00:00,,463047.33,
2026-07-25 09:00:00,,464324.88,
2026-07-25 10:00:00,,466108.65,
2026-07-25 11:00:00,,469309.07,
2026-07-25 12:00:00,,468710.46,
2026-07-25 13:00:00,,468570.14,
2026-07-25 14:00:00,,471990.62,
2026-07-25 15:00:00,,473608.61,
2026-07-25 16:00:00,,483327.45,
2026-07-25 17:00:00,,478761.56,
2026-07-25 18:00:00,,484219.89,
2026-07-25 19:00:00,,472413.22,
2026-07-25 20:00:00,,470738.58,
2026-07-25 21:00:00,,467684.84,
2026-07-25 22:00:00,,466446.27,
2026-07-25 23:00:00,,466487.83,
2026-07-26 00:00:00,,466819.09,
2026-07-26 01:00:00,,465349.64,
2026-07-26 02:00:00,,464008.70,
2026-07-26 03:00:00,,464246.70,
2026-07-26 04:00:00,,465015.15,
2026-07-26 05:00:00,,463913.95,
2026-07-26 06:00:00,,467367.62,
2026-07-26 07:00:00,,474479.24,
2026-07-26 08:00:00,,473720.36,
2026-07-26 09:00:00,,471442.52,
2026-07-26 10:00:00,,470198.05,
2026-07-26 11:00:00,,470403.56,
2026-07-26 12:00:00,,467481.58,
2026-07-26 13:00:00,,466270.77,
2026-07-26 14:00:00,,462862.64,
2026-07-26 15:00:00,,462635.91,
2026-07-26 16:00:00,,465149.57,
2026-07-26 17:00:00,,469575.69,
2026-07-26 18:00:00,,466409.40,
2026-07-26 19:00:00,,466832.14,
2026-07-26 20:00:00,,464774.56,
2026-07-26 21:00:00,,464639.34,
2026-07-26 22:00:00,,464599.67,
2026-07-26 23:00:00,,468364.58,
2026-07-27 00:00:00,,471690.01,
2026-07-27 01:00:00,,468383.16,
2026-07-27 02:00:00,,467312.93,
2026-07-27 03:00:00,,467890.96,
2026-07-27 04:00:00,,467783.15,
2026-07-27 05:00:00,,468965.59,
2026-07-27 06:00:00,,464529.09,
2026-07-27 07:00:00,,462150.44,
2026-07-27 08:00:00,,463655.15,
2026-07-27 09:00:00,,459671.96,
2026-07-27 10:00:00,,467585.60,
2026-07-27 11:00:00,,488240.06,
2026-07-27 12:00:00,,482519.13,
2026-07-27 13:00:00,,487122.75,
2026-07-27 14:00:00,,493726.10,
2026-07-27 15:00:00,,484148.35,
2026-07-27 16:00:00,,490932.59,
2026-07-27 17:00:00,,503546.85,
2026-07-27 18:00:00,,502847.36,
2026-07-27 19:00:00,,513668.04,
2026-07-27 20:00:00,,795626.26,
2026-07-27 21:00:00,,1971076.69,
2026-07-27 22:00:00,,1861249.47,
2026-07-27 23:00:00,,2445247.93,
2026-07-28 00:00:00,,2434137.49,
2026-07-28 01:00:00,,2547371.00,
2026-07-28 02:00:00,,2886438.41,
2026-07-28 03:00:00,,3307588.52,
2026-07-28 04:00:00,,3152130.71,
2026-07-28 05:00:00,,3250676.91,
2026-07-28 06:00:00,,3639854.43,
2026-07-28 07:00:00,,4006660.75,
2026-07-28 08:00:00,,3919119.59,
2026-07-28 09:00:00,,3960230.99,
2026-07-28 10:00:00,,4468922.58,
2026-07-28 11:00:00,,4515839.14,
2026-07-28 12:00:00,,4767997.34,
2026-07-28 13:00:00,,4746129.54,
2026-07-28 14:00:00,,5038195.63,
2026-07-28 15:00:00,,5264089.74,
2026-07-28 16:00:00,,6060328.82,
2026-07-28 17:00:00,,5723392.35,
2026-07-28 18:00:00,,5214052.42,
2026-07-28 19:00:00,,5334403.55,
2026-07-28 20:00:00,,5717491.95,
2026-07-28 21:00:00,,4759382.11,
2026-07-28 22:00:00,,4342899.08,
2026-07-28 23:00:00,,4811522.23,
2026-07-29 00:00:00,,4696675.46,
2026-07-29 01:00:00,,4902033.42,
2026-07-29 02:00:00,,4790688.39,
2026-07-29 03:00:00,,4467818.47,
2026-07-29 04:00:00,,4479018.29,
2026-07-29 05:00:00,,4684404.38,
2026-07-29 06:00:00,,4847467.06,
2026-07-29 07:00:00,,4972697.15,
2026-07-29 08:00:00,,5380721.56,
2026-07-29 09:00:00,,5757849.29,
2026-07-29 10:00:00,,6555034.82,
2026-07-29 11:00:00,,6752737.77,
2026-07-29 12:00:00,,7069611.24,
2026-07-29 13:00:00,,7641684.00,
2026-07-29 14:00:00,,7370777.80,
2026-07-29 15:00:00,,7818855.88,
2026-07-29 16:00:00,,9407786.79,
