time,ls_ratio,long_pct,short_pct
2026-05-20 06:00:00,1.464300,59.4200,40.5800
2026-05-20 07:00:00,1.505600,60.0900,39.9100
2026-05-20 08:00:00,1.511900,60.1900,39.8100
2026-05-20 09:00:00,1.485100,59.7600,40.2400
2026-05-20 10:00:00,1.486900,59.7900,40.2100
2026-05-20 11:00:00,1.460600,59.3600,40.6400
2026-05-20 12:00:00,1.457000,59.3000,40.7000
2026-05-20 13:00:00,1.472800,59.5600,40.4400
2026-05-20 14:00:00,1.461800,59.3800,40.6200
2026-05-20 15:00:00,1.461800,59.3800,40.6200
2026-05-20 16:00:00,1.466100,59.4500,40.5500
2026-05-20 17:00:00,1.446200,59.1200,40.8800
2026-05-20 18:00:00,1.455800,59.2800,40.7200
2026-05-20 19:00:00,1.456400,59.2900,40.7100
2026-05-20 20:00:00,1.454600,59.2600,40.7400
2026-05-20 21:00:00,1.536800,60.5800,39.4200
2026-05-20 22:00:00,1.574000,61.1500,38.8500
2026-05-20 23:00:00,1.635000,62.0500,37.9500
2026-05-21 00:00:00,1.670200,62.5500,37.4500
2026-05-21 01:00:00,1.674500,62.6100,37.3900
2026-05-21 02:00:00,1.711500,63.1200,36.8800
2026-05-21 03:00:00,1.700500,62.9700,37.0300
2026-05-21 04:00:00,1.684600,62.7500,37.2500
2026-05-21 05:00:00,1.709300,63.0900,36.9100
2026-05-21 06:00:00,1.691800,62.8500,37.1500
2026-05-21 07:00:00,1.688200,62.8000,37.2000
2026-05-21 08:00:00,1.699800,62.9600,37.0400
2026-05-21 09:00:00,1.683800,62.7400,37.2600
2026-05-21 10:00:00,1.705600,63.0400,36.9600
2026-05-21 11:00:00,1.713000,63.1400,36.8600
2026-05-21 12:00:00,1.671700,62.5700,37.4300
2026-05-21 13:00:00,1.681700,62.7100,37.2900
2026-05-21 14:00:00,1.668800,62.5300,37.4700
2026-05-21 15:00:00,1.656700,62.3600,37.6400
2026-05-21 16:00:00,1.674500,62.6100,37.3900
2026-05-21 17:00:00,1.703400,63.0100,36.9900
2026-05-21 18:00:00,1.674500,62.6100,37.3900
2026-05-21 19:00:00,1.679500,62.6800,37.3200
2026-05-21 20:00:00,1.694700,62.8900,37.1100
2026-05-21 21:00:00,1.678100,62.6600,37.3400
2026-05-21 22:00:00,1.691800,62.8500,37.1500
2026-05-21 23:00:00,1.685300,62.7600,37.2400
2026-05-22 00:00:00,1.700500,62.9700,37.0300
2026-05-22 01:00:00,1.719600,63.2300,36.7700
2026-05-22 02:00:00,1.683100,62.7300,37.2700
2026-05-22 03:00:00,1.686000,62.7700,37.2300
2026-05-22 04:00:00,1.698300,62.9400,37.0600
2026-05-22 05:00:00,1.667400,62.5100,37.4900
2026-05-22 06:00:00,1.696900,62.9200,37.0800
2026-05-22 07:00:00,1.694700,62.8900,37.1100
2026-05-22 08:00:00,1.690300,62.8300,37.1700
2026-05-22 09:00:00,1.700500,62.9700,37.0300
2026-05-22 10:00:00,1.728500,63.3500,36.6500
2026-05-22 11:00:00,1.746500,63.5900,36.4100
2026-05-22 12:00:00,1.686000,62.7700,37.2300
2026-05-22 13:00:00,1.686700,62.7800,37.2200
2026-05-22 14:00:00,1.710000,63.1000,36.9000
2026-05-22 15:00:00,1.718100,63.2100,36.7900
2026-05-22 16:00:00,1.737500,63.4700,36.5300
2026-05-22 17:00:00,1.702000,62.9900,37.0100
2026-05-22 18:00:00,1.706400,63.0500,36.9500
2026-05-22 19:00:00,1.718100,63.2100,36.7900
2026-05-22 20:00:00,1.713700,63.1500,36.8500
2026-05-22 21:00:00,1.617800,61.8000,38.2000
2026-05-22 22:00:00,1.655300,62.3400,37.6600
2026-05-22 23:00:00,1.646200,62.2100,37.7900
2026-05-23 00:00:00,1.644800,62.1900,37.8100
2026-05-23 01:00:00,1.644800,62.1900,37.8100
2026-05-23 02:00:00,1.639200,62.1100,37.8900
2026-05-23 03:00:00,1.666700,62.5000,37.5000
2026-05-23 04:00:00,1.655300,62.3400,37.6600
2026-05-23 05:00:00,1.657500,62.3700,37.6300
2026-05-23 06:00:00,1.649000,62.2500,37.7500
2026-05-23 07:00:00,1.632300,62.0100,37.9900
2026-05-23 08:00:00,1.642000,62.1500,37.8500
2026-05-23 09:00:00,1.668100,62.5200,37.4800
2026-05-23 10:00:00,1.647600,62.2300,37.7700
2026-05-23 11:00:00,1.611600,61.7100,38.2900
2026-05-23 12:00:00,1.619200,61.8200,38.1800
2026-05-23 13:00:00,1.599400,61.5300,38.4700
2026-05-23 14:00:00,1.539400,60.6200,39.3800
2026-05-23 15:00:00,1.551000,60.8000,39.2000
2026-05-23 16:00:00,1.548400,60.7600,39.2400
2026-05-23 17:00:00,1.580600,61.2500,38.7500
2026-05-23 18:00:00,1.553600,60.8400,39.1600
2026-05-23 19:00:00,1.546500,60.7300,39.2700
2026-05-23 20:00:00,1.558900,60.9200,39.0800
2026-05-23 21:00:00,1.590700,61.4000,38.6000
2026-05-23 22:00:00,1.646900,62.2200,37.7800
2026-05-23 23:00:00,1.571400,61.1100,38.8900
2026-05-24 00:00:00,1.598100,61.5100,38.4900
2026-05-24 01:00:00,1.579300,61.2300,38.7700
2026-05-24 02:00:00,1.621200,61.8500,38.1500
2026-05-24 03:00:00,1.640600,62.1300,37.8700
2026-05-24 04:00:00,1.653200,62.3100,37.6900
2026-05-24 05:00:00,1.621200,61.8500,38.1500
2026-05-24 06:00:00,1.623300,61.8800,38.1200
2026-05-24 07:00:00,1.628800,61.9600,38.0400
2026-05-24 08:00:00,1.621900,61.8600,38.1400
2026-05-24 09:00:00,1.627400,61.9400,38.0600
2026-05-24 10:00:00,1.619900,61.8300,38.1700
2026-05-24 11:00:00,1.631600,62.0000,38.0000
2026-05-24 12:00:00,1.608900,61.6700,38.3300
2026-05-24 13:00:00,1.633000,62.0200,37.9800
2026-05-24 14:00:00,1.683100,62.7300,37.2700
2026-05-24 15:00:00,1.708600,63.0800,36.9200
2026-05-24 16:00:00,1.711500,63.1200,36.8800
2026-05-24 17:00:00,1.724800,63.3000,36.7000
2026-05-24 18:00:00,1.715200,63.1700,36.8300
2026-05-24 19:00:00,1.728500,63.3500,36.6500
2026-05-24 20:00:00,1.710800,63.1100,36.8900
2026-05-24 21:00:00,1.730700,63.3800,36.6200
2026-05-24 22:00:00,1.772400,63.9300,36.0700
2026-05-24 23:00:00,1.763200,63.8100,36.1900
2026-05-25 00:00:00,1.707100,63.0600,36.9400
2026-05-25 01:00:00,1.718900,63.2200,36.7800
2026-05-25 02:00:00,1.681700,62.7100,37.2900
2026-05-25 03:00:00,1.662400,62.4400,37.5600
2026-05-25 04:00:00,1.644100,62.1800,37.8200
2026-05-25 05:00:00,1.631600,62.0000,38.0000
2026-05-25 06:00:00,1.646200,62.2100,37.7900
2026-05-25 07:00:00,1.656700,62.3600,37.6400
2026-05-25 08:00:00,1.642700,62.1600,37.8400
2026-05-25 09:00:00,1.625400,61.9100,38.0900
2026-05-25 10:00:00,1.646900,62.2200,37.7800
2026-05-25 11:00:00,1.656000,62.3500,37.6500
2026-05-25 12:00:00,1.647600,62.2300,37.7700
2026-05-25 13:00:00,1.684600,62.7500,37.2500
2026-05-25 14:00:00,1.680200,62.6900,37.3100
2026-05-25 15:00:00,1.699100,62.9500,37.0500
2026-05-25 16:00:00,1.691100,62.8400,37.1600
2026-05-25 17:00:00,1.728500,63.3500,36.6500
2026-05-25 18:00:00,1.721100,63.2500,36.7500
2026-05-25 19:00:00,1.820900,64.5500,35.4500
2026-05-25 20:00:00,1.820900,64.5500,35.4500
2026-05-25 21:00:00,1.810600,64.4200,35.5800
2026-05-25 22:00:00,1.863700,65.0800,34.9200
2026-05-25 23:00:00,1.886000,65.3500,34.6500
2026-05-26 00:00:00,1.902800,65.5500,34.4500
2026-05-26 01:00:00,1.901900,65.5400,34.4600
2026-05-26 02:00:00,1.912100,65.6600,34.3400
2026-05-26 03:00:00,1.924800,65.8100,34.1900
2026-05-26 04:00:00,2.022100,66.9100,33.0900
2026-05-26 05:00:00,2.013000,66.8100,33.1900
2026-05-26 06:00:00,2.027600,66.9700,33.0300
2026-05-26 07:00:00,2.020200,66.8900,33.1100
2026-05-26 08:00:00,2.009300,66.7700,33.2300
2026-05-26 09:00:00,2.009300,66.7700,33.2300
2026-05-26 10:00:00,1.980600,66.4500,33.5500
2026-05-26 11:00:00,2.005700,66.7300,33.2700
2026-05-26 12:00:00,1.986900,66.5200,33.4800
2026-05-26 13:00:00,2.005700,66.7300,33.2700
2026-05-26 14:00:00,2.022100,66.9100,33.0900
2026-05-26 15:00:00,2.046000,67.1700,32.8300
2026-05-26 16:00:00,2.032100,67.0200,32.9800
2026-05-26 17:00:00,2.012000,66.8000,33.2000
2026-05-26 18:00:00,1.973500,66.3700,33.6300
2026-05-26 19:00:00,1.984200,66.4900,33.5100
2026-05-26 20:00:00,1.935100,65.9300,34.0700
2026-05-26 21:00:00,1.930800,65.8800,34.1200
2026-05-26 22:00:00,1.986900,66.5200,33.4800
2026-05-26 23:00:00,1.988600,66.5400,33.4600
2026-05-27 00:00:00,1.993100,66.5900,33.4100
2026-05-27 01:00:00,1.995800,66.6200,33.3800
2026-05-27 02:00:00,2.045100,67.1600,32.8400
2026-05-27 03:00:00,2.019300,66.8800,33.1200
2026-05-27 04:00:00,2.022100,66.9100,33.0900
2026-05-27 05:00:00,1.981500,66.4600,33.5400
2026-05-27 06:00:00,1.970000,66.3300,33.6700
2026-05-27 07:00:00,1.952500,66.1300,33.8700
2026-05-27 08:00:00,1.990400,66.5600,33.4400
2026-05-27 09:00:00,1.936000,65.9400,34.0600
2026-05-27 10:00:00,1.922300,65.7800,34.2200
2026-05-27 11:00:00,1.901900,65.5400,34.4600
2026-05-27 12:00:00,1.866200,65.1100,34.8900
2026-05-27 13:00:00,1.873600,65.2000,34.8000
2026-05-27 14:00:00,1.900200,65.5200,34.4800
2026-05-27 15:00:00,1.881000,65.2900,34.7100
2026-05-27 16:00:00,1.877700,65.2500,34.7500
2026-05-27 17:00:00,1.882700,65.3100,34.6900
2026-05-27 18:00:00,1.892700,65.4300,34.5700
2026-05-27 19:00:00,1.901900,65.5400,34.4600
2026-05-27 20:00:00,1.886000,65.3500,34.6500
2026-05-27 21:00:00,1.899400,65.5100,34.4900
2026-05-27 22:00:00,1.904400,65.5700,34.4300
2026-05-27 23:00:00,1.924000,65.8000,34.2000
2026-05-28 00:00:00,1.862900,65.0700,34.9300
2026-05-28 01:00:00,1.851400,64.9300,35.0700
2026-05-28 02:00:00,1.829700,64.6600,35.3400
2026-05-28 03:00:00,1.814500,64.4700,35.5300
2026-05-28 04:00:00,1.746500,63.5900,36.4100
2026-05-28 05:00:00,1.790200,64.1600,35.8400
2026-05-28 06:00:00,1.776200,63.9800,36.0200
2026-05-28 07:00:00,1.761700,63.7900,36.2100
2026-05-28 08:00:00,1.701200,62.9800,37.0200
2026-05-28 09:00:00,1.689600,62.8200,37.1800
2026-05-28 10:00:00,1.609600,61.6800,38.3200
2026-05-28 11:00:00,1.553600,60.8400,39.1600
2026-05-28 12:00:00,1.538700,60.6100,39.3900
2026-05-28 13:00:00,1.501900,60.0300,39.9700
2026-05-28 14:00:00,1.466700,59.4600,40.5400
2026-05-28 15:00:00,1.460000,59.3500,40.6500
2026-05-28 16:00:00,1.434300,58.9200,41.0800
2026-05-28 17:00:00,1.446200,59.1200,40.8800
2026-05-28 18:00:00,1.462400,59.3900,40.6100
2026-05-28 19:00:00,1.478900,59.6600,40.3400
2026-05-28 20:00:00,1.461800,59.3800,40.6200
2026-05-28 21:00:00,1.474000,59.5800,40.4200
2026-05-28 22:00:00,1.481400,59.7000,40.3000
2026-05-28 23:00:00,1.474600,59.5900,40.4100
2026-05-29 00:00:00,1.483200,59.7300,40.2700
2026-05-29 01:00:00,1.488200,59.8100,40.1900
2026-05-29 02:00:00,1.517600,60.2800,39.7200
2026-05-29 03:00:00,1.515700,60.2500,39.7500
2026-05-29 04:00:00,1.527200,60.4300,39.5700
2026-05-29 05:00:00,1.517000,60.2700,39.7300
2026-05-29 06:00:00,1.514500,60.2300,39.7700
2026-05-29 07:00:00,1.522100,60.3500,39.6500
2026-05-29 08:00:00,1.516400,60.2600,39.7400
2026-05-29 09:00:00,1.512600,60.2000,39.8000
2026-05-29 10:00:00,1.501300,60.0200,39.9800
2026-05-29 11:00:00,1.489400,59.8300,40.1700
2026-05-29 12:00:00,1.480200,59.6800,40.3200
2026-05-29 13:00:00,1.491900,59.8700,40.1300
2026-05-29 14:00:00,1.536100,60.5700,39.4300
2026-05-29 15:00:00,1.542600,60.6700,39.3300
2026-05-29 16:00:00,1.543200,60.6800,39.3200
2026-05-29 17:00:00,1.553600,60.8400,39.1600
2026-05-29 18:00:00,1.553000,60.8300,39.1700
2026-05-29 19:00:00,1.603500,61.5900,38.4100
2026-05-29 20:00:00,1.619900,61.8300,38.1700
2026-05-29 21:00:00,1.647600,62.2300,37.7700
2026-05-29 22:00:00,1.639900,62.1200,37.8800
2026-05-29 23:00:00,1.640600,62.1300,37.8700
2026-05-30 00:00:00,1.641300,62.1400,37.8600
2026-05-30 01:00:00,1.673800,62.6000,37.4000
2026-05-30 02:00:00,1.669500,62.5400,37.4600
2026-05-30 03:00:00,1.679500,62.6800,37.3200
2026-05-30 04:00:00,1.662400,62.4400,37.5600
2026-05-30 05:00:00,1.678800,62.6700,37.3300
2026-05-30 06:00:00,1.688900,62.8100,37.1900
2026-05-30 07:00:00,1.681000,62.7000,37.3000
2026-05-30 08:00:00,1.666700,62.5000,37.5000
2026-05-30 09:00:00,1.685300,62.7600,37.2400
2026-05-30 10:00:00,1.753300,63.6800,36.3200
2026-05-30 11:00:00,1.771600,63.9200,36.0800
2026-05-30 12:00:00,1.836100,64.7400,35.2600
2026-05-30 13:00:00,1.840100,64.7900,35.2100
2026-05-30 14:00:00,1.827300,64.6300,35.3700
2026-05-30 15:00:00,1.849000,64.9000,35.1000
2026-05-30 16:00:00,1.871900,65.1800,34.8200
2026-05-30 17:00:00,1.880200,65.2800,34.7200
2026-05-30 18:00:00,1.901100,65.5300,34.4700
2026-05-30 19:00:00,1.940300,65.9900,34.0100
2026-05-30 20:00:00,1.916300,65.7100,34.2900
2026-05-30 21:00:00,1.948100,66.0800,33.9200
2026-05-30 22:00:00,1.957700,66.1900,33.8100
2026-05-30 23:00:00,1.969100,66.3200,33.6800
2026-05-31 00:00:00,2.027600,66.9700,33.0300
2026-05-31 01:00:00,2.015700,66.8400,33.1600
2026-05-31 02:00:00,2.052500,67.2400,32.7600
2026-05-31 03:00:00,2.067500,67.4000,32.6000
2026-05-31 04:00:00,2.069400,67.4200,32.5800
2026-05-31 05:00:00,2.046000,67.1700,32.8300
2026-05-31 06:00:00,2.074100,67.4700,32.5300
2026-05-31 07:00:00,2.119200,67.9400,32.0600
2026-05-31 08:00:00,2.083600,67.5700,32.4300
2026-05-31 09:00:00,2.034000,67.0400,32.9600
2026-05-31 10:00:00,2.022100,66.9100,33.0900
2026-05-31 11:00:00,2.014800,66.8300,33.1700
2026-05-31 12:00:00,2.019300,66.8800,33.1200
2026-05-31 13:00:00,2.015700,66.8400,33.1600
2026-05-31 14:00:00,2.050600,67.2200,32.7800
2026-05-31 15:00:00,2.002100,66.6900,33.3100
2026-05-31 16:00:00,2.010200,66.7800,33.2200
2026-05-31 17:00:00,2.027600,66.9700,33.0300
2026-05-31 18:00:00,1.978900,66.4300,33.5700
2026-05-31 19:00:00,1.978900,66.4300,33.5700
2026-05-31 20:00:00,1.953300,66.1400,33.8600
2026-05-31 21:00:00,1.972700,66.3600,33.6400
2026-05-31 22:00:00,1.980600,66.4500,33.5500
2026-05-31 23:00:00,1.974400,66.3800,33.6200
2026-06-01 00:00:00,1.984200,66.4900,33.5100
2026-06-01 01:00:00,2.007500,66.7500,33.2500
2026-06-01 02:00:00,2.006600,66.7400,33.2600
2026-06-01 03:00:00,1.983300,66.4800,33.5200
2026-06-01 04:00:00,1.996700,66.6300,33.3700
2026-06-01 05:00:00,1.994900,66.6100,33.3900
2026-06-01 06:00:00,2.037700,67.0800,32.9200
2026-06-01 07:00:00,2.038600,67.0900,32.9100
2026-06-01 08:00:00,1.988600,66.5400,33.4600
2026-06-01 09:00:00,1.998500,66.6500,33.3500
2026-06-01 10:00:00,2.010200,66.7800,33.2200
2026-06-01 11:00:00,2.013900,66.8200,33.1800
2026-06-01 12:00:00,2.001200,66.6800,33.3200
2026-06-01 13:00:00,2.011100,66.7900,33.2100
2026-06-01 14:00:00,2.003000,66.7000,33.3000
2026-06-01 15:00:00,1.993100,66.5900,33.4100
2026-06-01 16:00:00,2.011100,66.7900,33.2100
2026-06-01 17:00:00,1.991300,66.5700,33.4300
2026-06-01 18:00:00,2.002100,66.6900,33.3100
2026-06-01 19:00:00,2.052500,67.2400,32.7600
2026-06-01 20:00:00,2.059000,67.3100,32.6900
2026-06-01 21:00:00,2.036700,67.0700,32.9300
2026-06-01 22:00:00,2.108500,67.8300,32.1700
2026-06-01 23:00:00,2.162600,68.3800,31.6200
2026-06-02 00:00:00,2.141700,68.1700,31.8300
2026-06-02 01:00:00,2.156600,68.3200,31.6800
2026-06-02 02:00:00,2.162600,68.3800,31.6200
2026-06-02 03:00:00,2.119200,67.9400,32.0600
2026-06-02 04:00:00,2.138700,68.1400,31.8600
2026-06-02 05:00:00,2.118200,67.9300,32.0700
2026-06-02 06:00:00,2.155600,68.3100,31.6900
2026-06-02 07:00:00,2.120100,67.9500,32.0500
2026-06-02 08:00:00,2.089300,67.6300,32.3700
2026-06-02 09:00:00,2.096000,67.7000,32.3000
2026-06-02 10:00:00,2.117200,67.9200,32.0800
2026-06-02 11:00:00,2.104600,67.7900,32.2100
2026-06-02 12:00:00,2.095000,67.6900,32.3100
2026-06-02 13:00:00,2.099800,67.7400,32.2600
2026-06-02 14:00:00,2.143700,68.1900,31.8100
2026-06-02 15:00:00,2.081700,67.5500,32.4500
2026-06-02 16:00:00,2.084500,67.5800,32.4200
2026-06-02 17:00:00,2.032100,67.0200,32.9800
2026-06-02 18:00:00,2.023900,66.9300,33.0700
2026-06-02 19:00:00,2.067500,67.4000,32.6000
2026-06-02 20:00:00,2.160600,68.3600,31.6400
2026-06-02 21:00:00,2.079800,67.5300,32.4700
2026-06-02 22:00:00,2.112400,67.8700,32.1300
2026-06-02 23:00:00,2.112400,67.8700,32.1300
2026-06-03 00:00:00,2.095000,67.6900,32.3100
2026-06-03 01:00:00,2.017500,66.8600,33.1400
2026-06-03 02:00:00,2.027600,66.9700,33.0300
2026-06-03 03:00:00,2.047900,67.1900,32.8100
2026-06-03 04:00:00,2.003900,66.7100,33.2900
2026-06-03 05:00:00,2.072200,67.4500,32.5500
2026-06-03 06:00:00,2.049700,67.2100,32.7900
2026-06-03 07:00:00,2.039500,67.1000,32.9000
2026-06-03 08:00:00,2.027600,66.9700,33.0300
2026-06-03 09:00:00,2.063700,67.3600,32.6400
2026-06-03 10:00:00,2.071300,67.4400,32.5600
2026-06-03 11:00:00,2.057200,67.2900,32.7100
2026-06-03 12:00:00,2.060900,67.3300,32.6700
2026-06-03 13:00:00,2.057200,67.2900,32.7100
2026-06-03 14:00:00,2.048800,67.2000,32.8000
2026-06-03 15:00:00,2.057200,67.2900,32.7100
2026-06-03 16:00:00,2.065600,67.3800,32.6200
2026-06-03 17:00:00,2.034000,67.0400,32.9600
2026-06-03 18:00:00,2.049700,67.2100,32.7900
2026-06-03 19:00:00,2.068400,67.4100,32.5900
2026-06-03 20:00:00,1.995800,66.6200,33.3800
2026-06-03 21:00:00,2.002100,66.6900,33.3100
2026-06-03 22:00:00,2.039500,67.1000,32.9000
2026-06-03 23:00:00,1.999400,66.6600,33.3400
2026-06-04 00:00:00,2.019300,66.8800,33.1200
2026-06-04 01:00:00,2.017500,66.8600,33.1400
2026-06-04 02:00:00,2.051600,67.2300,32.7700
2026-06-04 03:00:00,2.035800,67.0600,32.9400
2026-06-04 04:00:00,1.949900,66.1000,33.9000
2026-06-04 05:00:00,1.942000,66.0100,33.9900
2026-06-04 06:00:00,1.946400,66.0600,33.9400
2026-06-04 07:00:00,1.957700,66.1900,33.8100
2026-06-04 08:00:00,1.942900,66.0200,33.9800
2026-06-04 09:00:00,1.937700,65.9600,34.0400
2026-06-04 10:00:00,1.919700,65.7500,34.2500
2026-06-04 11:00:00,1.891000,65.4100,34.5900
2026-06-04 12:00:00,1.926500,65.8300,34.1700
2026-06-04 13:00:00,1.901100,65.5300,34.4700
2026-06-04 14:00:00,1.828100,64.6400,35.3600
2026-06-04 15:00:00,1.824100,64.5900,35.4100
2026-06-04 16:00:00,1.819300,64.5300,35.4700
2026-06-04 17:00:00,1.818500,64.5200,35.4800
2026-06-04 18:00:00,1.815300,64.4800,35.5200
2026-06-04 19:00:00,1.829700,64.6600,35.3400
2026-06-04 20:00:00,1.791000,64.1700,35.8300
2026-06-04 21:00:00,1.824900,64.6000,35.4000
2026-06-04 22:00:00,1.806600,64.3700,35.6300
2026-06-04 23:00:00,1.836900,64.7500,35.2500
2026-06-05 00:00:00,1.807400,64.3800,35.6200
2026-06-05 01:00:00,1.809000,64.4000,35.6000
2026-06-05 02:00:00,1.809000,64.4000,35.6000
2026-06-05 03:00:00,1.853900,64.9600,35.0400
2026-06-05 04:00:00,1.846600,64.8700,35.1300
2026-06-05 05:00:00,1.849000,64.9000,35.1000
2026-06-05 06:00:00,1.831300,64.6800,35.3200
2026-06-05 07:00:00,1.813700,64.4600,35.5400
2026-06-05 08:00:00,1.886000,65.3500,34.6500
2026-06-05 09:00:00,1.919700,65.7500,34.2500
2026-06-05 10:00:00,1.898600,65.5000,34.5000
2026-06-05 11:00:00,1.883500,65.3200,34.6800
2026-06-05 12:00:00,1.885200,65.3400,34.6600
2026-06-05 13:00:00,1.880200,65.2800,34.7200
2026-06-05 14:00:00,1.891000,65.4100,34.5900
2026-06-05 15:00:00,1.916300,65.7100,34.2900
2026-06-05 16:00:00,1.872700,65.1900,34.8100
2026-06-05 17:00:00,1.902800,65.5500,34.4500
2026-06-05 18:00:00,1.845800,64.8600,35.1400
2026-06-05 19:00:00,1.859600,65.0300,34.9700
2026-06-05 20:00:00,1.878500,65.2600,34.7400
2026-06-05 21:00:00,1.912100,65.6600,34.3400
2026-06-05 22:00:00,1.868600,65.1400,34.8600
2026-06-05 23:00:00,1.881000,65.2900,34.7100
2026-06-06 00:00:00,1.928300,65.8500,34.1500
2026-06-06 01:00:00,1.942000,66.0100,33.9900
2026-06-06 02:00:00,1.950700,66.1100,33.8900
2026-06-06 03:00:00,1.957700,66.1900,33.8100
2026-06-06 04:00:00,1.970000,66.3300,33.6700
2026-06-06 05:00:00,1.974400,66.3800,33.6200
2026-06-06 06:00:00,1.968200,66.3100,33.6900
2026-06-06 07:00:00,1.953300,66.1400,33.8600
2026-06-06 08:00:00,1.994900,66.6100,33.3900
2026-06-06 09:00:00,1.989500,66.5500,33.4500
2026-06-06 10:00:00,1.970900,66.3400,33.6600
2026-06-06 11:00:00,1.967400,66.3000,33.7000
2026-06-06 12:00:00,1.963000,66.2500,33.7500
2026-06-06 13:00:00,1.968200,66.3100,33.6900
2026-06-06 14:00:00,1.990400,66.5600,33.4400
2026-06-06 15:00:00,1.992200,66.5800,33.4200
2026-06-06 16:00:00,2.002100,66.6900,33.3100
2026-06-06 17:00:00,1.945500,66.0500,33.9500
2026-06-06 18:00:00,1.959500,66.2100,33.7900
2026-06-06 19:00:00,2.011100,66.7900,33.2100
2026-06-06 20:00:00,2.002100,66.6900,33.3100
2026-06-06 21:00:00,2.030300,67.0000,33.0000
2026-06-06 22:00:00,2.060000,67.3200,32.6800
2026-06-06 23:00:00,2.049700,67.2100,32.7900
2026-06-07 00:00:00,2.057200,67.2900,32.7100
2026-06-07 01:00:00,2.044100,67.1500,32.8500
2026-06-07 02:00:00,2.046000,67.1700,32.8300
2026-06-07 03:00:00,2.037700,67.0800,32.9200
2026-06-07 04:00:00,2.038600,67.0900,32.9100
2026-06-07 05:00:00,2.040400,67.1100,32.8900
2026-06-07 06:00:00,2.025700,66.9500,33.0500
2026-06-07 07:00:00,2.039500,67.1000,32.9000
2026-06-07 08:00:00,2.023900,66.9300,33.0700
2026-06-07 09:00:00,2.049700,67.2100,32.7900
2026-06-07 10:00:00,2.017500,66.8600,33.1400
2026-06-07 11:00:00,2.047900,67.1900,32.8100
2026-06-07 12:00:00,2.048800,67.2000,32.8000
2026-06-07 13:00:00,2.038600,67.0900,32.9100
2026-06-07 14:00:00,2.042300,67.1300,32.8700
2026-06-07 15:00:00,2.075000,67.4800,32.5200
2026-06-07 16:00:00,2.071300,67.4400,32.5600
2026-06-07 17:00:00,2.153600,68.2900,31.7100
2026-06-07 18:00:00,2.096900,67.7100,32.2900
2026-06-07 19:00:00,2.088300,67.6200,32.3800
2026-06-07 20:00:00,2.114300,67.8900,32.1100
2026-06-07 21:00:00,2.162600,68.3800,31.6200
2026-06-07 22:00:00,2.145600,68.2100,31.7900
2026-06-07 23:00:00,2.162600,68.3800,31.6200
2026-06-08 00:00:00,2.165600,68.4100,31.5900
2026-06-08 01:00:00,2.156600,68.3200,31.6800
2026-06-08 02:00:00,2.130900,68.0600,31.9400
2026-06-08 03:00:00,2.134800,68.1000,31.9000
2026-06-08 04:00:00,2.094100,67.6800,32.3200
2026-06-08 05:00:00,2.100800,67.7500,32.2500
2026-06-08 06:00:00,2.157600,68.3300,31.6700
2026-06-08 07:00:00,2.139700,68.1500,31.8500
2026-06-08 08:00:00,2.166600,68.4200,31.5800
2026-06-08 09:00:00,2.153600,68.2900,31.7100
2026-06-08 10:00:00,2.214400,68.8900,31.1100
2026-06-08 11:00:00,2.215400,68.9000,31.1000
2026-06-08 12:00:00,2.249900,69.2300,30.7700
2026-06-08 13:00:00,2.243600,69.1700,30.8300
2026-06-08 14:00:00,2.306900,69.7600,30.2400
2026-06-08 15:00:00,2.286200,69.5700,30.4300
2026-06-08 16:00:00,2.314600,69.8300,30.1700
2026-06-08 17:00:00,2.298200,69.6800,30.3200
2026-06-08 18:00:00,2.311300,69.8000,30.2000
2026-06-08 19:00:00,2.288400,69.5900,30.4100
2026-06-08 20:00:00,2.312400,69.8100,30.1900
2026-06-08 21:00:00,2.375000,70.3700,29.6300
2026-06-08 22:00:00,2.346700,70.1200,29.8800
2026-06-08 23:00:00,2.325600,69.9300,30.0700
2026-06-09 00:00:00,2.385200,70.4600,29.5400
2026-06-09 01:00:00,2.365900,70.2900,29.7100
2026-06-09 02:00:00,2.371500,70.3400,29.6600
2026-06-09 03:00:00,2.387500,70.4800,29.5200
2026-06-09 04:00:00,2.386400,70.4700,29.5300
2026-06-09 05:00:00,2.392100,70.5200,29.4800
2026-06-09 06:00:00,2.400200,70.5900,29.4100
2026-06-09 07:00:00,2.459000,71.0900,28.9100
2026-06-09 08:00:00,2.441200,70.9400,29.0600
2026-06-09 09:00:00,2.423500,70.7900,29.2100
2026-06-09 10:00:00,2.420000,70.7600,29.2400
2026-06-09 11:00:00,2.427000,70.8200,29.1800
2026-06-09 12:00:00,2.427000,70.8200,29.1800
2026-06-09 13:00:00,2.437600,70.9100,29.0900
2026-06-09 14:00:00,2.434100,70.8800,29.1200
2026-06-09 15:00:00,2.454200,71.0500,28.9500
2026-06-09 16:00:00,2.416500,70.7300,29.2700
2026-06-09 17:00:00,2.424700,70.8000,29.2000
2026-06-09 18:00:00,2.444700,70.9700,29.0300
2026-06-09 19:00:00,2.445900,70.9800,29.0200
2026-06-09 20:00:00,2.428200,70.8300,29.1700
2026-06-09 21:00:00,2.402500,70.6100,29.3900
2026-06-09 22:00:00,2.387500,70.4800,29.5200
2026-06-09 23:00:00,2.380700,70.4200,29.5800
2026-06-10 00:00:00,2.411800,70.6900,29.3100
