time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-04-19 19:00:00,4064610.42,198080430.0000,2.140714,3.935440,3.416805,1.648525
2024-04-19 20:00:00,4079344.30,197727911.0000,2.145092,3.893733,3.392887,1.382296
2024-04-19 21:00:00,4027114.42,197388218.0000,2.169085,3.980583,3.472620,1.444984
2024-04-19 22:00:00,4102589.83,198288537.0000,2.201549,3.666667,3.258013,1.958103
2024-04-19 23:00:00,3980835.92,194739799.0000,2.258860,3.731225,3.323553,1.157291
2024-04-20 00:00:00,3845194.91,188029091.0000,2.451164,3.725231,3.251410,0.368914
2024-04-20 01:00:00,3785896.06,187260591.0000,2.415768,3.749337,3.331695,0.905271
2024-04-20 02:00:00,3870729.49,187940910.0000,2.397524,3.767380,3.231325,1.218903
2024-04-20 03:00:00,3842693.42,186521765.0000,2.357597,3.630155,3.168504,0.676603
2024-04-20 04:00:00,3813381.06,185025767.0000,2.377905,3.672302,3.186414,0.985663
2024-04-20 05:00:00,3812585.89,183535907.0000,2.373636,3.678804,3.246597,1.531879
2024-04-20 06:00:00,3773513.25,182383434.0000,2.358438,3.901907,3.406302,0.395878
2024-04-20 07:00:00,3819617.75,184344486.0000,2.306233,3.955862,3.452720,0.725473
2024-04-20 08:00:00,3823316.76,184612108.0000,2.287058,3.923393,3.355102,0.821955
2024-04-20 09:00:00,3799285.95,184163158.0000,2.291281,3.908479,3.449670,1.013673
2024-04-20 10:00:00,3799351.59,184524118.0000,2.297686,3.963115,3.361719,2.254783
2024-04-20 11:00:00,3812833.29,184999189.0000,2.279927,3.915094,3.379450,0.817763
2024-04-20 12:00:00,3855084.79,186931238.0000,2.245924,3.933962,3.470830,1.239182
2024-04-20 13:00:00,3854586.01,185763181.0000,2.281400,3.835092,3.365385,0.785385
2024-04-20 14:00:00,3858881.77,185337646.0000,2.305578,3.899598,3.418886,2.533176
2024-04-20 15:00:00,3863345.68,185189949.0000,2.302705,3.911528,3.455583,0.600964
2024-04-20 16:00:00,3978289.29,185264457.0000,2.307025,3.683805,3.287066,1.031550
2024-04-20 17:00:00,4014682.43,185760867.0000,2.318440,3.696658,3.307571,0.695930
2024-04-20 18:00:00,4170437.07,188193052.0000,2.244010,3.421320,3.236334,0.631242
2024-04-20 19:00:00,4091972.57,185745464.0000,2.351814,3.438931,3.098054,0.622135
2024-04-20 20:00:00,4098823.03,184881508.0000,2.356164,3.021182,2.936357,0.756708
2024-04-20 21:00:00,4107277.26,185383423.0000,2.362628,3.073363,2.940102,1.007799
2024-04-20 22:00:00,4103781.71,185243292.0000,2.390457,3.013333,2.919390,0.378167
2024-04-20 23:00:00,4099974.82,185599341.0000,2.400922,2.964835,2.883453,0.457160
2024-04-21 00:00:00,4142706.17,186108241.0000,2.399868,2.942920,2.898698,0.762520
2024-04-21 01:00:00,4135832.69,188549731.0000,2.371785,3.143357,2.970082,1.618120
2024-04-21 02:00:00,4134198.80,186305148.0000,2.865246,3.182135,2.870897,2.014975
2024-04-21 03:00:00,4155559.69,186598998.0000,2.834735,3.201163,2.905952,1.690851
2024-04-21 04:00:00,4122449.33,186425073.0000,2.890158,3.229508,2.911095,0.853733
2024-04-21 05:00:00,4123247.95,185666739.0000,2.923211,3.266272,2.918262,1.015930
2024-04-21 06:00:00,4111145.79,186391153.0000,2.893537,3.311828,2.945226,1.641127
2024-04-21 07:00:00,4123899.61,186768870.0000,2.894531,3.281139,2.894737,0.441727
2024-04-21 08:00:00,4129584.64,186774520.0000,2.878280,3.299643,2.885818,0.307419
2024-04-21 09:00:00,4108947.81,186600718.0000,2.872770,3.297265,2.905702,0.625610
2024-04-21 10:00:00,4116589.74,187629432.0000,2.877353,3.348977,2.941046,1.758646
2024-04-21 11:00:00,4166132.28,188683527.0000,2.919549,3.298100,2.959380,0.897453
2024-04-21 12:00:00,4164132.82,188597072.0000,2.889205,3.318182,2.978439,1.576082
2024-04-21 13:00:00,4193110.19,192521129.0000,2.930943,4.004280,3.397490,0.509554
2024-04-21 14:00:00,4191630.28,194580252.0000,2.959749,4.198529,3.542344,0.969415
2024-04-21 15:00:00,4199219.46,195221732.0000,2.963975,4.269006,3.599145,0.530933
2024-04-21 16:00:00,4250390.60,195960839.0000,2.956849,4.155714,3.484975,1.303160
2024-04-21 17:00:00,4198094.37,195724571.0000,2.753110,4.084866,3.257757,1.448217
2024-04-21 18:00:00,4228592.86,196756159.0000,2.801634,4.166189,3.363710,1.488751
2024-04-21 19:00:00,4237205.17,197354689.0000,2.786565,4.119149,3.403610,0.922163
2024-04-21 20:00:00,4237118.83,197258791.0000,2.815802,4.114569,3.375713,1.225834
2024-04-21 21:00:00,4292432.02,198103622.0000,2.778478,3.998621,3.304800,0.864036
2024-04-21 22:00:00,4271341.57,197162016.0000,2.811741,3.837116,3.270270,0.884744
2024-04-21 23:00:00,4338786.08,199854355.0000,2.842996,3.836000,3.211719,1.227971
2024-04-22 00:00:00,4339752.03,200173064.0000,2.828163,3.782895,3.185559,3.211205
2024-04-22 01:00:00,4357816.13,200301160.0000,2.848606,3.743386,3.168107,1.632603
2024-04-22 02:00:00,4356283.24,201029505.0000,2.831350,3.857143,3.244783,1.018930
2024-04-22 03:00:00,4362242.85,201117697.0000,2.855362,3.846883,3.255233,3.343145
2024-04-22 04:00:00,4381657.00,196312029.0000,2.908291,3.646214,3.117279,1.157901
2024-04-22 05:00:00,4365281.96,194825256.0000,2.874035,3.589447,3.028137,0.582534
2024-04-22 06:00:00,4394152.42,194694619.0000,2.856287,3.645288,3.079537,4.319200
2024-04-22 07:00:00,4460879.62,197035319.0000,2.783596,3.677675,3.085337,3.800311
2024-04-22 08:00:00,4383212.06,196260268.0000,2.795026,3.725569,3.126374,0.679485
2024-04-22 09:00:00,4288453.91,193784632.0000,2.814775,3.849315,3.284898,0.722394
2024-04-22 10:00:00,4312263.67,192683810.0000,2.854555,3.761777,3.257097,1.589361
2024-04-22 11:00:00,4339998.16,192888807.0000,2.864427,3.696809,3.157937,1.338920
2024-04-22 12:00:00,4271959.40,192170913.0000,2.866624,3.910987,3.383264,1.261343
2024-04-22 13:00:00,4335256.16,195250147.0000,2.836320,3.920613,3.381788,0.861522
2024-04-22 14:00:00,4381023.35,197629155.0000,2.880396,3.862637,3.282468,1.696418
2024-04-22 15:00:00,4397423.88,200143363.0000,2.835443,3.849315,3.388382,0.374502
2024-04-22 16:00:00,4465314.62,201590608.0000,2.867224,3.800819,3.264777,0.687407
2024-04-22 17:00:00,4471420.89,202877536.0000,2.853303,3.803547,3.262945,0.954636
2024-04-22 18:00:00,4518747.98,202626170.0000,2.878208,3.854772,3.206731,0.523258
2024-04-22 19:00:00,4522465.19,203165552.0000,2.864861,3.891516,3.243745,1.163912
2024-04-22 20:00:00,4532374.45,203599462.0000,2.894810,3.892758,3.262561,1.113273
2024-04-22 21:00:00,4575578.43,204266894.0000,2.863012,3.909471,3.279221,1.065636
2024-04-22 22:00:00,4633249.42,205647999.0000,2.806337,3.834014,3.251603,1.226864
2024-04-22 23:00:00,4677385.95,206415973.0000,2.806484,3.761074,3.240800,1.731516
2024-04-23 00:00:00,4664133.02,207849065.0000,2.755883,3.810484,3.299194,1.720329
2024-04-23 01:00:00,4716055.70,207972067.0000,2.743624,3.781333,3.253185,2.047218
2024-04-23 02:00:00,4695170.86,207658120.0000,2.797953,3.840541,3.308313,0.829437
2024-04-23 03:00:00,4659645.30,208578572.0000,2.861596,4.082037,3.359477,0.777616
2024-04-23 04:00:00,4607053.03,207522948.0000,2.887455,4.075177,3.463476,0.296772
2024-04-23 05:00:00,4597299.11,207548697.0000,2.937359,4.095035,3.391269,1.205733
2024-04-23 06:00:00,4636579.26,207388535.0000,2.939410,4.200000,3.496622,0.642394
2024-04-23 07:00:00,4565312.27,206762331.0000,3.001106,4.422961,3.634465,0.855453
2024-04-23 08:00:00,4583952.29,209312890.0000,2.986529,4.520611,3.609483,1.568005
2024-04-23 09:00:00,4622817.59,209475651.0000,2.990545,4.472012,3.597770,0.915917
2024-04-23 10:00:00,4593848.81,209191658.0000,3.043046,4.414671,3.605150,0.832971
2024-04-23 11:00:00,4623928.10,209213505.0000,3.051443,4.397608,3.623489,1.468392
2024-04-23 12:00:00,4596005.00,208941989.0000,3.067253,4.336780,3.477064,0.495490
2024-04-23 13:00:00,4606963.69,208995055.0000,3.067829,4.243478,3.357316,1.285176
2024-04-23 14:00:00,4675971.41,209795265.0000,3.047105,4.163121,3.300477,0.983113
2024-04-23 15:00:00,4693072.79,209512178.0000,3.084393,4.268116,3.337340,0.862180
2024-04-23 16:00:00,4676805.76,209466832.0000,3.098141,4.253623,3.387805,0.756702
2024-04-23 17:00:00,4746637.85,211356308.0000,3.072123,4.167376,3.263076,1.415675
2024-04-23 18:00:00,4829283.63,214253932.0000,2.989085,4.175887,3.288959,1.024365
2024-04-23 19:00:00,4779350.77,213450588.0000,3.059935,4.279710,3.357827,1.421595
2024-04-23 20:00:00,4837423.81,214778208.0000,3.009998,4.252161,3.297956,2.309154
2024-04-23 21:00:00,5364098.27,243220457.0000,2.757122,4.737654,3.761499,1.579486
2024-04-23 22:00:00,5329732.28,243005813.0000,2.769145,4.720247,3.759829,3.022169
2024-04-23 23:00:00,5294240.40,241942453.0000,2.824328,4.723602,3.712947,1.078588
2024-04-24 00:00:00,5274754.05,240636590.0000,2.884229,4.747678,3.705433,2.464214
2024-04-24 01:00:00,5319525.77,240050802.0000,2.910787,4.557895,3.568595,1.664620
2024-04-24 02:00:00,5346471.87,239967319.0000,2.963514,4.561086,3.543068,1.845588
2024-04-24 03:00:00,5322061.69,240817271.0000,2.943202,4.512518,3.537143,0.826597
2024-04-24 04:00:00,5380826.19,241059702.0000,2.942921,4.489736,3.471440,0.730705
2024-04-24 05:00:00,5395540.17,237591864.0000,2.863685,4.255289,3.335165,0.767478
2024-04-24 06:00:00,5423900.79,238623000.0000,2.833081,4.281870,3.338811,2.551055
2024-04-24 07:00:00,5404103.66,237200407.0000,2.905719,4.187500,3.285162,0.738837
2024-04-24 08:00:00,5446386.46,238145451.0000,2.800749,4.242978,3.288596,0.534022
2024-04-24 09:00:00,5292777.65,233352805.0000,2.959561,4.320113,3.372734,0.771648
2024-04-24 10:00:00,5230544.90,231354050.0000,3.065855,4.334752,3.398097,1.403638
2024-04-24 11:00:00,5297898.03,234602447.0000,3.021584,4.412356,3.533878,1.020993
2024-04-24 12:00:00,5342776.40,234744130.0000,2.999204,4.391429,3.602320,1.588070
2024-04-24 13:00:00,5274758.82,232638788.0000,3.083364,4.417266,3.504453,0.600679
2024-04-24 14:00:00,5162305.13,231812636.0000,3.218039,4.486009,3.583333,0.753567
2024-04-24 15:00:00,5082439.07,233890431.0000,3.307049,4.595777,3.685593,0.965525
2024-04-24 16:00:00,5047667.07,236467107.0000,3.348204,4.487407,3.528348,0.984813
2024-04-24 17:00:00,5062884.92,236694012.0000,3.217348,4.386397,3.489862,1.542859
2024-04-24 18:00:00,5174134.78,239531522.0000,3.242722,4.376266,3.564930,0.733321
2024-04-24 19:00:00,5162403.06,241459451.0000,3.226369,4.384058,3.530378,1.271026
2024-04-24 20:00:00,5274999.80,244633247.0000,3.127721,4.415094,3.560855,0.893331
2024-04-24 21:00:00,5189663.52,243043700.0000,3.209721,4.536404,3.608804,0.538971
2024-04-24 22:00:00,5250094.75,244327504.0000,3.163509,4.451895,3.525974,5.801010
2024-04-24 23:00:00,5140375.15,244733153.0000,3.189079,4.724771,3.773471,0.751358
2024-04-25 00:00:00,5181861.84,245999755.0000,3.199769,4.755418,3.754750,1.045451
2024-04-25 01:00:00,5170202.20,244397845.0000,3.288053,4.716923,3.734764,1.320625
2024-04-25 02:00:00,5058535.65,243315808.0000,3.342556,4.903021,3.788696,0.384443
2024-04-25 03:00:00,5100555.59,244352390.0000,2.967178,4.712750,3.720550,0.751020
2024-04-25 04:00:00,5008381.37,242301953.0000,2.928570,4.513353,3.626160,0.946636
2024-04-25 05:00:00,4950190.73,238104412.0000,2.987493,4.586826,3.674915,0.757513
2024-04-25 06:00:00,4928790.27,236682968.0000,3.023814,4.508876,3.565254,0.530405
2024-04-25 07:00:00,4930937.52,237360891.0000,3.013647,4.430657,3.552610,0.955470
2024-04-25 08:00:00,4886607.66,237585220.0000,3.013970,4.600904,3.643581,0.422255
2024-04-25 09:00:00,4870603.68,236781900.0000,3.007022,4.542729,3.623103,0.407889
2024-04-25 10:00:00,4880257.17,237713452.0000,3.000298,4.506706,3.591443,3.207224
2024-04-25 11:00:00,4867116.96,238440633.0000,2.961940,4.364826,3.458776,3.401331
2024-04-25 12:00:00,4896524.96,235269936.0000,3.024087,4.189076,3.351072,0.854452
2024-04-25 13:00:00,4849755.76,235852663.0000,3.031657,4.129167,3.385726,0.795860
2024-04-25 14:00:00,4902889.04,236089931.0000,3.011147,4.073973,3.319937,0.458401
2024-04-25 15:00:00,4891074.80,235263536.0000,3.038308,4.193820,3.428456,0.797054
2024-04-25 16:00:00,5021233.30,237635272.0000,3.010396,4.142657,3.361066,1.488406
2024-04-25 17:00:00,5038654.76,236002565.0000,3.079014,4.145455,3.332530,1.681990
2024-04-25 18:00:00,4992079.76,235363219.0000,3.089998,4.057772,3.370942,0.887976
2024-04-25 19:00:00,4980040.85,233914554.0000,3.156437,4.008174,3.282764,0.838671
2024-04-25 20:00:00,4940890.65,232950997.0000,3.206575,4.030137,3.249211,3.109974
2024-04-25 21:00:00,4961452.78,231843588.0000,3.244186,3.925776,3.258730,0.805636
2024-04-25 22:00:00,4961898.15,232441049.0000,3.229856,3.986320,3.319097,0.373225
2024-04-25 23:00:00,4920096.76,233150549.0000,3.202142,4.034530,3.352559,0.811066
2024-04-26 00:00:00,4917223.58,233385222.0000,3.216837,4.009615,3.334677,1.081205
2024-04-26 01:00:00,4842946.05,232164240.0000,3.324383,4.065369,3.310289,0.983343
2024-04-26 02:00:00,4818096.92,230420704.0000,3.356776,4.101695,3.365053,1.012533
2024-04-26 03:00:00,4828002.07,229462653.0000,3.390097,4.119718,3.368765,0.628420
2024-04-26 04:00:00,4786160.56,228652807.0000,3.442213,4.202006,3.353133,0.664667
2024-04-26 05:00:00,4803381.88,228601188.0000,3.467193,4.167852,3.330906,0.832891
2024-04-26 06:00:00,4849898.11,229089937.0000,3.370410,4.167614,3.427746,1.843970
2024-04-26 07:00:00,4783723.79,229435194.0000,3.333423,4.343612,3.460898,0.992714
2024-04-26 08:00:00,4766441.06,229708003.0000,3.329310,4.337226,3.524247,0.882307
2024-04-26 09:00:00,4764626.33,229953008.0000,3.369027,4.357664,3.570707,0.465170
2024-04-26 10:00:00,4806925.19,232218608.0000,3.432832,4.311499,3.461093,2.028529
2024-04-26 11:00:00,4762021.13,232407083.0000,3.380521,4.256447,3.414773,0.500164
2024-04-26 12:00:00,4780838.14,231854420.0000,3.430190,4.235714,3.465956,0.946061
2024-04-26 13:00:00,4752772.09,229713489.0000,3.275073,4.125176,3.287867,1.548631
2024-04-26 14:00:00,4734231.79,226301711.0000,3.410049,4.105189,3.253943,0.812174
2024-04-26 15:00:00,4668796.74,224569348.0000,3.408277,4.047026,3.254131,1.335512
2024-04-26 16:00:00,4648666.36,224140133.0000,3.425143,3.978022,3.238924,1.043229
2024-04-26 17:00:00,4653807.76,224496274.0000,3.426533,4.030556,3.240095,1.734487
2024-04-26 18:00:00,4670629.71,224413778.0000,3.441350,3.962963,3.260939,1.041608
2024-04-26 19:00:00,4691477.88,226750985.0000,3.319911,4.068245,3.328778,1.224716
2024-04-26 20:00:00,4674356.08,226282610.0000,3.364844,4.171875,3.407680,0.120064
2024-04-26 21:00:00,4681087.20,226330930.0000,3.357169,4.169731,3.386548,0.436715
2024-04-26 22:00:00,4679228.02,226232616.0000,3.354344,4.150704,3.409609,0.322429
2024-04-26 23:00:00,4632732.43,227258598.0000,3.309357,4.178470,3.384927,1.234684
2024-04-27 00:00:00,4659095.99,227624294.0000,3.295820,4.146479,3.353747,0.932837
2024-04-27 01:00:00,4632786.96,228321832.0000,3.340381,4.236390,3.313349,1.387578
2024-04-27 02:00:00,4548092.01,228547337.0000,3.308001,4.453055,3.422442,1.605589
2024-04-27 03:00:00,4579764.73,227846951.0000,3.386281,4.240343,3.382594,0.993027
2024-04-27 04:00:00,4586448.38,226857050.0000,3.425391,4.370044,3.490328,0.494804
2024-04-27 05:00:00,4640736.48,227934012.0000,3.454506,4.242857,3.410552,1.207373
2024-04-27 06:00:00,4624294.98,228360246.0000,3.506845,4.173239,3.344156,1.224437
2024-04-27 07:00:00,4675409.43,231362222.0000,3.493752,4.127095,3.293740,1.377211
2024-04-27 08:00:00,4669301.56,231816975.0000,3.482661,4.139860,3.325525,0.560394
2024-04-27 09:00:00,4688050.48,232196656.0000,3.456189,4.000000,3.231873,0.167545
2024-04-27 10:00:00,4685838.99,232087122.0000,3.479121,3.946794,3.241793,1.049686
2024-04-27 11:00:00,4653372.75,233185610.0000,3.523049,4.044383,3.249600,1.194697
2024-04-27 12:00:00,4666418.89,233896564.0000,3.544476,4.020690,3.257600,0.769659
2024-04-27 13:00:00,4675757.19,233904812.0000,3.558939,4.083916,3.340408,0.962507
2024-04-27 14:00:00,4755602.98,235076766.0000,3.543431,3.949660,3.190701,0.583336
2024-04-27 15:00:00,4729653.86,235067703.0000,3.496233,4.006868,3.219146,2.061074
2024-04-27 16:00:00,4716953.38,237032833.0000,3.472314,4.104749,3.340357,1.138673
2024-04-27 17:00:00,4713254.41,236261644.0000,3.517303,4.042700,3.255740,0.788699
2024-04-27 18:00:00,4907474.94,238111351.0000,3.592924,4.055479,3.291433,0.552778
2024-04-27 19:00:00,4874721.11,237880624.0000,3.636000,4.037293,3.205168,0.642540
2024-04-27 20:00:00,4861770.57,238007893.0000,3.627421,4.129395,3.256532,1.191361
2024-04-27 21:00:00,4870530.17,238517638.0000,3.635097,4.080780,3.232887,2.386031
2024-04-27 22:00:00,4858521.80,238997097.0000,3.609082,4.270231,3.435750,0.188575
2024-04-27 23:00:00,4853464.62,240151639.0000,3.620526,4.318314,3.480897,1.565357
2024-04-28 00:00:00,4900490.09,240178542.0000,3.604654,4.225714,3.400978,2.545230
2024-04-28 01:00:00,4934342.21,239763956.0000,3.570395,4.142655,3.306400,1.561138
2024-04-28 02:00:00,4962741.69,240623962.0000,3.519030,4.098886,3.328800,0.911668
2024-04-28 03:00:00,5007375.29,240277125.0000,3.538117,4.298551,3.440066,0.621062
2024-04-28 04:00:00,5025975.27,240912773.0000,3.506387,4.161017,3.266719,0.327366
2024-04-28 05:00:00,5007020.61,241651574.0000,3.439323,4.122905,3.304657,1.964317
2024-04-28 06:00:00,5014982.30,240951659.0000,3.437347,4.005457,3.325397,2.051933
2024-04-28 07:00:00,5063377.62,243784283.0000,3.307540,4.064738,3.353551,0.419708
2024-04-28 08:00:00,5067469.92,244162820.0000,3.280909,4.073003,3.397426,0.727265
2024-04-28 09:00:00,5024306.33,243891617.0000,3.312311,4.078297,3.329913,0.339720
2024-04-28 10:00:00,5007935.11,244170886.0000,3.283370,4.089532,3.375898,3.668885
2024-04-28 11:00:00,4974458.42,243368807.0000,3.328559,4.123269,3.427419,0.723857
2024-04-28 12:00:00,4945601.70,243995900.0000,3.310565,4.151179,3.420209,1.421682
2024-04-28 13:00:00,4971222.71,244728082.0000,3.347254,4.195804,3.462470,1.276196
2024-04-28 14:00:00,5002673.45,244961674.0000,3.382904,4.152566,3.399682,0.587521
2024-04-28 15:00:00,4994551.33,245662950.0000,3.386766,4.042005,3.394925,0.372343
2024-04-28 16:00:00,5021599.02,247491327.0000,3.388507,4.066667,3.379637,1.164217
2024-04-28 17:00:00,5063448.51,248704572.0000,3.350395,4.079127,3.345070,0.654256
2024-04-28 18:00:00,5085765.70,248814369.0000,3.349922,4.005384,3.314930,1.344365
2024-04-28 19:00:00,5132668.97,250741034.0000,3.310096,4.131034,3.369001,0.864399
2024-04-28 20:00:00,5101432.89,251302113.0000,3.323232,4.231312,3.396989,1.363286
2024-04-28 21:00:00,5099611.24,251507247.0000,3.322396,4.287340,3.392405,0.506403
2024-04-28 22:00:00,5079224.22,251944521.0000,3.339853,4.229692,3.389415,1.119151
2024-04-28 23:00:00,4998690.77,251419042.0000,3.376010,4.226124,3.402226,0.629216
2024-04-29 00:00:00,4978438.89,251945288.0000,3.342410,4.090175,3.396241,0.715055
2024-04-29 01:00:00,5021258.22,253727045.0000,3.308806,4.172554,3.417969,4.065462
2024-04-29 02:00:00,5026415.29,253219914.0000,3.289938,4.105548,3.422345,0.529156
2024-04-29 03:00:00,4993776.77,253967557.0000,3.155761,4.001337,3.273709,1.717083
2024-04-29 04:00:00,4898490.07,253145793.0000,3.153483,4.074830,3.383453,0.909412
2024-04-29 05:00:00,4956423.57,253993734.0000,3.137581,4.094980,3.399366,1.310530
2024-04-29 06:00:00,4924902.69,254076929.0000,3.171797,4.126876,3.413683,1.065757
2024-04-29 07:00:00,4858115.70,254885399.0000,3.186696,4.127371,3.325563,1.066696
2024-04-29 08:00:00,4909527.37,256636730.0000,3.177022,4.117727,3.352849,0.561496
2024-04-29 09:00:00,4922193.79,257633238.0000,3.162978,4.003953,3.333077,1.525835
2024-04-29 10:00:00,4935751.08,257304623.0000,3.104359,4.065508,3.389063,0.184942
2024-04-29 11:00:00,4921875.22,258385142.0000,3.071468,4.107817,3.375583,0.843205
2024-04-29 12:00:00,4896872.05,257293251.0000,3.112386,4.035809,3.346687,1.212531
2024-04-29 13:00:00,4861111.52,253361300.0000,3.146030,3.996042,3.367647,2.205771
2024-04-29 14:00:00,4835273.64,255294279.0000,3.114816,4.006605,3.402344,1.183233
2024-04-29 15:00:00,4927811.47,255591881.0000,3.187825,4.035809,3.376744,0.764876
2024-04-29 16:00:00,4984448.95,259877422.0000,3.080686,4.123139,3.393892,0.810275
2024-04-29 17:00:00,4953374.51,260943440.0000,3.119593,4.048064,3.299692,0.573664
2024-04-29 18:00:00,5010915.35,262203190.0000,3.071732,4.015873,3.331526,0.449102
2024-04-29 19:00:00,4962657.86,260780760.0000,3.067179,3.957950,3.299614,2.096066
2024-04-29 20:00:00,4938472.04,259782853.0000,3.063826,4.002653,3.380016,0.626979
2024-04-29 21:00:00,4903785.66,259241878.0000,3.092053,4.022606,3.365625,1.512748
2024-04-29 22:00:00,4895914.85,259043114.0000,3.078455,3.969737,3.301233,0.511358
2024-04-29 23:00:00,4988543.68,258156888.0000,3.180411,4.064516,3.412975,0.555677
2024-04-30 00:00:00,4962001.34,258437570.0000,3.215259,4.098649,3.378336,0.701510
2024-04-30 01:00:00,5051812.96,260402730.0000,3.149447,3.953186,3.343870,0.862671
2024-04-30 02:00:00,4961606.93,261274720.0000,3.199888,4.030504,3.335654,0.926400
2024-04-30 03:00:00,5041480.55,262713942.0000,3.149847,3.980211,3.261959,2.846102
2024-04-30 04:00:00,5023205.20,262445413.0000,3.236637,3.955322,3.268645,0.481419
2024-04-30 05:00:00,5021411.21,264423971.0000,3.171926,3.919271,3.299694,0.324478
2024-04-30 06:00:00,5005555.63,264704158.0000,3.173641,3.897801,3.363003,0.517350
2024-04-30 07:00:00,5026839.16,264696561.0000,3.177196,3.959371,3.377417,0.414578
2024-04-30 08:00:00,4998208.00,267283850.0000,3.118176,4.071237,3.428013,0.229542
2024-04-30 09:00:00,5064009.31,279479350.0000,3.053332,4.161549,3.383739,1.248842
2024-04-30 10:00:00,5028171.67,279834758.0000,3.176994,4.444130,3.561459,0.471973
2024-04-30 11:00:00,5031067.58,281065228.0000,3.189072,4.492154,3.596672,1.642076
2024-04-30 12:00:00,4962265.34,281141488.0000,3.116629,4.346369,3.512119,1.040487
2024-04-30 13:00:00,4952310.03,279633542.0000,3.262206,4.177748,3.543426,1.008904
2024-04-30 14:00:00,4908599.51,279050543.0000,3.388861,4.218407,3.562249,0.796607
2024-04-30 15:00:00,4936855.22,276882583.0000,3.451081,4.286313,3.484462,0.476197
2024-04-30 16:00:00,4903264.23,277305717.0000,3.467712,4.270308,3.492382,1.094947
2024-04-30 17:00:00,4931381.26,281149944.0000,3.345921,4.276297,3.607084,0.462485
2024-04-30 18:00:00,4883740.46,281321455.0000,3.379535,4.238162,3.478365,0.753687
2024-04-30 19:00:00,4889359.56,279681885.0000,3.352140,4.148352,3.339549,1.656941
2024-04-30 20:00:00,4844177.96,280496697.0000,3.409476,4.345272,3.439394,1.138982
2024-04-30 21:00:00,5005965.55,283131638.0000,3.238393,4.183333,3.411252,1.762312
2024-04-30 22:00:00,4988221.56,281184981.0000,3.315119,4.091530,3.362069,1.010644
2024-04-30 23:00:00,5022369.21,279815966.0000,3.368178,4.254237,3.479904,1.434963
2024-05-01 00:00:00,4984520.92,278620510.0000,3.471783,4.210379,3.411718,3.959311
2024-05-01 01:00:00,4936322.41,279361766.0000,3.521837,4.147383,3.272727,1.400749
2024-05-01 02:00:00,4990873.44,279744308.0000,3.544457,3.964191,3.212190,1.213382
2024-05-01 03:00:00,5023776.14,281286458.0000,3.557355,3.812261,3.206897,1.813939
2024-05-01 04:00:00,5047992.35,282444195.0000,3.571804,3.894668,3.239970,1.139678
2024-05-01 05:00:00,5052029.62,283019893.0000,3.556316,3.852713,3.277523,0.585884
2024-05-01 06:00:00,5039728.91,282936279.0000,3.457389,3.814103,3.123711,1.706278
2024-05-01 07:00:00,4934656.10,282399106.0000,3.496405,3.835476,3.164312,0.720845
2024-05-01 08:00:00,4877825.08,283759458.0000,3.528134,3.922061,3.234615,0.888768
2024-05-01 09:00:00,4971303.05,289353929.0000,3.299191,3.797680,3.141132,1.753923
2024-05-01 10:00:00,4989069.95,288365044.0000,3.320008,3.970588,3.287276,1.065994
2024-05-01 11:00:00,5027051.60,290183818.0000,3.282171,3.989291,3.318431,0.952358
2024-05-01 12:00:00,5049350.38,290526489.0000,3.322824,3.965333,3.307031,0.784656
2024-05-01 13:00:00,5045203.18,285849473.0000,3.177559,3.856021,3.262015,0.631958
2024-05-01 14:00:00,5049558.13,288546179.0000,3.104804,3.834420,3.191635,2.555851
2024-05-01 15:00:00,5079120.90,289738785.0000,3.091146,3.812987,3.181956,0.777359
2024-05-01 16:00:00,5053911.85,290621728.0000,3.108424,3.788114,3.197108,1.035721
2024-05-01 17:00:00,5095314.21,291660802.0000,2.996862,3.797158,3.271882,0.733995
2024-05-01 18:00:00,5204617.18,291575192.0000,2.979777,3.792258,3.239047,1.731229
2024-05-01 19:00:00,5351419.60,288177082.0000,3.056775,3.746461,3.323113,0.528603
2024-05-01 20:00:00,5224472.14,288511931.0000,2.902511,3.729032,3.227098,0.742290
2024-05-01 21:00:00,5208608.14,287393365.0000,2.917899,3.670902,3.266048,0.795550
2024-05-01 22:00:00,5197089.43,284460286.0000,3.011286,3.738126,3.363780,0.200220
2024-05-01 23:00:00,5220365.19,283559850.0000,3.058261,3.645283,3.230122,0.986381
2024-05-02 00:00:00,5230141.03,283322916.0000,3.140829,3.712276,3.354610,0.208878
2024-05-02 01:00:00,5130674.54,283034377.0000,3.216045,3.719794,3.234026,1.115244
2024-05-02 02:00:00,5079390.66,280554917.0000,3.140137,3.602003,3.096870,1.854420
2024-05-02 03:00:00,5061764.21,279676650.0000,3.157027,3.682398,3.171342,0.022573
2024-05-02 04:00:00,5076405.20,278669192.0000,3.280775,3.735969,3.226401,0.539621
2024-05-02 05:00:00,4996740.21,277905462.0000,3.316529,3.834197,3.290598,2.060954
2024-05-02 06:00:00,5024420.20,279444950.0000,3.296931,3.805913,3.246166,0.644769
2024-05-02 07:00:00,5017922.63,278917432.0000,3.297649,3.806701,3.258065,1.389740
2024-05-02 08:00:00,5063557.49,280529501.0000,3.254224,3.679198,3.092920,0.895462
2024-05-02 09:00:00,5088102.62,279106013.0000,3.266069,3.685139,3.129104,0.597131
