time,oi_A,oi_6,oi_3
2026-07-14 15:00:00,847325.80,,
2026-07-14 16:00:00,849414.77,,
2026-07-14 17:00:00,836447.35,,
2026-07-14 18:00:00,836675.46,,
2026-07-14 19:00:00,840568.40,,
2026-07-14 20:00:00,840042.42,,
2026-07-14 21:00:00,841032.42,,
2026-07-14 22:00:00,840355.99,,
2026-07-14 23:00:00,841507.41,,
2026-07-15 00:00:00,841319.72,,
2026-07-15 01:00:00,840318.42,,
2026-07-15 02:00:00,833795.58,,
2026-07-15 03:00:00,841315.51,,
2026-07-15 04:00:00,842488.14,,
2026-07-15 05:00:00,840481.28,,
2026-07-15 06:00:00,843372.05,,
2026-07-15 07:00:00,851203.54,,
2026-07-15 08:00:00,853708.27,,
2026-07-15 09:00:00,861761.04,,
2026-07-15 10:00:00,877107.65,,
2026-07-15 11:00:00,900674.21,,
2026-07-15 12:00:00,903020.77,,
2026-07-15 13:00:00,924846.61,,
2026-07-15 14:00:00,928860.19,,
2026-07-15 15:00:00,938393.36,,
2026-07-15 16:00:00,945589.12,,
2026-07-15 17:00:00,945898.31,,
2026-07-15 18:00:00,955420.92,,
2026-07-15 19:00:00,962036.44,,
2026-07-15 20:00:00,970784.36,,
2026-07-15 21:00:00,975917.28,,
2026-07-15 22:00:00,979044.72,,
2026-07-15 23:00:00,989072.61,,
2026-07-16 00:00:00,989686.65,,
2026-07-16 01:00:00,987339.86,,
2026-07-16 02:00:00,978642.14,,
2026-07-16 03:00:00,982141.33,,
2026-07-16 04:00:00,984780.02,,
2026-07-16 05:00:00,988975.90,,
2026-07-16 06:00:00,982577.61,,
2026-07-16 07:00:00,986480.39,,
2026-07-16 08:00:00,977722.73,,
2026-07-16 09:00:00,950914.50,,
2026-07-16 10:00:00,958116.45,,
2026-07-16 11:00:00,955823.91,,
2026-07-16 12:00:00,956724.74,,
2026-07-16 13:00:00,962357.96,,
2026-07-16 14:00:00,963874.77,,
2026-07-16 15:00:00,964921.00,,
2026-07-16 16:00:00,962542.12,,
2026-07-16 17:00:00,963750.80,,
2026-07-16 18:00:00,988595.15,,
2026-07-16 19:00:00,984982.60,,
2026-07-16 20:00:00,976464.69,,
2026-07-16 21:00:00,969352.78,,
2026-07-16 22:00:00,967102.56,,
2026-07-16 23:00:00,961880.66,,
2026-07-17 00:00:00,962746.81,,
2026-07-17 01:00:00,973600.92,,
2026-07-17 02:00:00,973844.22,,
2026-07-17 03:00:00,968383.83,,
2026-07-17 04:00:00,980762.31,,
2026-07-17 05:00:00,984378.81,,
2026-07-17 06:00:00,973916.34,,
2026-07-17 07:00:00,976654.85,,
2026-07-17 08:00:00,977461.56,,
2026-07-17 09:00:00,981087.92,,
2026-07-17 10:00:00,988089.42,,
2026-07-17 11:00:00,976261.72,,
2026-07-17 12:00:00,967315.39,,
2026-07-17 13:00:00,961492.44,,
2026-07-17 14:00:00,937482.91,,
2026-07-17 15:00:00,938137.82,,
2026-07-17 16:00:00,943445.64,,
2026-07-17 17:00:00,942495.89,,
2026-07-17 18:00:00,936528.52,,
2026-07-17 19:00:00,938062.42,,
2026-07-17 20:00:00,930500.90,,
2026-07-17 21:00:00,929869.40,,
2026-07-17 22:00:00,928167.51,,
2026-07-17 23:00:00,926977.57,,
2026-07-18 00:00:00,926610.00,,
2026-07-18 01:00:00,925587.30,,
2026-07-18 02:00:00,928979.62,,
2026-07-18 03:00:00,926549.04,,
2026-07-18 04:00:00,931176.14,,
2026-07-18 05:00:00,932067.31,,
2026-07-18 06:00:00,926027.40,,
2026-07-18 07:00:00,928295.59,,
2026-07-18 08:00:00,928085.51,,
2026-07-18 09:00:00,927070.85,,
2026-07-18 10:00:00,926414.49,,
2026-07-18 11:00:00,927661.84,,
2026-07-18 12:00:00,932011.62,,
2026-07-18 13:00:00,937430.00,,
2026-07-18 14:00:00,934442.72,,
2026-07-18 15:00:00,935738.42,,
2026-07-18 16:00:00,932223.93,,
2026-07-18 17:00:00,937576.67,,
2026-07-18 18:00:00,936675.48,,
2026-07-18 19:00:00,932023.57,,
2026-07-18 20:00:00,934027.32,,
2026-07-18 21:00:00,928673.23,,
2026-07-18 22:00:00,926898.19,,
2026-07-18 23:00:00,932163.17,,
2026-07-19 00:00:00,927718.69,,
2026-07-19 01:00:00,926782.49,,
2026-07-19 02:00:00,924727.83,,
2026-07-19 03:00:00,919284.99,,
2026-07-19 04:00:00,918934.48,,
2026-07-19 05:00:00,919842.99,,
2026-07-19 06:00:00,923059.63,,
