time,oi_A,oi_6,oi_3
2026-06-09 06:00:00,15068583.24,,4964967.61
2026-06-09 07:00:00,15059396.80,,5027961.27
2026-06-09 08:00:00,15033788.15,,5016684.76
2026-06-09 09:00:00,15020684.95,,5012402.57
2026-06-09 10:00:00,14964643.91,,4977414.61
2026-06-09 11:00:00,15061669.17,,4978497.92
2026-06-09 12:00:00,15067660.03,,5008645.00
2026-06-09 13:00:00,15113293.37,,5002726.08
2026-06-09 14:00:00,14977881.04,,4997819.54
2026-06-09 15:00:00,14944017.25,,4953711.97
2026-06-09 16:00:00,14851489.03,,4895013.00
2026-06-09 17:00:00,14499606.28,,4930115.38
2026-06-09 18:00:00,14665889.16,,4999410.83
2026-06-09 19:00:00,14744700.52,,5009221.10
2026-06-09 20:00:00,14830147.62,,5023223.48
2026-06-09 21:00:00,14826191.58,,5054096.87
2026-06-09 22:00:00,14670902.62,,4974280.53
2026-06-09 23:00:00,14675722.23,,4938091.04
2026-06-10 00:00:00,14738047.28,,4953968.88
2026-06-10 01:00:00,14868292.78,,4960812.38
2026-06-10 02:00:00,14785157.06,,4914613.97
2026-06-10 03:00:00,14675641.54,,4896810.60
2026-06-10 04:00:00,14742280.94,,4937723.81
2026-06-10 05:00:00,14723749.06,,4922153.62
2026-06-10 06:00:00,14665028.71,,4898851.38
2026-06-10 07:00:00,14639432.32,,4926436.37
2026-06-10 08:00:00,14692443.41,,4930724.99
2026-06-10 09:00:00,14579196.89,,4905554.26
2026-06-10 10:00:00,14606372.95,,4904863.16
2026-06-10 11:00:00,14628463.18,,4897755.79
2026-06-10 12:00:00,14529600.80,,4847050.84
2026-06-10 13:00:00,14641766.11,,4877338.94
2026-06-10 14:00:00,14741478.73,,4916001.57
2026-06-10 15:00:00,14694844.02,,4906931.98
2026-06-10 16:00:00,14774873.60,,4904329.55
2026-06-10 17:00:00,14679891.37,,4886368.33
2026-06-10 18:00:00,14528318.81,,4835939.02
2026-06-10 19:00:00,14485860.79,,4809488.84
2026-06-10 20:00:00,14361341.12,,4760926.06
2026-06-10 21:00:00,14337876.01,,4765500.36
2026-06-10 22:00:00,14130671.72,,4647790.87
2026-06-10 23:00:00,14137680.86,,4751748.55
2026-06-11 00:00:00,14244844.74,,4798663.86
2026-06-11 01:00:00,14214906.60,,4802884.86
2026-06-11 02:00:00,14303656.86,,4837836.36
2026-06-11 03:00:00,14284630.36,,4830483.03
2026-06-11 04:00:00,14478074.18,,4888841.15
2026-06-11 05:00:00,14458114.94,,4899452.42
2026-06-11 06:00:00,14377053.61,,4849295.53
2026-06-11 07:00:00,14457498.85,,4818634.86
2026-06-11 08:00:00,14513497.37,,4810411.98
2026-06-11 09:00:00,14594727.41,,4829944.54
2026-06-11 10:00:00,14580046.74,,4840367.07
2026-06-11 11:00:00,14643903.04,,4934678.73
2026-06-11 12:00:00,14628120.16,,4940872.17
2026-06-11 13:00:00,14644422.41,,4957387.40
2026-06-11 14:00:00,14712677.19,,5012025.24
2026-06-11 15:00:00,14651560.28,,4958985.30
2026-06-11 16:00:00,14702877.70,,4933528.12
2026-06-11 17:00:00,14953404.68,,5005349.97
2026-06-11 18:00:00,15509108.83,,5089005.03
2026-06-11 19:00:00,15324829.35,,5087237.07
2026-06-11 20:00:00,15323472.13,,5097625.48
2026-06-11 21:00:00,15318743.90,,5082997.06
2026-06-11 22:00:00,15393671.42,,5069864.60
2026-06-11 23:00:00,15384034.04,,5078312.97
2026-06-12 00:00:00,15192748.47,,5054787.82
2026-06-12 01:00:00,15064334.52,,5095506.68
2026-06-12 02:00:00,15179649.90,,5104962.74
2026-06-12 03:00:00,15309135.52,,5108430.21
2026-06-12 04:00:00,15358268.00,,5129788.08
2026-06-12 05:00:00,15363900.52,,5115125.14
2026-06-12 06:00:00,15218099.80,,5076949.70
2026-06-12 07:00:00,15042198.53,,4988491.23
2026-06-12 08:00:00,15064657.27,,5013719.51
2026-06-12 09:00:00,15100169.84,,5037641.22
2026-06-12 10:00:00,15196583.47,,5070392.60
2026-06-12 11:00:00,15097362.51,,5030173.69
2026-06-12 12:00:00,15062905.72,,5015667.36
2026-06-12 13:00:00,15081375.49,,5003378.31
2026-06-12 14:00:00,14940395.19,,4964978.69
2026-06-12 15:00:00,15230256.40,,5047902.23
2026-06-12 16:00:00,14977128.31,,4941919.45
2026-06-12 17:00:00,14997492.32,,4977116.09
2026-06-12 18:00:00,14895798.87,,4942424.01
2026-06-12 19:00:00,14802337.63,,4910958.20
2026-06-12 20:00:00,14760899.74,,4892537.61
2026-06-12 21:00:00,14785140.14,,4881759.71
2026-06-12 22:00:00,14755080.31,,4825865.27
2026-06-12 23:00:00,14800374.54,,4830251.25
2026-06-13 00:00:00,14885761.99,,4835341.39
2026-06-13 01:00:00,14919632.10,,4861489.04
2026-06-13 02:00:00,14941958.74,,4882387.79
2026-06-13 03:00:00,14889991.14,,4872951.37
2026-06-13 04:00:00,14880398.64,,4875502.13
2026-06-13 05:00:00,14901677.80,,4862574.78
2026-06-13 06:00:00,14862354.17,,4828834.12
2026-06-13 07:00:00,14947061.89,,4863421.27
2026-06-13 08:00:00,14985255.35,,4884939.94
2026-06-13 09:00:00,14986467.20,,4896494.09
2026-06-13 10:00:00,14965685.66,,4898661.24
2026-06-13 11:00:00,14938087.97,,4900482.67
2026-06-13 12:00:00,15034022.52,,4920681.74
2026-06-13 13:00:00,15052549.10,,4907820.08
2026-06-13 14:00:00,15046879.91,,4909823.78
2026-06-13 15:00:00,15079471.27,,4886473.52
2026-06-13 16:00:00,15211789.77,,4909460.24
2026-06-13 17:00:00,15153363.72,,4900296.52
2026-06-13 18:00:00,15139634.86,,4940004.15
2026-06-13 19:00:00,15092048.82,,4923626.84
2026-06-13 20:00:00,15092720.17,,4932219.93
2026-06-13 21:00:00,15069789.27,,4932257.32
2026-06-13 22:00:00,15126903.30,,4915115.32
2026-06-13 23:00:00,15108884.13,,4888730.19
2026-06-14 00:00:00,15149768.47,,4892456.23
2026-06-14 01:00:00,15156449.27,,4870610.28
2026-06-14 02:00:00,15183683.53,,4864566.06
2026-06-14 03:00:00,15245281.72,,4883538.48
2026-06-14 04:00:00,15297384.78,,4948588.28
2026-06-14 05:00:00,15249255.12,,4914987.98
2026-06-14 06:00:00,15206472.82,,4894218.90
2026-06-14 07:00:00,15375982.91,,4889776.32
2026-06-14 08:00:00,15205984.17,,4855399.38
2026-06-14 09:00:00,15395450.97,,4880620.18
2026-06-14 10:00:00,15325798.13,,4876790.99
2026-06-14 11:00:00,15303046.71,,4894996.57
2026-06-14 12:00:00,15299915.35,,4875947.11
2026-06-14 13:00:00,15364650.60,,4892781.00
2026-06-14 14:00:00,15298618.95,,4890034.27
2026-06-14 15:00:00,15194172.69,,4792800.62
2026-06-14 16:00:00,15243981.95,,4806178.10
2026-06-14 17:00:00,15252408.30,,4836203.81
2026-06-14 18:00:00,15226091.21,,4779408.72
2026-06-14 19:00:00,15333075.77,,4796161.60
2026-06-14 20:00:00,15406666.32,,4790761.34
2026-06-14 21:00:00,15523178.10,,4815442.37
2026-06-14 22:00:00,15665386.44,,4850209.44
2026-06-14 23:00:00,15552053.33,,4862497.13
2026-06-15 00:00:00,15673394.26,,4909606.20
2026-06-15 01:00:00,15661059.04,,4939568.01
2026-06-15 02:00:00,15833885.71,,5018855.16
2026-06-15 03:00:00,15905160.20,,5033538.31
2026-06-15 04:00:00,15954828.62,,5040841.78
2026-06-15 05:00:00,15873385.44,,4971809.29
2026-06-15 06:00:00,15961739.53,,4959432.08
2026-06-15 07:00:00,15952473.42,,4938811.50
2026-06-15 08:00:00,15938717.88,,4920584.06
2026-06-15 09:00:00,15911003.63,,4920643.39
2026-06-15 10:00:00,15930529.37,,4834032.10
2026-06-15 11:00:00,16231913.33,,4942257.17
2026-06-15 12:00:00,16533773.18,,4930689.48
2026-06-15 13:00:00,16605948.80,,4938660.28
2026-06-15 14:00:00,16904431.34,,4973273.40
2026-06-15 15:00:00,16931254.01,,4984415.77
2026-06-15 16:00:00,17070728.93,,5077617.83
2026-06-15 17:00:00,17051331.69,,5047221.45
2026-06-15 18:00:00,17009687.68,,5035004.81
2026-06-15 19:00:00,17060571.97,,4958981.19
2026-06-15 20:00:00,16757670.35,,4915362.74
2026-06-15 21:00:00,16876689.08,,4923855.72
2026-06-15 22:00:00,16983235.48,,4917124.44
2026-06-15 23:00:00,16785879.73,,4844453.86
2026-06-16 00:00:00,16828438.18,,4831978.73
2026-06-16 01:00:00,16778294.67,,4788162.46
2026-06-16 02:00:00,16700486.25,,4741382.00
2026-06-16 03:00:00,16609853.99,,4705099.56
2026-06-16 04:00:00,16713928.85,,4713469.74
2026-06-16 05:00:00,16512871.41,,4690303.57
2026-06-16 06:00:00,16532793.95,,4698704.58
2026-06-16 07:00:00,16665988.23,,4737673.11
2026-06-16 08:00:00,16636567.95,,4725829.05
2026-06-16 09:00:00,16860254.85,,4784923.84
2026-06-16 10:00:00,16717922.06,,4722287.45
2026-06-16 11:00:00,16672838.74,,4735157.22
2026-06-16 12:00:00,16457336.26,,4721767.79
2026-06-16 13:00:00,16619029.39,,4739885.54
2026-06-16 14:00:00,16467980.85,,4634693.27
2026-06-16 15:00:00,16457803.51,,4661824.00
2026-06-16 16:00:00,16586110.92,,4755826.10
2026-06-16 17:00:00,16536567.88,,4743994.84
2026-06-16 18:00:00,16762513.09,,4817979.14
2026-06-16 19:00:00,16804706.53,,4800457.44
2026-06-16 20:00:00,16757903.93,,4777355.94
2026-06-16 21:00:00,16867065.34,,4803680.64
2026-06-16 22:00:00,16801303.28,,4745191.35
2026-06-16 23:00:00,16782726.58,,4740503.18
2026-06-17 00:00:00,16761186.06,,4727199.48
2026-06-17 01:00:00,16852490.98,,4734434.47
2026-06-17 02:00:00,17030543.56,,4754423.58
2026-06-17 03:00:00,17185967.92,,4783201.45
2026-06-17 04:00:00,17139750.95,,4742107.98
2026-06-17 05:00:00,17172299.30,,4753122.93
2026-06-17 06:00:00,17037601.27,,4754774.39
2026-06-17 07:00:00,16996000.69,,4736807.67
2026-06-17 08:00:00,16937812.44,,4712517.68
2026-06-17 09:00:00,16679934.82,,4613889.10
2026-06-17 10:00:00,16820063.62,,4687413.18
2026-06-17 11:00:00,16703431.76,,4717438.38
2026-06-17 12:00:00,16647492.52,,4749090.55
2026-06-17 13:00:00,16731779.26,,4821588.62
2026-06-17 14:00:00,16748090.64,,4800745.20
2026-06-17 15:00:00,16659728.51,,4769012.15
2026-06-17 16:00:00,16911041.95,,4835127.09
2026-06-17 17:00:00,16738752.52,,4781231.60
2026-06-17 18:00:00,16806236.37,,4786151.83
2026-06-17 19:00:00,16582247.62,,4695017.93
2026-06-17 20:00:00,16324931.73,,4598450.41
2026-06-17 21:00:00,16427470.00,,4674097.68
2026-06-17 22:00:00,16355277.05,,4599819.49
2026-06-17 23:00:00,16317985.81,,4642145.92
2026-06-18 00:00:00,16500466.65,,4676999.60
2026-06-18 01:00:00,16635841.89,,4761554.91
2026-06-18 02:00:00,16631920.72,,4736780.36
2026-06-18 03:00:00,16678868.48,,4728881.84
2026-06-18 04:00:00,16398088.10,,4609007.82
2026-06-18 05:00:00,16183941.77,,4564586.87
2026-06-18 06:00:00,15935430.69,,4620100.56
2026-06-18 07:00:00,15979324.17,,4636074.08
2026-06-18 08:00:00,16139719.41,,5059122.78
2026-06-18 09:00:00,16136231.66,,5296961.62
2026-06-18 10:00:00,16132694.93,,5282644.77
2026-06-18 11:00:00,16086249.30,,4847606.61
2026-06-18 12:00:00,16043918.66,,4745138.03
2026-06-18 13:00:00,16188595.40,,4799703.42
2026-06-18 14:00:00,16100571.04,,4749840.50
2026-06-18 15:00:00,16118310.64,,4784779.29
2026-06-18 16:00:00,15262951.40,,4589740.15
2026-06-18 17:00:00,15506256.32,,4701598.67
2026-06-18 18:00:00,15473382.55,,4701951.16
2026-06-18 19:00:00,15593236.40,,4717489.19
2026-06-18 20:00:00,15685147.64,,4774339.06
2026-06-18 21:00:00,15762968.51,,4775305.94
2026-06-18 22:00:00,15792067.34,,4732704.89
2026-06-18 23:00:00,15829862.97,,4727078.94
2026-06-19 00:00:00,15841464.48,,4691730.76
2026-06-19 01:00:00,16005134.86,,4793269.26
2026-06-19 02:00:00,16039076.24,,4814950.05
2026-06-19 03:00:00,16007584.22,,4795631.17
2026-06-19 04:00:00,15873237.54,,4783907.48
2026-06-19 05:00:00,15695090.59,,4629512.92
2026-06-19 06:00:00,15868881.62,,4696561.49
2026-06-19 07:00:00,15775867.30,,4670508.04
2026-06-19 08:00:00,15561678.50,,4613300.48
2026-06-19 09:00:00,15549418.67,,4614405.01
2026-06-19 10:00:00,15449671.73,,4563381.81
2026-06-19 11:00:00,15544372.62,,4646365.14
2026-06-19 12:00:00,15576850.46,,4660458.07
2026-06-19 13:00:00,15638873.24,,4752397.53
2026-06-19 14:00:00,15541194.47,,4694715.02
2026-06-19 15:00:00,15705221.36,,4775543.14
2026-06-19 16:00:00,15608960.91,,4759917.00
2026-06-19 17:00:00,15866272.44,,5020474.21
2026-06-19 18:00:00,16429189.07,,5313855.98
2026-06-19 19:00:00,16791060.75,,5486726.46
2026-06-19 20:00:00,16223095.33,,5315044.69
2026-06-19 21:00:00,16684933.08,,5526057.41
2026-06-19 22:00:00,16430463.00,,5377430.32
2026-06-19 23:00:00,16483346.89,,5440382.33
2026-06-20 00:00:00,16383847.64,,5422656.36
2026-06-20 01:00:00,16195317.14,,5307030.21
2026-06-20 02:00:00,16441317.68,,5320590.72
2026-06-20 03:00:00,16435125.02,,5275809.75
2026-06-20 04:00:00,16740985.47,,5347677.91
2026-06-20 05:00:00,16719408.99,,5299485.71
2026-06-20 06:00:00,16656047.32,,5251760.69
2026-06-20 07:00:00,16610974.52,,5240260.54
2026-06-20 08:00:00,16372492.08,,5182184.46
2026-06-20 09:00:00,16315541.20,,5226904.86
2026-06-20 10:00:00,16308527.11,,5182094.49
2026-06-20 11:00:00,16847264.19,,5339136.73
2026-06-20 12:00:00,16755170.02,,5291219.59
2026-06-20 13:00:00,16541384.46,,5190957.37
2026-06-20 14:00:00,16368734.83,,5128874.63
2026-06-20 15:00:00,16442927.41,,5323241.15
2026-06-20 16:00:00,16465132.35,,5320707.37
2026-06-20 17:00:00,16374762.85,,5258622.94
2026-06-20 18:00:00,16338144.98,,5176847.41
2026-06-20 19:00:00,16259420.26,,5095183.70
2026-06-20 20:00:00,16262393.89,,5030484.12
2026-06-20 21:00:00,15999380.02,,5002771.69
2026-06-20 22:00:00,16175257.80,,5034504.02
2026-06-20 23:00:00,16238308.03,,5066873.98
2026-06-21 00:00:00,16211677.18,,5069708.40
2026-06-21 01:00:00,16066719.51,,5048061.42
2026-06-21 02:00:00,16055752.26,,5043339.26
2026-06-21 03:00:00,16090846.39,,5049983.50
2026-06-21 04:00:00,15977828.09,,5046959.34
2026-06-21 05:00:00,15954947.34,,5030949.25
2026-06-21 06:00:00,15977731.48,,5003118.71
2026-06-21 07:00:00,16002609.12,,5002614.36
2026-06-21 08:00:00,15953340.78,,5005971.27
2026-06-21 09:00:00,15865444.36,,4974975.23
2026-06-21 10:00:00,15888112.14,,5009360.51
2026-06-21 11:00:00,15933852.62,,5006830.60
2026-06-21 12:00:00,15771542.91,,4911090.47
2026-06-21 13:00:00,15754145.05,,4901101.12
2026-06-21 14:00:00,15724157.77,,4897601.71
2026-06-21 15:00:00,15708338.93,,4897642.22
2026-06-21 16:00:00,15869893.80,,4902634.24
2026-06-21 17:00:00,15729380.20,,4919118.27
2026-06-21 18:00:00,15708007.67,,4921763.79
2026-06-21 19:00:00,15902312.14,,4952355.54
2026-06-21 20:00:00,15860293.91,,4942525.83
2026-06-21 21:00:00,15732634.89,,4888516.90
2026-06-21 22:00:00,15549949.23,,4830523.89
2026-06-21 23:00:00,15627212.96,,4886320.94
2026-06-22 00:00:00,15570263.42,,4858780.34
2026-06-22 01:00:00,15636012.14,,4877801.71
2026-06-22 02:00:00,15583328.28,,4973026.90
2026-06-22 03:00:00,15578365.02,,4980326.10
2026-06-22 04:00:00,15449635.54,,4942994.85
2026-06-22 05:00:00,15480690.29,,4909197.50
2026-06-22 06:00:00,15524905.89,,4929163.37
2026-06-22 07:00:00,15494245.38,,4938278.55
2026-06-22 08:00:00,15567039.21,,4967061.30
2026-06-22 09:00:00,15594274.56,,4961302.05
2026-06-22 10:00:00,15556168.99,,4922404.91
2026-06-22 11:00:00,15561889.22,,4908289.29
2026-06-22 12:00:00,15677502.67,,4990406.06
2026-06-22 13:00:00,15811707.24,,5022830.14
2026-06-22 14:00:00,15870567.48,,5074320.31
2026-06-22 15:00:00,15501693.90,,5001352.63
2026-06-22 16:00:00,15247621.64,,4943388.91
2026-06-22 17:00:00,15476658.19,,4925013.13
2026-06-22 18:00:00,15375641.12,,4896286.41
2026-06-22 19:00:00,15239528.80,,4855427.01
2026-06-22 20:00:00,15227433.24,,4843982.03
2026-06-22 21:00:00,15171686.21,,4812313.15
2026-06-22 22:00:00,15176945.24,,4790814.17
2026-06-22 23:00:00,14970195.52,,4741165.00
2026-06-23 00:00:00,15008076.97,,4775650.96
2026-06-23 01:00:00,15232591.24,,4807211.81
2026-06-23 02:00:00,15230391.36,,4793093.42
2026-06-23 03:00:00,15299716.10,,4831873.12
2026-06-23 04:00:00,15366073.56,,4850308.83
2026-06-23 05:00:00,15419291.19,,4770118.91
2026-06-23 06:00:00,15439906.60,,4725197.05
2026-06-23 07:00:00,15310993.84,,4690221.27
2026-06-23 08:00:00,15430499.86,,4637328.48
2026-06-23 09:00:00,15355899.33,,4605854.43
2026-06-23 10:00:00,15367414.61,,4613725.42
2026-06-23 11:00:00,15428266.66,,4628439.74
2026-06-23 12:00:00,15344971.34,,4604138.49
2026-06-23 13:00:00,15211691.62,,4553783.91
2026-06-23 14:00:00,15351987.63,,4580532.99
2026-06-23 15:00:00,15163089.96,,4575220.63
2026-06-23 16:00:00,15193423.47,,4574820.78
2026-06-23 17:00:00,15019340.52,,4566751.58
2026-06-23 18:00:00,14992808.37,,4583471.32
2026-06-23 19:00:00,15129469.71,,4727229.62
2026-06-23 20:00:00,15153693.26,,4738425.70
2026-06-23 21:00:00,15295183.92,,4772766.91
2026-06-23 22:00:00,15340291.88,,4758250.77
2026-06-23 23:00:00,15324185.93,,4711516.23
2026-06-24 00:00:00,15400985.28,,4763847.24
2026-06-24 01:00:00,15468978.90,,4786527.34
2026-06-24 02:00:00,15527763.83,,4845607.43
2026-06-24 03:00:00,15472077.11,,4853617.58
2026-06-24 04:00:00,15424750.94,,4803509.20
2026-06-24 05:00:00,15513694.93,,4817013.48
2026-06-24 06:00:00,15381020.81,,4812528.73
2026-06-24 07:00:00,15404477.51,,4818442.15
2026-06-24 08:00:00,15299562.08,,4794478.14
2026-06-24 09:00:00,15306674.17,,4783030.43
2026-06-24 10:00:00,15263457.91,,4758034.31
2026-06-24 11:00:00,15186225.94,,4703098.86
2026-06-24 12:00:00,15279427.23,,4708332.45
2026-06-24 13:00:00,15275095.29,,4668353.84
2026-06-24 14:00:00,14747783.30,,4564360.31
2026-06-24 15:00:00,14909945.05,,4598754.09
2026-06-24 16:00:00,14700668.21,,4479393.78
2026-06-24 17:00:00,14589403.98,,4481637.90
2026-06-24 18:00:00,14442326.49,,4402805.32
2026-06-24 19:00:00,14586492.33,,4439412.28
2026-06-24 20:00:00,14666982.47,,4535457.13
2026-06-24 21:00:00,14638592.65,,4534094.33
2026-06-24 22:00:00,14720324.47,,4505565.95
2026-06-24 23:00:00,14782875.36,,4533643.10
2026-06-25 00:00:00,14771040.34,,4546119.24
2026-06-25 01:00:00,14983651.00,,4757529.31
2026-06-25 02:00:00,14967587.94,,4760701.46
2026-06-25 03:00:00,14933422.54,,4770556.50
2026-06-25 04:00:00,14948894.91,,4784282.75
2026-06-25 05:00:00,15162730.21,,4806853.01
2026-06-25 06:00:00,15038081.22,,4800569.86
2026-06-25 07:00:00,15033874.62,,4793231.50
2026-06-25 08:00:00,15147652.23,,4810286.43
2026-06-25 09:00:00,15169760.26,,4781838.97
2026-06-25 10:00:00,15093102.12,,4741881.52
2026-06-25 11:00:00,15075495.03,,4680850.77
2026-06-25 12:00:00,15085774.82,,4676245.79
2026-06-25 13:00:00,15190747.25,,4658154.39
2026-06-25 14:00:00,14544772.81,,4448958.39
2026-06-25 15:00:00,15033677.10,,4602368.85
2026-06-25 16:00:00,15068777.91,,4623188.73
2026-06-25 17:00:00,15063405.88,,4700311.72
2026-06-25 18:00:00,15248378.94,,4767506.77
2026-06-25 19:00:00,15260049.60,,4878339.42
2026-06-25 20:00:00,15224337.97,,4874958.57
2026-06-25 21:00:00,15072365.84,,4801996.08
2026-06-25 22:00:00,15137253.86,,4794194.01
2026-06-25 23:00:00,15122837.55,,4722017.12
2026-06-26 00:00:00,15073438.76,,4674789.06
2026-06-26 01:00:00,15125361.57,,4721585.99
2026-06-26 02:00:00,14946725.01,,4675813.12
2026-06-26 03:00:00,14803359.62,,4656032.70
2026-06-26 04:00:00,15115872.88,,4792857.27
2026-06-26 05:00:00,15005600.05,,4742892.57
2026-06-26 06:00:00,15023679.73,,4754428.15
2026-06-26 07:00:00,15281173.47,,4772554.31
2026-06-26 08:00:00,15300851.10,,4713323.85
2026-06-26 09:00:00,15119210.27,,4673512.63
2026-06-26 10:00:00,15107620.49,,4671746.23
2026-06-26 11:00:00,15032330.86,,4675160.28
2026-06-26 12:00:00,14957120.65,,4644661.57
2026-06-26 13:00:00,14966573.12,,4685826.89
2026-06-26 14:00:00,15173806.67,,4749266.26
2026-06-26 15:00:00,15091731.38,,4700380.96
2026-06-26 16:00:00,15262056.87,,4739315.67
2026-06-26 17:00:00,15233894.81,,4691492.47
2026-06-26 18:00:00,15371460.28,,4770435.12
2026-06-26 19:00:00,15251246.91,,4739677.92
2026-06-26 20:00:00,15409608.55,,4842697.47
2026-06-26 21:00:00,15375631.35,,4870596.95
2026-06-26 22:00:00,15284147.09,,4847222.64
2026-06-26 23:00:00,15278004.19,,4845384.32
2026-06-27 00:00:00,15205499.69,,4833697.00
2026-06-27 01:00:00,15382862.40,,4816413.28
2026-06-27 02:00:00,15342166.71,,4793269.53
2026-06-27 03:00:00,15473710.79,,4810424.35
2026-06-27 04:00:00,15388036.65,,4813544.62
2026-06-27 05:00:00,15419324.74,,4819387.67
2026-06-27 06:00:00,15495162.50,,4851727.96
2026-06-27 07:00:00,15402185.40,,4827667.86
2026-06-27 08:00:00,15457664.45,,4868127.09
2026-06-27 09:00:00,15635708.64,,4917684.34
2026-06-27 10:00:00,15605089.97,,4876406.86
2026-06-27 11:00:00,15547549.75,,4847185.90
2026-06-27 12:00:00,15625616.89,,4880710.60
2026-06-27 13:00:00,15538507.79,,4858936.91
2026-06-27 14:00:00,15568844.57,,4875688.31
2026-06-27 15:00:00,15568680.09,,4872763.77
2026-06-27 16:00:00,15637894.51,,4883291.08
2026-06-27 17:00:00,15530745.45,,4857800.02
2026-06-27 18:00:00,15448722.56,,4753630.78
2026-06-27 19:00:00,15362411.13,,4734861.86
2026-06-27 20:00:00,15324994.53,,4713810.28
2026-06-27 21:00:00,15335238.06,,4707271.30
2026-06-27 22:00:00,15381450.29,,4710904.32
2026-06-27 23:00:00,15349132.15,,4718158.49
2026-06-28 00:00:00,15240143.80,,4683518.64
2026-06-28 01:00:00,15069542.32,,4593917.67
2026-06-28 02:00:00,15141677.19,,4603436.91
2026-06-28 03:00:00,15121067.72,,4595272.55
2026-06-28 04:00:00,15175170.31,,4602195.49
2026-06-28 05:00:00,15141579.50,,4627426.89
2026-06-28 06:00:00,15094038.11,,4600422.77
2026-06-28 07:00:00,15063554.97,,4600563.38
2026-06-28 08:00:00,15067284.15,,4604059.50
