time,ls_ratio,long_pct,short_pct
2023-11-26 00:00:00,3.535100,77.9500,22.0500
2023-11-27 00:00:00,3.537200,77.9600,22.0400
2023-11-28 00:00:00,3.001600,75.0100,24.9900
2023-11-29 00:00:00,3.217600,76.2900,23.7100
2023-11-30 00:00:00,3.113500,75.6900,24.3100
2023-12-01 00:00:00,3.070000,75.4300,24.5700
2023-12-02 00:00:00,1.920600,65.7600,34.2400
2023-12-03 00:00:00,1.919700,65.7500,34.2500
2023-12-04 00:00:00,2.070300,67.4300,32.5700
2023-12-05 00:00:00,2.098900,67.7300,32.2700
2023-12-06 00:00:00,2.380700,70.4200,29.5800
2023-12-07 00:00:00,2.320100,69.8800,30.1200
2023-12-08 00:00:00,2.191800,68.6700,31.3300
2023-12-09 00:00:00,2.500200,71.4300,28.5700
2023-12-10 00:00:00,2.593200,72.1700,27.8300
2023-12-11 00:00:00,2.286200,69.5700,30.4300
2023-12-12 00:00:00,2.533600,71.7000,28.3000
2023-12-13 00:00:00,2.707800,73.0300,26.9700
2023-12-14 00:00:00,3.019300,75.1200,24.8800
2023-12-15 00:00:00,2.428200,70.8300,29.1700
2023-12-16 00:00:00,2.620600,72.3800,27.6200
2023-12-17 00:00:00,2.951000,74.6900,25.3100
2023-12-18 00:00:00,2.915400,74.4600,25.5400
2023-12-19 00:00:00,3.299200,76.7400,23.2600
2023-12-20 00:00:00,3.666400,78.5700,21.4300
2023-12-21 00:00:00,3.861400,79.4300,20.5700
2023-12-22 00:00:00,3.355400,77.0400,22.9600
2023-12-23 00:00:00,3.415000,77.3500,22.6500
2023-12-24 00:00:00,3.651200,78.5000,21.5000
2023-12-25 00:00:00,2.723000,73.1400,26.8600
2023-12-26 00:00:00,2.787900,73.6000,26.4000
2023-12-27 00:00:00,3.664200,78.5600,21.4400
2023-12-28 00:00:00,3.759600,78.9900,21.0100
2023-12-29 00:00:00,3.773300,79.0500,20.9500
2023-12-30 00:00:00,3.880400,79.5100,20.4900
2023-12-31 00:00:00,4.030200,80.1200,19.8800
2024-01-01 00:00:00,3.737100,78.8900,21.1100
2024-01-02 00:00:00,3.977600,79.9100,20.0900
2024-01-03 00:00:00,3.943200,79.7700,20.2300
2024-01-04 00:00:00,4.227400,80.8700,19.1300
2024-01-05 00:00:00,3.450400,77.5300,22.4700
2024-01-06 00:00:00,4.130800,80.5100,19.4900
2024-01-07 00:00:00,3.764200,79.0100,20.9900
2024-01-08 00:00:00,3.646800,78.4800,21.5200
2024-01-09 00:00:00,3.826300,79.2800,20.7200
2024-01-10 00:00:00,3.710300,78.7700,21.2300
2024-01-11 00:00:00,3.599800,78.2600,21.7400
2024-01-12 00:00:00,3.847300,79.3700,20.6300
2024-01-13 00:00:00,4.189400,80.7300,19.2700
2024-01-14 00:00:00,3.945600,79.7800,20.2200
2024-01-15 00:00:00,4.154600,80.6000,19.4000
2024-01-16 00:00:00,4.176000,80.6800,19.3200
2024-01-17 00:00:00,4.022600,80.0900,19.9100
2024-01-18 00:00:00,4.564800,82.0300,17.9700
2024-01-19 00:00:00,4.408300,81.5100,18.4900
2024-01-20 00:00:00,4.200200,80.7700,19.2300
2024-01-21 00:00:00,4.076100,80.3000,19.7000
2024-01-22 00:00:00,4.025100,80.1000,19.9000
2024-01-23 00:00:00,3.990000,79.9600,20.0400
2024-01-24 00:00:00,3.780100,79.0800,20.9200
2024-01-25 00:00:00,3.492400,77.7400,22.2600
2024-01-26 00:00:00,3.520800,77.8800,22.1200
2024-01-27 00:00:00,3.524900,77.9000,22.1000
2024-01-28 00:00:00,3.741600,78.9100,21.0900
2024-01-29 00:00:00,3.789300,79.1200,20.8800
2024-01-30 00:00:00,4.144000,80.5600,19.4400
2024-01-31 00:00:00,3.863800,79.4400,20.5600
2024-02-01 00:00:00,4.423000,81.5600,18.4400
2024-02-02 00:00:00,3.899600,79.5900,20.4100
2024-02-03 00:00:00,2.937000,74.6000,25.4000
2024-02-04 00:00:00,3.551700,78.0300,21.9700
2024-02-05 00:00:00,3.940700,79.7600,20.2400
2024-02-06 00:00:00,3.885200,79.5300,20.4700
2024-02-07 00:00:00,3.805400,79.1900,20.8100
2024-02-08 00:00:00,4.189400,80.7300,19.2700
2024-02-09 00:00:00,3.914000,79.6500,20.3500
2024-02-10 00:00:00,4.007500,80.0300,19.9700
2024-02-11 00:00:00,4.058200,80.2300,19.7700
2024-02-12 00:00:00,4.387900,81.4400,18.5600
2024-02-13 00:00:00,4.747100,82.6000,17.4000
2024-02-14 00:00:00,4.249300,80.9500,19.0500
2024-02-15 00:00:00,4.356200,81.3300,18.6700
2024-02-16 00:00:00,3.777800,79.0700,20.9300
2024-02-17 00:00:00,4.205600,80.7900,19.2100
2024-02-18 00:00:00,4.032700,80.1300,19.8700
2024-02-19 00:00:00,3.873300,79.4800,20.5200
2024-02-20 00:00:00,3.904400,79.6100,20.3900
2024-02-21 00:00:00,4.184000,80.7100,19.2900
2024-02-22 00:00:00,4.720800,82.5200,17.4800
2024-02-23 00:00:00,4.476500,81.7400,18.2600
2024-02-24 00:00:00,4.336200,81.2600,18.7400
2024-02-25 00:00:00,4.913700,83.0900,16.9100
2024-02-26 00:00:00,4.527900,81.9100,18.0900
2024-02-27 00:00:00,4.310700,81.1700,18.8300
2024-02-28 00:00:00,4.672100,82.3700,17.6300
2024-02-29 00:00:00,3.739300,78.9000,21.1000
2024-03-01 00:00:00,3.916400,79.6600,20.3400
2024-03-02 00:00:00,3.887600,79.5400,20.4600
2024-03-03 00:00:00,4.216500,80.8300,19.1700
2024-03-04 00:00:00,4.420100,81.5500,18.4500
2024-03-05 00:00:00,3.868500,79.4600,20.5400
2024-03-06 00:00:00,3.987500,79.9500,20.0500
2024-03-07 00:00:00,3.952900,79.8100,20.1900
2024-03-08 00:00:00,4.128200,80.5000,19.5000
2024-03-09 00:00:00,3.931000,79.7200,20.2800
2024-03-10 00:00:00,3.897200,79.5800,20.4200
2024-03-11 00:00:00,4.154600,80.6000,19.4000
2024-03-12 00:00:00,4.194800,80.7500,19.2500
2024-03-13 00:00:00,3.642500,78.4600,21.5400
2024-03-14 00:00:00,1.850600,64.9200,35.0800
2024-03-15 00:00:00,3.705900,78.7500,21.2500
2024-03-16 00:00:00,3.935800,79.7400,20.2600
2024-03-17 00:00:00,4.138700,80.5400,19.4600
2024-03-18 00:00:00,4.168000,80.6500,19.3500
2024-03-19 00:00:00,4.652900,82.3100,17.6900
2024-03-20 00:00:00,3.428700,77.4200,22.5800
2024-03-21 00:00:00,3.260800,76.5300,23.4700
2024-03-22 00:00:00,3.599800,78.2600,21.7400
2024-03-23 00:00:00,3.897200,79.5800,20.4200
2024-03-24 00:00:00,4.149300,80.5800,19.4200
2024-03-25 00:00:00,4.060700,80.2400,19.7600
2024-03-26 00:00:00,3.885200,79.5300,20.4700
2024-03-27 00:00:00,4.305000,81.1500,18.8500
2024-03-28 00:00:00,4.399600,81.4800,18.5200
2024-03-29 00:00:00,4.872000,82.9700,17.0300
2024-03-30 00:00:00,4.753700,82.6200,17.3800
2024-03-31 00:00:00,4.649700,82.3000,17.7000
2024-04-01 00:00:00,4.589700,82.1100,17.8900
2024-04-02 00:00:00,4.512700,81.8600,18.1400
2024-04-03 00:00:00,4.271500,81.0300,18.9700
2024-04-04 00:00:00,4.305000,81.1500,18.8500
2024-04-05 00:00:00,4.399600,81.4800,18.5200
2024-04-06 00:00:00,4.243800,80.9300,19.0700
2024-04-07 00:00:00,4.192100,80.7400,19.2600
2024-04-08 00:00:00,3.302900,76.7600,23.2400
2024-04-09 00:00:00,3.570400,78.1200,21.8800
2024-04-10 00:00:00,2.977700,74.8600,25.1400
2024-04-11 00:00:00,3.464300,77.6000,22.4000
2024-04-12 00:00:00,3.391700,77.2300,22.7700
2024-04-13 00:00:00,3.604100,78.2800,21.7200
2024-04-14 00:00:00,3.022500,75.1400,24.8600
2024-04-15 00:00:00,2.627100,72.4300,27.5700
2024-04-16 00:00:00,2.813900,73.7800,26.2200
2024-04-17 00:00:00,2.779300,73.5400,26.4600
2024-04-18 00:00:00,2.868500,74.1500,25.8500
2024-04-19 00:00:00,2.867000,74.1400,25.8600
2024-04-20 00:00:00,2.790800,73.6200,26.3800
2024-04-21 00:00:00,2.923100,74.5100,25.4900
2024-04-22 00:00:00,3.008000,75.0500,24.9500
2024-04-23 00:00:00,2.753800,73.3600,26.6400
2024-04-24 00:00:00,2.519900,71.5900,28.4100
2024-04-25 00:00:00,2.900200,74.3600,25.6400
2024-04-26 00:00:00,3.980100,79.9200,20.0800
2024-04-27 00:00:00,3.997500,79.9900,20.0100
2024-04-28 00:00:00,4.086500,80.3400,19.6600
2024-04-29 00:00:00,4.488500,81.7800,18.2200
2024-04-30 00:00:00,4.387900,81.4400,18.5600
2024-05-01 00:00:00,4.405400,81.5000,18.5000
2024-05-02 00:00:00,4.534000,81.9300,18.0700
2024-05-03 00:00:00,4.184000,80.7100,19.2900
2024-05-04 00:00:00,4.549400,81.9800,18.0200
2024-05-05 00:00:00,4.488500,81.7800,18.2200
2024-05-06 00:00:00,4.596000,82.1300,17.8700
2024-05-07 00:00:00,4.571000,82.0500,17.9500
2024-05-08 00:00:00,4.608500,82.1700,17.8300
2024-05-09 00:00:00,4.707800,82.4800,17.5200
2024-05-10 00:00:00,4.246600,80.9400,19.0600
2024-05-11 00:00:00,4.173300,80.6700,19.3300
2024-05-12 00:00:00,4.549400,81.9800,18.0200
2024-05-13 00:00:00,4.561700,82.0200,17.9800
2024-05-14 00:00:00,4.467500,81.7100,18.2900
2024-05-15 00:00:00,4.524900,81.9000,18.1000
2024-05-16 00:00:00,4.467500,81.7100,18.2900
2024-05-17 00:00:00,4.208300,80.8000,19.2000
2024-05-18 00:00:00,4.558600,82.0100,17.9900
2024-05-19 00:00:00,4.711000,82.4900,17.5100
2024-05-20 00:00:00,4.824100,82.8300,17.1700
2024-05-21 00:00:00,4.512700,81.8600,18.1400
2024-05-22 00:00:00,4.546300,81.9700,18.0300
2024-05-23 00:00:00,4.527900,81.9100,18.0900
2024-05-24 00:00:00,4.497500,81.8100,18.1900
2024-05-25 00:00:00,4.107300,80.4200,19.5800
2024-05-26 00:00:00,4.053100,80.2100,19.7900
2024-05-27 00:00:00,4.221900,80.8500,19.1500
2024-05-28 00:00:00,4.402500,81.4900,18.5100
2024-05-29 00:00:00,4.133500,80.5200,19.4800
2024-05-30 00:00:00,4.091600,80.3600,19.6400
2024-05-31 00:00:00,4.133500,80.5200,19.4800
2024-06-01 00:00:00,4.120300,80.4700,19.5300
2024-06-02 00:00:00,4.271500,81.0300,18.9700
2024-06-03 00:00:00,4.200200,80.7700,19.2300
2024-06-04 00:00:00,4.099400,80.3900,19.6100
2024-06-05 00:00:00,4.091600,80.3600,19.6400
2024-06-06 00:00:00,3.780100,79.0800,20.9200
2024-06-07 00:00:00,3.878000,79.5000,20.5000
2024-06-08 00:00:00,4.211000,80.8100,19.1900
2024-06-09 00:00:00,4.096800,80.3800,19.6200
2024-06-10 00:00:00,4.055600,80.2200,19.7800
2024-06-11 00:00:00,3.935800,79.7400,20.2600
2024-06-12 00:00:00,4.181300,80.7000,19.3000
2024-06-13 00:00:00,3.863800,79.4400,20.5600
2024-06-14 00:00:00,3.840300,79.3400,20.6600
2024-06-15 00:00:00,3.904400,79.6100,20.3900
2024-06-16 00:00:00,3.821600,79.2600,20.7400
2024-06-17 00:00:00,3.861400,79.4300,20.5700
2024-06-18 00:00:00,3.793900,79.1400,20.8600
2024-06-19 00:00:00,3.734800,78.8800,21.1200
2024-06-20 00:00:00,3.355400,77.0400,22.9600
2024-06-21 00:00:00,3.486300,77.7100,22.2900
2024-06-22 00:00:00,3.460300,77.5800,22.4200
2024-06-23 00:00:00,3.599800,78.2600,21.7400
2024-06-24 00:00:00,3.595600,78.2400,21.7600
2024-06-25 00:00:00,3.585100,78.1900,21.8100
2024-06-26 00:00:00,3.405300,77.3000,22.7000
2024-06-27 00:00:00,3.878000,79.5000,20.5000
2024-06-28 00:00:00,3.965200,79.8600,20.1400
2024-06-29 00:00:00,3.752900,78.9600,21.0400
2024-06-30 00:00:00,3.553700,78.0400,21.9600
2024-07-01 00:00:00,3.506500,77.8100,22.1900
2024-07-02 00:00:00,3.411100,77.3300,22.6700
2024-07-03 00:00:00,3.551700,78.0300,21.9700
2024-07-04 00:00:00,3.549600,78.0200,21.9800
2024-07-05 00:00:00,3.612500,78.3200,21.6800
2024-07-06 00:00:00,3.271700,76.5900,23.4100
2024-07-07 00:00:00,2.930800,74.5600,25.4400
2024-07-08 00:00:00,2.806600,73.7300,26.2700
2024-07-09 00:00:00,2.738300,73.2500,26.7500
2024-07-10 00:00:00,2.903200,74.3800,25.6200
2024-07-11 00:00:00,2.844700,73.9900,26.0100
2024-07-12 00:00:00,2.920000,74.4900,25.5100
2024-07-13 00:00:00,3.152800,75.9200,24.0800
2024-07-14 00:00:00,3.090000,75.5500,24.4500
2024-07-15 00:00:00,2.937000,74.6000,25.4000
2024-07-16 00:00:00,3.017700,75.1100,24.8900
2024-07-17 00:00:00,3.011200,75.0700,24.9300
2024-07-18 00:00:00,2.855100,74.0600,25.9400
2024-07-19 00:00:00,2.665700,72.7200,27.2800
2024-07-20 00:00:00,2.946300,74.6600,25.3400
2024-07-21 00:00:00,2.790800,73.6200,26.3800
2024-07-22 00:00:00,2.748100,73.3200,26.6800
2024-07-23 00:00:00,2.490400,71.3500,28.6500
2024-07-24 00:00:00,2.546100,71.8000,28.2000
2024-07-25 00:00:00,2.649600,72.6000,27.4000
2024-07-26 00:00:00,2.633700,72.4800,27.5200
2024-07-27 00:00:00,2.483100,71.2900,28.7100
2024-07-28 00:00:00,2.337800,70.0400,29.9600
2024-07-29 00:00:00,2.643000,72.5500,27.4500
2024-07-30 00:00:00,2.895600,74.3300,25.6700
2024-07-31 00:00:00,2.735500,73.2300,26.7700
2024-08-01 00:00:00,2.819700,73.8200,26.1800
2024-08-02 00:00:00,2.738300,73.2500,26.7500
2024-08-03 00:00:00,2.742500,73.2800,26.7200
2024-08-04 00:00:00,2.895600,74.3300,25.6700
2024-08-05 00:00:00,2.779300,73.5400,26.4600
2024-08-06 00:00:00,2.676500,72.8000,27.2000
2024-08-07 00:00:00,2.718900,73.1100,26.8900
2024-08-08 00:00:00,2.749500,73.3300,26.6700
2024-08-09 00:00:00,2.734100,73.2200,26.7800
2024-08-10 00:00:00,2.617900,72.3600,27.6400
2024-08-11 00:00:00,2.389800,70.5000,29.5000
2024-08-12 00:00:00,2.457800,71.0800,28.9200
2024-08-13 00:00:00,2.424700,70.8000,29.2000
2024-08-14 00:00:00,1.732200,63.4000,36.6000
2024-08-15 00:00:00,1.708600,63.0800,36.9200
2024-08-16 00:00:00,1.754100,63.6900,36.3100
2024-08-17 00:00:00,1.958600,66.2000,33.8000
2024-08-18 00:00:00,1.977100,66.4100,33.5900
2024-08-19 00:00:00,1.924000,65.8000,34.2000
2024-08-20 00:00:00,2.046900,67.1800,32.8200
2024-08-21 00:00:00,2.623200,72.4000,27.6000
2024-08-22 00:00:00,2.735500,73.2300,26.7700
2024-08-23 00:00:00,3.142500,75.8600,24.1400
2024-08-24 00:00:00,3.387900,77.2100,22.7900
2024-08-25 00:00:00,3.490300,77.7300,22.2700
2024-08-26 00:00:00,3.516700,77.8600,22.1400
2024-08-27 00:00:00,3.719200,78.8100,21.1900
2024-08-28 00:00:00,3.223000,76.3200,23.6800
2024-08-29 00:00:00,3.180600,76.0800,23.9200
2024-08-30 00:00:00,3.268000,76.5700,23.4300
2024-08-31 00:00:00,3.325300,76.8800,23.1200
2024-09-01 00:00:00,3.161500,75.9700,24.0300
2024-09-02 00:00:00,1.312700,56.7600,43.2400
2024-09-03 00:00:00,1.001600,50.0400,49.9600
2024-09-04 00:00:00,0.643900,39.1700,60.8300
2024-09-05 00:00:00,0.711400,41.5700,58.4300
2024-09-06 00:00:00,1.005600,50.1400,49.8600
2024-09-07 00:00:00,0.885400,46.9600,53.0400
2024-09-08 00:00:00,0.907300,47.5700,52.4300
2024-09-09 00:00:00,0.850500,45.9600,54.0400
2024-09-10 00:00:00,0.528100,34.5600,65.4400
2024-09-11 00:00:00,0.711400,41.5700,58.4300
2024-09-12 00:00:00,0.636400,38.8900,61.1100
2024-09-13 00:00:00,1.307300,56.6600,43.3400
2024-09-14 00:00:00,1.236600,55.2900,44.7100
2024-09-15 00:00:00,0.992800,49.8200,50.1800
2024-09-16 00:00:00,1.037500,50.9200,49.0800
2024-09-17 00:00:00,0.585300,36.9200,63.0800
2024-09-18 00:00:00,0.887100,47.0100,52.9900
2024-09-19 00:00:00,0.921200,47.9500,52.0500
2024-09-20 00:00:00,0.994000,49.8500,50.1500
2024-09-21 00:00:00,0.664200,39.9100,60.0900
2024-09-22 00:00:00,0.760900,43.2100,56.7900
2024-09-23 00:00:00,0.778400,43.7700,56.2300
2024-09-24 00:00:00,0.673400,40.2400,59.7600
2024-09-25 00:00:00,0.958900,48.9500,51.0500
2024-09-26 00:00:00,1.042500,51.0400,48.9600
2024-09-27 00:00:00,0.956200,48.8800,51.1200
2024-09-28 00:00:00,0.872300,46.5900,53.4100
2024-09-29 00:00:00,1.019800,50.4900,49.5100
2024-09-30 00:00:00,1.075600,51.8200,48.1800
2024-10-01 00:00:00,1.198800,54.5200,45.4800
2024-10-02 00:00:00,1.136300,53.1900,46.8100
2024-10-03 00:00:00,0.986900,49.6700,50.3300
2024-10-04 00:00:00,1.053800,51.3100,48.6900
2024-10-05 00:00:00,0.863900,46.3500,53.6500
2024-10-06 00:00:00,0.854900,46.0900,53.9100
2024-10-07 00:00:00,0.936900,48.3700,51.6300
2024-10-08 00:00:00,0.796000,44.3200,55.6800
2024-10-09 00:00:00,1.080700,51.9400,48.0600
2024-10-10 00:00:00,1.092500,52.2100,47.7900
2024-10-11 00:00:00,0.970400,49.2500,50.7500
2024-10-12 00:00:00,0.783500,43.9300,56.0700
2024-10-13 00:00:00,0.867400,46.4500,53.5500
2024-10-14 00:00:00,1.007600,50.1900,49.8100
2024-10-15 00:00:00,0.947000,48.6400,51.3600
2024-10-16 00:00:00,0.955000,48.8500,51.1500
2024-10-17 00:00:00,3.382100,77.1800,22.8200
2024-10-18 00:00:00,2.731300,73.2000,26.8000
2024-10-19 00:00:00,2.988800,74.9300,25.0700
2024-10-20 00:00:00,3.438500,77.4700,22.5300
2024-10-21 00:00:00,3.902000,79.6000,20.4000
2024-10-22 00:00:00,4.552500,81.9900,18.0100
2024-10-23 00:00:00,4.561700,82.0200,17.9800
2024-10-24 00:00:00,4.138700,80.5400,19.4600
2024-10-25 00:00:00,3.837900,79.3300,20.6700
2024-10-26 00:00:00,4.257600,80.9800,19.0200
2024-10-27 00:00:00,3.428700,77.4200,22.5800
2024-10-28 00:00:00,3.366800,77.1000,22.9000
2024-10-29 00:00:00,3.800800,79.1700,20.8300
2024-10-30 00:00:00,4.402500,81.4900,18.5100
2024-10-31 00:00:00,4.649700,82.3000,17.7000
2024-11-01 00:00:00,4.449600,81.6500,18.3500
2024-11-02 00:00:00,4.760400,82.6400,17.3600
2024-11-03 00:00:00,5.489300,84.5900,15.4100
2024-11-04 00:00:00,5.738500,85.1600,14.8400
2024-11-05 00:00:00,4.875400,82.9800,17.0200
2024-11-06 00:00:00,5.422600,84.4300,15.5700
2024-11-07 00:00:00,4.773700,82.6800,17.3200
2024-11-08 00:00:00,5.176700,83.8100,16.1900
2024-11-09 00:00:00,5.693400,85.0600,14.9400
2024-11-10 00:00:00,5.729500,85.1400,14.8600
2024-11-11 00:00:00,5.090100,83.5800,16.4200
2024-11-12 00:00:00,6.352900,86.4000,13.6000
2024-11-13 00:00:00,6.552900,86.7600,13.2400
2024-11-14 00:00:00,6.401900,86.4900,13.5100
2024-11-15 00:00:00,5.788900,85.2700,14.7300
2024-11-16 00:00:00,6.062100,85.8400,14.1600
2024-11-17 00:00:00,6.575800,86.8000,13.2000
2024-11-18 00:00:00,5.993000,85.7000,14.3000
2024-11-19 00:00:00,6.930200,87.3900,12.6100
2024-11-20 00:00:00,6.246400,86.2000,13.8000
2024-11-21 00:00:00,7.635600,88.4200,11.5800
2024-11-22 00:00:00,7.764200,88.5900,11.4100
2024-11-23 00:00:00,6.189100,86.0900,13.9100
2024-11-24 00:00:00,6.204600,86.1200,13.8800
2024-11-25 00:00:00,5.548800,84.7300,15.2700
2024-11-26 00:00:00,5.455800,84.5100,15.4900
2024-11-27 00:00:00,6.593000,86.8300,13.1700
2024-11-28 00:00:00,6.352900,86.4000,13.6000
2024-11-29 00:00:00,5.743100,85.1700,14.8300
2024-11-30 00:00:00,5.849300,85.4000,14.6000
2024-12-01 00:00:00,6.230700,86.1700,13.8300
2024-12-02 00:00:00,5.872900,85.4500,14.5500
2024-12-03 00:00:00,5.925200,85.5600,14.4400
2024-12-04 00:00:00,5.788900,85.2700,14.7300
2024-12-05 00:00:00,6.374600,86.4400,13.5600
2024-12-06 00:00:00,6.837000,87.2400,12.7600
2024-12-07 00:00:00,6.782100,87.1500,12.8500
2024-12-08 00:00:00,5.968600,85.6500,14.3500
2024-12-09 00:00:00,6.347500,86.3900,13.6100
2024-12-10 00:00:00,6.396400,86.4800,13.5200
2024-12-11 00:00:00,5.631300,84.9200,15.0800
2024-12-12 00:00:00,5.199600,83.8700,16.1300
2024-12-13 00:00:00,5.123700,83.6700,16.3300
2024-12-14 00:00:00,5.747600,85.1800,14.8200
2024-12-15 00:00:00,5.435000,84.4600,15.5400
2024-12-16 00:00:00,5.527400,84.6800,15.3200
2024-12-17 00:00:00,5.398000,84.3700,15.6300
2024-12-18 00:00:00,5.325100,84.1900,15.8100
2024-12-19 00:00:00,5.013200,83.3700,16.6300
2024-12-20 00:00:00,5.031400,83.4200,16.5800
2024-12-21 00:00:00,4.733900,82.5600,17.4400
2024-12-22 00:00:00,4.757100,82.6300,17.3700
2024-12-23 00:00:00,4.479500,81.7500,18.2500
2024-12-24 00:00:00,4.837700,82.8700,17.1300
2024-12-25 00:00:00,4.797100,82.7500,17.2500
2024-12-26 00:00:00,4.920700,83.1100,16.8900
2024-12-27 00:00:00,4.790400,82.7300,17.2700
2024-12-28 00:00:00,4.851400,82.9100,17.0900
2024-12-29 00:00:00,5.246100,83.9900,16.0100
2024-12-30 00:00:00,5.345200,84.2400,15.7600
2024-12-31 00:00:00,5.116200,83.6500,16.3500
2025-01-01 00:00:00,5.242200,83.9800,16.0200
2025-01-02 00:00:00,4.924200,83.1200,16.8800
2025-01-03 00:00:00,5.261700,84.0300,15.9700
2025-01-04 00:00:00,5.153800,83.7500,16.2500
2025-01-05 00:00:00,5.226700,83.9400,16.0600
2025-01-06 00:00:00,5.398000,84.3700,15.6300
2025-01-07 00:00:00,5.285400,84.0900,15.9100
2025-01-08 00:00:00,4.851400,82.9100,17.0900
2025-01-09 00:00:00,4.924200,83.1200,16.8800
2025-01-10 00:00:00,4.941800,83.1700,16.8300
2025-01-11 00:00:00,5.226700,83.9400,16.0600
2025-01-12 00:00:00,4.865100,82.9500,17.0500
2025-01-13 00:00:00,4.941800,83.1700,16.8300
2025-01-14 00:00:00,5.105000,83.6200,16.3800
2025-01-15 00:00:00,4.892800,83.0300,16.9700
2025-01-16 00:00:00,4.837700,82.8700,17.1300
2025-01-17 00:00:00,3.244500,76.4400,23.5600
2025-01-18 00:00:00,3.610400,78.3100,21.6900
2025-01-19 00:00:00,3.703700,78.7400,21.2600
2025-01-20 00:00:00,4.107300,80.4200,19.5800
2025-01-21 00:00:00,4.096800,80.3800,19.6200
2025-01-22 00:00:00,3.741600,78.9100,21.0900
2025-01-23 00:00:00,3.987500,79.9500,20.0500
