time,ls_ratio,long_pct,short_pct
2025-11-16 00:00:00,1.482600,59.7200,40.2800
2025-11-17 00:00:00,1.279500,56.1300,43.8700
2025-11-18 00:00:00,1.341900,57.3000,42.7000
2025-11-19 00:00:00,1.182000,54.1700,45.8300
2025-11-20 00:00:00,1.249700,55.5500,44.4500
2025-11-21 00:00:00,1.337500,57.2200,42.7800
2025-11-22 00:00:00,1.334800,57.1700,42.8300
2025-11-23 00:00:00,1.151500,53.5200,46.4800
2025-11-24 00:00:00,1.288300,56.3000,43.7000
2025-11-25 00:00:00,1.305200,56.6200,43.3800
2025-11-26 00:00:00,1.283600,56.2100,43.7900
2025-11-27 00:00:00,1.332100,57.1200,42.8800
2025-11-28 00:00:00,1.338100,57.2300,42.7700
2025-11-29 00:00:00,1.517600,60.2800,39.7200
2025-11-30 00:00:00,1.496900,59.9500,40.0500
2025-12-01 00:00:00,1.297800,56.4800,43.5200
2025-12-02 00:00:00,1.315900,56.8200,43.1800
2025-12-03 00:00:00,1.092900,52.2200,47.7800
2025-12-04 00:00:00,1.111900,52.6500,47.3500
2025-12-05 00:00:00,1.418400,58.6500,41.3500
2025-12-06 00:00:00,1.525300,60.4000,39.6000
2025-12-07 00:00:00,1.368500,57.7800,42.2200
2025-12-08 00:00:00,1.407300,58.4600,41.5400
2025-12-09 00:00:00,1.571400,61.1100,38.8900
2025-12-10 00:00:00,1.683100,62.7300,37.2700
2025-12-11 00:00:00,1.515100,60.2400,39.7600
2025-12-12 00:00:00,1.477700,59.6400,40.3600
2025-12-13 00:00:00,1.531600,60.5000,39.5000
2025-12-14 00:00:00,1.378700,57.9600,42.0400
2025-12-15 00:00:00,1.375900,57.9100,42.0900
2025-12-16 00:00:00,1.209500,54.7400,45.2600
2025-12-17 00:00:00,0.936100,48.3500,51.6500
2025-12-18 00:00:00,0.927900,48.1300,51.8700
2025-12-19 00:00:00,0.930500,48.2000,51.8000
2025-12-20 00:00:00,1.078600,51.8900,48.1100
2025-12-21 00:00:00,1.211900,54.7900,45.2100
2025-12-22 00:00:00,1.252300,55.6000,44.4000
2025-12-23 00:00:00,1.140000,53.2700,46.7300
2025-12-24 00:00:00,1.153300,53.5600,46.4400
2025-12-25 00:00:00,0.942500,48.5200,51.4800
2025-12-26 00:00:00,1.030900,50.7600,49.2400
2025-12-27 00:00:00,1.355700,57.5500,42.4500
2025-12-28 00:00:00,1.249700,55.5500,44.4500
2025-12-29 00:00:00,1.381000,58.0000,42.0000
2025-12-30 00:00:00,1.475200,59.6000,40.4000
2025-12-31 00:00:00,1.334800,57.1700,42.8300
2026-01-01 00:00:00,1.588700,61.3700,38.6300
2026-01-02 00:00:00,1.533600,60.5300,39.4700
2026-01-03 00:00:00,1.294600,56.4200,43.5800
2026-01-04 00:00:00,1.493100,59.8900,40.1100
2026-01-05 00:00:00,1.238600,55.3300,44.6700
2026-01-06 00:00:00,1.145500,53.3900,46.6100
2026-01-07 00:00:00,1.190100,54.3400,45.6600
2026-01-08 00:00:00,1.208500,54.7200,45.2800
2026-01-09 00:00:00,1.256800,55.6900,44.3100
2026-01-10 00:00:00,1.208500,54.7200,45.2800
2026-01-11 00:00:00,1.182000,54.1700,45.8300
2026-01-12 00:00:00,1.250700,55.5700,44.4300
2026-01-13 00:00:00,1.126800,52.9800,47.0200
2026-01-14 00:00:00,1.249700,55.5500,44.4500
2026-01-15 00:00:00,1.065700,51.5900,48.4100
2026-01-16 00:00:00,0.864300,46.3600,53.6400
2026-01-17 00:00:00,0.954300,48.8300,51.1700
2026-01-18 00:00:00,0.955400,48.8600,51.1400
2026-01-19 00:00:00,0.874400,46.6500,53.3500
2026-01-20 00:00:00,0.874800,46.6600,53.3400
2026-01-21 00:00:00,0.955000,48.8500,51.1500
2026-01-22 00:00:00,0.912000,47.7000,52.3000
2026-01-23 00:00:00,1.108400,52.5700,47.4300
2026-01-24 00:00:00,1.254800,55.6500,44.3500
2026-01-25 00:00:00,1.251700,55.5900,44.4100
2026-01-26 00:00:00,0.904400,47.4900,52.5100
2026-01-27 00:00:00,0.782800,43.9100,56.0900
2026-01-28 00:00:00,1.064800,51.5700,48.4300
2026-01-29 00:00:00,1.237100,55.3000,44.7000
2026-01-30 00:00:00,1.213900,54.8300,45.1700
2026-01-31 00:00:00,1.297800,56.4800,43.5200
2026-02-01 00:00:00,1.208500,54.7200,45.2800
2026-02-02 00:00:00,1.197800,54.5000,45.5000
2026-02-03 00:00:00,1.188200,54.3000,45.7000
2026-02-04 00:00:00,1.061000,51.4800,48.5200
2026-02-05 00:00:00,1.069500,51.6800,48.3200
2026-02-06 00:00:00,1.201700,54.5800,45.4200
2026-02-07 00:00:00,1.160300,53.7100,46.2900
2026-02-08 00:00:00,1.013300,50.3300,49.6700
2026-02-09 00:00:00,0.962300,49.0400,50.9600
2026-02-10 00:00:00,0.881800,46.8600,53.1400
2026-02-11 00:00:00,0.721200,41.9000,58.1000
2026-02-12 00:00:00,0.697500,41.0900,58.9100
2026-02-13 00:00:00,0.642000,39.1000,60.9000
2026-02-14 00:00:00,0.753800,42.9800,57.0200
2026-02-15 00:00:00,0.924200,48.0300,51.9700
2026-02-16 00:00:00,1.054200,51.3200,48.6800
2026-02-17 00:00:00,0.781300,43.8600,56.1400
2026-02-18 00:00:00,0.766200,43.3800,56.6200
2026-02-19 00:00:00,0.656500,39.6300,60.3700
2026-02-20 00:00:00,0.589600,37.0900,62.9100
2026-02-21 00:00:00,0.543200,35.2000,64.8000
2026-02-22 00:00:00,0.599200,37.4700,62.5300
2026-02-23 00:00:00,0.639900,39.0200,60.9800
2026-02-24 00:00:00,0.563700,36.0500,63.9500
2026-02-25 00:00:00,0.505800,33.5900,66.4100
2026-02-26 00:00:00,0.522500,34.3200,65.6800
2026-02-27 00:00:00,0.682700,40.5700,59.4300
2026-02-28 00:00:00,1.040400,50.9900,49.0100
2026-03-01 00:00:00,1.061000,51.4800,48.5200
2026-03-02 00:00:00,1.049600,51.2100,48.7900
2026-03-03 00:00:00,1.110600,52.6200,47.3800
2026-03-04 00:00:00,1.149600,53.4800,46.5200
2026-03-05 00:00:00,1.158900,53.6800,46.3200
2026-03-06 00:00:00,1.254800,55.6500,44.3500
2026-03-07 00:00:00,1.198800,54.5200,45.4800
2026-03-08 00:00:00,1.105300,52.5000,47.5000
2026-03-09 00:00:00,1.059300,51.4400,48.5600
2026-03-10 00:00:00,1.063100,51.5300,48.4700
2026-03-11 00:00:00,1.129500,53.0400,46.9600
2026-03-12 00:00:00,1.001600,50.0400,49.9600
2026-03-13 00:00:00,1.019000,50.4700,49.5300
2026-03-14 00:00:00,0.828200,45.3000,54.7000
2026-03-15 00:00:00,0.901500,47.4100,52.5900
2026-03-16 00:00:00,0.667800,40.0400,59.9600
2026-03-17 00:00:00,0.656700,39.6400,60.3600
2026-03-18 00:00:00,0.928600,48.1500,51.8500
2026-03-19 00:00:00,1.063100,51.5300,48.4700
2026-03-20 00:00:00,0.879300,46.7900,53.2100
2026-03-21 00:00:00,0.608200,37.8200,62.1800
2026-03-22 00:00:00,0.635900,38.8700,61.1300
2026-03-23 00:00:00,0.614500,38.0600,61.9400
2026-03-24 00:00:00,0.558600,35.8400,64.1600
2026-03-25 00:00:00,0.530200,34.6500,65.3500
2026-03-26 00:00:00,0.614700,38.0700,61.9300
2026-03-27 00:00:00,0.687200,40.7300,59.2700
2026-03-28 00:00:00,0.629200,38.6200,61.3800
2026-03-29 00:00:00,0.614500,38.0600,61.9400
2026-03-30 00:00:00,0.659800,39.7500,60.2500
2026-03-31 00:00:00,0.598700,37.4500,62.5500
2026-04-01 00:00:00,0.657000,39.6500,60.3500
2026-04-02 00:00:00,0.708500,41.4700,58.5300
2026-04-03 00:00:00,0.828800,45.3200,54.6800
2026-04-04 00:00:00,0.853600,46.0500,53.9500
2026-04-05 00:00:00,0.913900,47.7500,52.2500
2026-04-06 00:00:00,0.826200,45.2400,54.7600
2026-04-07 00:00:00,0.827800,45.2900,54.7100
2026-04-08 00:00:00,0.997200,49.9300,50.0700
2026-04-09 00:00:00,1.107500,52.5500,47.4500
2026-04-10 00:00:00,1.060600,51.4700,48.5300
2026-04-11 00:00:00,1.192000,54.3800,45.6200
2026-04-12 00:00:00,1.166400,53.8400,46.1600
2026-04-13 00:00:00,1.209900,54.7500,45.2500
2026-04-14 00:00:00,1.112800,52.6700,47.3300
2026-04-15 00:00:00,1.062300,51.5100,48.4900
2026-04-16 00:00:00,1.182900,54.1900,45.8100
2026-04-17 00:00:00,1.248200,55.5200,44.4800
2026-04-18 00:00:00,1.419000,58.6600,41.3400
2026-04-19 00:00:00,1.545200,60.7100,39.2900
2026-04-20 00:00:00,1.426600,58.7900,41.2100
2026-04-21 00:00:00,1.554900,60.8600,39.1400
2026-04-22 00:00:00,1.500600,60.0100,39.9900
2026-04-23 00:00:00,1.225700,55.0700,44.9300
2026-04-24 00:00:00,1.345800,57.3700,42.6300
2026-04-25 00:00:00,1.392300,58.2000,41.8000
2026-04-26 00:00:00,1.525300,60.4000,39.6000
2026-04-27 00:00:00,1.493100,59.8900,40.1100
2026-04-28 00:00:00,1.460600,59.3600,40.6400
2026-04-29 00:00:00,1.371900,57.8400,42.1600
2026-04-30 00:00:00,1.239100,55.3400,44.6600
2026-05-01 00:00:00,1.102200,52.4300,47.5700
2026-05-02 00:00:00,1.020200,50.5000,49.5000
2026-05-03 00:00:00,1.266000,55.8700,44.1300
2026-05-04 00:00:00,1.284700,56.2300,43.7700
2026-05-05 00:00:00,1.378100,57.9500,42.0500
2026-05-06 00:00:00,1.445000,59.1000,40.9000
2026-05-07 00:00:00,1.426000,58.7800,41.2200
2026-05-08 00:00:00,1.247700,55.5100,44.4900
2026-05-09 00:00:00,1.211400,54.7800,45.2200
2026-05-10 00:00:00,1.205100,54.6500,45.3500
2026-05-11 00:00:00,1.250700,55.5700,44.4300
2026-05-12 00:00:00,1.226200,55.0800,44.9200
2026-05-13 00:00:00,1.217800,54.9100,45.0900
2026-05-14 00:00:00,1.179100,54.1100,45.8900
2026-05-15 00:00:00,1.485100,59.7600,40.2400
2026-05-16 00:00:00,1.374700,57.8900,42.1100
2026-05-17 00:00:00,1.326700,57.0200,42.9800
2026-05-18 00:00:00,1.015300,50.3800,49.6200
2026-05-19 00:00:00,0.997600,49.9400,50.0600
2026-05-20 00:00:00,0.984900,49.6200,50.3800
2026-05-21 00:00:00,1.108800,52.5800,47.4200
2026-05-22 00:00:00,1.303100,56.5800,43.4200
2026-05-23 00:00:00,1.324000,56.9700,43.0300
2026-05-24 00:00:00,1.638500,62.1000,37.9000
2026-05-25 00:00:00,1.529700,60.4700,39.5300
2026-05-26 00:00:00,1.568700,61.0700,38.9300
2026-05-27 00:00:00,1.644100,62.1800,37.8200
2026-05-28 00:00:00,1.753300,63.6800,36.3200
2026-05-29 00:00:00,1.446800,59.1300,40.8700
2026-05-30 00:00:00,1.226700,55.0900,44.9100
2026-05-31 00:00:00,1.419500,58.6700,41.3300
2026-06-01 00:00:00,1.593400,61.4400,38.5600
2026-06-02 00:00:00,1.387800,58.1200,41.8800
2026-06-03 00:00:00,1.396400,58.2700,41.7300
2026-06-04 00:00:00,1.026800,50.6600,49.3400
2026-06-05 00:00:00,1.009200,50.2300,49.7700
2026-06-06 00:00:00,0.881100,46.8400,53.1600
2026-06-07 00:00:00,0.831200,45.3900,54.6100
2026-06-08 00:00:00,0.982600,49.5600,50.4400
2026-06-09 00:00:00,1.030900,50.7600,49.2400
2026-06-10 00:00:00,1.040800,51.0000,49.0000
2026-06-11 00:00:00,0.945500,48.6000,51.4000
2026-06-12 00:00:00,1.026300,50.6500,49.3500
2026-06-13 00:00:00,1.082900,51.9900,48.0100
2026-06-14 00:00:00,1.044200,51.0800,48.9200
2026-06-15 00:00:00,1.061900,51.5000,48.5000
2026-06-16 00:00:00,1.002400,50.0600,49.9400
2026-06-17 00:00:00,1.299900,56.5200,43.4800
2026-06-18 00:00:00,1.281500,56.1700,43.8300
2026-06-19 00:00:00,1.332100,57.1200,42.8800
2026-06-20 00:00:00,1.185300,54.2400,45.7600
2026-06-21 00:00:00,1.068700,51.6600,48.3400
2026-06-22 00:00:00,1.145500,53.3900,46.6100
2026-06-23 00:00:00,1.173000,53.9800,46.0200
2026-06-24 00:00:00,1.007600,50.1900,49.8100
2026-06-25 00:00:00,1.141800,53.3100,46.6900
2026-06-26 00:00:00,1.056300,51.3700,48.6300
2026-06-27 00:00:00,1.125900,52.9600,47.0400
2026-06-28 00:00:00,0.952400,48.7800,51.2200
2026-06-29 00:00:00,1.188200,54.3000,45.7000
2026-06-30 00:00:00,1.202600,54.6000,45.4000
