time,oi_A,oi_6,oi_3
2026-06-24 06:00:00,36099829.43,,6159187.91
2026-06-24 07:00:00,36191711.51,,6185852.12
2026-06-24 08:00:00,36435644.02,,6224656.56
2026-06-24 09:00:00,36406605.97,,6169223.16
2026-06-24 10:00:00,36110744.46,,6117793.98
2026-06-24 11:00:00,36028435.72,,6108534.24
2026-06-24 12:00:00,36453397.53,,6087987.59
2026-06-24 13:00:00,36529894.70,,6113474.40
2026-06-24 14:00:00,35910698.35,,6028460.36
2026-06-24 15:00:00,37482865.61,,6228651.09
2026-06-24 16:00:00,36098190.31,,5939636.75
2026-06-24 17:00:00,34901765.78,,5680354.73
2026-06-24 18:00:00,36248497.41,,5985338.77
2026-06-24 19:00:00,37401037.50,,6280348.03
2026-06-24 20:00:00,36659011.93,,6195324.28
2026-06-24 21:00:00,38048991.95,,6326979.82
2026-06-24 22:00:00,38799774.89,,6444031.85
2026-06-24 23:00:00,38605199.14,,6397188.41
2026-06-25 00:00:00,38237784.22,,6334320.93
2026-06-25 01:00:00,38877906.40,,6456333.78
2026-06-25 02:00:00,38244650.11,,6294736.56
2026-06-25 03:00:00,38386661.91,,6405092.24
2026-06-25 04:00:00,38518290.94,,6480001.25
2026-06-25 05:00:00,37990003.46,,6368346.32
2026-06-25 06:00:00,37637454.89,,6311368.72
2026-06-25 07:00:00,38153300.15,,6287595.89
2026-06-25 08:00:00,38418712.44,,6289900.59
2026-06-25 09:00:00,37983388.47,,6153306.14
2026-06-25 10:00:00,37193560.89,,6041862.96
2026-06-25 11:00:00,37746867.73,,6215518.13
2026-06-25 12:00:00,38519123.86,,6582146.02
2026-06-25 13:00:00,39632069.29,,6863847.82
2026-06-25 14:00:00,36221544.22,,5864162.54
2026-06-25 15:00:00,38123006.09,,5998694.69
2026-06-25 16:00:00,37968365.42,,5935403.25
2026-06-25 17:00:00,36915246.55,,5659810.13
2026-06-25 18:00:00,36722576.01,,5573899.86
2026-06-25 19:00:00,39302341.79,,6177793.05
2026-06-25 20:00:00,38764773.01,,6279786.27
2026-06-25 21:00:00,41907974.55,,6952935.16
2026-06-25 22:00:00,43855647.77,,7336682.78
2026-06-25 23:00:00,42736939.41,,7155023.31
2026-06-26 00:00:00,43408888.29,,7242867.75
2026-06-26 01:00:00,42523199.39,,7135957.73
2026-06-26 02:00:00,42122902.31,,7090867.38
2026-06-26 03:00:00,40646166.62,,6633985.69
2026-06-26 04:00:00,42195098.27,,6655980.61
2026-06-26 05:00:00,41270233.27,,6692967.17
2026-06-26 06:00:00,42525242.41,,6896860.37
2026-06-26 07:00:00,43182893.88,,6967603.02
2026-06-26 08:00:00,42959264.96,,6928951.01
2026-06-26 09:00:00,43030543.36,,7015012.53
2026-06-26 10:00:00,41519122.64,,6753361.54
2026-06-26 11:00:00,42120860.27,,6729380.83
2026-06-26 12:00:00,42115186.90,,6721844.94
2026-06-26 13:00:00,41722507.69,,6654713.75
2026-06-26 14:00:00,43770327.15,,7139558.84
2026-06-26 15:00:00,43843556.63,,7165377.12
2026-06-26 16:00:00,44383297.42,,7467435.26
2026-06-26 17:00:00,45055471.83,,7584271.50
2026-06-26 18:00:00,41460985.37,,6858330.86
2026-06-26 19:00:00,43292800.10,,7049028.49
2026-06-26 20:00:00,42550131.14,,6899856.24
2026-06-26 21:00:00,43760130.31,,7098331.36
2026-06-26 22:00:00,42750818.06,,6891889.51
2026-06-26 23:00:00,42621009.05,,6832927.33
2026-06-27 00:00:00,42677976.07,,6884885.63
2026-06-27 01:00:00,43320891.38,,7013309.47
2026-06-27 02:00:00,43983184.90,,7219797.14
2026-06-27 03:00:00,44277927.46,,7347135.51
2026-06-27 04:00:00,45088822.03,,7607993.22
2026-06-27 05:00:00,45077112.10,,7550057.74
2026-06-27 06:00:00,45772673.25,,7788862.34
2026-06-27 07:00:00,43484667.01,,7408149.45
2026-06-27 08:00:00,44021392.03,,7392764.59
2026-06-27 09:00:00,42422351.14,,7290960.80
2026-06-27 10:00:00,43035983.81,,7301090.09
2026-06-27 11:00:00,43389837.90,,7286770.74
2026-06-27 12:00:00,43245821.49,,7242228.32
2026-06-27 13:00:00,43190598.95,,7272897.79
2026-06-27 14:00:00,43114883.60,,7243964.37
2026-06-27 15:00:00,42420497.02,,7088734.68
2026-06-27 16:00:00,42710709.10,,7014070.76
2026-06-27 17:00:00,42804964.95,,6964084.68
2026-06-27 18:00:00,42027435.75,,6849395.68
2026-06-27 19:00:00,41583650.86,,6709093.83
2026-06-27 20:00:00,40943899.46,,6693364.95
2026-06-27 21:00:00,41149300.95,,6651345.34
2026-06-27 22:00:00,40743061.58,,6531570.87
2026-06-27 23:00:00,40939927.84,,6585376.95
2026-06-28 00:00:00,40625617.15,,6496361.12
2026-06-28 01:00:00,40904640.36,,6493192.50
2026-06-28 02:00:00,40697804.28,,6528309.98
2026-06-28 03:00:00,40708694.93,,6573682.49
2026-06-28 04:00:00,40913412.77,,6518306.98
2026-06-28 05:00:00,40726560.27,,6500018.72
2026-06-28 06:00:00,40387374.43,,6405811.61
2026-06-28 07:00:00,40146322.77,,6505313.00
2026-06-28 08:00:00,40049933.60,,6485227.70
2026-06-28 09:00:00,40378262.59,,6474435.75
2026-06-28 10:00:00,40186359.31,,6422637.39
2026-06-28 11:00:00,39789768.78,,6231172.55
2026-06-28 12:00:00,40035777.71,,6334474.43
2026-06-28 13:00:00,39640418.00,,6249211.18
2026-06-28 14:00:00,39577298.52,,6276288.29
2026-06-28 15:00:00,39641868.22,,6280600.12
2026-06-28 16:00:00,39454988.15,,6276406.50
2026-06-28 17:00:00,39192919.27,,6318460.91
2026-06-28 18:00:00,38826341.77,,6214787.09
2026-06-28 19:00:00,38980944.56,,6311560.25
2026-06-28 20:00:00,38956845.55,,6298116.82
2026-06-28 21:00:00,38981737.99,,6199829.41
2026-06-28 22:00:00,38521329.63,,5950004.61
2026-06-28 23:00:00,38519552.53,,6051523.80
2026-06-29 00:00:00,38808826.50,,6018700.42
2026-06-29 01:00:00,38405847.17,,5946695.26
2026-06-29 02:00:00,39006835.55,,6044557.14
2026-06-29 03:00:00,39015491.89,,6032036.07
2026-06-29 04:00:00,38714675.86,,5940033.53
2026-06-29 05:00:00,38546250.80,,5859805.19
2026-06-29 06:00:00,39433948.97,,6003240.13
2026-06-29 07:00:00,39680037.17,,6031773.82
2026-06-29 08:00:00,39228729.51,,5985243.14
2026-06-29 09:00:00,38719352.75,,6006581.20
2026-06-29 10:00:00,38858509.77,,6069675.54
2026-06-29 11:00:00,39411420.33,,6216612.87
2026-06-29 12:00:00,39209614.45,,6188139.94
2026-06-29 13:00:00,38952321.79,,6203755.14
2026-06-29 14:00:00,38451657.28,,6307824.99
2026-06-29 15:00:00,39560761.17,,6548889.87
2026-06-29 16:00:00,39837957.38,,6704761.73
2026-06-29 17:00:00,40705890.06,,6761989.58
2026-06-29 18:00:00,42348584.13,,7165467.03
2026-06-29 19:00:00,42295057.15,,7136783.80
2026-06-29 20:00:00,42915520.61,,7370268.71
2026-06-29 21:00:00,43380957.47,,7513906.00
2026-06-29 22:00:00,43376239.02,,7461910.12
2026-06-29 23:00:00,43751209.75,,7443858.30
2026-06-30 00:00:00,43228383.35,,7290770.51
2026-06-30 01:00:00,41399680.36,,7253343.23
2026-06-30 02:00:00,41052047.98,,7206157.11
2026-06-30 03:00:00,41024470.92,,7074228.02
2026-06-30 04:00:00,41097436.42,,7045823.83
2026-06-30 05:00:00,40849444.86,,6920204.19
2026-06-30 06:00:00,40592974.72,,6921432.97
2026-06-30 07:00:00,40426122.17,,6891352.52
2026-06-30 08:00:00,40403452.16,,6860742.00
2026-06-30 09:00:00,39719902.14,,6780622.35
2026-06-30 10:00:00,39982611.10,,6875716.28
2026-06-30 11:00:00,40092765.85,,6909654.48
2026-06-30 12:00:00,37497979.97,,6768347.31
2026-06-30 13:00:00,35109383.02,,6751833.27
2026-06-30 14:00:00,34996508.36,,6794297.32
2026-06-30 15:00:00,34805952.23,,6456091.12
2026-06-30 16:00:00,34280061.22,,6319295.50
2026-06-30 17:00:00,34367740.38,,6257867.18
2026-06-30 18:00:00,34313569.80,,6245940.27
2026-06-30 19:00:00,34471846.61,,6284664.74
2026-06-30 20:00:00,34824886.28,,6296866.45
2026-06-30 21:00:00,34200380.82,,6185407.82
2026-06-30 22:00:00,33846979.53,,6107715.75
2026-06-30 23:00:00,33349436.70,,6125114.25
2026-07-01 00:00:00,33589448.75,,6196631.90
2026-07-01 01:00:00,33873661.47,,6301138.74
2026-07-01 02:00:00,35542784.50,,6532523.49
2026-07-01 03:00:00,35163381.36,,6375105.68
2026-07-01 04:00:00,35581718.45,,6422003.95
2026-07-01 05:00:00,36353948.82,,6456832.71
2026-07-01 06:00:00,36635446.40,,6533857.77
2026-07-01 07:00:00,36309229.36,,6335974.85
2026-07-01 08:00:00,36196158.35,,6262692.13
2026-07-01 09:00:00,35991289.99,,6314073.10
2026-07-01 10:00:00,35611100.90,,6234566.93
2026-07-01 11:00:00,36230933.45,,6369777.97
2026-07-01 12:00:00,35959492.22,,6327227.55
2026-07-01 13:00:00,35706377.46,,6332276.28
2026-07-01 14:00:00,35732063.93,,6451314.22
2026-07-01 15:00:00,35891785.81,,6493318.62
2026-07-01 16:00:00,35997854.23,,6574989.43
2026-07-01 17:00:00,35222960.09,,6396980.17
2026-07-01 18:00:00,35123068.49,,6395647.58
2026-07-01 19:00:00,34768800.55,,6361433.63
2026-07-01 20:00:00,35279617.19,,6409680.21
2026-07-01 21:00:00,36303595.90,,6544395.34
2026-07-01 22:00:00,37717583.01,,6792426.74
2026-07-01 23:00:00,37214119.18,,6778139.20
2026-07-02 00:00:00,36688494.81,,6681515.46
2026-07-02 01:00:00,36753390.90,,6747634.80
2026-07-02 02:00:00,36753824.24,,6793180.98
2026-07-02 03:00:00,38028566.37,,6948077.09
2026-07-02 04:00:00,37399988.13,,6723058.97
2026-07-02 05:00:00,37675902.32,,6859792.44
2026-07-02 06:00:00,37330415.70,,6790445.76
2026-07-02 07:00:00,36831406.95,,6621320.96
2026-07-02 08:00:00,36802338.74,,6592665.74
2026-07-02 09:00:00,37053076.98,,6541400.26
2026-07-02 10:00:00,37071135.85,,6587930.37
2026-07-02 11:00:00,36614765.35,,6534394.18
2026-07-02 12:00:00,36653767.52,,6542061.29
2026-07-02 13:00:00,36949678.37,,6627971.43
2026-07-02 14:00:00,37513410.32,,6760944.74
2026-07-02 15:00:00,36627163.83,,6618293.48
2026-07-02 16:00:00,36660421.65,,6632368.34
2026-07-02 17:00:00,38788640.50,,6923540.30
2026-07-02 18:00:00,39078488.21,,6985682.17
2026-07-02 19:00:00,39892631.99,,7053263.60
2026-07-02 20:00:00,39915374.44,,7012027.68
2026-07-02 21:00:00,39679486.22,,6970723.38
2026-07-02 22:00:00,39318518.36,,6776593.68
2026-07-02 23:00:00,39361811.26,,6760113.37
2026-07-03 00:00:00,39205292.75,,6685000.61
2026-07-03 01:00:00,38790275.07,,6563533.16
2026-07-03 02:00:00,39979595.03,,6819262.56
2026-07-03 03:00:00,39740137.39,,6790905.90
2026-07-03 04:00:00,40123200.39,,6827245.02
2026-07-03 05:00:00,39623212.86,,6766213.06
2026-07-03 06:00:00,39676987.04,,6763171.80
2026-07-03 07:00:00,39787007.70,,6806353.52
2026-07-03 08:00:00,40633714.26,,7387720.71
2026-07-03 09:00:00,39553524.73,,7392085.59
2026-07-03 10:00:00,39614507.03,,7406350.59
2026-07-03 11:00:00,40947860.90,,7708150.44
2026-07-03 12:00:00,42074380.91,,8088478.38
2026-07-03 13:00:00,43925699.28,,8970228.24
2026-07-03 14:00:00,44359369.20,,9435710.79
2026-07-03 15:00:00,45875304.77,,10280373.62
2026-07-03 16:00:00,45698127.87,,10292952.93
2026-07-03 17:00:00,46842712.55,,11022811.21
2026-07-03 18:00:00,45848597.84,,10344277.50
2026-07-03 19:00:00,44430501.26,,9832303.70
2026-07-03 20:00:00,44097624.07,,9605257.15
2026-07-03 21:00:00,44299287.90,,9447575.20
2026-07-03 22:00:00,44050517.80,,9192175.11
2026-07-03 23:00:00,43494733.22,,9080463.66
2026-07-04 00:00:00,43723018.96,,9137624.25
2026-07-04 01:00:00,44063510.96,,9218223.44
2026-07-04 02:00:00,43739491.08,,9058341.86
2026-07-04 03:00:00,43190250.65,,8972242.75
2026-07-04 04:00:00,43665774.98,,9055130.83
2026-07-04 05:00:00,44411043.38,,9260782.51
2026-07-04 06:00:00,43900343.88,,9061512.93
2026-07-04 07:00:00,43702161.02,,8940668.78
2026-07-04 08:00:00,43720625.06,,8851954.69
2026-07-04 09:00:00,44107129.85,,9110838.42
2026-07-04 10:00:00,43645548.45,,9022996.98
2026-07-04 11:00:00,43717506.48,,9189606.14
2026-07-04 12:00:00,43988627.52,,9251356.36
2026-07-04 13:00:00,44256770.88,,9266167.05
2026-07-04 14:00:00,47348893.16,,9972221.95
2026-07-04 15:00:00,47750527.06,,10259330.19
2026-07-04 16:00:00,46518498.02,,9885269.11
2026-07-04 17:00:00,47388346.66,,9834610.77
2026-07-04 18:00:00,45729702.11,,9442539.74
2026-07-04 19:00:00,45174567.80,,9266845.49
2026-07-04 20:00:00,45305206.01,,9284163.26
2026-07-04 21:00:00,45045338.63,,9159058.94
2026-07-04 22:00:00,44412601.62,,8955974.24
2026-07-04 23:00:00,44219395.93,,8917679.94
2026-07-05 00:00:00,43435645.76,,8667821.91
2026-07-05 01:00:00,43095232.16,,8617485.32
2026-07-05 02:00:00,43661604.19,,8867811.89
2026-07-05 03:00:00,42200819.65,,8408256.80
2026-07-05 04:00:00,42115605.73,,8611666.51
2026-07-05 05:00:00,42214256.85,,8591509.45
2026-07-05 06:00:00,42826729.67,,8623155.27
2026-07-05 07:00:00,42852940.84,,8688626.62
2026-07-05 08:00:00,42564084.58,,8685171.78
2026-07-05 09:00:00,42767494.04,,8815597.70
2026-07-05 10:00:00,42465377.12,,8760361.30
2026-07-05 11:00:00,42653574.87,,8792070.36
2026-07-05 12:00:00,42285134.82,,8700352.69
2026-07-05 13:00:00,42642565.20,,8815815.47
2026-07-05 14:00:00,42638829.57,,8841468.07
2026-07-05 15:00:00,42929656.64,,8811417.00
2026-07-05 16:00:00,42768425.76,,8877302.21
2026-07-05 17:00:00,42965198.94,,8916632.35
2026-07-05 18:00:00,43355688.05,,8954786.73
2026-07-05 19:00:00,43437242.59,,9004582.14
2026-07-05 20:00:00,42752585.65,,8800441.22
2026-07-05 21:00:00,42836257.50,,8833760.32
2026-07-05 22:00:00,43671385.86,,8900444.40
2026-07-05 23:00:00,43172069.52,,8778452.00
2026-07-06 00:00:00,42651348.81,,8688109.88
2026-07-06 01:00:00,42515233.00,,8622584.26
2026-07-06 02:00:00,42497542.26,,8716919.27
2026-07-06 03:00:00,43318318.10,,8962183.86
2026-07-06 04:00:00,45333308.02,,9414153.59
2026-07-06 05:00:00,44959095.81,,9573016.85
2026-07-06 06:00:00,43703192.53,,9096185.32
2026-07-06 07:00:00,43664867.61,,9099871.93
2026-07-06 08:00:00,45069244.42,,9737836.25
2026-07-06 09:00:00,44227012.88,,9365816.06
2026-07-06 10:00:00,43867962.40,,8995937.52
2026-07-06 11:00:00,43315389.87,,8786647.94
2026-07-06 12:00:00,42164809.97,,8360013.51
2026-07-06 13:00:00,41715480.59,,8224811.27
2026-07-06 14:00:00,41794994.02,,8233703.63
2026-07-06 15:00:00,42769139.24,,8546751.64
2026-07-06 16:00:00,43637063.98,,8649936.73
2026-07-06 17:00:00,44006802.77,,8608620.66
2026-07-06 18:00:00,43157444.54,,8331697.20
2026-07-06 19:00:00,43341406.35,,8359540.57
2026-07-06 20:00:00,43149535.56,,8272423.12
2026-07-06 21:00:00,42281621.76,,8079073.15
2026-07-06 22:00:00,43028886.15,,8171624.85
2026-07-06 23:00:00,43596238.65,,8272246.63
2026-07-07 00:00:00,43413244.17,,8382153.02
2026-07-07 01:00:00,44029182.45,,8662505.06
2026-07-07 02:00:00,43779691.21,,8572896.29
2026-07-07 03:00:00,42831009.00,,8303802.72
2026-07-07 04:00:00,42310716.06,,8134494.48
2026-07-07 05:00:00,42066300.62,,8016454.71
2026-07-07 06:00:00,42368861.56,,8134146.79
2026-07-07 07:00:00,42465414.13,,8185592.32
2026-07-07 08:00:00,42036076.97,,8116474.57
2026-07-07 09:00:00,42184773.64,,8169221.88
2026-07-07 10:00:00,41675914.34,,8083230.21
2026-07-07 11:00:00,41960166.63,,8075130.29
2026-07-07 12:00:00,42031752.06,,8088133.80
2026-07-07 13:00:00,42739757.95,,8194765.45
2026-07-07 14:00:00,41235662.44,,7954778.76
2026-07-07 15:00:00,42015950.52,,8075827.83
2026-07-07 16:00:00,41860831.65,,7993417.40
2026-07-07 17:00:00,41896228.56,,8026880.24
2026-07-07 18:00:00,41430981.34,,7939090.23
2026-07-07 19:00:00,40474025.80,,7834658.83
2026-07-07 20:00:00,40880684.15,,7876013.42
2026-07-07 21:00:00,40545223.60,,7851608.64
2026-07-07 22:00:00,39575172.09,,7630557.07
2026-07-07 23:00:00,39323108.58,,7657826.38
2026-07-08 00:00:00,38290634.98,,7497310.74
2026-07-08 01:00:00,38449523.32,,7588429.54
2026-07-08 02:00:00,37509682.66,,7530890.47
2026-07-08 03:00:00,36939535.39,,7157878.56
2026-07-08 04:00:00,35686669.55,,6990260.31
2026-07-08 05:00:00,36373807.79,,7134500.01
2026-07-08 06:00:00,36352392.99,,7094687.93
2026-07-08 07:00:00,36194589.22,,6960192.37
2026-07-08 08:00:00,36218771.30,,6948152.49
2026-07-08 09:00:00,35387690.44,,6795824.00
2026-07-08 10:00:00,35130492.42,,6767477.41
2026-07-08 11:00:00,35120030.28,,6753613.34
2026-07-08 12:00:00,35703785.85,,6849385.34
2026-07-08 13:00:00,35206225.89,,6722281.75
2026-07-08 14:00:00,35604178.01,,6711635.09
2026-07-08 15:00:00,35060080.91,,6504723.01
2026-07-08 16:00:00,34598169.03,,6355664.31
2026-07-08 17:00:00,34909817.66,,6297806.86
2026-07-08 18:00:00,34602356.72,,6242592.73
2026-07-08 19:00:00,34982519.92,,6314167.72
2026-07-08 20:00:00,34830007.65,,6319665.96
2026-07-08 21:00:00,34660615.50,,6312128.27
2026-07-08 22:00:00,34717333.10,,6293285.50
2026-07-08 23:00:00,34858049.77,,6303009.49
2026-07-09 00:00:00,34853045.10,,6276348.03
2026-07-09 01:00:00,35705919.99,,6441584.18
2026-07-09 02:00:00,35165802.48,,6410970.62
2026-07-09 03:00:00,34004622.81,,6314781.89
2026-07-09 04:00:00,34267924.40,,6395604.57
2026-07-09 05:00:00,34657370.47,,6477157.68
2026-07-09 06:00:00,34819446.82,,6648873.76
2026-07-09 07:00:00,35715518.22,,6786036.33
2026-07-09 08:00:00,35444507.48,,6768424.46
2026-07-09 09:00:00,35739088.06,,6940406.37
2026-07-09 10:00:00,35299993.97,,6842782.83
2026-07-09 11:00:00,34969266.26,,6775617.28
2026-07-09 12:00:00,35095298.45,,6895005.91
2026-07-09 13:00:00,34823558.82,,6892378.37
2026-07-09 14:00:00,35586426.51,,7096030.46
2026-07-09 15:00:00,35214695.85,,7063639.97
2026-07-09 16:00:00,35246629.26,,7074705.13
2026-07-09 17:00:00,35084875.50,,7055906.94
2026-07-09 18:00:00,35453460.75,,7092181.48
2026-07-09 19:00:00,34979922.26,,7131089.60
2026-07-09 20:00:00,35476342.63,,7210594.40
2026-07-09 21:00:00,35341024.03,,7177083.73
2026-07-09 22:00:00,35822761.71,,7240052.42
2026-07-09 23:00:00,35682162.51,,7245415.27
2026-07-10 00:00:00,35781065.60,,7236769.06
2026-07-10 01:00:00,35443900.25,,7179268.56
2026-07-10 02:00:00,35701992.46,,7142194.21
2026-07-10 03:00:00,35642025.37,,7194074.77
2026-07-10 04:00:00,35642419.91,,7187564.97
2026-07-10 05:00:00,35430254.80,,7243427.21
2026-07-10 06:00:00,35064214.82,,7182859.08
2026-07-10 07:00:00,34774466.43,,7085718.72
2026-07-10 08:00:00,34451603.73,,7123064.13
2026-07-10 09:00:00,34989544.84,,7136212.37
2026-07-10 10:00:00,34918551.24,,7139214.19
2026-07-10 11:00:00,35062189.08,,7193488.75
2026-07-10 12:00:00,34764142.41,,7221960.48
2026-07-10 13:00:00,34704554.37,,7376610.85
2026-07-10 14:00:00,34752249.56,,7431243.47
2026-07-10 15:00:00,34106396.76,,7309312.63
2026-07-10 16:00:00,33908058.52,,7142899.88
2026-07-10 17:00:00,34488123.73,,7170153.59
2026-07-10 18:00:00,34476344.04,,7119340.81
2026-07-10 19:00:00,34204886.56,,7097887.77
2026-07-10 20:00:00,34470681.57,,7148627.65
2026-07-10 21:00:00,34259926.87,,7094722.95
2026-07-10 22:00:00,34670643.41,,7121534.54
2026-07-10 23:00:00,35005494.91,,7177594.08
2026-07-11 00:00:00,34779925.82,,6976010.26
2026-07-11 01:00:00,34768847.79,,6999383.39
2026-07-11 02:00:00,35175436.65,,7078912.38
2026-07-11 03:00:00,35706850.82,,7127740.62
2026-07-11 04:00:00,35603816.40,,7071080.96
2026-07-11 05:00:00,35407362.87,,7076688.74
2026-07-11 06:00:00,35279019.34,,7194932.14
2026-07-11 07:00:00,35387580.88,,7279211.58
2026-07-11 08:00:00,35674053.86,,7374566.04
2026-07-11 09:00:00,35852183.59,,7363686.70
2026-07-11 10:00:00,36102588.62,,7413949.11
2026-07-11 11:00:00,35832060.10,,7372980.08
2026-07-11 12:00:00,36108175.71,,7406752.60
2026-07-11 13:00:00,36506411.56,,7421700.53
2026-07-11 14:00:00,36887743.61,,7422156.92
2026-07-11 15:00:00,36393690.30,,7277707.97
2026-07-11 16:00:00,36115934.84,,7162002.80
2026-07-11 17:00:00,36186200.91,,7224083.47
2026-07-11 18:00:00,36572578.87,,7305695.62
2026-07-11 19:00:00,36426073.20,,7286322.04
2026-07-11 20:00:00,36498482.59,,7327596.24
2026-07-11 21:00:00,37277288.74,,7414958.86
2026-07-11 22:00:00,36839134.33,,7221031.46
2026-07-11 23:00:00,36223353.71,,7024884.55
2026-07-12 00:00:00,35706820.43,,7027853.33
2026-07-12 01:00:00,35763620.57,,7092007.48
2026-07-12 02:00:00,36142923.64,,7273926.23
2026-07-12 03:00:00,35990177.84,,7303630.17
2026-07-12 04:00:00,36315404.49,,7430990.60
2026-07-12 05:00:00,36170565.97,,7382173.79
2026-07-12 06:00:00,36087518.31,,7376081.01
