time,ls_ratio,long_pct,short_pct
2025-06-17 00:00:00,1.525900,60.4100,39.5900
2025-06-18 00:00:00,1.651800,62.2900,37.7100
2025-06-19 00:00:00,1.409600,58.5000,41.5000
2025-06-20 00:00:00,1.267600,55.9000,44.1000
2025-06-21 00:00:00,1.319100,56.8800,43.1200
2025-06-22 00:00:00,1.260400,55.7600,44.2400
2025-06-23 00:00:00,1.173900,54.0000,46.0000
2025-06-24 00:00:00,1.248200,55.5200,44.4800
2025-06-25 00:00:00,1.386600,58.1000,41.9000
2025-06-26 00:00:00,1.079400,51.9100,48.0900
2025-06-27 00:00:00,1.313200,56.7700,43.2300
2025-06-28 00:00:00,1.375900,57.9100,42.0900
2025-06-29 00:00:00,1.492500,59.8800,40.1200
2025-06-30 00:00:00,1.389500,58.1500,41.8500
2025-07-01 00:00:00,1.362400,57.6700,42.3300
2025-07-02 00:00:00,1.149200,53.4700,46.5300
2025-07-03 00:00:00,1.108400,52.5700,47.4300
2025-07-04 00:00:00,1.073400,51.7700,48.2300
2025-07-05 00:00:00,1.284100,56.2200,43.7800
2025-07-06 00:00:00,1.143600,53.3500,46.6500
2025-07-07 00:00:00,1.101300,52.4100,47.5900
2025-07-08 00:00:00,1.140400,53.2800,46.7200
2025-07-09 00:00:00,1.224700,55.0500,44.9500
2025-07-10 00:00:00,1.083800,52.0100,47.9900
2025-07-11 00:00:00,1.365200,57.7200,42.2800
2025-07-12 00:00:00,1.569400,61.0800,38.9200
2025-07-13 00:00:00,1.721800,63.2600,36.7400
2025-07-14 00:00:00,1.665200,62.4800,37.5200
2025-07-15 00:00:00,1.328300,57.0500,42.9500
2025-07-16 00:00:00,1.394600,58.2400,41.7600
2025-07-17 00:00:00,1.974400,66.3800,33.6200
2025-07-18 00:00:00,1.658200,62.3800,37.6200
2025-07-19 00:00:00,1.604200,61.6000,38.4000
2025-07-20 00:00:00,2.186700,68.6200,31.3800
2025-07-21 00:00:00,2.321200,69.8900,30.1100
2025-07-22 00:00:00,2.343400,70.0900,29.9100
2025-07-23 00:00:00,2.537300,71.7300,28.2700
2025-07-24 00:00:00,2.577800,72.0500,27.9500
2025-07-25 00:00:00,2.415300,70.7200,29.2800
2025-07-26 00:00:00,2.450700,71.0200,28.9800
2025-07-27 00:00:00,2.438800,70.9200,29.0800
2025-07-28 00:00:00,2.185700,68.6100,31.3900
2025-07-29 00:00:00,2.356800,70.2100,29.7900
2025-07-30 00:00:00,2.333300,70.0000,30.0000
2025-07-31 00:00:00,1.839300,64.7800,35.2200
2025-08-01 00:00:00,1.850600,64.9200,35.0800
2025-08-02 00:00:00,1.618500,61.8100,38.1900
2025-08-03 00:00:00,1.556900,60.8900,39.1100
2025-08-04 00:00:00,1.443800,59.0800,40.9200
2025-08-05 00:00:00,1.486300,59.7800,40.2200
2025-08-06 00:00:00,1.744200,63.5600,36.4400
2025-08-07 00:00:00,1.799600,64.2800,35.7200
2025-08-08 00:00:00,1.866200,65.1100,34.8900
2025-08-09 00:00:00,1.843300,64.8300,35.1700
2025-08-10 00:00:00,1.592700,61.4300,38.5700
2025-08-11 00:00:00,1.662400,62.4400,37.5600
2025-08-12 00:00:00,1.472200,59.5500,40.4500
2025-08-13 00:00:00,1.312700,56.7600,43.2400
2025-08-14 00:00:00,1.422500,58.7200,41.2800
2025-08-15 00:00:00,1.735200,63.4400,36.5600
2025-08-16 00:00:00,2.104600,67.7900,32.2100
2025-08-17 00:00:00,2.162600,68.3800,31.6200
2025-08-18 00:00:00,1.809800,64.4100,35.5900
2025-08-19 00:00:00,1.683100,62.7300,37.2700
2025-08-20 00:00:00,1.978000,66.4200,33.5800
2025-08-21 00:00:00,2.096900,67.7100,32.2900
2025-08-22 00:00:00,2.425800,70.8100,29.1900
2025-08-23 00:00:00,1.475900,59.6100,40.3900
2025-08-24 00:00:00,1.930000,65.8700,34.1300
2025-08-25 00:00:00,1.921400,65.7700,34.2300
2025-08-26 00:00:00,2.116200,67.9100,32.0900
2025-08-27 00:00:00,1.881000,65.2900,34.7100
2025-08-28 00:00:00,1.610300,61.6900,38.3100
2025-08-29 00:00:00,1.469100,59.5000,40.5000
2025-08-30 00:00:00,1.418400,58.6500,41.3500
2025-08-31 00:00:00,1.378700,57.9600,42.0400
2025-09-01 00:00:00,1.344100,57.3400,42.6600
2025-09-02 00:00:00,1.370800,57.8200,42.1800
2025-09-03 00:00:00,1.339700,57.2600,42.7400
2025-09-04 00:00:00,1.439600,59.0100,40.9900
2025-09-05 00:00:00,1.604800,61.6100,38.3900
2025-09-06 00:00:00,1.499400,59.9900,40.0100
2025-09-07 00:00:00,1.505600,60.0900,39.9100
2025-09-08 00:00:00,1.460600,59.3600,40.6400
2025-09-09 00:00:00,1.414900,58.5900,41.4100
2025-09-10 00:00:00,1.584000,61.3000,38.7000
2025-09-11 00:00:00,1.628100,61.9500,38.0500
2025-09-12 00:00:00,1.630200,61.9800,38.0200
2025-09-13 00:00:00,1.704200,63.0200,36.9800
2025-09-14 00:00:00,1.658900,62.3900,37.6100
2025-09-15 00:00:00,1.769300,63.8900,36.1100
2025-09-16 00:00:00,1.553600,60.8400,39.1600
2025-09-17 00:00:00,1.529700,60.4700,39.5300
2025-09-18 00:00:00,1.518300,60.2900,39.7100
2025-09-19 00:00:00,1.549100,60.7700,39.2300
2025-09-20 00:00:00,1.907000,65.6000,34.4000
2025-09-21 00:00:00,1.903600,65.5600,34.4400
2025-09-22 00:00:00,1.766300,63.8500,36.1500
2025-09-23 00:00:00,1.801100,64.3000,35.7000
2025-09-24 00:00:00,1.573300,61.1400,38.8600
2025-09-25 00:00:00,1.573300,61.1400,38.8600
2025-09-26 00:00:00,1.682400,62.7200,37.2800
2025-09-27 00:00:00,1.720300,63.2400,36.7600
2025-09-28 00:00:00,1.729300,63.3600,36.6400
2025-09-29 00:00:00,1.848200,64.8900,35.1100
2025-09-30 00:00:00,1.761700,63.7900,36.2100
2025-10-01 00:00:00,1.854700,64.9700,35.0300
2025-10-02 00:00:00,2.132800,68.0800,31.9200
2025-10-03 00:00:00,1.932600,65.9000,34.1000
2025-10-04 00:00:00,2.175600,68.5100,31.4900
2025-10-05 00:00:00,2.404800,70.6300,29.3700
2025-10-06 00:00:00,2.301400,69.7100,30.2900
2025-10-07 00:00:00,2.121100,67.9600,32.0400
2025-10-08 00:00:00,1.956000,66.1700,33.8300
2025-10-09 00:00:00,2.087400,67.6100,32.3900
2025-10-10 00:00:00,2.075000,67.4800,32.5200
2025-10-11 00:00:00,2.006600,66.7400,33.2600
2025-10-12 00:00:00,1.192500,54.3900,45.6100
2025-10-13 00:00:00,1.228200,55.1200,44.8800
2025-10-14 00:00:00,1.268600,55.9200,44.0800
2025-10-15 00:00:00,1.186300,54.2600,45.7400
2025-10-16 00:00:00,1.268600,55.9200,44.0800
2025-10-17 00:00:00,1.451000,59.2000,40.8000
2025-10-18 00:00:00,1.452800,59.2300,40.7700
2025-10-19 00:00:00,1.484500,59.7500,40.2500
2025-10-20 00:00:00,1.423700,58.7400,41.2600
2025-10-21 00:00:00,1.445000,59.1000,40.9000
2025-10-22 00:00:00,1.392300,58.2000,41.8000
2025-10-23 00:00:00,1.185800,54.2500,45.7500
2025-10-24 00:00:00,1.218800,54.9300,45.0700
2025-10-25 00:00:00,1.298900,56.5000,43.5000
2025-10-26 00:00:00,1.493100,59.8900,40.1100
2025-10-27 00:00:00,1.477100,59.6300,40.3700
2025-10-28 00:00:00,1.500600,60.0100,39.9900
2025-10-29 00:00:00,1.451600,59.2100,40.7900
2025-10-30 00:00:00,1.224200,55.0400,44.9600
2025-10-31 00:00:00,1.293100,56.3900,43.6100
2025-11-01 00:00:00,1.050000,51.2200,48.7800
2025-11-02 00:00:00,1.036700,50.9000,49.1000
2025-11-03 00:00:00,1.161700,53.7400,46.2600
2025-11-04 00:00:00,1.057600,51.4000,48.6000
2025-11-05 00:00:00,0.845400,45.8100,54.1900
2025-11-06 00:00:00,0.849500,45.9300,54.0700
2025-11-07 00:00:00,0.906600,47.5500,52.4500
2025-11-08 00:00:00,0.892500,47.1600,52.8400
2025-11-09 00:00:00,0.879300,46.7900,53.2100
2025-11-10 00:00:00,0.960800,49.0000,51.0000
2025-11-11 00:00:00,0.924900,48.0500,51.9500
2025-11-12 00:00:00,1.068300,51.6500,48.3500
2025-11-13 00:00:00,1.155600,53.6100,46.3900
2025-11-14 00:00:00,1.140400,53.2800,46.7200
2025-11-15 00:00:00,1.074700,51.8000,48.2000
2025-11-16 00:00:00,1.016500,50.4100,49.5900
2025-11-17 00:00:00,1.031700,50.7800,49.2200
2025-11-18 00:00:00,0.973200,49.3200,50.6800
2025-11-19 00:00:00,0.973600,49.3300,50.6700
2025-11-20 00:00:00,0.950800,48.7400,51.2600
2025-11-21 00:00:00,1.050000,51.2200,48.7800
2025-11-22 00:00:00,1.028000,50.6900,49.3100
2025-11-23 00:00:00,0.872700,46.6000,53.4000
2025-11-24 00:00:00,0.930500,48.2000,51.8000
2025-11-25 00:00:00,0.925300,48.0600,51.9400
2025-11-26 00:00:00,0.914600,47.7700,52.2300
2025-11-27 00:00:00,0.924600,48.0400,51.9600
2025-11-28 00:00:00,0.953900,48.8200,51.1800
2025-11-29 00:00:00,0.930900,48.2100,51.7900
2025-11-30 00:00:00,0.914200,47.7600,52.2400
2025-12-01 00:00:00,0.863600,46.3400,53.6600
2025-12-02 00:00:00,0.881100,46.8400,53.1600
2025-12-03 00:00:00,0.757800,43.1100,56.8900
2025-12-04 00:00:00,0.717300,41.7700,58.2300
2025-12-05 00:00:00,0.807700,44.6800,55.3200
2025-12-06 00:00:00,0.857000,46.1500,53.8500
2025-12-07 00:00:00,0.743400,42.6400,57.3600
2025-12-08 00:00:00,0.752500,42.9400,57.0600
2025-12-09 00:00:00,0.739700,42.5200,57.4800
2025-12-10 00:00:00,0.793100,44.2300,55.7700
2025-12-11 00:00:00,0.832800,45.4400,54.5600
2025-12-12 00:00:00,1.045400,51.1100,48.8900
2025-12-13 00:00:00,0.899700,47.3600,52.6400
2025-12-14 00:00:00,1.017300,50.4300,49.5700
2025-12-15 00:00:00,1.073800,51.7800,48.2200
2025-12-16 00:00:00,1.159800,53.7000,46.3000
2025-12-17 00:00:00,0.977500,49.4300,50.5700
2025-12-18 00:00:00,0.881800,46.8600,53.1400
2025-12-19 00:00:00,0.822200,45.1200,54.8800
2025-12-20 00:00:00,0.776800,43.7200,56.2800
2025-12-21 00:00:00,0.911300,47.6800,52.3200
2025-12-22 00:00:00,1.007200,50.1800,49.8200
2025-12-23 00:00:00,0.814200,44.8800,55.1200
2025-12-24 00:00:00,0.977500,49.4300,50.5700
2025-12-25 00:00:00,0.872000,46.5800,53.4200
2025-12-26 00:00:00,0.792100,44.2000,55.8000
2025-12-27 00:00:00,1.290400,56.3400,43.6600
2025-12-28 00:00:00,1.479500,59.6700,40.3300
2025-12-29 00:00:00,1.598100,61.5100,38.4900
2025-12-30 00:00:00,1.483200,59.7300,40.2700
2025-12-31 00:00:00,1.412000,58.5400,41.4600
2026-01-01 00:00:00,1.421300,58.7000,41.3000
2026-01-02 00:00:00,1.483900,59.7400,40.2600
2026-01-03 00:00:00,1.594000,61.4500,38.5500
2026-01-04 00:00:00,1.591300,61.4100,38.5900
2026-01-05 00:00:00,1.413700,58.5700,41.4300
2026-01-06 00:00:00,1.491900,59.8700,40.1300
2026-01-07 00:00:00,1.458800,59.3300,40.6700
2026-01-08 00:00:00,1.485700,59.7700,40.2300
2026-01-09 00:00:00,1.378100,57.9500,42.0500
2026-01-10 00:00:00,1.284100,56.2200,43.7800
2026-01-11 00:00:00,1.403800,58.4000,41.6000
2026-01-12 00:00:00,1.441400,59.0400,40.9600
2026-01-13 00:00:00,1.381000,58.0000,42.0000
2026-01-14 00:00:00,1.004400,50.1100,49.8900
2026-01-15 00:00:00,0.887500,47.0200,52.9800
2026-01-16 00:00:00,1.296200,56.4500,43.5500
2026-01-17 00:00:00,0.959600,48.9700,51.0300
2026-01-18 00:00:00,0.846400,45.8400,54.1600
2026-01-19 00:00:00,0.804100,44.5700,55.4300
2026-01-20 00:00:00,0.885700,46.9700,53.0300
2026-01-21 00:00:00,0.827200,45.2700,54.7300
2026-01-22 00:00:00,0.853900,46.0600,53.9400
2026-01-23 00:00:00,0.892500,47.1600,52.8400
2026-01-24 00:00:00,0.956600,48.8900,51.1100
2026-01-25 00:00:00,0.950100,48.7200,51.2800
2026-01-26 00:00:00,1.009200,50.2300,49.7700
2026-01-27 00:00:00,1.010900,50.2700,49.7300
2026-01-28 00:00:00,1.318600,56.8700,43.1300
2026-01-29 00:00:00,1.373000,57.8600,42.1400
2026-01-30 00:00:00,1.448600,59.1600,40.8400
2026-01-31 00:00:00,1.400400,58.3400,41.6600
2026-02-01 00:00:00,1.303100,56.5800,43.4200
2026-02-02 00:00:00,1.126800,52.9800,47.0200
2026-02-03 00:00:00,1.224200,55.0400,44.9600
2026-02-04 00:00:00,1.409600,58.5000,41.5000
2026-02-05 00:00:00,1.279500,56.1300,43.8700
2026-02-06 00:00:00,1.267100,55.8900,44.1100
2026-02-07 00:00:00,1.127200,52.9900,47.0100
2026-02-08 00:00:00,0.914600,47.7700,52.2300
2026-02-09 00:00:00,0.832200,45.4200,54.5800
2026-02-10 00:00:00,0.883200,46.9000,53.1000
2026-02-11 00:00:00,0.877600,46.7400,53.2600
2026-02-12 00:00:00,0.878300,46.7600,53.2400
2026-02-13 00:00:00,0.827800,45.2900,54.7100
2026-02-14 00:00:00,0.738800,42.4900,57.5100
2026-02-15 00:00:00,0.837200,45.5700,54.4300
2026-02-16 00:00:00,0.926400,48.0900,51.9100
2026-02-17 00:00:00,0.992400,49.8100,50.1900
2026-02-18 00:00:00,1.003200,50.0800,49.9200
2026-02-19 00:00:00,1.089000,52.1300,47.8700
2026-02-20 00:00:00,1.076000,51.8300,48.1700
2026-02-21 00:00:00,1.052100,51.2700,48.7300
2026-02-22 00:00:00,1.104800,52.4900,47.5100
2026-02-23 00:00:00,1.208000,54.7100,45.2900
2026-02-24 00:00:00,0.907700,47.5800,52.4200
2026-02-25 00:00:00,0.940600,48.4700,51.5300
2026-02-26 00:00:00,0.972000,49.2900,50.7100
2026-02-27 00:00:00,1.106100,52.5200,47.4800
2026-02-28 00:00:00,1.252800,55.6100,44.3900
2026-03-01 00:00:00,1.064800,51.5700,48.4300
2026-03-02 00:00:00,0.986500,49.6600,50.3400
2026-03-03 00:00:00,1.123600,52.9100,47.0900
2026-03-04 00:00:00,1.154200,53.5800,46.4200
2026-03-05 00:00:00,1.171100,53.9400,46.0600
2026-03-06 00:00:00,1.240600,55.3700,44.6300
2026-03-07 00:00:00,1.134500,53.1500,46.8500
2026-03-08 00:00:00,1.128600,53.0200,46.9800
2026-03-09 00:00:00,0.998000,49.9500,50.0500
2026-03-10 00:00:00,0.882900,46.8900,53.1100
2026-03-11 00:00:00,0.950100,48.7200,51.2800
2026-03-12 00:00:00,0.866400,46.4200,53.5800
2026-03-13 00:00:00,1.103900,52.4700,47.5300
2026-03-14 00:00:00,1.191100,54.3600,45.6400
2026-03-15 00:00:00,1.332100,57.1200,42.8800
2026-03-16 00:00:00,1.062700,51.5200,48.4800
2026-03-17 00:00:00,1.242200,55.4000,44.6000
2026-03-18 00:00:00,1.382700,58.0300,41.9700
2026-03-19 00:00:00,1.315400,56.8100,43.1900
2026-03-20 00:00:00,1.374700,57.8900,42.1100
2026-03-21 00:00:00,1.525900,60.4100,39.5900
2026-03-22 00:00:00,1.596100,61.4800,38.5200
2026-03-23 00:00:00,1.555600,60.8700,39.1300
2026-03-24 00:00:00,1.286200,56.2600,43.7400
2026-03-25 00:00:00,1.216800,54.8900,45.1100
2026-03-26 00:00:00,1.438400,58.9900,41.0100
2026-03-27 00:00:00,1.438400,58.9900,41.0100
2026-03-28 00:00:00,1.361300,57.6500,42.3500
2026-03-29 00:00:00,1.054200,51.3200,48.6800
2026-03-30 00:00:00,1.300400,56.5300,43.4700
2026-03-31 00:00:00,1.475200,59.6000,40.4000
2026-04-01 00:00:00,1.299900,56.5200,43.4800
2026-04-02 00:00:00,1.356300,57.5600,42.4400
2026-04-03 00:00:00,1.404400,58.4100,41.5900
2026-04-04 00:00:00,1.329900,57.0800,42.9200
2026-04-05 00:00:00,1.236100,55.2800,44.7200
2026-04-06 00:00:00,1.102200,52.4300,47.5700
2026-04-07 00:00:00,0.957300,48.9100,51.0900
2026-04-08 00:00:00,1.053800,51.3100,48.6900
2026-04-09 00:00:00,0.918300,47.8700,52.1300
2026-04-10 00:00:00,1.219800,54.9500,45.0500
2026-04-11 00:00:00,1.111000,52.6300,47.3700
2026-04-12 00:00:00,1.245700,55.4700,44.5300
2026-04-13 00:00:00,1.345800,57.3700,42.6300
2026-04-14 00:00:00,1.206500,54.6800,45.3200
2026-04-15 00:00:00,0.868500,46.4800,53.5200
2026-04-16 00:00:00,1.446800,59.1300,40.8700
2026-04-17 00:00:00,1.575300,61.1700,38.8300
2026-04-18 00:00:00,1.641300,62.1400,37.8600
2026-04-19 00:00:00,1.469700,59.5100,40.4900
2026-04-20 00:00:00,1.495000,59.9200,40.0800
2026-04-21 00:00:00,1.209900,54.7500,45.2500
2026-04-22 00:00:00,1.054700,51.3300,48.6700
2026-04-23 00:00:00,1.232100,55.2000,44.8000
2026-04-24 00:00:00,1.202600,54.6000,45.4000
2026-04-25 00:00:00,1.183900,54.2100,45.7900
2026-04-26 00:00:00,1.010900,50.2700,49.7300
2026-04-27 00:00:00,0.908800,47.6100,52.3900
2026-04-28 00:00:00,1.039200,50.9600,49.0400
2026-04-29 00:00:00,1.201700,54.5800,45.4200
2026-04-30 00:00:00,1.208000,54.7100,45.2900
2026-05-01 00:00:00,0.917500,47.8500,52.1500
2026-05-02 00:00:00,0.755900,43.0500,56.9500
2026-05-03 00:00:00,0.681000,40.5100,59.4900
2026-05-04 00:00:00,0.737000,42.4300,57.5700
2026-05-05 00:00:00,0.668900,40.0800,59.9200
2026-05-06 00:00:00,0.645800,39.2400,60.7600
2026-05-07 00:00:00,0.684100,40.6200,59.3800
2026-05-08 00:00:00,0.720000,41.8600,58.1400
2026-05-09 00:00:00,0.712300,41.6000,58.4000
2026-05-10 00:00:00,0.770900,43.5300,56.4700
2026-05-11 00:00:00,0.786000,44.0100,55.9900
2026-05-12 00:00:00,0.849100,45.9200,54.0800
2026-05-13 00:00:00,0.902600,47.4400,52.5600
2026-05-14 00:00:00,0.832500,45.4300,54.5700
2026-05-15 00:00:00,0.775900,43.6900,56.3100
2026-05-16 00:00:00,0.658400,39.7000,60.3000
2026-05-17 00:00:00,0.615800,38.1100,61.8900
2026-05-18 00:00:00,0.580300,36.7200,63.2800
2026-05-19 00:00:00,0.602300,37.5900,62.4100
2026-05-20 00:00:00,0.641500,39.0800,60.9200
2026-05-21 00:00:00,0.669700,40.1100,59.8900
2026-05-22 00:00:00,0.701500,41.2300,58.7700
2026-05-23 00:00:00,0.689200,40.8000,59.2000
2026-05-24 00:00:00,0.692900,40.9300,59.0700
2026-05-25 00:00:00,0.677900,40.4000,59.6000
2026-05-26 00:00:00,0.798900,44.4100,55.5900
2026-05-27 00:00:00,0.907700,47.5800,52.4200
2026-05-28 00:00:00,0.972800,49.3100,50.6900
2026-05-29 00:00:00,1.186300,54.2600,45.7400
2026-05-30 00:00:00,0.893900,47.2000,52.8000
2026-05-31 00:00:00,1.040000,50.9800,49.0200
2026-06-01 00:00:00,0.899300,47.3500,52.6500
2026-06-02 00:00:00,1.030000,50.7400,49.2600
2026-06-03 00:00:00,1.200200,54.5500,45.4500
2026-06-04 00:00:00,1.129900,53.0500,46.9500
2026-06-05 00:00:00,1.101700,52.4200,47.5800
2026-06-06 00:00:00,1.051700,51.2600,48.7400
2026-06-07 00:00:00,1.211400,54.7800,45.2200
2026-06-08 00:00:00,1.374700,57.8900,42.1100
2026-06-09 00:00:00,1.451000,59.2000,40.8000
2026-06-10 00:00:00,1.457600,59.3100,40.6900
2026-06-11 00:00:00,1.352900,57.5000,42.5000
2026-06-12 00:00:00,1.348000,57.4100,42.5900
2026-06-13 00:00:00,1.467300,59.4700,40.5300
2026-06-14 00:00:00,1.463100,59.4000,40.6000
2026-06-15 00:00:00,1.365200,57.7200,42.2800
2026-06-16 00:00:00,1.193900,54.4200,45.5800
2026-06-17 00:00:00,1.401000,58.3500,41.6500
2026-06-18 00:00:00,1.419500,58.6700,41.3300
2026-06-19 00:00:00,1.514500,60.2300,39.7700
2026-06-20 00:00:00,1.411400,58.5300,41.4700
2026-06-21 00:00:00,1.390600,58.1700,41.8300
2026-06-22 00:00:00,1.434900,58.9300,41.0700
2026-06-23 00:00:00,1.434300,58.9200,41.0800
2026-06-24 00:00:00,1.317500,56.8500,43.1500
2026-06-25 00:00:00,1.151900,53.5300,46.4700
2026-06-26 00:00:00,1.211400,54.7800,45.2200
2026-06-27 00:00:00,1.144100,53.3600,46.6400
2026-06-28 00:00:00,1.026800,50.6600,49.3400
2026-06-29 00:00:00,1.139000,53.2500,46.7500
2026-06-30 00:00:00,1.259900,55.7500,44.2500
