time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-11 15:00:00,74682190.11,30000196878.0000,2.411319,1.340855,1.192006,1.310640
2026-01-11 16:00:00,72424366.38,29664610385.0000,2.452704,1.319183,1.140209,2.169489
2026-01-11 17:00:00,73889759.11,29915487808.0000,2.397463,1.311632,1.142298,0.611627
2026-01-11 18:00:00,75460185.00,30087793062.0000,2.407688,1.323077,1.163799,1.159247
2026-01-11 19:00:00,74993981.66,30118064923.0000,2.436205,1.371554,1.199537,0.754729
2026-01-11 20:00:00,73747621.53,30037194997.0000,2.433333,1.371646,1.187298,0.897092
2026-01-11 21:00:00,71467462.26,29828320279.0000,2.470047,1.425398,1.204453,1.497064
2026-01-11 22:00:00,71081995.76,29578306977.0000,2.463325,1.464807,1.247785,1.001837
2026-01-11 23:00:00,70061306.30,29561732618.0000,2.484128,1.478223,1.258137,0.353598
2026-01-12 00:00:00,71062920.18,29646608336.0000,2.457846,1.466524,1.253776,0.923071
2026-01-12 01:00:00,70468475.46,29423163031.0000,2.489678,1.520731,1.269104,1.779652
2026-01-12 02:00:00,69786203.28,29433236307.0000,2.442527,1.570397,1.335501,0.872192
2026-01-12 03:00:00,73223626.82,29817943965.0000,2.578198,1.522976,1.331529,1.194061
2026-01-12 04:00:00,71853439.31,29716062575.0000,2.553506,1.556738,1.360166,0.617610
2026-01-12 05:00:00,72137378.51,29717838565.0000,2.550947,1.560356,1.358928,1.399120
2026-01-12 06:00:00,74254721.26,30026171151.0000,2.543516,1.529718,1.328771,1.041404
2026-01-12 07:00:00,72578158.12,29846674392.0000,2.514751,1.561535,1.384415,0.671125
2026-01-12 08:00:00,72645487.88,30201754378.0000,2.547042,1.560606,1.392183,0.648001
2026-01-12 09:00:00,70045892.18,29542763469.0000,2.508378,1.683192,1.483898,1.429188
2026-01-12 10:00:00,70427734.74,29754007072.0000,2.537036,1.640392,1.454900,0.533357
2026-01-12 11:00:00,70030214.36,29686398625.0000,2.547746,1.661959,1.469714,0.428695
2026-01-12 12:00:00,71039049.71,29695619883.0000,2.419226,1.652681,1.468820,0.821322
2026-01-12 13:00:00,70551210.77,29832766331.0000,2.404763,1.698428,1.509531,1.074082
2026-01-12 14:00:00,69568424.99,29781003848.0000,2.427381,1.706590,1.504425,0.292703
2026-01-12 15:00:00,71601846.90,29944773770.0000,2.459633,1.668251,1.489744,1.051063
2026-01-12 16:00:00,74571036.24,30032636424.0000,2.356442,1.601292,1.440313,1.248979
2026-01-12 17:00:00,78415763.00,30206380202.0000,2.311198,1.433620,1.317179,1.361584
2026-01-12 18:00:00,78730491.29,30421364486.0000,2.363786,1.429705,1.310118,0.902124
2026-01-12 19:00:00,79034022.86,30526617352.0000,2.379652,1.450729,1.321335,1.898390
2026-01-12 20:00:00,78441094.42,30524558393.0000,2.379705,1.447126,1.315268,0.579002
2026-01-12 21:00:00,77024637.70,30348557012.0000,2.409862,1.460555,1.328170,0.347133
2026-01-12 22:00:00,74065188.18,30040270520.0000,2.489936,1.553839,1.387608,1.165910
2026-01-12 23:00:00,73691286.54,29980181668.0000,2.506546,1.567059,1.427163,2.080806
2026-01-13 00:00:00,72545150.82,29788388041.0000,2.542624,1.638184,1.464410,2.121710
2026-01-13 01:00:00,74039221.79,29963262561.0000,2.543523,1.577051,1.434438,1.050522
2026-01-13 02:00:00,73207822.60,29978633332.0000,2.491252,1.639250,1.491476,0.745251
2026-01-13 03:00:00,72688106.86,30040504227.0000,2.540120,1.670372,1.505797,0.172368
2026-01-13 04:00:00,72405509.57,30075727565.0000,2.543304,1.678049,1.487889,1.315172
2026-01-13 05:00:00,74954833.43,30419981099.0000,2.512248,1.701763,1.543261,2.174491
2026-01-13 06:00:00,75976720.18,30505878267.0000,2.497173,1.655857,1.533470,0.655999
2026-01-13 07:00:00,78775097.54,30708426256.0000,2.523378,1.642926,1.537064,1.204661
2026-01-13 08:00:00,77750948.40,30838865778.0000,2.509478,1.508964,1.432917,0.928420
2026-01-13 09:00:00,80435368.38,31152350265.0000,2.430370,1.462718,1.395029,1.426012
2026-01-13 10:00:00,77735899.90,31044688457.0000,2.440290,1.514210,1.426896,0.988767
2026-01-13 11:00:00,78703417.25,31134035600.0000,2.436785,1.481579,1.406926,2.271956
2026-01-13 12:00:00,76568918.94,30987016973.0000,2.336994,1.662733,1.539838,0.244132
2026-01-13 13:00:00,78358248.31,31280737850.0000,2.283542,1.531139,1.458655,0.491990
2026-01-13 14:00:00,81976103.09,31319908873.0000,2.329614,1.493231,1.386277,0.684063
2026-01-13 15:00:00,82514333.07,31309509255.0000,2.307675,1.539336,1.426104,1.583421
2026-01-13 16:00:00,81162401.42,31168356921.0000,2.385434,1.601216,1.488820,0.793481
2026-01-13 17:00:00,82022656.75,31425101241.0000,2.416461,1.563889,1.447435,1.112037
2026-01-13 18:00:00,80801655.97,31209480060.0000,2.413543,1.578409,1.436298,1.318819
2026-01-13 19:00:00,82619229.65,31438063033.0000,2.415863,1.535270,1.427655,0.849809
2026-01-13 20:00:00,85538828.80,31893672185.0000,2.403864,1.555657,1.445953,1.438749
2026-01-13 21:00:00,83148599.74,31610148772.0000,2.425246,1.589435,1.450375,0.960749
2026-01-13 22:00:00,81876691.39,31512487882.0000,2.415324,1.611975,1.461993,1.202023
2026-01-13 23:00:00,84898805.52,31144095935.0000,2.369455,1.663826,1.503137,1.099182
2026-01-14 00:00:00,83245299.65,31257035445.0000,2.416960,1.684135,1.498713,1.053812
2026-01-14 01:00:00,84711206.87,31460980500.0000,2.421935,1.652994,1.472105,0.632615
2026-01-14 02:00:00,84970392.87,31611009254.0000,2.387921,1.747175,1.550568,0.463864
2026-01-14 03:00:00,89669746.62,32243706084.0000,2.378665,1.786538,1.509602,0.934395
2026-01-14 04:00:00,90781400.87,32410353755.0000,2.427741,1.818224,1.558108,0.544388
2026-01-14 05:00:00,88845631.77,31971165799.0000,2.419045,1.859411,1.600711,0.420591
2026-01-14 06:00:00,87594287.94,31933987103.0000,2.405794,1.938601,1.663697,0.396189
2026-01-14 07:00:00,88141696.35,31928803236.0000,2.429826,1.911709,1.653548,1.614425
2026-01-14 08:00:00,91718065.97,32344065300.0000,2.344028,1.834783,1.604865,1.094118
2026-01-14 09:00:00,89855378.53,32110013910.0000,2.406742,1.959773,1.691860,0.839481
2026-01-14 10:00:00,89999877.83,31961999912.0000,2.405957,1.930758,1.665567,1.219548
2026-01-14 11:00:00,89581423.37,31924954871.0000,2.431880,1.937237,1.666576,0.440526
2026-01-14 12:00:00,88537064.23,31522547605.0000,2.427079,1.903955,1.644170,0.539064
2026-01-14 13:00:00,88704736.94,31610156380.0000,2.433745,1.904135,1.644336,0.684640
2026-01-14 14:00:00,86630261.97,31543780644.0000,2.436108,1.946128,1.653548,0.718878
2026-01-14 15:00:00,89811294.93,31983623785.0000,2.453970,1.899433,1.625785,1.531593
2026-01-14 16:00:00,91991388.63,31997004741.0000,2.477231,1.753259,1.505414,1.333629
2026-01-14 17:00:00,94624940.19,32193347392.0000,2.421686,1.785947,1.540702,1.062131
2026-01-14 18:00:00,94428983.18,32027847258.0000,2.475809,1.803912,1.564061,0.788790
2026-01-14 19:00:00,94559301.46,31910242150.0000,2.497955,1.723823,1.474788,1.022522
2026-01-14 20:00:00,94472238.29,31937876367.0000,2.530439,1.775172,1.490258,1.096165
2026-01-14 21:00:00,92355274.44,31737207713.0000,2.525879,1.795005,1.498112,1.084384
2026-01-14 22:00:00,88673286.04,31222988042.0000,2.559724,1.922732,1.604167,0.948629
2026-01-14 23:00:00,86611258.19,30845453805.0000,2.506350,1.918675,1.574164,0.763668
2026-01-15 00:00:00,86606483.40,30777001920.0000,2.485649,1.896948,1.576835,0.981433
2026-01-15 01:00:00,88469656.54,30987620505.0000,2.474567,1.856296,1.568493,1.432942
2026-01-15 02:00:00,86806103.87,30766595735.0000,2.411715,1.893832,1.605795,1.044699
2026-01-15 03:00:00,83976188.42,30437183189.0000,2.401625,1.878358,1.561652,1.360237
2026-01-15 04:00:00,80024668.52,30255073164.0000,2.399076,2.022150,1.617139,1.579267
2026-01-15 05:00:00,81641634.03,30340913714.0000,2.413145,1.943367,1.565805,1.075504
2026-01-15 06:00:00,81167205.13,30024897120.0000,2.405074,1.935703,1.576842,2.228776
2026-01-15 07:00:00,80692604.17,29889692176.0000,2.375475,1.945607,1.594137,1.084776
2026-01-15 08:00:00,82070448.98,29811278236.0000,2.338150,1.936500,1.655613,2.992619
2026-01-15 09:00:00,81963165.76,29645885603.0000,2.324400,1.946930,1.657580,1.578459
2026-01-15 10:00:00,84019850.59,29811504730.0000,2.280401,1.857508,1.590784,0.779914
2026-01-15 11:00:00,84594140.22,29995050197.0000,2.244599,1.912976,1.619396,0.559620
2026-01-15 12:00:00,85999433.34,30138544767.0000,2.223538,1.915420,1.616388,1.621557
2026-01-15 13:00:00,86394155.35,30079121570.0000,2.261715,1.912020,1.612025,2.585185
2026-01-15 14:00:00,88327795.76,30033252552.0000,2.294500,1.824251,1.574796,0.997671
2026-01-15 15:00:00,86636488.44,29825490549.0000,2.328174,1.822080,1.528604,0.785947
2026-01-15 16:00:00,84794314.09,29782277684.0000,2.441097,1.933473,1.581122,1.914902
2026-01-15 17:00:00,86877203.31,30102981051.0000,2.444002,1.850598,1.531792,0.478182
2026-01-15 18:00:00,85400483.96,29923084780.0000,2.451935,1.871322,1.548490,0.569744
2026-01-15 19:00:00,82088601.73,29880063384.0000,2.539667,2.097114,1.647604,0.534838
2026-01-15 20:00:00,81559659.05,29827696080.0000,2.567162,2.028509,1.624807,0.706034
2026-01-15 21:00:00,80280242.29,29821783911.0000,2.584766,2.069081,1.617765,3.541700
2026-01-15 22:00:00,81069566.63,29819129893.0000,2.642799,1.974427,1.586238,2.150133
2026-01-15 23:00:00,80013097.72,29623508968.0000,2.653829,1.980718,1.600491,0.982105
2026-01-16 00:00:00,79972957.32,29445124199.0000,2.740316,1.929480,1.571080,0.665162
2026-01-16 01:00:00,80926275.58,29406350137.0000,2.815677,1.784600,1.508495,0.415995
2026-01-16 02:00:00,80763040.34,29285314506.0000,2.814723,1.837865,1.579988,2.165651
2026-01-16 03:00:00,80293878.33,29116670775.0000,2.830899,1.790074,1.571639,1.827528
2026-01-16 04:00:00,81022998.66,29250180022.0000,2.812029,1.684586,1.499572,2.171659
2026-01-16 05:00:00,79280871.46,28979256905.0000,2.788830,1.776303,1.576968,2.539833
2026-01-16 06:00:00,85717704.54,29715526375.0000,2.688591,1.634884,1.483366,0.569431
2026-01-16 07:00:00,87245150.36,29981151328.0000,2.643185,1.565849,1.364337,0.636417
2026-01-16 08:00:00,87136748.81,30026446866.0000,2.605911,1.540036,1.343400,1.617544
2026-01-16 09:00:00,92268289.67,31004129595.0000,2.606501,1.673120,1.489492,0.738304
2026-01-16 10:00:00,90310343.46,30898782481.0000,2.575227,1.694495,1.519180,1.216155
2026-01-16 11:00:00,88501718.47,30634032008.0000,2.610589,1.744078,1.540246,0.827672
2026-01-16 12:00:00,90104974.13,30847303708.0000,2.596392,1.730306,1.532394,1.270289
2026-01-16 13:00:00,89653780.20,30941129848.0000,2.574695,1.775281,1.545972,1.000082
2026-01-16 14:00:00,88794442.31,31068734189.0000,2.572164,1.784696,1.521775,0.835550
2026-01-16 15:00:00,89402968.20,31185631435.0000,2.574282,1.780861,1.532600,0.703913
2026-01-16 16:00:00,87783538.94,31125824010.0000,2.582934,1.861876,1.561266,1.513467
2026-01-16 17:00:00,93185421.11,31689793104.0000,2.580163,1.705460,1.472268,1.611458
2026-01-16 18:00:00,93908771.28,31721220928.0000,2.583524,1.700047,1.471558,1.873010
2026-01-16 19:00:00,92597506.84,31618244438.0000,2.555722,1.792553,1.547243,0.337660
2026-01-16 20:00:00,92514197.61,31596702702.0000,2.563517,1.737264,1.506924,1.531300
2026-01-16 21:00:00,92986554.51,31638841277.0000,2.615102,1.776871,1.548082,1.011367
2026-01-16 22:00:00,91737322.30,31794946176.0000,2.507358,1.886859,1.602413,0.471549
2026-01-16 23:00:00,91503990.18,31667320812.0000,2.508124,1.838147,1.579909,1.666889
2026-01-17 00:00:00,93903094.17,31828104804.0000,2.525270,1.435465,1.353273,1.187008
2026-01-17 01:00:00,92812254.72,31687352244.0000,2.550739,1.476680,1.402885,4.797866
2026-01-17 02:00:00,91763731.66,31492695702.0000,2.545127,1.805811,1.583639,0.878904
2026-01-17 03:00:00,92886779.83,31455055819.0000,2.569323,1.452563,1.371443,1.171968
2026-01-17 04:00:00,94178844.12,31707166057.0000,2.524790,1.469794,1.389598,0.759139
2026-01-17 05:00:00,93240579.21,31617693865.0000,2.548470,1.461509,1.380306,1.012696
2026-01-17 06:00:00,91983435.24,31555209344.0000,2.560237,1.472468,1.391400,2.110987
2026-01-17 07:00:00,94770912.42,31804881072.0000,2.524785,1.402019,1.331250,0.869352
2026-01-17 08:00:00,93553848.91,31777801939.0000,2.507162,1.396423,1.323382,1.510838
2026-01-17 09:00:00,95212569.75,31982724136.0000,2.468876,1.374224,1.314933,2.501305
2026-01-17 10:00:00,96830102.21,32031128748.0000,2.450312,1.384447,1.330749,1.110308
2026-01-17 11:00:00,97461973.61,32229488629.0000,2.448882,1.430843,1.366160,1.320658
2026-01-17 12:00:00,97666540.78,32364991675.0000,2.423088,1.396426,1.345403,0.870386
2026-01-17 13:00:00,94441864.51,31971382220.0000,2.465159,1.466667,1.386369,1.196976
2026-01-17 14:00:00,92639392.97,31740820309.0000,2.506671,1.888780,1.655714,1.406079
2026-01-17 15:00:00,91430356.80,31403071534.0000,2.568404,1.934270,1.692399,1.530733
2026-01-17 16:00:00,91229851.30,31316994998.0000,2.547255,1.896212,1.665201,1.774093
2026-01-17 17:00:00,88613475.05,31045062815.0000,2.610876,1.983963,1.691336,0.446077
2026-01-17 18:00:00,89135325.85,31033923889.0000,2.611165,1.910146,1.657151,0.891485
2026-01-17 19:00:00,89165984.16,30971165044.0000,2.599636,1.926359,1.663487,2.415442
2026-01-17 20:00:00,88710449.26,30823644634.0000,2.579729,1.902771,1.645342,1.325918
2026-01-17 21:00:00,88560537.88,30675627945.0000,2.572480,1.889338,1.643787,0.470290
2026-01-17 22:00:00,87880204.76,30588306563.0000,2.564935,1.896341,1.641672,1.308186
2026-01-17 23:00:00,85127580.93,30170181576.0000,2.619318,1.973559,1.659160,1.338902
2026-01-18 00:00:00,83837816.59,29940794176.0000,2.671304,1.967656,1.643228,2.027942
2026-01-18 01:00:00,84160281.84,30046512616.0000,2.618654,1.939171,1.624129,0.443814
2026-01-18 02:00:00,83545570.77,30041125179.0000,2.607256,1.971215,1.629279,0.472383
2026-01-18 03:00:00,84048140.95,30196647559.0000,2.608995,1.907398,1.623859,1.975169
2026-01-18 04:00:00,84853458.30,30265677339.0000,2.603687,1.887410,1.632523,1.469325
2026-01-18 05:00:00,85975361.15,30384925164.0000,2.553587,1.830585,1.620752,1.706142
2026-01-18 06:00:00,85572259.91,30436406028.0000,2.492545,1.836826,1.623804,1.186405
2026-01-18 07:00:00,85083639.57,30406017894.0000,2.471930,1.835500,1.607313,0.296098
2026-01-18 08:00:00,79017857.87,29222580572.0000,2.500780,1.930998,1.637641,0.851217
2026-01-18 09:00:00,79642722.92,29323535684.0000,2.494668,1.861670,1.583725,0.666764
2026-01-18 10:00:00,81310766.54,29549714188.0000,2.444115,1.826733,1.551536,1.323139
2026-01-18 11:00:00,81521369.88,29610432445.0000,2.412630,1.781054,1.512448,1.570666
2026-01-18 12:00:00,80602081.64,29552500766.0000,2.394937,1.814815,1.523810,0.278959
2026-01-18 13:00:00,80226301.19,29559952097.0000,2.416148,1.744307,1.465390,0.882970
2026-01-18 14:00:00,80707067.00,29641747130.0000,2.411697,1.752129,1.463508,0.639142
2026-01-18 15:00:00,80453110.07,29710956278.0000,2.412219,1.738513,1.451980,0.435993
2026-01-18 16:00:00,81209473.15,29747059762.0000,2.406307,1.737364,1.450621,0.566825
2026-01-18 17:00:00,81106297.64,29760284165.0000,2.395110,1.679889,1.413400,0.787998
2026-01-18 18:00:00,81457001.89,29752613180.0000,2.387301,1.651004,1.395959,1.508990
2026-01-18 19:00:00,81847828.17,29698050861.0000,2.376489,1.637148,1.405384,0.901000
2026-01-18 20:00:00,80267884.12,29619145430.0000,2.364002,1.644091,1.414589,0.503025
2026-01-18 21:00:00,78379896.18,28955700519.0000,2.403044,1.947941,1.582272,1.568954
2026-01-18 22:00:00,78367794.94,28915658115.0000,2.397468,1.870345,1.529800,1.307959
2026-01-18 23:00:00,78166743.66,28906108979.0000,2.380252,1.632940,1.370821,0.825344
2026-01-19 00:00:00,73660407.86,28418367231.0000,2.535421,1.656130,1.338279,0.676950
2026-01-19 01:00:00,69466067.18,27753455767.0000,2.565798,1.495122,1.178462,1.394949
2026-01-19 02:00:00,71349109.89,28068099878.0000,2.419557,1.396869,1.157568,1.157090
2026-01-19 03:00:00,71661135.60,28124464521.0000,2.388771,1.375906,1.164247,0.345406
2026-01-19 04:00:00,70004711.94,27711029809.0000,2.344124,1.436195,1.225984,0.528201
2026-01-19 05:00:00,70110850.63,27766673516.0000,2.329038,1.432420,1.214345,0.898179
2026-01-19 06:00:00,70430189.52,27748194389.0000,2.289937,1.362131,1.160586,1.107561
2026-01-19 07:00:00,68326553.06,27407251899.0000,2.311222,1.409963,1.211287,0.716597
2026-01-19 08:00:00,67675532.13,27178928567.0000,2.360194,1.394701,1.202067,0.733498
2026-01-19 09:00:00,69184212.31,27258913299.0000,2.326329,1.339523,1.163087,1.740113
2026-01-19 10:00:00,68724174.42,27213076062.0000,2.299483,1.340115,1.159535,1.263442
2026-01-19 11:00:00,68414113.00,27213250996.0000,2.285440,1.347111,1.155854,1.554739
2026-01-19 12:00:00,68798839.02,27273852742.0000,2.271980,1.347439,1.167947,1.612092
2026-01-19 13:00:00,67690672.44,27087103819.0000,2.298055,1.357909,1.167502,1.378916
2026-01-19 14:00:00,65446666.91,26507358005.0000,2.328112,1.433752,1.221559,0.756990
2026-01-19 15:00:00,64329251.83,26021265374.0000,2.312769,1.445180,1.226674,0.712572
2026-01-19 16:00:00,64193150.72,25832149857.0000,2.313991,1.400928,1.195629,2.796027
2026-01-19 17:00:00,65601942.96,25939874637.0000,2.258991,1.278618,1.098477,3.043120
2026-01-19 18:00:00,66346651.04,26038717047.0000,2.217203,1.283305,1.100532,1.702960
2026-01-19 19:00:00,66695990.44,26012476769.0000,2.199758,1.302899,1.129738,1.174803
2026-01-19 20:00:00,67917867.05,26151022683.0000,2.181652,1.271281,1.100152,2.741343
2026-01-19 21:00:00,67163911.69,25952052429.0000,2.162625,1.268356,1.114278,0.481894
2026-01-19 22:00:00,66898147.68,25941982844.0000,2.172742,1.273236,1.137548,1.938022
2026-01-19 23:00:00,66633232.45,25998951372.0000,2.222030,1.277391,1.133403,1.235746
2026-01-20 00:00:00,68342689.34,25901903090.0000,2.200502,1.270996,1.155736,2.639400
2026-01-20 01:00:00,67414959.12,25866948729.0000,2.186416,1.315697,1.184141,1.372591
2026-01-20 02:00:00,67017143.49,25885039373.0000,2.175489,1.309785,1.187401,0.755470
2026-01-20 03:00:00,67241386.70,25842193199.0000,2.205208,1.310747,1.172206,0.961449
2026-01-20 04:00:00,67013186.34,25852855346.0000,2.169234,1.311958,1.173137,2.237013
2026-01-20 05:00:00,67000329.58,25852682715.0000,2.151675,1.318004,1.169890,0.717131
2026-01-20 06:00:00,66836075.47,25775479259.0000,2.177190,1.327933,1.171046,1.098381
2026-01-20 07:00:00,65946298.06,25684523400.0000,2.137586,1.309162,1.158059,1.072108
2026-01-20 08:00:00,65058864.46,25623814280.0000,2.114890,1.342657,1.187204,0.760772
2026-01-20 09:00:00,65444492.84,25559462617.0000,2.155571,1.334956,1.172231,1.313701
2026-01-20 10:00:00,66702052.32,25712885082.0000,2.147843,1.321085,1.169638,2.270864
2026-01-20 11:00:00,66364620.98,25668995505.0000,2.124561,1.319353,1.158718,0.456950
2026-01-20 12:00:00,65652968.65,25645690878.0000,2.127368,1.333186,1.172296,0.701096
2026-01-20 13:00:00,65159963.06,25583024364.0000,2.143178,1.352601,1.182059,0.339621
2026-01-20 14:00:00,64192581.21,25591658711.0000,2.047645,1.369507,1.190945,0.828048
2026-01-20 15:00:00,65703763.76,25663928725.0000,2.075700,1.348020,1.189333,1.626995
2026-01-20 16:00:00,67782302.17,26108978430.0000,2.024111,1.325734,1.182397,1.147787
2026-01-20 17:00:00,67577521.91,26335745095.0000,2.001193,1.380479,1.228408,0.613602
2026-01-20 18:00:00,66214819.94,26356674841.0000,2.022449,1.476376,1.281520,1.041827
2026-01-20 19:00:00,64520578.28,26146144080.0000,2.096557,1.529323,1.312038,0.762653
2026-01-20 20:00:00,64544348.02,26246502064.0000,2.167265,1.519076,1.305678,0.820816
2026-01-20 21:00:00,67015179.88,26301091003.0000,2.120989,1.441091,1.267650,1.001996
2026-01-20 22:00:00,64876598.32,26144316426.0000,2.147443,1.477295,1.279755,1.708208
2026-01-20 23:00:00,63216335.16,26100881568.0000,2.200707,1.662747,1.353319,0.719470
2026-01-21 00:00:00,62441426.02,26024959893.0000,2.225192,1.639110,1.327903,0.755970
2026-01-21 01:00:00,64599107.64,26100649552.0000,2.167583,1.466699,1.226761,0.764725
2026-01-21 02:00:00,63279883.19,25835378037.0000,2.211266,1.477504,1.220201,0.743917
2026-01-21 03:00:00,62710448.24,25785546153.0000,2.218203,1.368785,1.162038,0.779977
2026-01-21 04:00:00,62837478.11,25832467878.0000,2.223580,1.346553,1.142895,1.690268
2026-01-21 05:00:00,64596036.52,26156583287.0000,2.174698,1.282051,1.114492,1.278633
2026-01-21 06:00:00,65118814.39,26150874012.0000,2.177276,1.269862,1.103325,1.737589
2026-01-21 07:00:00,65269080.89,26149157216.0000,2.169610,1.229598,1.094297,1.058758
2026-01-21 08:00:00,65741019.88,26160374006.0000,2.185020,1.193225,1.064090,1.003117
2026-01-21 09:00:00,65705799.58,26258057387.0000,2.103201,1.211457,1.075761,1.792725
2026-01-21 10:00:00,65306103.93,26280122305.0000,2.103684,1.236965,1.094121,1.046915
2026-01-21 11:00:00,65272010.47,26218397087.0000,2.118377,1.219831,1.066517,0.982703
2026-01-21 12:00:00,64856404.96,26139338928.0000,2.115842,1.207705,1.044215,1.395163
2026-01-21 13:00:00,65666180.36,26262900388.0000,2.079891,1.192196,1.048673,1.159349
2026-01-21 14:00:00,64511452.01,26208612779.0000,2.066471,1.212882,1.056883,1.386058
2026-01-21 15:00:00,67028421.92,26172753582.0000,1.987005,1.203758,1.068940,1.504026
2026-01-21 16:00:00,68612750.26,26459535332.0000,1.952343,1.189491,1.075049,1.845801
2026-01-21 17:00:00,64833220.10,26387146968.0000,2.002840,1.263385,1.106399,0.863828
2026-01-21 18:00:00,64121180.38,26371906285.0000,2.079053,1.245839,1.096236,1.626389
2026-01-21 19:00:00,65892302.28,26266878055.0000,2.042618,1.177299,1.050086,0.962575
2026-01-21 20:00:00,70962542.54,26350739897.0000,1.947295,1.151987,1.040891,0.910930
2026-01-21 21:00:00,71548548.48,26300358942.0000,1.902342,1.186804,1.071852,1.509784
2026-01-21 22:00:00,69898163.74,25844177971.0000,1.882593,1.308228,1.177386,1.698623
2026-01-21 23:00:00,68531691.40,25725109386.0000,1.899502,1.353723,1.202994,0.496687
2026-01-22 00:00:00,67678780.46,25587440626.0000,1.919457,1.342047,1.182151,1.667160
2026-01-22 01:00:00,68589508.79,25746812607.0000,1.897770,1.352470,1.201636,0.640424
2026-01-22 02:00:00,68566007.13,25797545811.0000,1.895993,1.376629,1.223845,1.118169
2026-01-22 03:00:00,68244075.73,25921016924.0000,1.882970,1.503000,1.279380,0.649673
2026-01-22 04:00:00,67351776.91,25874773591.0000,1.908472,1.504900,1.276923,2.421184
2026-01-22 05:00:00,68447640.45,25868344842.0000,1.907565,1.459435,1.273845,1.274346
2026-01-22 06:00:00,68298281.52,25884680099.0000,1.897217,1.448150,1.267813,4.380693
2026-01-22 07:00:00,68778703.23,25827526562.0000,1.915579,1.465684,1.283283,0.876389
2026-01-22 08:00:00,68197064.68,25814718309.0000,1.908453,1.477639,1.282549,0.542827
2026-01-22 09:00:00,68369909.20,25786634532.0000,1.917396,1.476234,1.290358,1.058608
2026-01-22 10:00:00,68802476.94,25729785994.0000,1.921731,1.471238,1.311253,1.463961
2026-01-22 11:00:00,67752550.61,25671332399.0000,1.932252,1.566380,1.370793,1.440015
2026-01-22 12:00:00,67556824.33,25742013097.0000,1.928062,1.534588,1.328947,0.899063
2026-01-22 13:00:00,66746991.81,25706128853.0000,1.946644,1.604561,1.396766,1.767933
2026-01-22 14:00:00,65731747.44,25667139452.0000,1.977865,1.614553,1.381464,0.451006
2026-01-22 15:00:00,63642759.72,25439499756.0000,2.074174,1.625125,1.362998,2.451456
2026-01-22 16:00:00,62932764.48,25392394511.0000,1.981582,1.695072,1.416965,1.814752
2026-01-22 17:00:00,64538086.93,25574324635.0000,1.959319,1.643678,1.388695,1.527004
2026-01-22 18:00:00,64527284.36,25520389627.0000,1.964290,1.600294,1.370541,1.395689
2026-01-22 19:00:00,63103473.67,25501092593.0000,1.969557,1.621915,1.373563,0.458545
2026-01-22 20:00:00,63979154.90,25535280063.0000,1.966561,1.554389,1.331092,0.585142
2026-01-22 21:00:00,63805569.05,25577680031.0000,1.964382,1.474126,1.269220,1.279608
2026-01-22 22:00:00,63921802.72,25573938170.0000,1.955997,1.460789,1.248849,0.701559
2026-01-22 23:00:00,63471361.33,25588338277.0000,1.955056,1.464986,1.244180,0.201490
2026-01-23 00:00:00,63076094.83,25585980722.0000,1.967784,1.453704,1.234505,0.810708
2026-01-23 01:00:00,64013730.84,25730542775.0000,1.959466,1.406066,1.193304,0.857255
2026-01-23 02:00:00,64243094.86,25751418928.0000,1.944360,1.371619,1.166282,1.600176
2026-01-23 03:00:00,63948199.48,25788163918.0000,1.933767,1.316494,1.133718,0.334208
2026-01-23 04:00:00,64583099.43,25709832575.0000,1.938225,1.300640,1.130413,0.488285
2026-01-23 05:00:00,64624170.44,25648888677.0000,1.922573,1.293198,1.127156,1.187589
2026-01-23 06:00:00,64033125.61,25501553438.0000,1.898714,1.278661,1.122519,1.341006
2026-01-23 07:00:00,63243216.67,25475718602.0000,1.901262,1.229746,1.090931,0.921286
2026-01-23 08:00:00,63338339.61,25510953245.0000,1.892196,1.203887,1.065888,0.566759
2026-01-23 09:00:00,63071361.53,25585202331.0000,1.890221,1.188332,1.043058,0.522374
2026-01-23 10:00:00,62897225.91,25542643032.0000,1.871208,1.161228,1.023670,1.568472
2026-01-23 11:00:00,62140865.68,25370971050.0000,1.865892,1.172519,1.021438,0.703156
2026-01-23 12:00:00,62474466.29,25396124510.0000,1.837817,1.164145,1.013935,0.574534
2026-01-23 13:00:00,62797107.70,25572186808.0000,1.850545,1.144295,1.001527,0.055517
2026-01-23 14:00:00,63146689.65,25669386037.0000,1.838855,1.111599,0.974989,3.878795
2026-01-23 15:00:00,60505392.23,25337266427.0000,1.898254,1.200078,1.019713,0.509831
2026-01-23 16:00:00,60254820.71,24786022506.0000,1.937031,1.163677,1.000000,1.418458
2026-01-23 17:00:00,60191964.58,24488187381.0000,1.930649,1.140088,0.989334,0.826113
2026-01-23 18:00:00,60910120.62,24461895831.0000,1.912594,1.096390,0.950913,0.814541
2026-01-23 19:00:00,62275829.49,24948353087.0000,1.876064,1.075909,0.932463,2.046480
2026-01-23 20:00:00,59466035.83,24736287784.0000,1.928503,1.115371,0.963126,1.436267
2026-01-23 21:00:00,58670066.01,24703185688.0000,1.929148,1.079404,0.929918,1.002006
2026-01-23 22:00:00,58943837.23,24781937033.0000,1.922287,1.041034,0.905468,1.110759
