time,oi_A,oi_6,oi_3
2026-01-08 00:00:00,,3142899.51,
2026-01-09 00:00:00,,3079603.86,
2026-01-10 00:00:00,,3222752.85,
2026-01-11 00:00:00,,3418672.00,
2026-01-12 00:00:00,,3267625.64,
2026-01-13 00:00:00,,2943127.25,
2026-01-14 00:00:00,,3305688.09,
2026-01-15 00:00:00,,3553185.10,
2026-01-16 00:00:00,,3403229.32,
2026-01-17 00:00:00,,3545396.52,
2026-01-18 00:00:00,,4524643.59,
2026-01-19 00:00:00,,4618906.54,
2026-01-20 00:00:00,,4630935.78,
2026-01-21 00:00:00,,4102693.87,
2026-01-22 00:00:00,,4400452.84,
2026-01-23 00:00:00,,5136983.24,
2026-01-24 00:00:00,,4453125.13,
2026-01-25 00:00:00,,4501703.70,
2026-01-26 00:00:00,,3963174.42,
2026-01-27 00:00:00,,4369757.87,
2026-01-28 00:00:00,,4155241.30,
2026-01-29 00:00:00,,3887979.90,
2026-01-30 00:00:00,,3184020.79,
2026-01-31 00:00:00,,3059192.08,
2026-02-01 00:00:00,,2633894.02,
2026-02-02 00:00:00,,2671009.58,
2026-02-03 00:00:00,,2655261.69,
2026-02-04 00:00:00,,2359519.97,
2026-02-05 00:00:00,,2195025.54,
2026-02-06 00:00:00,,2064047.51,
2026-02-07 00:00:00,,2365636.21,
2026-02-08 00:00:00,,2407772.24,
2026-02-09 00:00:00,,2120255.35,
2026-02-10 00:00:00,,2178058.20,
2026-02-11 00:00:00,,2027249.60,
2026-02-12 00:00:00,,2042677.81,
2026-02-13 00:00:00,,2231275.34,
2026-02-14 00:00:00,,2213448.10,
2026-02-15 00:00:00,,2257319.66,
2026-02-16 00:00:00,,2201607.93,
2026-02-17 00:00:00,,2261644.18,
2026-02-18 00:00:00,,2130783.97,
2026-02-19 00:00:00,,2082888.58,
2026-02-20 00:00:00,,2041911.83,
2026-02-21 00:00:00,,2103292.32,
2026-02-22 00:00:00,,2114942.35,
2026-02-23 00:00:00,,1989637.72,
2026-02-24 00:00:00,,2071792.65,
2026-02-25 00:00:00,,2030310.96,
2026-02-26 00:00:00,,2538080.87,
2026-02-27 00:00:00,,2429159.11,
2026-02-28 00:00:00,,2309356.41,
2026-03-01 00:00:00,,2290450.79,
2026-03-02 00:00:00,,2190980.96,
2026-03-03 00:00:00,,2320334.18,
2026-03-04 00:00:00,,2257322.46,
2026-03-05 00:00:00,,2387922.64,
2026-03-06 00:00:00,,2282252.07,
2026-03-07 00:00:00,,2072092.92,
2026-03-08 00:00:00,,2129033.95,
2026-03-09 00:00:00,,1912445.20,
2026-03-10 00:00:00,,1951510.84,
2026-03-11 00:00:00,,1934674.13,
2026-03-12 00:00:00,,1935348.56,
2026-03-13 00:00:00,,1988271.82,
2026-03-14 00:00:00,,1853611.55,
2026-03-15 00:00:00,,1862702.91,
2026-03-16 00:00:00,,1873216.27,
2026-03-17 00:00:00,,2177736.82,
2026-03-18 00:00:00,,2173512.80,
2026-03-19 00:00:00,,1929716.82,
2026-03-20 00:00:00,,1860336.29,
2026-03-21 00:00:00,,1860611.34,
2026-03-22 00:00:00,,1840425.19,
2026-03-23 00:00:00,,1836622.01,
2026-03-24 00:00:00,,1978159.01,
2026-03-25 00:00:00,,1959849.72,
2026-03-26 00:00:00,,1956161.38,
2026-03-27 00:00:00,,1842662.34,
2026-03-28 00:00:00,,1711949.15,
2026-03-29 00:00:00,,1742196.17,
2026-03-30 00:00:00,,1702905.36,
2026-03-31 00:00:00,,1723556.66,
2026-04-01 00:00:00,,1898750.25,
2026-04-02 00:00:00,,2109029.24,
2026-04-03 00:00:00,,2034081.62,
2026-04-04 00:00:00,,1975909.84,
2026-04-05 00:00:00,,1995580.18,
2026-04-06 00:00:00,,1962359.43,
2026-04-07 00:00:00,,1971889.73,
2026-04-08 00:00:00,,2296154.83,
2026-04-09 00:00:00,,2310450.47,
2026-04-10 00:00:00,,2609726.12,
2026-04-11 00:00:00,,2592530.67,
2026-04-12 00:00:00,,2448419.70,
2026-04-13 00:00:00,,2489348.90,
2026-04-14 00:00:00,,2488394.81,
2026-04-15 00:00:00,,2267146.99,
2026-04-16 00:00:00,,2515524.33,
2026-04-17 00:00:00,,2530428.66,
2026-04-18 00:00:00,,2687738.71,
2026-04-19 00:00:00,,2483143.05,
2026-04-20 00:00:00,,2364211.10,
2026-04-21 00:00:00,,2389532.18,
2026-04-22 00:00:00,,2421827.18,
2026-04-23 00:00:00,,2377055.25,
2026-04-24 00:00:00,,2441406.93,
2026-04-25 00:00:00,,2786736.01,
2026-04-26 00:00:00,,2861395.55,
2026-04-27 00:00:00,,2691617.91,
2026-04-28 00:00:00,,2597483.20,
2026-04-29 00:00:00,,2559384.37,
2026-04-30 00:00:00,,2516433.91,
2026-05-01 00:00:00,,2476691.99,
2026-05-02 00:00:00,,2536330.00,
2026-05-03 00:00:00,,2554677.95,
2026-05-04 00:00:00,,2502425.94,
2026-05-05 00:00:00,,2445911.70,
2026-05-06 00:00:00,,2505543.01,
2026-05-07 00:00:00,,2615332.02,
2026-05-08 00:00:00,,2577051.36,
2026-05-09 00:00:00,,2732086.84,
2026-05-10 00:00:00,,2750524.90,
2026-05-11 00:00:00,,2922288.95,
2026-05-12 00:00:00,,2979146.76,
2026-05-13 00:00:00,,2889186.80,
2026-05-14 00:00:00,,2832746.63,
2026-05-15 00:00:00,,2728807.40,
2026-05-16 00:00:00,,2466252.48,
2026-05-17 00:00:00,,2378216.07,
2026-05-18 00:00:00,,2190375.91,
2026-05-19 00:00:00,,2251137.03,
2026-05-20 00:00:00,,2216123.93,
2026-05-21 00:00:00,,2213422.79,
2026-05-22 00:00:00,,2202426.00,
2026-05-23 00:00:00,,2138551.86,
2026-05-24 00:00:00,,2226067.42,
2026-05-25 00:00:00,,2175063.38,
2026-05-26 00:00:00,,2148920.46,
2026-05-27 00:00:00,,2158498.74,
2026-05-28 00:00:00,,2146651.96,
2026-05-29 00:00:00,,2255841.58,
2026-05-30 00:00:00,,2271981.75,
2026-05-31 00:00:00,,2257085.53,
2026-06-01 00:00:00,,2228679.04,
2026-06-02 00:00:00,,2199596.60,
2026-06-03 00:00:00,,2106579.25,
2026-06-04 00:00:00,,2138869.18,
2026-06-05 00:00:00,,1927406.47,
2026-06-06 00:00:00,,1601535.87,
2026-06-07 00:00:00,,1597315.07,
2026-06-08 00:00:00,,1603241.95,
2026-06-09 00:00:00,,1545372.41,
2026-06-10 00:00:00,,1516412.72,
2026-06-11 00:00:00,,1487034.74,
2026-06-12 00:00:00,,1558371.45,
2026-06-13 00:00:00,,1599773.47,
2026-06-14 00:00:00,,1606982.32,
2026-06-15 00:00:00,,1635156.90,
2026-06-16 00:00:00,,1695177.00,
2026-06-17 00:00:00,,1737569.36,
2026-06-18 00:00:00,,1762302.56,
2026-06-19 00:00:00,,1853785.53,
2026-06-20 00:00:00,,1797572.92,
2026-06-21 00:00:00,,2414875.59,
2026-06-22 00:00:00,,2018536.29,
2026-06-23 00:00:00,,1830932.71,
2026-06-24 00:00:00,,1835116.89,
2026-06-25 00:00:00,,1739137.35,
2026-06-26 00:00:00,,1673481.99,
2026-06-27 00:00:00,,1713293.51,
2026-06-28 00:00:00,,1703312.40,
2026-06-29 00:00:00,,1708517.67,
