time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-14 15:00:00,19295182.07,145254193.0000,2.646573,1.660461,1.200408,0.965649
2025-09-14 16:00:00,19213796.08,144714891.0000,2.689803,1.603328,1.150201,2.110828
2025-09-14 17:00:00,19109878.60,145619312.0000,2.727896,1.705301,1.309871,0.834515
2025-09-14 18:00:00,18503787.45,143868629.0000,2.791525,1.705349,1.260816,1.346606
2025-09-14 19:00:00,18513098.05,144131584.0000,2.765043,1.672043,1.232179,0.799648
2025-09-14 20:00:00,18629838.59,144161227.0000,2.752632,1.666963,1.239919,1.629152
2025-09-14 21:00:00,18626831.09,144059219.0000,2.756822,1.675579,1.246235,1.403581
2025-09-14 22:00:00,18827489.90,143677426.0000,2.739520,1.656306,1.244172,3.073217
2025-09-14 23:00:00,18796349.74,143385077.0000,2.698882,1.688849,1.290000,1.140672
2025-09-15 00:00:00,18778336.66,143663457.0000,2.698689,1.707317,1.275392,0.781396
2025-09-15 01:00:00,19314426.72,144072218.0000,2.640621,1.656415,1.251015,2.096869
2025-09-15 02:00:00,19792320.63,146414563.0000,2.637230,1.642424,1.207956,1.322022
2025-09-15 03:00:00,19861502.82,146325366.0000,2.603555,1.620155,1.293898,0.750520
2025-09-15 04:00:00,19278562.42,145153251.0000,2.619215,1.629853,1.304330,0.884818
2025-09-15 05:00:00,19713210.86,144742247.0000,2.589656,1.594068,1.262750,0.682177
2025-09-15 06:00:00,20177321.00,146027450.0000,2.597782,1.594252,1.237675,2.505554
2025-09-15 07:00:00,20063936.30,146797804.0000,2.586701,1.598997,1.272508,1.218037
2025-09-15 08:00:00,18546964.16,140387135.0000,2.704186,1.632174,1.288759,1.748360
2025-09-15 09:00:00,18249275.42,141008155.0000,2.731921,1.594266,1.298750,1.254792
2025-09-15 10:00:00,18498383.89,141240067.0000,2.730495,1.596187,1.318859,1.574062
2025-09-15 11:00:00,18650846.08,143988621.0000,2.774388,1.633681,1.392946,0.905291
2025-09-15 12:00:00,18868237.83,143892302.0000,2.770686,1.655565,1.397921,1.685665
2025-09-15 13:00:00,18365569.67,145090612.0000,2.808927,1.822627,1.476636,0.581919
2025-09-15 14:00:00,18617102.57,146968524.0000,2.919143,1.834630,1.483943,0.706590
2025-09-15 15:00:00,18263091.98,146927530.0000,2.850730,1.885081,1.514590,0.279934
2025-09-15 16:00:00,17467355.15,142439494.0000,2.838003,1.869383,1.422127,1.225096
2025-09-15 17:00:00,16935131.05,140891074.0000,2.777552,1.836458,1.400287,1.432573
2025-09-15 18:00:00,17330273.76,140258098.0000,2.740152,1.849372,1.431697,1.058816
2025-09-15 19:00:00,16749777.58,138359306.0000,2.711437,1.866175,1.398366,1.571519
2025-09-15 20:00:00,17211412.16,139275754.0000,2.659718,1.830208,1.395192,1.409943
2025-09-15 21:00:00,17326168.72,139367509.0000,2.655259,1.815353,1.367696,0.668416
2025-09-15 22:00:00,17088942.67,139350585.0000,2.693127,1.808642,1.351695,0.464065
2025-09-15 23:00:00,16865433.51,138869106.0000,2.690800,1.847120,1.389904,1.004624
2025-09-16 00:00:00,17140472.40,140030922.0000,2.709985,1.744939,1.325035,1.552908
2025-09-16 01:00:00,17111815.91,139483338.0000,2.690025,1.727638,1.363289,0.568655
2025-09-16 02:00:00,16976068.90,139205157.0000,2.659304,1.760491,1.410758,0.545858
2025-09-16 03:00:00,17057946.53,139695752.0000,2.628106,1.686759,1.360153,0.961554
2025-09-16 04:00:00,17025187.86,139890528.0000,2.568401,1.653021,1.348881,1.802517
2025-09-16 05:00:00,17011108.77,140147289.0000,2.600908,1.643275,1.334754,0.994315
2025-09-16 06:00:00,17438915.56,140420361.0000,2.620163,1.672925,1.324847,1.112524
2025-09-16 07:00:00,17068327.98,140762564.0000,2.633626,1.717457,1.346793,1.526819
2025-09-16 08:00:00,17178470.53,141060223.0000,2.659074,1.772775,1.419159,0.856133
2025-09-16 09:00:00,17120817.42,141728621.0000,2.736804,1.781971,1.442974,1.070219
2025-09-16 10:00:00,17333594.84,142538180.0000,2.769963,1.727738,1.406703,0.934652
2025-09-16 11:00:00,17263315.52,143497901.0000,2.774864,1.710930,1.402604,1.237565
2025-09-16 12:00:00,17246511.17,143576345.0000,2.789367,1.698267,1.355708,0.478972
2025-09-16 13:00:00,17484777.92,143770836.0000,2.783862,1.679435,1.334302,1.021366
2025-09-16 14:00:00,17361518.33,142564611.0000,2.786990,1.710930,1.398792,1.621294
2025-09-16 15:00:00,17302857.66,143081468.0000,2.742307,1.726056,1.417219,0.795716
2025-09-16 16:00:00,17344464.39,143164128.0000,2.756553,1.679838,1.337451,1.655825
2025-09-16 17:00:00,17212543.58,142757114.0000,2.777341,1.708075,1.382785,0.695770
2025-09-16 18:00:00,17198465.37,141866414.0000,2.861668,1.689441,1.385956,1.256514
2025-09-16 19:00:00,17069339.06,141885168.0000,2.871607,1.697505,1.371312,0.926272
2025-09-16 20:00:00,17298495.45,142329020.0000,2.869339,1.641260,1.357756,1.545273
2025-09-16 21:00:00,17067600.09,141592833.0000,2.883702,1.672131,1.385204,0.436283
2025-09-16 22:00:00,17012863.96,141185593.0000,2.883696,1.654158,1.364872,1.566863
2025-09-16 23:00:00,16949131.07,141113405.0000,2.871294,1.614018,1.347181,1.036485
2025-09-17 00:00:00,16984651.19,141479810.0000,2.869629,1.514231,1.292812,0.815904
2025-09-17 01:00:00,17023281.77,141967287.0000,2.855213,1.516619,1.301795,0.430715
2025-09-17 02:00:00,17135919.53,141885410.0000,2.869845,1.500472,1.263836,2.050884
2025-09-17 03:00:00,17628232.86,143855571.0000,2.715544,1.612727,1.446109,0.682112
2025-09-17 04:00:00,17921429.31,144120156.0000,2.585452,1.506449,1.426422,0.910301
2025-09-17 05:00:00,18332485.25,146855670.0000,2.321143,1.500427,1.431776,0.492489
2025-09-17 06:00:00,17575329.20,143175229.0000,2.309366,1.429170,1.361507,2.550621
2025-09-17 07:00:00,17393045.31,141280524.0000,2.381205,1.426644,1.348869,1.743368
2025-09-17 08:00:00,16842068.76,139421099.0000,2.387575,1.506162,1.396954,2.289180
2025-09-17 09:00:00,16730332.49,137652892.0000,2.389926,1.475567,1.389758,1.251249
2025-09-17 10:00:00,16600172.28,137089856.0000,2.391682,1.481970,1.380862,0.748318
2025-09-17 11:00:00,16503111.76,136605902.0000,2.394825,1.500447,1.372978,1.689363
2025-09-17 12:00:00,16669948.10,136885762.0000,2.424635,1.501348,1.369150,0.944082
2025-09-17 13:00:00,16464199.39,136587020.0000,2.415116,1.487892,1.362506,0.812373
2025-09-17 14:00:00,16567609.21,136201983.0000,2.384823,1.468750,1.305037,1.082733
2025-09-17 15:00:00,16431914.10,135913268.0000,2.419794,1.472122,1.307656,0.859172
2025-09-17 16:00:00,15711687.27,132958342.0000,2.404235,1.542056,1.357632,3.277926
2025-09-17 17:00:00,15884984.07,133118110.0000,2.406754,1.509208,1.350586,0.370267
2025-09-17 18:00:00,15727141.15,132762532.0000,2.427282,1.528111,1.320618,0.707767
2025-09-17 19:00:00,15584905.03,132784400.0000,2.411959,1.526902,1.291164,1.042393
2025-09-17 20:00:00,16121259.85,133123533.0000,2.466568,1.476234,1.223474,0.887087
2025-09-17 21:00:00,16250149.97,134328168.0000,2.430189,1.461331,1.246024,0.463980
2025-09-17 22:00:00,16795308.66,136719625.0000,2.470217,1.455843,1.265581,0.310694
2025-09-17 23:00:00,16726795.81,136135144.0000,2.465623,1.458781,1.261374,1.119246
2025-09-18 00:00:00,16615196.41,136198619.0000,2.477971,1.435965,1.269337,1.205977
2025-09-18 01:00:00,16723050.72,136715588.0000,2.435263,1.386576,1.235980,0.870905
2025-09-18 02:00:00,16720446.95,136868733.0000,2.410827,1.346956,1.212202,0.842722
2025-09-18 03:00:00,16721629.21,136829375.0000,2.450687,1.441302,1.236396,1.101048
2025-09-18 04:00:00,17106471.40,138613673.0000,2.402743,1.446352,1.236055,0.997922
2025-09-18 05:00:00,17089894.89,139706292.0000,2.359888,1.429297,1.255615,2.791738
2025-09-18 06:00:00,16700732.84,138640360.0000,2.362857,1.438136,1.255605,0.644737
2025-09-18 07:00:00,16182191.99,135813613.0000,2.326411,1.383527,1.207506,3.610070
2025-09-18 08:00:00,16197088.21,136109985.0000,2.333257,1.391521,1.209047,0.918856
2025-09-18 09:00:00,16321475.16,136421991.0000,2.350666,1.391736,1.213630,0.879031
2025-09-18 10:00:00,16183679.46,135894529.0000,2.343778,1.373268,1.213172,0.308628
2025-09-18 11:00:00,16173680.38,135958981.0000,2.345998,1.343426,1.198473,0.922336
2025-09-18 12:00:00,16161020.70,135705209.0000,2.365075,1.324430,1.171250,1.666933
2025-09-18 13:00:00,16222258.82,136112587.0000,2.372253,1.281972,1.136812,2.860109
2025-09-18 14:00:00,16422741.72,136660142.0000,2.358638,1.283628,1.146361,1.058661
2025-09-18 15:00:00,16522993.32,137430333.0000,2.326892,1.285824,1.170641,1.801139
2025-09-18 16:00:00,16638586.89,138008047.0000,2.333647,1.268330,1.159609,0.304683
2025-09-18 17:00:00,16492387.13,137942348.0000,2.326904,1.268825,1.151380,0.773592
2025-09-18 18:00:00,16604367.49,138774488.0000,2.327623,1.230826,1.116224,1.049759
2025-09-18 19:00:00,16606494.76,138583101.0000,2.344684,1.215843,1.094200,3.329525
2025-09-18 20:00:00,16509718.87,138842140.0000,2.355898,1.192058,1.069284,1.207964
2025-09-18 21:00:00,16620793.53,139004713.0000,2.357039,1.189481,1.066923,0.563492
2025-09-18 22:00:00,16489884.38,139037811.0000,2.349923,1.186695,1.068321,0.355334
2025-09-18 23:00:00,16415703.73,138033390.0000,2.325656,1.190714,1.084388,1.610803
2025-09-19 00:00:00,16328741.86,137599701.0000,2.321048,1.176512,1.084869,0.675702
2025-09-19 01:00:00,16423979.38,138074648.0000,2.330786,1.160815,1.048315,0.475826
2025-09-19 02:00:00,16196501.36,138059159.0000,2.386719,1.148019,1.045200,0.943918
2025-09-19 03:00:00,16160573.05,137947700.0000,2.387327,1.122603,1.018015,1.101882
2025-09-19 04:00:00,15790214.21,138951823.0000,2.414391,1.122392,1.001123,0.820955
2025-09-19 05:00:00,15797883.87,139234014.0000,2.418108,1.103520,0.970534,1.175063
2025-09-19 06:00:00,15853887.33,139892232.0000,2.429780,1.088677,0.969136,1.083238
2025-09-19 07:00:00,16001008.34,140510685.0000,2.450282,1.080569,0.955396,0.900732
2025-09-19 08:00:00,16105162.45,140736187.0000,2.470544,1.083390,0.968467,0.443615
2025-09-19 09:00:00,16034012.36,140884038.0000,2.494920,1.076871,0.960446,1.321730
2025-09-19 10:00:00,15829061.56,140560959.0000,2.467536,1.068227,0.951359,1.284079
2025-09-19 11:00:00,15867684.73,140347468.0000,2.496685,1.080135,0.982678,0.458456
2025-09-19 12:00:00,15608372.06,140161387.0000,2.464148,1.075881,0.976803,0.826091
2025-09-19 13:00:00,15901999.89,140866130.0000,2.535884,1.036352,0.924296,1.553464
2025-09-19 14:00:00,15912822.15,141107396.0000,2.527660,1.043075,0.936125,1.735488
2025-09-19 15:00:00,15656127.87,140767199.0000,2.558966,1.050734,0.956381,0.348077
2025-09-19 16:00:00,15645887.16,140145890.0000,2.620090,1.057757,0.940903,1.406101
2025-09-19 17:00:00,15757651.30,140043115.0000,2.641257,1.047683,0.919544,1.106485
2025-09-19 18:00:00,15682247.67,139907780.0000,2.637608,1.048290,0.930824,0.742719
2025-09-19 19:00:00,15665880.25,139299222.0000,2.711634,1.046948,0.929083,2.711667
2025-09-19 20:00:00,15672079.29,139406505.0000,2.743386,1.061737,0.938556,0.426936
2025-09-19 21:00:00,15606046.86,139371075.0000,2.739499,1.066486,0.989373,1.114656
2025-09-19 22:00:00,15610550.42,139026514.0000,2.727224,1.061821,0.979159,1.961335
2025-09-19 23:00:00,15673317.67,139101628.0000,2.713101,1.058147,0.957777,2.332005
2025-09-20 00:00:00,15615012.84,138933787.0000,2.774077,1.069767,0.978396,1.318583
2025-09-20 01:00:00,15801423.63,139097039.0000,2.787327,1.083964,0.982327,0.928733
2025-09-20 02:00:00,15712229.13,139062520.0000,2.799790,1.089335,0.984473,0.564264
2025-09-20 03:00:00,16121890.29,142358319.0000,2.829870,1.014094,0.950855,1.066928
2025-09-20 04:00:00,16652030.53,142929198.0000,2.832410,1.031757,0.971898,1.800261
2025-09-20 05:00:00,16389394.09,142578461.0000,2.791294,1.048797,0.998144,1.432667
2025-09-20 06:00:00,16520362.08,141769176.0000,2.795436,1.063238,1.026853,0.363989
2025-09-20 07:00:00,16342521.57,140963913.0000,2.737762,1.098011,1.067390,2.927819
2025-09-20 08:00:00,16563383.84,140331982.0000,2.743312,1.066197,1.013313,1.500435
2025-09-20 09:00:00,16492423.07,139370591.0000,2.740335,1.081676,1.053077,0.960593
2025-09-20 10:00:00,16408854.69,138497820.0000,2.723641,1.100865,1.043110,1.532442
2025-09-20 11:00:00,15886855.64,139132963.0000,2.757135,1.164414,1.103517,1.366019
2025-09-20 12:00:00,15866414.73,137818362.0000,2.783241,1.163885,1.107823,1.506948
2025-09-20 13:00:00,15792717.74,137308590.0000,2.772200,1.193524,1.114007,0.895741
2025-09-20 14:00:00,16010501.85,137464599.0000,2.780663,1.229068,1.124690,0.306887
2025-09-20 15:00:00,16135896.65,137467172.0000,2.779341,1.265751,1.148117,0.271193
2025-09-20 16:00:00,15949628.53,137165708.0000,2.742401,1.288288,1.164840,2.787990
2025-09-20 17:00:00,15816539.83,137146551.0000,2.744005,1.315046,1.194421,0.692423
2025-09-20 18:00:00,15661104.36,137017536.0000,2.764728,1.310777,1.199393,0.220560
2025-09-20 19:00:00,15536255.35,137793839.0000,2.785207,1.371257,1.211935,2.196527
2025-09-20 20:00:00,15390295.72,137100655.0000,2.803611,1.369547,1.201843,2.243185
2025-09-20 21:00:00,15549648.08,137085851.0000,2.796631,1.355932,1.174870,1.854450
2025-09-20 22:00:00,15731355.34,137475796.0000,2.806725,1.297275,1.121798,3.248971
2025-09-20 23:00:00,15708215.10,137261579.0000,2.803764,1.292562,1.139584,1.434944
2025-09-21 00:00:00,15638086.11,137350195.0000,2.802456,1.311927,1.158778,0.673056
2025-09-21 01:00:00,15702515.05,137427928.0000,2.805016,1.303661,1.145664,0.423992
2025-09-21 02:00:00,15593650.27,137328492.0000,2.795500,1.324027,1.171889,0.965388
2025-09-21 03:00:00,15686136.22,137520759.0000,2.840746,1.336717,1.151358,1.488884
2025-09-21 04:00:00,15743516.52,137919549.0000,2.829004,1.337838,1.162700,1.064392
2025-09-21 05:00:00,15767319.15,138046717.0000,2.832936,1.329966,1.165150,1.730001
2025-09-21 06:00:00,16043418.42,139148825.0000,2.837225,1.305970,1.141332,0.792736
2025-09-21 07:00:00,16083297.36,139367410.0000,2.841926,1.300415,1.134303,0.551767
2025-09-21 08:00:00,15931106.34,138821073.0000,2.877105,1.301746,1.148148,0.925406
2025-09-21 09:00:00,15882320.23,138883309.0000,2.896091,1.308848,1.133646,1.086300
2025-09-21 10:00:00,15526091.37,138601907.0000,2.913470,1.352137,1.161445,1.365313
2025-09-21 11:00:00,15484593.85,138614214.0000,2.931231,1.347863,1.151581,1.606158
2025-09-21 12:00:00,15459904.73,138411231.0000,2.925761,1.349274,1.163407,3.017736
2025-09-21 13:00:00,15519462.82,138431007.0000,2.936541,1.350982,1.162619,0.122741
2025-09-21 14:00:00,15575035.82,138370965.0000,2.938467,1.357204,1.173027,0.888131
2025-09-21 15:00:00,15488141.14,138571541.0000,2.947329,1.363404,1.181976,0.604153
2025-09-21 16:00:00,15467119.02,139094373.0000,2.982078,1.377246,1.184735,0.991836
2025-09-21 17:00:00,15253878.00,138130148.0000,3.009066,1.415937,1.181457,0.998595
2025-09-21 18:00:00,15273420.49,138120116.0000,3.006284,1.414186,1.180574,1.373642
2025-09-21 19:00:00,15267119.53,138439014.0000,2.994885,1.422907,1.183223,1.765175
2025-09-21 20:00:00,15230509.94,138332029.0000,2.997369,1.405949,1.170315,0.520748
2025-09-21 21:00:00,15027454.03,137812374.0000,3.078915,1.417032,1.180936,0.810789
2025-09-21 22:00:00,15148441.50,137876049.0000,3.097873,1.393755,1.165061,0.980900
2025-09-21 23:00:00,15274762.67,137566986.0000,3.127444,1.376623,1.132958,0.506669
2025-09-22 00:00:00,15009993.25,137140185.0000,3.126806,1.416961,1.171668,1.175600
2025-09-22 01:00:00,14582720.26,135860807.0000,3.126850,1.373898,1.134846,0.487978
2025-09-22 02:00:00,14477114.47,134959583.0000,3.134959,1.379433,1.130222,1.256829
2025-09-22 03:00:00,14327896.63,134772592.0000,3.083948,1.312771,1.070114,1.469925
2025-09-22 04:00:00,14423478.24,134727897.0000,3.237494,1.324348,1.074901,0.524606
2025-09-22 05:00:00,14513878.26,134319582.0000,3.229391,1.314783,1.069359,0.635253
2025-09-22 06:00:00,14211103.14,134530621.0000,3.220991,1.328084,1.071648,0.758379
2025-09-22 07:00:00,13675977.96,131429688.0000,3.129842,1.287823,1.030698,1.001842
2025-09-22 08:00:00,13709106.44,131742326.0000,3.189745,1.202834,0.958707,1.291939
2025-09-22 09:00:00,13762545.14,131535364.0000,3.210931,1.220930,0.979564,2.008670
2025-09-22 10:00:00,13525604.24,130833858.0000,3.262492,1.216411,0.969448,3.032166
2025-09-22 11:00:00,13806728.57,131517704.0000,3.270781,1.227894,0.987079,0.617243
2025-09-22 12:00:00,14223628.11,132783937.0000,3.316684,1.221607,0.955728,1.434904
2025-09-22 13:00:00,14094347.88,132391019.0000,3.329773,1.238722,0.974299,0.654589
2025-09-22 14:00:00,13947532.74,132295166.0000,3.305608,1.283381,1.030420,2.528725
2025-09-22 15:00:00,13773552.98,131443839.0000,3.271813,1.260952,1.010989,0.668294
2025-09-22 16:00:00,13836172.63,131944047.0000,3.287072,1.265444,1.008662,0.557717
2025-09-22 17:00:00,13573222.94,131243695.0000,3.281757,1.294059,1.034975,0.937821
2025-09-22 18:00:00,13553880.98,131031332.0000,3.299885,1.311623,1.050249,0.575546
2025-09-22 19:00:00,13330643.04,130055054.0000,3.235692,1.308157,1.064857,1.926512
2025-09-22 20:00:00,13117459.89,129670422.0000,3.255004,1.337079,1.045546,1.525843
2025-09-22 21:00:00,13252829.72,129498043.0000,3.239611,1.357588,1.073582,0.797947
2025-09-22 22:00:00,13298915.93,129720210.0000,3.253116,1.381551,1.097308,0.517918
2025-09-22 23:00:00,13258804.50,129906502.0000,3.233468,1.384454,1.101036,0.218351
2025-09-23 00:00:00,13276071.82,130183093.0000,3.233198,1.388075,1.099587,1.359310
2025-09-23 01:00:00,13243739.24,130197987.0000,3.236845,1.397906,1.122917,0.965536
2025-09-23 02:00:00,13073796.02,130017365.0000,3.269382,1.409474,1.130230,0.731217
2025-09-23 03:00:00,13131974.53,130581334.0000,3.232056,1.347782,1.083590,1.205212
2025-09-23 04:00:00,13402475.73,130045369.0000,3.193227,1.315476,1.084356,0.920376
2025-09-23 05:00:00,13140092.36,129459038.0000,3.193490,1.341709,1.126761,0.693940
2025-09-23 06:00:00,13192853.33,130894467.0000,3.216085,1.371082,1.128326,0.952338
2025-09-23 07:00:00,13324139.40,130962644.0000,3.193433,1.346269,1.109278,1.835697
2025-09-23 08:00:00,13266215.81,130663014.0000,3.154169,1.362911,1.133299,1.050422
2025-09-23 09:00:00,13322024.78,130136024.0000,3.166680,1.349802,1.088754,1.179985
2025-09-23 10:00:00,13212775.42,129782277.0000,3.134328,1.335288,1.093482,0.740380
2025-09-23 11:00:00,13197434.26,130060387.0000,3.193937,1.331390,1.092965,0.719223
2025-09-23 12:00:00,13272246.95,130158350.0000,3.211454,1.316297,1.071925,0.556400
2025-09-23 13:00:00,13131193.38,129744888.0000,3.175476,1.346418,1.126531,1.140765
2025-09-23 14:00:00,13124788.54,129240878.0000,3.205781,1.350394,1.096048,1.221638
2025-09-23 15:00:00,13520146.97,131825305.0000,3.137791,1.312977,1.104258,1.246238
2025-09-23 16:00:00,13525379.66,132238753.0000,3.145823,1.325692,1.136095,1.030738
2025-09-23 17:00:00,13530498.18,131488834.0000,3.157554,1.351638,1.153350,0.690491
2025-09-23 18:00:00,13258844.51,131197749.0000,3.225693,1.329535,1.153846,0.749014
2025-09-23 19:00:00,13346205.58,131720682.0000,3.219787,1.311676,1.124635,1.089451
2025-09-23 20:00:00,13448628.82,132013400.0000,3.201484,1.335871,1.154382,1.273929
2025-09-23 21:00:00,13480370.95,131747175.0000,3.231224,1.335551,1.165165,2.173102
2025-09-23 22:00:00,13558635.68,131752363.0000,3.229622,1.307042,1.150074,0.420771
2025-09-23 23:00:00,13375549.94,131453641.0000,3.257872,1.348748,1.208504,1.567685
2025-09-24 00:00:00,13293438.11,131403556.0000,3.273537,1.327916,1.197462,0.656964
2025-09-24 01:00:00,13502530.83,131896177.0000,3.262803,1.316588,1.176028,0.725201
2025-09-24 02:00:00,13478731.97,131312809.0000,3.208048,1.359345,1.231563,0.362756
2025-09-24 03:00:00,13401073.86,131628267.0000,3.193073,1.355149,1.207230,4.039574
2025-09-24 04:00:00,13095678.34,131207166.0000,3.177093,1.363107,1.239875,0.988374
2025-09-24 05:00:00,13219435.31,131059119.0000,3.058052,1.363460,1.239562,1.282065
2025-09-24 06:00:00,13370417.06,131017461.0000,3.054644,1.356244,1.225039,0.802502
2025-09-24 07:00:00,13410436.63,130895234.0000,3.088186,1.356522,1.208718,0.973786
2025-09-24 08:00:00,13559234.65,131282042.0000,3.080897,1.326336,1.153808,1.241583
2025-09-24 09:00:00,13556930.68,131397540.0000,3.112488,1.335900,1.175607,1.364461
2025-09-24 10:00:00,13666252.15,131148161.0000,3.149634,1.337198,1.174949,0.792156
2025-09-24 11:00:00,13617664.05,131853660.0000,3.091619,1.386228,1.194200,3.607308
2025-09-24 12:00:00,13786677.62,132818581.0000,3.106451,1.376869,1.196058,0.917003
2025-09-24 13:00:00,13789725.57,132582781.0000,3.121766,1.415822,1.239073,0.485847
2025-09-24 14:00:00,13593912.64,131867826.0000,3.106484,1.480249,1.294435,0.342137
2025-09-24 15:00:00,13776048.02,132083720.0000,3.132118,1.485507,1.297472,0.557118
2025-09-24 16:00:00,13651924.49,131966404.0000,3.167515,1.483402,1.301622,0.458008
2025-09-24 17:00:00,13946904.63,132638180.0000,3.126883,1.442406,1.256871,1.407768
2025-09-24 18:00:00,14184700.88,133919598.0000,3.067850,1.488589,1.345167,0.583217
2025-09-24 19:00:00,13751420.47,132469565.0000,3.139083,1.514957,1.374157,0.528749
2025-09-24 20:00:00,13739302.24,132265881.0000,3.147216,1.515541,1.376550,1.088086
2025-09-24 21:00:00,13751617.44,132087383.0000,3.174803,1.522581,1.373583,0.754776
2025-09-24 22:00:00,13549854.32,131884897.0000,3.195010,1.521459,1.376277,0.382027
2025-09-24 23:00:00,13482276.26,131188832.0000,3.182561,1.490446,1.333147,1.677061
2025-09-25 00:00:00,13469035.87,131136558.0000,3.183086,1.486200,1.333520,1.792947
2025-09-25 01:00:00,13401111.58,132265215.0000,3.195113,1.468220,1.307778,1.273881
2025-09-25 02:00:00,13355284.97,132165116.0000,3.213341,1.477005,1.285319,1.595437
2025-09-25 03:00:00,13380099.26,132096942.0000,3.303425,1.543359,1.282051,0.436874
2025-09-25 04:00:00,13313968.88,132596045.0000,3.275378,1.531284,1.291550,1.120646
2025-09-25 05:00:00,13216678.85,132335132.0000,3.231163,1.524123,1.265000,0.862218
2025-09-25 06:00:00,13243146.27,132789796.0000,3.201100,1.546961,1.326496,0.935392
2025-09-25 07:00:00,13035411.49,131958880.0000,3.170605,1.567114,1.316239,0.534276
2025-09-25 08:00:00,12994739.65,132079436.0000,3.109826,1.545657,1.311213,3.705737
2025-09-25 09:00:00,13139870.56,132309138.0000,3.063514,1.524283,1.275630,0.789343
2025-09-25 10:00:00,13212029.07,132770868.0000,3.054412,1.488017,1.229041,0.764110
2025-09-25 11:00:00,13073739.51,132240975.0000,3.066083,1.511038,1.258496,0.756529
2025-09-25 12:00:00,13061592.15,131895306.0000,3.019748,1.512764,1.256022,0.759197
2025-09-25 13:00:00,12972583.67,131058280.0000,2.969028,1.526018,1.266171,0.598911
2025-09-25 14:00:00,12908430.32,130978674.0000,3.057315,1.531891,1.232993,1.278214
2025-09-25 15:00:00,13263604.03,133673790.0000,3.128455,1.519864,1.206723,2.555866
2025-09-25 16:00:00,13212872.22,134500107.0000,3.132606,1.537671,1.247581,0.968933
2025-09-25 17:00:00,13100473.50,134778534.0000,3.143513,1.556582,1.267898,0.712353
2025-09-25 18:00:00,12752899.38,133418179.0000,3.104240,1.493685,1.210526,0.774027
2025-09-25 19:00:00,13071976.07,132980428.0000,3.092209,1.449604,1.171038,1.209983
2025-09-25 20:00:00,13059570.89,133179389.0000,3.100211,1.452489,1.168277,1.513542
2025-09-25 21:00:00,12865734.14,132907813.0000,3.099382,1.517483,1.207536,0.755755
2025-09-25 22:00:00,13040861.62,133535948.0000,3.076237,1.491349,1.177549,1.689749
2025-09-25 23:00:00,12927446.33,133231437.0000,3.088005,1.471871,1.165812,0.543817
2025-09-26 00:00:00,12879460.73,133203648.0000,3.087743,1.487327,1.170273,1.292374
2025-09-26 01:00:00,12959999.39,132814095.0000,3.091469,1.490219,1.161582,1.044176
2025-09-26 02:00:00,13015671.87,132420554.0000,3.110485,1.454237,1.135734,1.189896
2025-09-26 03:00:00,12925726.66,131955048.0000,3.158437,1.444695,1.159574,0.772459
2025-09-26 04:00:00,12909493.63,131810227.0000,3.166204,1.444949,1.180374,1.368412
2025-09-26 05:00:00,12781610.05,131959633.0000,3.161390,1.459429,1.194969,1.458698
2025-09-26 06:00:00,12736753.22,131498478.0000,3.204234,1.457143,1.182386,0.934023
2025-09-26 07:00:00,12740959.26,131145198.0000,3.202233,1.446735,1.186537,0.941025
2025-09-26 08:00:00,12834750.96,131347419.0000,3.181028,1.468750,1.168552,0.891707
2025-09-26 09:00:00,12870288.59,131611500.0000,3.187565,1.438857,1.160745,1.335275
2025-09-26 10:00:00,12775437.88,132193407.0000,3.122824,1.463751,1.197135,0.567835
2025-09-26 11:00:00,12724015.43,133124246.0000,3.088695,1.481439,1.219146,1.088839
2025-09-26 12:00:00,12610592.46,133069154.0000,3.113079,1.467429,1.185625,1.000896
2025-09-26 13:00:00,12860269.08,133446810.0000,3.127539,1.501155,1.202503,1.526449
2025-09-26 14:00:00,12873477.28,133806021.0000,3.064644,1.495423,1.195603,1.256049
2025-09-26 15:00:00,12827937.32,134029227.0000,3.020008,1.479592,1.181362,1.675402
2025-09-26 16:00:00,13037675.52,133741463.0000,3.017934,1.445061,1.160920,0.902555
2025-09-26 17:00:00,13047574.56,133862466.0000,3.026246,1.494881,1.201230,1.111966
2025-09-26 18:00:00,13343419.45,133768616.0000,3.068810,1.436604,1.163210,1.513238
2025-09-26 19:00:00,13724385.20,133259616.0000,3.041607,1.404555,1.156132,0.784037
2025-09-26 20:00:00,13773929.34,132873890.0000,3.044927,1.412595,1.154550,1.243376
2025-09-26 21:00:00,13292754.39,131929877.0000,3.035410,1.454749,1.182369,1.078733
2025-09-26 22:00:00,13232292.96,132058812.0000,3.005779,1.461969,1.197888,0.581178
2025-09-26 23:00:00,13220150.08,132188282.0000,2.992167,1.458287,1.186740,0.325834
2025-09-27 00:00:00,13113735.12,132054536.0000,2.956392,1.472036,1.188950,0.852368
2025-09-27 01:00:00,13162539.56,132353339.0000,2.968839,1.479096,1.203352,0.827556
2025-09-27 02:00:00,13062779.21,132375144.0000,2.960931,1.493743,1.190106,0.801171
2025-09-27 03:00:00,13112729.87,132652806.0000,3.069587,1.581097,1.194892,1.325448
2025-09-27 04:00:00,13140598.29,132677136.0000,3.063373,1.586931,1.199115,0.873901
2025-09-27 05:00:00,13166086.38,132843168.0000,3.056717,1.594186,1.194505,1.706351
