time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-09-08 19:00:00,4160407.00,10147864.8000,1.605646,2.847143,2.528033,0.832640
2024-09-08 20:00:00,4138382.77,10120833.4000,1.616178,2.858369,2.532218,0.127141
2024-09-08 21:00:00,4142602.44,10103908.4000,1.626381,2.910145,2.549580,509.295908
2024-09-08 22:00:00,4189268.51,10143507.3000,1.637774,2.910145,2.587585,1.709918
2024-09-08 23:00:00,4204403.73,10111890.0000,1.608457,2.902758,2.584260,0.073164
2024-09-09 00:00:00,4257996.99,10260233.7000,1.549469,2.939971,2.625756,0.459843
2024-09-09 01:00:00,4280622.47,10265281.7000,1.535456,2.917151,2.592814,54.858942
2024-09-09 02:00:00,4290698.00,10249791.2000,1.555715,2.919942,2.597770,0.791092
2024-09-09 03:00:00,4275163.64,10227664.2000,1.566169,2.966374,2.623163,4.654650
2024-09-09 04:00:00,4266291.92,10193471.6000,1.559887,2.960526,2.612403,0.132082
2024-09-09 05:00:00,4276115.05,10196743.8000,1.569254,2.934971,2.610111,0.235453
2024-09-09 06:00:00,4268602.41,10193261.4000,1.575632,2.912356,2.591297,0.461743
2024-09-09 07:00:00,4267307.54,10076978.7000,1.606286,2.809524,2.520502,2.245572
2024-09-09 08:00:00,4296655.92,10075610.7000,1.616855,2.836134,2.559966,0.421114
2024-09-09 09:00:00,4333046.86,10133478.1000,1.606501,2.893314,2.575809,1.421178
2024-09-09 10:00:00,4341126.25,10156608.3000,1.596627,2.873400,2.581197,0.846754
2024-09-09 11:00:00,4351174.63,10155978.3000,1.603753,2.930836,2.608434,1.226956
2024-09-09 12:00:00,4317485.82,10111208.0000,1.610440,2.963557,2.624458,0.054731
2024-09-09 13:00:00,4417946.60,10236395.7000,1.543357,2.812849,2.507937,1.504099
2024-09-09 14:00:00,4395879.57,10152193.7000,1.562698,2.801939,2.485927,1.402401
2024-09-09 15:00:00,4336917.62,10132985.1000,1.562179,2.770604,2.473597,0.416118
2024-09-09 16:00:00,4379364.45,10146120.6000,1.545509,2.774725,2.463875,0.128369
2024-09-09 17:00:00,4489558.73,10157372.7000,1.520119,2.819061,2.492993,0.920097
2024-09-09 18:00:00,4538618.55,10199142.8000,1.499078,2.659820,2.271111,1.190491
2024-09-09 19:00:00,4492093.32,10140165.5000,1.523218,2.553616,2.175666,1.007475
2024-09-09 20:00:00,4507658.16,10138373.1000,1.506390,2.565000,2.166070,0.650218
2024-09-09 21:00:00,4455380.73,10112750.2000,1.514638,2.679172,2.240999,0.582520
2024-09-09 22:00:00,4533715.44,10211070.8000,1.511102,2.681759,2.227672,3.601973
2024-09-09 23:00:00,4508325.92,10153887.2000,1.485518,2.698701,2.239530,3.636403
2024-09-10 00:00:00,4501142.03,10092246.7000,1.475835,2.693506,2.282204,1.154665
2024-09-10 01:00:00,4484213.66,10138784.3000,1.489023,2.717080,2.349772,6.970656
2024-09-10 02:00:00,4478683.06,10155743.9000,1.548588,2.804749,2.348255,0.560998
2024-09-10 03:00:00,4463274.39,10154764.5000,1.551661,2.828912,2.381135,1.105747
2024-09-10 04:00:00,4441483.28,10163577.3000,1.565552,2.876676,2.422033,10.185534
2024-09-10 05:00:00,4414383.12,10101563.2000,1.571375,2.863454,2.407579,2.383848
2024-09-10 06:00:00,4466014.41,10124890.8000,1.551414,2.844000,2.387692,44.021655
2024-09-10 07:00:00,4460246.61,10114540.4000,1.566647,2.819389,2.392278,0.320688
2024-09-10 08:00:00,4470486.91,10046038.0000,1.560607,2.805298,2.378544,7.745403
2024-09-10 09:00:00,4465766.74,10094916.7000,1.577543,2.759162,2.345482,1.195330
2024-09-10 10:00:00,4505232.07,10124117.0000,1.571987,2.819389,2.379786,0.976895
2024-09-10 11:00:00,4524701.06,10129905.9000,1.568855,2.793421,2.375095,0.741622
2024-09-10 12:00:00,4536665.25,10155214.9000,1.582866,2.786370,2.387739,205.284337
2024-09-10 13:00:00,4537049.87,10178177.1000,1.587969,2.786089,2.390038,0.078122
2024-09-10 14:00:00,4526468.88,10172902.5000,1.611068,2.821664,2.399234,0.769450
2024-09-10 15:00:00,4542651.33,10180598.2000,1.599684,2.829139,2.384733,1.140135
2024-09-10 16:00:00,4540383.72,10218244.2000,1.601828,2.858478,2.351740,1.461371
2024-09-10 17:00:00,4579154.55,10216455.6000,1.586007,2.811096,2.359909,0.483958
2024-09-10 18:00:00,4623723.93,10284113.9000,1.588041,2.829139,2.285182,21.803117
2024-09-10 19:00:00,4620353.45,10253156.7000,1.575814,2.834225,2.399690,0.494763
2024-09-10 20:00:00,4609618.14,10215358.8000,1.567523,2.822903,2.390000,10.599903
2024-09-10 21:00:00,4591064.56,10225088.1000,1.580094,2.866756,2.431907,0.019064
2024-09-10 22:00:00,4587872.13,10283560.8000,1.602923,2.903533,2.384025,2.506991
2024-09-10 23:00:00,4578167.04,10276853.3000,1.596705,2.873656,2.432348,4.379012
2024-09-11 00:00:00,4584102.69,10324555.6000,1.603453,2.865952,2.422153,0.044747
2024-09-11 01:00:00,4581625.43,10365668.4000,1.656020,2.888140,2.434241,3.049103
2024-09-11 02:00:00,4476940.44,10221325.2000,1.647716,2.792963,2.195066,0.712257
2024-09-11 03:00:00,4478552.51,10192828.5000,1.663833,2.818801,2.235937,0.014516
2024-09-11 04:00:00,4462293.60,10201439.8000,1.661149,2.828297,2.130501,1.504308
2024-09-11 05:00:00,4429352.02,10229450.4000,1.673274,3.029630,2.494700,0.674482
2024-09-11 06:00:00,4394600.60,10220001.4000,1.655247,3.052317,2.427951,0.755341
2024-09-11 07:00:00,4385667.72,10152008.6000,1.657161,3.020741,2.528571,0.483439
2024-09-11 08:00:00,4429937.30,10207228.8000,1.643844,3.049254,2.479754,0.016509
2024-09-11 09:00:00,4378072.47,10177020.9000,1.640530,2.843441,2.363251,0.634372
2024-09-11 10:00:00,4371294.07,10160711.3000,1.613521,2.808926,2.378608,0.509980
2024-09-11 11:00:00,4370780.15,10225442.1000,1.638467,2.886202,2.410607,1.915111
2024-09-11 12:00:00,4395757.75,10198973.9000,1.621099,2.942280,2.340319,1.076672
2024-09-11 13:00:00,4431504.46,10241838.8000,1.605327,2.914040,2.442241,4.298271
2024-09-11 14:00:00,4328155.25,10227681.7000,1.659946,3.116942,2.470945,1.389459
2024-09-11 15:00:00,4324960.15,10152188.1000,1.636586,3.160475,2.617958,2.747256
2024-09-11 16:00:00,4385309.43,10127735.4000,1.643791,3.149002,2.575045,3.318997
2024-09-11 17:00:00,4436944.19,10112464.9000,1.670076,3.265211,2.509683,1.807689
2024-09-11 18:00:00,4428294.71,10119176.7000,1.678356,3.276025,2.569495,0.933859
2024-09-11 19:00:00,4399670.46,10067895.8000,1.676060,3.253145,2.591447,1.469853
2024-09-11 20:00:00,4392597.25,10026183.1000,1.675497,3.176471,2.483216,0.214178
2024-09-11 21:00:00,4405777.65,10040029.4000,1.658541,3.046687,2.393443,2.255811
2024-09-11 22:00:00,4376303.86,10014425.3000,1.685258,3.112977,2.434176,1.764533
2024-09-11 23:00:00,4379981.34,10022840.6000,1.662215,3.064759,2.429565,30.240167
2024-09-12 00:00:00,4378037.82,10031874.0000,1.660107,3.066265,2.427454,0.753569
2024-09-12 01:00:00,4419427.36,10067032.7000,1.679801,3.087746,2.450175,0.993786
2024-09-12 02:00:00,4466182.34,10083709.3000,1.651706,2.991150,2.419411,32.465637
2024-09-12 03:00:00,4533128.73,10292440.8000,1.679763,3.024963,2.432502,1.946932
2024-09-12 04:00:00,4514961.09,10238007.0000,1.670210,3.014641,2.426244,0.639193
2024-09-12 05:00:00,4492213.70,10209576.6000,1.690734,3.055965,2.452196,7.460434
2024-09-12 06:00:00,4512506.93,10255141.7000,1.689388,3.026354,2.406463,1.595138
2024-09-12 07:00:00,4521586.55,10328466.7000,1.676341,3.032258,2.491732,0.187461
2024-09-12 08:00:00,4518725.42,10372146.3000,1.680131,3.081602,2.527193,1.063774
2024-09-12 09:00:00,4535274.34,10364425.3000,1.708628,3.040996,2.491349,0.292236
2024-09-12 10:00:00,4539464.65,10369206.6000,1.711360,3.020349,2.417582,0.765061
2024-09-12 11:00:00,4520873.14,10382249.6000,1.696143,2.992775,2.408938,1.967923
2024-09-12 12:00:00,4519245.27,10353058.8000,1.679019,2.966906,2.393608,0.050641
2024-09-12 13:00:00,4462282.45,10305502.2000,1.673592,3.050074,2.460017,0.080344
2024-09-12 14:00:00,4489372.83,10319717.4000,1.659419,3.021930,2.584520,0.877780
2024-09-12 15:00:00,4476033.30,10361188.2000,1.664839,3.127628,2.651268,0.735740
2024-09-12 16:00:00,4452317.74,10297910.9000,1.639391,2.978292,2.475820,1.033367
2024-09-12 17:00:00,4511239.57,10252817.2000,1.611135,2.862166,2.428207,1.265188
2024-09-12 18:00:00,4497832.36,10201487.7000,1.618203,2.887784,2.442357,0.773452
2024-09-12 19:00:00,4461014.03,10160727.2000,1.642072,3.004392,2.542254,1.028764
2024-09-12 20:00:00,4490029.37,10204612.2000,1.647970,3.016105,2.559859,6.418221
2024-09-12 21:00:00,4489224.89,10207033.9000,1.651838,3.008759,2.534438,15.733157
2024-09-12 22:00:00,4473449.99,10190206.0000,1.663855,3.001458,2.526545,0.031445
2024-09-12 23:00:00,4487276.71,10178289.2000,1.662493,3.033873,2.530131,14.669266
2024-09-13 00:00:00,4496143.34,10218507.6000,1.680992,3.079223,2.543937,16.951530
2024-09-13 01:00:00,4487646.75,10234476.8000,1.685346,3.033923,2.546012,0.964964
2024-09-13 02:00:00,4485133.42,10256107.2000,1.677172,3.051775,2.543307,0.636438
2024-09-13 03:00:00,4512867.67,10363919.2000,1.704304,3.142429,2.462393,0.389605
2024-09-13 04:00:00,4503222.87,10318953.0000,1.706038,3.125748,2.453459,0.389328
2024-09-13 05:00:00,4513228.06,10351440.5000,1.688476,3.124066,2.470437,5.701799
2024-09-13 06:00:00,4507696.30,10303803.7000,1.690243,3.155922,2.460818,0.164071
2024-09-13 07:00:00,4516629.90,10335943.4000,1.694006,3.138806,2.421717,0.004315
2024-09-13 08:00:00,4519835.13,10250528.5000,1.688058,3.271889,2.493986,46.140037
2024-09-13 09:00:00,4504043.79,10200037.9000,1.689544,3.177711,2.493976,0.158741
2024-09-13 10:00:00,4494171.91,10212893.9000,1.711943,3.142645,2.490129,0.338489
2024-09-13 11:00:00,4545268.11,10260198.9000,1.687727,3.142003,2.536308,5.392731
2024-09-13 12:00:00,4484729.42,10246099.7000,1.725829,3.186747,2.508225,1.220158
2024-09-13 13:00:00,4466519.67,10220868.8000,1.725170,3.161435,2.537859,1.774475
2024-09-13 14:00:00,4482534.45,10195635.4000,1.741351,3.143284,2.513865,0.429241
2024-09-13 15:00:00,4510432.03,10237425.9000,1.736790,3.155922,2.484927,0.867709
2024-09-13 16:00:00,4523446.69,10170131.3000,1.744105,3.087537,2.471453,0.344527
2024-09-13 17:00:00,4548216.65,10277953.3000,1.749172,3.114754,2.496964,0.361662
2024-09-13 18:00:00,4524900.35,10241209.8000,1.769170,3.191843,2.464500,1.528743
2024-09-13 19:00:00,4540657.16,10255375.1000,1.785756,3.233588,2.470437,24.066890
2024-09-13 20:00:00,4552482.75,10328913.9000,1.816705,3.272308,2.498708,1.402580
2024-09-13 21:00:00,4574614.96,10349807.6000,1.829082,3.280431,2.567544,0.231582
2024-09-13 22:00:00,4567432.97,10273664.0000,1.854188,3.198485,2.519965,0.124031
2024-09-13 23:00:00,4561673.37,10285528.8000,1.855407,3.164918,2.506045,0.214948
2024-09-14 00:00:00,4512736.02,10209810.0000,1.838419,3.177711,2.546725,48.274803
2024-09-14 01:00:00,4519794.03,10211994.0000,1.839692,3.205749,2.550131,4.769894
2024-09-14 02:00:00,4536003.25,10239285.0000,1.850145,3.221212,2.561955,0.791243
2024-09-14 03:00:00,4509979.78,10188206.8000,1.816410,3.242378,2.592625,0.398350
2024-09-14 04:00:00,4524501.32,10194022.8000,1.807822,3.212670,2.582533,4.491272
2024-09-14 05:00:00,4500788.89,10182780.3000,1.823425,3.258752,2.598598,0.315993
2024-09-14 06:00:00,4441137.26,10148787.6000,1.837929,3.340524,2.638129,0.218331
2024-09-14 07:00:00,4495352.82,10193543.8000,1.833306,3.265861,2.599826,0.022309
2024-09-14 08:00:00,4492527.25,10174598.8000,1.805774,3.191045,2.562771,0.039751
2024-09-14 09:00:00,4480358.89,10205828.9000,1.840196,3.283333,2.622922,0.469604
2024-09-14 10:00:00,4559693.30,10316048.2000,1.829961,3.193787,2.571797,2.884434
2024-09-14 11:00:00,4618079.00,10478293.0000,1.880011,3.111919,2.492839,2.483558
2024-09-14 12:00:00,4588204.23,10439245.2000,1.841646,3.089725,2.495359,0.753174
2024-09-14 13:00:00,4571669.61,10390158.2000,1.831338,3.122987,2.505093,0.545239
2024-09-14 14:00:00,4594767.02,10430846.5000,1.835449,3.067821,2.499153,0.862058
2024-09-14 15:00:00,4658533.90,10502036.3000,1.840463,3.076369,2.408230,1.250101
2024-09-14 16:00:00,4672812.30,10516024.0000,1.822938,3.065903,2.414894,2.223914
2024-09-14 17:00:00,4672051.18,10522637.8000,1.843917,3.107143,2.416869,3.556279
2024-09-14 18:00:00,4689148.58,10572693.5000,1.829996,3.073864,2.410381,0.046544
2024-09-14 19:00:00,4645679.94,10510588.1000,1.800854,3.042614,2.448590,7.490334
2024-09-14 20:00:00,4651849.26,10539617.5000,1.792472,2.983146,2.345411,2.210978
2024-09-14 21:00:00,4670128.49,10518307.4000,1.791661,2.934813,2.292953,4.372190
2024-09-14 22:00:00,4691479.30,10550184.6000,1.805606,2.936022,2.302307,90.858264
2024-09-14 23:00:00,4679461.64,10521417.2000,1.808684,2.925104,2.284244,0.483601
2024-09-15 00:00:00,4696322.67,10553534.1000,1.816514,2.947001,2.294913,5.765967
2024-09-15 01:00:00,4730452.84,10618389.8000,1.803597,2.944290,2.298092,16.397133
2024-09-15 02:00:00,4715640.22,10585558.3000,1.816248,3.005690,2.326350,9.025936
2024-09-15 03:00:00,4736386.80,10581196.7000,1.827438,2.963329,2.314309,7.948104
2024-09-15 04:00:00,4729685.91,10609065.9000,1.843598,2.974576,2.323127,0.025088
2024-09-15 05:00:00,4692569.85,10605799.8000,1.836026,3.039716,2.368123,1.040763
2024-09-15 06:00:00,4686109.25,10581590.6000,1.834557,3.042674,2.457571,21.639636
2024-09-15 07:00:00,4698683.86,10589742.9000,1.835714,2.990099,2.431535,0.349317
2024-09-15 08:00:00,4684538.13,10561891.5000,1.832805,2.992908,2.432253,1.677768
2024-09-15 09:00:00,4692638.29,10606871.7000,1.832335,2.980198,2.436303,3.048535
2024-09-15 10:00:00,4662998.80,10560395.7000,1.850172,3.017266,2.385820,0.235885
2024-09-15 11:00:00,4662293.33,10555298.1000,1.846691,2.994269,2.430242,5.658761
2024-09-15 12:00:00,4672219.70,10570632.8000,1.847970,2.972934,2.374384,10.674196
2024-09-15 13:00:00,4671664.18,10525768.1000,1.837937,3.005739,2.364975,43.278403
2024-09-15 14:00:00,4695574.75,10575618.8000,1.847151,3.001427,2.367863,1.507299
2024-09-15 15:00:00,4671842.24,10556971.2000,1.831971,3.011380,2.382041,1.294711
2024-09-15 16:00:00,4698082.37,10581710.6000,1.824967,2.998592,2.440496,2.631437
2024-09-15 17:00:00,4651160.54,10570819.4000,1.840857,3.042796,2.465388,0.669052
2024-09-15 18:00:00,4641802.18,10549705.3000,1.795774,2.880985,2.348387,0.264576
2024-09-15 19:00:00,4612368.05,10446634.9000,1.790652,2.870523,2.339271,0.221163
2024-09-15 20:00:00,4611989.83,10465621.4000,1.783616,2.877410,2.347650,0.020563
2024-09-15 21:00:00,4582438.18,10407509.0000,1.754336,2.835150,2.277778,0.178316
2024-09-15 22:00:00,4628615.29,10543542.8000,1.730384,2.689791,2.183784,1.656656
2024-09-15 23:00:00,4631606.56,10537318.2000,1.724583,2.655039,2.158779,2.428131
2024-09-16 00:00:00,4625439.52,10536308.7000,1.686685,2.600000,2.184783,11.395059
2024-09-16 01:00:00,4626843.04,10587741.5000,1.684548,2.611902,2.130168,0.013092
2024-09-16 02:00:00,4596516.61,10591052.1000,1.642938,2.498123,2.096067,1.467582
2024-09-16 03:00:00,4536963.05,10526596.4000,1.619649,2.546272,2.124031,1.267419
2024-09-16 04:00:00,4597841.06,10546048.1000,1.601303,2.526181,2.105466,11.796396
2024-09-16 05:00:00,4599935.92,10567087.0000,1.597246,2.526786,2.107005,0.353688
2024-09-16 06:00:00,4660678.04,10592450.1000,1.587322,2.524235,2.120556,8.134433
2024-09-16 07:00:00,4655007.21,10603754.3000,1.612475,2.563144,2.140528,1.015647
2024-09-16 08:00:00,4694722.76,10677538.5000,1.612305,2.598701,2.170579,0.025145
2024-09-16 09:00:00,4750793.11,10781189.9000,1.623026,2.564827,2.159409,0.291710
2024-09-16 10:00:00,4663963.71,10727113.3000,1.647582,2.664908,2.222310,1.598275
2024-09-16 11:00:00,4674773.41,10755471.5000,1.647956,2.697333,2.248199,0.100482
2024-09-16 12:00:00,4706328.85,10785259.0000,1.641305,2.660950,2.216152,0.175012
2024-09-16 13:00:00,4700425.35,10798375.6000,1.645478,2.637795,2.214568,2.393659
2024-09-16 14:00:00,4739841.83,10858087.7000,1.629029,2.652174,2.219493,3.308860
2024-09-16 15:00:00,4748248.81,10893582.1000,1.632262,2.614379,2.247596,0.136592
2024-09-16 16:00:00,4782758.70,10919540.4000,1.628141,2.594034,2.183099,0.387301
2024-09-16 17:00:00,4815574.01,10994461.2000,1.617637,2.553137,2.210196,0.935951
2024-09-16 18:00:00,4811167.28,10962386.8000,1.610233,2.540712,2.166795,0.820354
2024-09-16 19:00:00,4804240.64,11019788.2000,1.615089,2.526515,2.192874,2.316588
2024-09-16 20:00:00,4845460.11,11102449.2000,1.614543,2.493766,2.192901,0.008768
2024-09-16 21:00:00,4789731.74,11029098.4000,1.617989,2.478803,2.239403,0.013139
2024-09-16 22:00:00,4831095.41,11066687.6000,1.607427,2.435424,2.208851,0.996637
2024-09-16 23:00:00,4806283.89,11023586.9000,1.625890,2.459057,2.203101,3.770724
2024-09-17 00:00:00,4908538.20,11130623.3000,1.580215,2.417582,2.177642,2.171415
2024-09-17 01:00:00,4818221.98,11044753.9000,1.605412,2.439264,2.200924,0.019003
2024-09-17 02:00:00,4804746.73,10969741.4000,1.586087,2.395152,2.206950,0.124546
2024-09-17 03:00:00,4951652.61,11108457.8000,1.627625,2.258140,2.071746,1.362833
2024-09-17 04:00:00,5131265.24,11391724.2000,1.640790,2.158889,1.962396,0.562847
2024-09-17 05:00:00,5052755.47,11260465.6000,1.655578,2.170000,2.037669,1.450025
2024-09-17 06:00:00,5201507.86,11373018.9000,1.657957,2.027055,1.777358,1.468783
2024-09-17 07:00:00,5212868.53,11470978.1000,1.662352,2.112632,1.883632,1.517577
2024-09-17 08:00:00,5204088.34,11474457.9000,1.660407,2.160256,1.925566,2.854906
2024-09-17 09:00:00,5221513.15,11526519.1000,1.639537,2.194175,1.948052,0.470209
2024-09-17 10:00:00,5159691.41,11468367.6000,1.646153,2.203704,1.927320,0.790895
2024-09-17 11:00:00,5155158.46,11388568.6000,1.627848,2.177489,1.874680,0.968769
2024-09-17 12:00:00,5098158.95,11329242.1000,1.621393,2.203704,1.917206,0.009801
2024-09-17 13:00:00,5107084.11,11329642.2000,1.619245,2.217105,1.967614,0.388059
2024-09-17 14:00:00,4905484.40,11029226.0000,1.563993,2.301695,2.028533,2.607288
2024-09-17 15:00:00,4933694.97,10963766.6000,1.564851,2.218302,2.013559,2.561628
2024-09-17 16:00:00,5033672.48,11023907.0000,1.533713,2.240132,1.960578,0.705288
2024-09-17 17:00:00,4985845.28,11022909.5000,1.557337,2.302247,2.074586,1.714563
2024-09-17 18:00:00,4985100.29,10957357.7000,1.560109,2.285235,1.985155,25.530917
2024-09-17 19:00:00,4970801.90,10971325.2000,1.561663,2.314543,1.986496,2.679703
2024-09-17 20:00:00,4949292.38,10993587.4000,1.564353,2.314961,2.005442,0.261813
2024-09-17 21:00:00,4943875.08,10988092.7000,1.563278,2.358857,2.066759,17.377575
2024-09-17 22:00:00,4959594.71,10983778.3000,1.547639,2.362700,2.068942,7.262212
2024-09-17 23:00:00,5009511.73,11009915.9000,1.546357,2.347777,2.061154,1.985781
2024-09-18 00:00:00,4977429.55,10952794.5000,1.535616,2.365098,2.089951,19.139671
2024-09-18 01:00:00,4963122.45,10932899.5000,1.522168,2.358209,2.027624,2.074767
2024-09-18 02:00:00,4969154.10,10910892.5000,1.536686,2.381336,2.060543,16.123993
2024-09-18 03:00:00,5019077.58,10942065.4000,1.583899,2.393975,2.045233,72.178839
2024-09-18 04:00:00,5012684.31,10928393.1000,1.577233,2.333333,2.021528,0.455200
2024-09-18 05:00:00,4982347.08,10902291.2000,1.588642,2.333333,2.018018,18.004162
2024-09-18 06:00:00,4957763.17,10887846.3000,1.578024,2.334479,2.022253,1.457585
2024-09-18 07:00:00,4967025.14,10892599.0000,1.574133,2.318857,2.023660,0.161888
2024-09-18 08:00:00,5023946.83,10950587.6000,1.565005,2.292517,2.002075,32.212928
2024-09-18 09:00:00,4968220.27,10896211.3000,1.589588,2.316092,2.018881,3.851564
2024-09-18 10:00:00,4920212.67,10964478.7000,1.604310,2.382353,2.051700,0.193357
2024-09-18 11:00:00,4928920.51,10953156.7000,1.588162,2.369412,2.052632,2.459516
2024-09-18 12:00:00,4965629.78,10996125.7000,1.587392,1.965035,1.633908,0.474848
2024-09-18 13:00:00,4958779.05,10971159.1000,1.595877,2.319149,2.061818,0.151985
2024-09-18 14:00:00,4865196.95,10889990.1000,1.585847,2.368231,2.072474,1.290416
2024-09-18 15:00:00,4830291.85,10918611.0000,1.592409,2.413415,2.055434,2.333174
2024-09-18 16:00:00,4766697.32,10882870.6000,1.579562,2.510828,2.060089,1.872510
2024-09-18 17:00:00,4804360.35,10919000.8000,1.566328,2.516005,2.108597,1.020805
2024-09-18 18:00:00,4777654.01,10885402.3000,1.577627,2.493011,2.050259,1.044486
2024-09-18 19:00:00,4883598.74,10816112.0000,1.565600,2.360875,2.053875,0.743521
2024-09-18 20:00:00,4904764.81,10875310.0000,1.538603,2.055966,1.713049,1.407550
2024-09-18 21:00:00,4948109.01,10879193.4000,1.513469,2.025105,1.758794,11.026145
2024-09-18 22:00:00,5002362.92,10935668.6000,1.540168,2.043386,1.772208,1.262333
2024-09-18 23:00:00,4990407.71,10889352.9000,1.540629,2.057386,1.777637,2.198591
2024-09-19 00:00:00,5068232.61,10892817.6000,1.524711,2.062434,1.781945,0.497500
2024-09-19 01:00:00,5135935.95,10898246.9000,1.523901,2.079281,1.805663,0.633817
2024-09-19 02:00:00,5094811.61,10886349.6000,1.530964,2.120430,1.814239,0.369730
2024-09-19 03:00:00,5126019.34,10894971.9000,1.530792,2.206297,1.824855,1.118167
2024-09-19 04:00:00,5135713.67,10936520.0000,1.554206,2.223312,1.838939,4.831619
2024-09-19 05:00:00,5140223.39,10901344.4000,1.525612,2.206074,1.814744,10.200962
2024-09-19 06:00:00,5164995.67,10951552.4000,1.557750,2.235487,1.832795,0.945023
2024-09-19 07:00:00,5139191.03,10911233.6000,1.577006,2.241758,1.828498,0.637139
2024-09-19 08:00:00,5216107.06,10866889.7000,1.556119,2.147059,1.777635,0.867834
2024-09-19 09:00:00,5161366.88,10848042.4000,1.551494,2.191209,1.827474,0.446407
2024-09-19 10:00:00,5135983.12,10777784.7000,1.574036,2.164488,1.778631,166.006399
2024-09-19 11:00:00,5124965.85,10699302.4000,1.553875,2.151087,1.712853,0.799001
2024-09-19 12:00:00,5176392.35,10730010.0000,1.536158,2.090909,1.694566,1.245422
2024-09-19 13:00:00,5211616.66,10812482.7000,1.546603,2.135281,1.749042,0.679670
2024-09-19 14:00:00,5551109.71,11088577.8000,1.470250,1.967010,1.693032,0.848600
2024-09-19 15:00:00,5516257.28,11054623.8000,1.426053,1.872299,1.573185,0.431646
2024-09-19 16:00:00,5540623.35,11081246.7000,1.416534,1.865628,1.568354,0.311818
2024-09-19 17:00:00,5529199.66,10986133.2000,1.419492,1.850097,1.568182,0.333131
2024-09-19 18:00:00,5538090.89,10940975.4000,1.400027,1.822010,1.567034,0.056560
2024-09-19 19:00:00,5484067.59,10869282.1000,1.414950,1.831094,1.562681,1.254085
2024-09-19 20:00:00,5449054.26,10831955.6000,1.429601,1.813155,1.531696,5.258251
2024-09-19 21:00:00,5414600.87,10792014.4000,1.449315,1.865179,1.555172,0.373755
2024-09-19 22:00:00,5476210.84,10865497.7000,1.464903,1.868089,1.538769,14.861316
2024-09-19 23:00:00,5383629.13,10765385.3000,1.454339,1.879260,1.448628,2.509342
2024-09-20 00:00:00,5538513.95,10812254.8000,1.416911,1.790918,1.388655,2.234225
2024-09-20 01:00:00,6464391.78,12015598.1000,1.057682,1.733681,1.382424,0.786781
2024-09-20 02:00:00,6475699.86,12261649.8000,1.074228,1.700422,1.325743,0.954012
2024-09-20 03:00:00,6486614.86,12408290.9000,1.082321,1.770213,1.365321,1.931823
2024-09-20 04:00:00,6457499.52,12190358.3000,1.033050,1.716792,1.330220,0.693039
2024-09-20 05:00:00,6420471.50,12201958.4000,1.051276,1.634204,1.298405,0.612068
2024-09-20 06:00:00,6354521.16,12140199.2000,1.063529,1.646545,1.346636,0.241232
2024-09-20 07:00:00,6274397.33,12007126.3000,1.076975,1.755017,1.473471,0.745712
2024-09-20 08:00:00,6248356.06,11987402.4000,1.076902,1.776930,1.457661,1.275785
2024-09-20 09:00:00,6165081.99,11834448.3000,1.097528,1.795047,1.402559,0.879385
2024-09-20 10:00:00,6171798.60,11951740.5000,1.132392,1.834783,1.511054,0.459790
2024-09-20 11:00:00,6142707.99,11870774.8000,1.134705,1.832174,1.480916,2.818826
2024-09-20 12:00:00,6010141.07,11856793.8000,1.175465,1.905235,1.480849,0.338068
2024-09-20 13:00:00,5913627.57,11653682.4000,1.190927,1.882616,1.460513,0.703849
2024-09-20 14:00:00,5723779.18,11377095.0000,1.159944,1.891916,1.435409,1.175458
2024-09-20 15:00:00,5762350.94,11374766.3000,1.163809,1.868231,1.459178,1.214090
2024-09-20 16:00:00,5790787.21,11483821.6000,1.162094,1.886980,1.506094,0.620096
2024-09-20 17:00:00,5730263.03,11349215.9000,1.169561,1.877477,1.427324,2.632979
2024-09-20 18:00:00,5656885.67,11240361.0000,1.167685,1.893829,1.462180,2.593233
2024-09-20 19:00:00,5683182.26,11240219.8000,1.142797,1.886076,1.438596,0.902128
2024-09-20 20:00:00,5722589.28,11317780.2000,1.148317,1.904372,1.443640,0.892629
2024-09-20 21:00:00,5723019.45,11250334.6000,1.141097,1.873087,1.425423,0.198247
2024-09-20 22:00:00,5790660.98,11265877.4000,1.142897,1.875000,1.475418,3.601926
2024-09-20 23:00:00,5767605.46,11221022.3000,1.150055,1.890299,1.483447,0.419956
2024-09-21 00:00:00,5777037.59,11199743.3000,1.167195,1.867145,1.454216,0.961495
2024-09-21 01:00:00,5713826.74,11191081.4000,1.153907,1.842478,1.459390,2.591333
2024-09-21 02:00:00,5628712.04,11104928.1000,1.160538,1.856634,1.456848,2.999101
2024-09-21 03:00:00,5663089.16,11125911.9000,1.151757,1.861825,1.510064,0.942103
2024-09-21 04:00:00,5644699.18,11100950.4000,1.164662,1.893598,1.486814,9.275130
2024-09-21 05:00:00,5521035.97,10916527.3000,1.191434,1.907104,1.495218,51.446869
2024-09-21 06:00:00,5518498.69,10884612.8000,1.181200,1.881448,1.496277,0.529884
2024-09-21 07:00:00,5523862.29,10865401.2000,1.181796,1.902372,1.510968,0.071442
2024-09-21 08:00:00,5543935.14,10839318.0000,1.185843,1.877145,1.493899,5.186860
2024-09-21 09:00:00,5499362.48,10813261.3000,1.187533,1.880543,1.515525,0.487640
