time,ls_ratio,long_pct,short_pct
2026-05-19 06:00:00,0.926400,48.0900,51.9100
2026-05-19 07:00:00,0.933100,48.2700,51.7300
2026-05-19 08:00:00,0.927200,48.1100,51.8900
2026-05-19 09:00:00,0.926400,48.0900,51.9100
2026-05-19 10:00:00,0.930100,48.1900,51.8100
2026-05-19 11:00:00,0.931200,48.2200,51.7800
2026-05-19 12:00:00,0.932000,48.2400,51.7600
2026-05-19 13:00:00,0.931600,48.2300,51.7700
2026-05-19 14:00:00,0.932400,48.2500,51.7500
2026-05-19 15:00:00,0.930100,48.1900,51.8100
2026-05-19 16:00:00,0.930900,48.2100,51.7900
2026-05-19 17:00:00,0.929800,48.1800,51.8200
2026-05-19 18:00:00,0.925300,48.0600,51.9400
2026-05-19 19:00:00,0.948900,48.6900,51.3100
2026-05-19 20:00:00,0.952000,48.7700,51.2300
2026-05-19 21:00:00,0.958500,48.9400,51.0600
2026-05-19 22:00:00,0.961900,49.0300,50.9700
2026-05-19 23:00:00,0.966600,49.1500,50.8500
2026-05-20 00:00:00,0.974700,49.3600,50.6400
2026-05-20 01:00:00,0.961900,49.0300,50.9700
2026-05-20 02:00:00,0.978200,49.4500,50.5500
2026-05-20 03:00:00,0.977500,49.4300,50.5700
2026-05-20 04:00:00,0.976300,49.4000,50.6000
2026-05-20 05:00:00,0.967700,49.1800,50.8200
2026-05-20 06:00:00,0.963500,49.0700,50.9300
2026-05-20 07:00:00,0.965800,49.1300,50.8700
2026-05-20 08:00:00,0.978200,49.4500,50.5500
2026-05-20 09:00:00,0.984900,49.6200,50.3800
2026-05-20 10:00:00,0.987700,49.6900,50.3100
2026-05-20 11:00:00,1.008800,50.2200,49.7800
2026-05-20 12:00:00,1.021000,50.5200,49.4800
2026-05-20 13:00:00,1.014500,50.3600,49.6400
2026-05-20 14:00:00,1.023100,50.5700,49.4300
2026-05-20 15:00:00,1.018600,50.4600,49.5400
2026-05-20 16:00:00,1.029600,50.7300,49.2700
2026-05-20 17:00:00,0.989700,49.7400,50.2600
2026-05-20 18:00:00,0.998400,49.9600,50.0400
2026-05-20 19:00:00,1.004000,50.1000,49.9000
2026-05-20 20:00:00,0.998000,49.9500,50.0500
2026-05-20 21:00:00,1.017800,50.4400,49.5600
2026-05-20 22:00:00,1.012100,50.3000,49.7000
2026-05-20 23:00:00,1.014900,50.3700,49.6300
2026-05-21 00:00:00,1.012900,50.3200,49.6800
2026-05-21 01:00:00,1.030900,50.7600,49.2400
2026-05-21 02:00:00,1.035800,50.8800,49.1200
2026-05-21 03:00:00,1.054700,51.3300,48.6700
2026-05-21 04:00:00,1.041200,51.0100,48.9900
2026-05-21 05:00:00,1.038700,50.9500,49.0500
2026-05-21 06:00:00,1.049200,51.2000,48.8000
2026-05-21 07:00:00,1.047500,51.1600,48.8400
2026-05-21 08:00:00,1.038700,50.9500,49.0500
2026-05-21 09:00:00,1.060200,51.4600,48.5400
2026-05-21 10:00:00,1.062300,51.5100,48.4900
2026-05-21 11:00:00,1.063600,51.5400,48.4600
2026-05-21 12:00:00,1.046700,51.1400,48.8600
2026-05-21 13:00:00,1.044600,51.0900,48.9100
2026-05-21 14:00:00,1.036700,50.9000,49.1000
2026-05-21 15:00:00,1.068700,51.6600,48.3400
2026-05-21 16:00:00,1.081600,51.9600,48.0400
2026-05-21 17:00:00,1.079000,51.9000,48.1000
2026-05-21 18:00:00,1.094700,52.2600,47.7400
2026-05-21 19:00:00,1.095600,52.2800,47.7200
2026-05-21 20:00:00,1.103900,52.4700,47.5300
2026-05-21 21:00:00,1.106600,52.5300,47.4700
2026-05-21 22:00:00,1.110100,52.6100,47.3900
2026-05-21 23:00:00,1.090300,52.1600,47.8400
2026-05-22 00:00:00,1.095600,52.2800,47.7200
2026-05-22 01:00:00,1.097800,52.3300,47.6700
2026-05-22 02:00:00,1.115100,52.7200,47.2800
2026-05-22 03:00:00,1.108800,52.5800,47.4200
2026-05-22 04:00:00,1.116400,52.7500,47.2500
2026-05-22 05:00:00,1.117700,52.7800,47.2200
2026-05-22 06:00:00,1.122700,52.8900,47.1100
2026-05-22 07:00:00,1.140400,53.2800,46.7200
2026-05-22 08:00:00,1.161700,53.7400,46.2600
2026-05-22 09:00:00,1.156600,53.6300,46.3700
2026-05-22 10:00:00,1.177200,54.0700,45.9300
2026-05-22 11:00:00,1.196800,54.4800,45.5200
2026-05-22 12:00:00,1.225700,55.0700,44.9300
2026-05-22 13:00:00,1.232100,55.2000,44.8000
2026-05-22 14:00:00,1.216800,54.8900,45.1100
2026-05-22 15:00:00,1.233100,55.2200,44.7800
2026-05-22 16:00:00,1.231600,55.1900,44.8100
2026-05-22 17:00:00,1.227700,55.1100,44.8900
2026-05-22 18:00:00,1.242700,55.4100,44.5900
2026-05-22 19:00:00,1.237100,55.3000,44.7000
2026-05-22 20:00:00,1.255300,55.6600,44.3400
2026-05-22 21:00:00,1.260400,55.7600,44.2400
2026-05-22 22:00:00,1.242700,55.4100,44.5900
2026-05-22 23:00:00,1.220700,54.9700,45.0300
2026-05-23 00:00:00,1.213400,54.8200,45.1800
2026-05-23 01:00:00,1.226700,55.0900,44.9100
2026-05-23 02:00:00,1.233600,55.2300,44.7700
2026-05-23 03:00:00,1.227700,55.1100,44.8900
2026-05-23 04:00:00,1.238100,55.3200,44.6800
2026-05-23 05:00:00,1.270100,55.9500,44.0500
2026-05-23 06:00:00,1.264000,55.8300,44.1700
2026-05-23 07:00:00,1.274800,56.0400,43.9600
2026-05-23 08:00:00,1.275800,56.0600,43.9400
2026-05-23 09:00:00,1.252800,55.6100,44.3900
2026-05-23 10:00:00,1.245700,55.4700,44.5300
2026-05-23 11:00:00,1.250700,55.5700,44.4300
2026-05-23 12:00:00,1.242200,55.4000,44.6000
2026-05-23 13:00:00,1.247700,55.5100,44.4900
2026-05-23 14:00:00,1.271700,55.9800,44.0200
2026-05-23 15:00:00,1.266000,55.8700,44.1300
2026-05-23 16:00:00,1.252300,55.6000,44.4000
2026-05-23 17:00:00,1.253300,55.6200,44.3800
2026-05-23 18:00:00,1.254300,55.6400,44.3600
2026-05-23 19:00:00,1.268100,55.9100,44.0900
2026-05-23 20:00:00,1.304700,56.6100,43.3900
2026-05-23 21:00:00,1.308900,56.6900,43.3100
2026-05-23 22:00:00,1.331500,57.1100,42.8900
2026-05-23 23:00:00,1.312100,56.7500,43.2500
2026-05-24 00:00:00,1.312100,56.7500,43.2500
2026-05-24 01:00:00,1.332100,57.1200,42.8800
2026-05-24 02:00:00,1.367400,57.7600,42.2400
2026-05-24 03:00:00,1.380400,57.9900,42.0100
2026-05-24 04:00:00,1.361800,57.6600,42.3400
2026-05-24 05:00:00,1.349600,57.4400,42.5600
2026-05-24 06:00:00,1.358500,57.6000,42.4000
2026-05-24 07:00:00,1.373600,57.8700,42.1300
2026-05-24 08:00:00,1.365700,57.7300,42.2700
2026-05-24 09:00:00,1.351300,57.4700,42.5300
2026-05-24 10:00:00,1.359000,57.6100,42.3900
2026-05-24 11:00:00,1.373000,57.8600,42.1400
2026-05-24 12:00:00,1.373600,57.8700,42.1300
2026-05-24 13:00:00,1.365700,57.7300,42.2700
2026-05-24 14:00:00,1.369100,57.7900,42.2100
2026-05-24 15:00:00,1.381500,58.0100,41.9900
2026-05-24 16:00:00,1.371400,57.8300,42.1700
2026-05-24 17:00:00,1.368000,57.7700,42.2300
2026-05-24 18:00:00,1.355700,57.5500,42.4500
2026-05-24 19:00:00,1.358500,57.6000,42.4000
2026-05-24 20:00:00,1.349100,57.4300,42.5700
2026-05-24 21:00:00,1.334300,57.1600,42.8400
2026-05-24 22:00:00,1.331000,57.1000,42.9000
2026-05-24 23:00:00,1.345800,57.3700,42.6300
2026-05-25 00:00:00,1.325600,57.0000,43.0000
2026-05-25 01:00:00,1.324000,56.9700,43.0300
2026-05-25 02:00:00,1.326100,57.0100,42.9900
2026-05-25 03:00:00,1.317500,56.8500,43.1500
2026-05-25 04:00:00,1.306800,56.6500,43.3500
2026-05-25 05:00:00,1.303600,56.5900,43.4100
2026-05-25 06:00:00,1.317500,56.8500,43.1500
2026-05-25 07:00:00,1.290400,56.3400,43.6600
2026-05-25 08:00:00,1.283600,56.2100,43.7900
2026-05-25 09:00:00,1.283100,56.2000,43.8000
2026-05-25 10:00:00,1.275800,56.0600,43.9400
2026-05-25 11:00:00,1.284100,56.2200,43.7800
2026-05-25 12:00:00,1.274300,56.0300,43.9700
2026-05-25 13:00:00,1.277400,56.0900,43.9100
2026-05-25 14:00:00,1.280500,56.1500,43.8500
2026-05-25 15:00:00,1.277400,56.0900,43.9100
2026-05-25 16:00:00,1.253300,55.6200,44.3800
2026-05-25 17:00:00,1.256800,55.6900,44.3100
2026-05-25 18:00:00,1.255800,55.6700,44.3300
2026-05-25 19:00:00,1.266500,55.8800,44.1200
2026-05-25 20:00:00,1.263500,55.8200,44.1800
2026-05-25 21:00:00,1.256300,55.6800,44.3200
2026-05-25 22:00:00,1.257800,55.7100,44.2900
2026-05-25 23:00:00,1.287800,56.2900,43.7100
2026-05-26 00:00:00,1.278900,56.1200,43.8800
2026-05-26 01:00:00,1.281000,56.1600,43.8400
2026-05-26 02:00:00,1.318000,56.8600,43.1400
2026-05-26 03:00:00,1.314800,56.8000,43.2000
2026-05-26 04:00:00,1.312100,56.7500,43.2500
2026-05-26 05:00:00,1.308900,56.6900,43.3100
2026-05-26 06:00:00,1.294100,56.4100,43.5900
2026-05-26 07:00:00,1.292000,56.3700,43.6300
2026-05-26 08:00:00,1.302000,56.5600,43.4400
2026-05-26 09:00:00,1.292000,56.3700,43.6300
2026-05-26 10:00:00,1.289900,56.3300,43.6700
2026-05-26 11:00:00,1.281000,56.1600,43.8400
2026-05-26 12:00:00,1.272700,56.0000,44.0000
2026-05-26 13:00:00,1.271200,55.9700,44.0300
2026-05-26 14:00:00,1.306300,56.6400,43.3600
2026-05-26 15:00:00,1.311100,56.7300,43.2700
2026-05-26 16:00:00,1.286800,56.2700,43.7300
2026-05-26 17:00:00,1.285700,56.2500,43.7500
2026-05-26 18:00:00,1.287300,56.2800,43.7200
2026-05-26 19:00:00,1.283100,56.2000,43.8000
2026-05-26 20:00:00,1.257800,55.7100,44.2900
2026-05-26 21:00:00,1.252300,55.6000,44.4000
2026-05-26 22:00:00,1.247700,55.5100,44.4900
2026-05-26 23:00:00,1.226700,55.0900,44.9100
2026-05-27 00:00:00,1.215300,54.8600,45.1400
2026-05-27 01:00:00,1.204600,54.6400,45.3600
2026-05-27 02:00:00,1.209000,54.7300,45.2700
2026-05-27 03:00:00,1.212400,54.8000,45.2000
2026-05-27 04:00:00,1.215800,54.8700,45.1300
2026-05-27 05:00:00,1.211400,54.7800,45.2200
2026-05-27 06:00:00,1.240600,55.3700,44.6300
2026-05-27 07:00:00,1.233600,55.2300,44.7700
2026-05-27 08:00:00,1.216300,54.8800,45.1200
2026-05-27 09:00:00,1.223700,55.0300,44.9700
2026-05-27 10:00:00,1.201700,54.5800,45.4200
2026-05-27 11:00:00,1.206500,54.6800,45.3200
2026-05-27 12:00:00,1.201200,54.5700,45.4300
2026-05-27 13:00:00,1.208000,54.7100,45.2900
2026-05-27 14:00:00,1.205100,54.6500,45.3500
2026-05-27 15:00:00,1.188200,54.3000,45.7000
2026-05-27 16:00:00,1.193000,54.4000,45.6000
2026-05-27 17:00:00,1.172000,53.9600,46.0400
2026-05-27 18:00:00,1.171600,53.9500,46.0500
2026-05-27 19:00:00,1.193000,54.4000,45.6000
2026-05-27 20:00:00,1.204100,54.6300,45.3700
2026-05-27 21:00:00,1.203100,54.6100,45.3900
2026-05-27 22:00:00,1.227700,55.1100,44.8900
2026-05-27 23:00:00,1.250200,55.5600,44.4400
2026-05-28 00:00:00,1.270700,55.9600,44.0400
2026-05-28 01:00:00,1.286200,56.2600,43.7400
2026-05-28 02:00:00,1.296200,56.4500,43.5500
2026-05-28 03:00:00,1.320700,56.9100,43.0900
2026-05-28 04:00:00,1.311100,56.7300,43.2700
2026-05-28 05:00:00,1.329900,57.0800,42.9200
2026-05-28 06:00:00,1.340300,57.2700,42.7300
2026-05-28 07:00:00,1.345200,57.3600,42.6400
2026-05-28 08:00:00,1.329900,57.0800,42.9200
2026-05-28 09:00:00,1.340800,57.2800,42.7200
2026-05-28 10:00:00,1.343000,57.3200,42.6800
2026-05-28 11:00:00,1.361300,57.6500,42.3500
2026-05-28 12:00:00,1.375900,57.9100,42.0900
2026-05-28 13:00:00,1.375300,57.9000,42.1000
2026-05-28 14:00:00,1.477100,59.6300,40.3700
2026-05-28 15:00:00,1.304700,56.6100,43.3900
2026-05-28 16:00:00,1.326100,57.0100,42.9900
2026-05-28 17:00:00,1.310000,56.7100,43.2900
2026-05-28 18:00:00,1.339200,57.2500,42.7500
2026-05-28 19:00:00,1.325000,56.9900,43.0100
2026-05-28 20:00:00,1.346900,57.3900,42.6100
2026-05-28 21:00:00,1.357400,57.5800,42.4200
2026-05-28 22:00:00,1.358500,57.6000,42.4000
2026-05-28 23:00:00,1.348000,57.4100,42.5900
2026-05-29 00:00:00,1.342500,57.3100,42.6900
2026-05-29 01:00:00,1.335400,57.1800,42.8200
2026-05-29 02:00:00,1.390100,58.1600,41.8400
2026-05-29 03:00:00,1.403800,58.4000,41.6000
2026-05-29 04:00:00,1.426000,58.7800,41.2200
2026-05-29 05:00:00,1.419500,58.6700,41.3300
2026-05-29 06:00:00,1.399200,58.3200,41.6800
2026-05-29 07:00:00,1.427200,58.8000,41.2000
2026-05-29 08:00:00,1.443800,59.0800,40.9200
2026-05-29 09:00:00,1.474600,59.5900,40.4100
2026-05-29 10:00:00,1.480200,59.6800,40.3200
2026-05-29 11:00:00,1.493800,59.9000,40.1000
2026-05-29 12:00:00,1.541300,60.6500,39.3500
2026-05-29 13:00:00,1.544500,60.7000,39.3000
2026-05-29 14:00:00,1.601500,61.5600,38.4400
2026-05-29 15:00:00,1.602100,61.5700,38.4300
2026-05-29 16:00:00,1.582600,61.2800,38.7200
2026-05-29 17:00:00,1.579300,61.2300,38.7700
2026-05-29 18:00:00,1.588700,61.3700,38.6300
2026-05-29 19:00:00,1.591300,61.4100,38.5900
2026-05-29 20:00:00,1.619900,61.8300,38.1700
2026-05-29 21:00:00,1.627400,61.9400,38.0600
2026-05-29 22:00:00,1.612300,61.7200,38.2800
2026-05-29 23:00:00,1.636400,62.0700,37.9300
2026-05-30 00:00:00,1.610300,61.6900,38.3100
2026-05-30 01:00:00,1.542600,60.6700,39.3300
2026-05-30 02:00:00,1.525900,60.4100,39.5900
2026-05-30 03:00:00,1.537400,60.5900,39.4100
2026-05-30 04:00:00,1.534900,60.5500,39.4500
2026-05-30 05:00:00,1.536800,60.5800,39.4200
2026-05-30 06:00:00,1.554900,60.8600,39.1400
2026-05-30 07:00:00,1.577300,61.2000,38.8000
2026-05-30 08:00:00,1.557500,60.9000,39.1000
2026-05-30 09:00:00,1.569400,61.0800,38.9200
2026-05-30 10:00:00,1.575300,61.1700,38.8300
2026-05-30 11:00:00,1.582600,61.2800,38.7200
2026-05-30 12:00:00,1.583300,61.2900,38.7100
2026-05-30 13:00:00,1.574000,61.1500,38.8500
2026-05-30 14:00:00,1.578000,61.2100,38.7900
2026-05-30 15:00:00,1.586000,61.3300,38.6700
2026-05-30 16:00:00,1.576000,61.1800,38.8200
2026-05-30 17:00:00,1.573300,61.1400,38.8600
2026-05-30 18:00:00,1.575300,61.1700,38.8300
2026-05-30 19:00:00,1.576700,61.1900,38.8100
2026-05-30 20:00:00,1.576700,61.1900,38.8100
2026-05-30 21:00:00,1.618500,61.8100,38.1900
2026-05-30 22:00:00,1.621200,61.8500,38.1500
2026-05-30 23:00:00,1.637100,62.0800,37.9200
2026-05-31 00:00:00,1.659600,62.4000,37.6000
2026-05-31 01:00:00,1.637100,62.0800,37.9200
2026-05-31 02:00:00,1.651100,62.2800,37.7200
2026-05-31 03:00:00,1.625400,61.9100,38.0900
2026-05-31 04:00:00,1.651100,62.2800,37.7200
2026-05-31 05:00:00,1.655300,62.3400,37.6600
2026-05-31 06:00:00,1.665200,62.4800,37.5200
2026-05-31 07:00:00,1.668100,62.5200,37.4800
2026-05-31 08:00:00,1.680200,62.6900,37.3100
2026-05-31 09:00:00,1.611600,61.7100,38.2900
2026-05-31 10:00:00,1.620500,61.8400,38.1600
2026-05-31 11:00:00,1.531000,60.4900,39.5100
2026-05-31 12:00:00,1.416000,58.6100,41.3900
2026-05-31 13:00:00,1.427200,58.8000,41.2000
2026-05-31 14:00:00,1.423100,58.7300,41.2700
2026-05-31 15:00:00,1.426000,58.7800,41.2200
2026-05-31 16:00:00,1.421300,58.7000,41.3000
2026-05-31 17:00:00,1.402100,58.3700,41.6300
2026-05-31 18:00:00,1.421900,58.7100,41.2900
2026-05-31 19:00:00,1.434900,58.9300,41.0700
2026-05-31 20:00:00,1.442600,59.0600,40.9400
2026-05-31 21:00:00,1.446200,59.1200,40.8800
2026-05-31 22:00:00,1.387200,58.1100,41.8900
2026-05-31 23:00:00,1.408500,58.4800,41.5200
2026-06-01 00:00:00,1.402100,58.3700,41.6300
2026-06-01 01:00:00,1.377000,57.9300,42.0700
2026-06-01 02:00:00,1.409100,58.4900,41.5100
2026-06-01 03:00:00,1.436100,58.9500,41.0500
2026-06-01 04:00:00,1.432500,58.8900,41.1100
2026-06-01 05:00:00,1.430100,58.8500,41.1500
2026-06-01 06:00:00,1.411400,58.5300,41.4700
2026-06-01 07:00:00,1.407300,58.4600,41.5400
2026-06-01 08:00:00,1.472200,59.5500,40.4500
2026-06-01 09:00:00,1.436100,58.9500,41.0500
2026-06-01 10:00:00,1.439000,59.0000,41.0000
2026-06-01 11:00:00,1.458800,59.3300,40.6700
2026-06-01 12:00:00,1.443800,59.0800,40.9200
2026-06-01 13:00:00,1.450400,59.1900,40.8100
2026-06-01 14:00:00,1.466700,59.4600,40.5400
2026-06-01 15:00:00,1.455800,59.2800,40.7200
2026-06-01 16:00:00,1.483200,59.7300,40.2700
2026-06-01 17:00:00,1.471000,59.5300,40.4700
2026-06-01 18:00:00,1.468500,59.4900,40.5100
2026-06-01 19:00:00,1.486900,59.7900,40.2100
2026-06-01 20:00:00,1.488800,59.8200,40.1800
2026-06-01 21:00:00,1.513800,60.2200,39.7800
2026-06-01 22:00:00,1.512600,60.2000,39.8000
2026-06-01 23:00:00,1.495000,59.9200,40.0800
2026-06-02 00:00:00,1.471600,59.5400,40.4600
2026-06-02 01:00:00,1.457600,59.3100,40.6900
2026-06-02 02:00:00,1.452200,59.2200,40.7800
2026-06-02 03:00:00,1.485700,59.7700,40.2300
2026-06-02 04:00:00,1.494400,59.9100,40.0900
2026-06-02 05:00:00,1.496300,59.9400,40.0600
2026-06-02 06:00:00,1.501300,60.0200,39.9800
2026-06-02 07:00:00,1.499400,59.9900,40.0100
2026-06-02 08:00:00,1.469700,59.5100,40.4900
2026-06-02 09:00:00,1.472200,59.5500,40.4500
2026-06-02 10:00:00,1.457600,59.3100,40.6900
2026-06-02 11:00:00,1.463700,59.4100,40.5900
2026-06-02 12:00:00,1.449800,59.1800,40.8200
2026-06-02 13:00:00,1.442000,59.0500,40.9500
2026-06-02 14:00:00,1.456400,59.2900,40.7100
2026-06-02 15:00:00,1.470400,59.5200,40.4800
2026-06-02 16:00:00,1.409600,58.5000,41.5000
2026-06-02 17:00:00,1.396400,58.2700,41.7300
2026-06-02 18:00:00,1.407900,58.4700,41.5300
2026-06-02 19:00:00,1.431900,58.8800,41.1200
2026-06-02 20:00:00,1.416000,58.6100,41.3900
2026-06-02 21:00:00,1.387200,58.1100,41.8900
2026-06-02 22:00:00,1.412500,58.5500,41.4500
2026-06-02 23:00:00,1.408500,58.4800,41.5200
2026-06-03 00:00:00,1.409100,58.4900,41.5100
2026-06-03 01:00:00,1.408500,58.4800,41.5200
2026-06-03 02:00:00,1.401500,58.3600,41.6400
2026-06-03 03:00:00,1.416000,58.6100,41.3900
2026-06-03 04:00:00,1.411400,58.5300,41.4700
2026-06-03 05:00:00,1.428400,58.8200,41.1800
2026-06-03 06:00:00,1.449200,59.1700,40.8300
2026-06-03 07:00:00,1.411400,58.5300,41.4700
2026-06-03 08:00:00,1.422500,58.7200,41.2800
2026-06-03 09:00:00,1.446200,59.1200,40.8800
2026-06-03 10:00:00,1.429500,58.8400,41.1600
2026-06-03 11:00:00,1.468500,59.4900,40.5100
2026-06-03 12:00:00,1.469100,59.5000,40.5000
2026-06-03 13:00:00,1.482000,59.7100,40.2900
2026-06-03 14:00:00,1.517000,60.2700,39.7300
2026-06-03 15:00:00,1.531600,60.5000,39.5000
2026-06-03 16:00:00,1.535500,60.5600,39.4400
2026-06-03 17:00:00,1.560200,60.9400,39.0600
2026-06-03 18:00:00,1.521400,60.3400,39.6600
2026-06-03 19:00:00,1.531000,60.4900,39.5100
2026-06-03 20:00:00,1.527800,60.4400,39.5600
2026-06-03 21:00:00,1.501900,60.0300,39.9700
2026-06-03 22:00:00,1.522700,60.3600,39.6400
2026-06-03 23:00:00,1.508200,60.1300,39.8700
2026-06-04 00:00:00,1.501300,60.0200,39.9800
2026-06-04 01:00:00,1.518300,60.2900,39.7100
2026-06-04 02:00:00,1.532900,60.5200,39.4800
2026-06-04 03:00:00,1.531600,60.5000,39.5000
2026-06-04 04:00:00,1.464300,59.4200,40.5800
2026-06-04 05:00:00,1.442000,59.0500,40.9500
2026-06-04 06:00:00,1.394600,58.2400,41.7600
2026-06-04 07:00:00,1.443800,59.0800,40.9200
2026-06-04 08:00:00,1.439000,59.0000,41.0000
2026-06-04 09:00:00,1.431900,58.8800,41.1200
2026-06-04 10:00:00,1.402100,58.3700,41.6300
2026-06-04 11:00:00,1.379300,57.9700,42.0300
2026-06-04 12:00:00,1.371900,57.8400,42.1600
2026-06-04 13:00:00,1.370200,57.8100,42.1900
2026-06-04 14:00:00,1.365200,57.7200,42.2800
2026-06-04 15:00:00,1.396900,58.2800,41.7200
2026-06-04 16:00:00,1.399200,58.3200,41.6800
2026-06-04 17:00:00,1.389500,58.1500,41.8500
2026-06-04 18:00:00,1.429500,58.8400,41.1600
2026-06-04 19:00:00,1.432500,58.8900,41.1100
2026-06-04 20:00:00,1.430700,58.8600,41.1400
2026-06-04 21:00:00,1.430100,58.8500,41.1500
2026-06-04 22:00:00,1.447400,59.1400,40.8600
2026-06-04 23:00:00,1.488200,59.8100,40.1900
2026-06-05 00:00:00,1.490700,59.8500,40.1500
2026-06-05 01:00:00,1.467900,59.4800,40.5200
2026-06-05 02:00:00,1.489400,59.8300,40.1700
2026-06-05 03:00:00,1.485100,59.7600,40.2400
2026-06-05 04:00:00,1.518300,60.2900,39.7100
2026-06-05 05:00:00,1.547800,60.7500,39.2500
2026-06-05 06:00:00,1.516400,60.2600,39.7400
2026-06-05 07:00:00,1.503100,60.0500,39.9500
2026-06-05 08:00:00,1.493800,59.9000,40.1000
2026-06-05 09:00:00,1.481400,59.7000,40.3000
2026-06-05 10:00:00,1.498800,59.9800,40.0200
2026-06-05 11:00:00,1.497500,59.9600,40.0400
2026-06-05 12:00:00,1.472200,59.5500,40.4500
2026-06-05 13:00:00,1.494400,59.9100,40.0900
2026-06-05 14:00:00,1.468500,59.4900,40.5100
2026-06-05 15:00:00,1.471600,59.5400,40.4600
2026-06-05 16:00:00,1.465500,59.4400,40.5600
2026-06-05 17:00:00,1.476500,59.6200,40.3800
2026-06-05 18:00:00,1.446800,59.1300,40.8700
2026-06-05 19:00:00,1.457600,59.3100,40.6900
2026-06-05 20:00:00,1.471600,59.5400,40.4600
2026-06-05 21:00:00,1.399800,58.3300,41.6700
2026-06-05 22:00:00,1.364100,57.7000,42.3000
2026-06-05 23:00:00,1.356800,57.5700,42.4300
2026-06-06 00:00:00,1.355700,57.5500,42.4500
2026-06-06 01:00:00,1.360700,57.6400,42.3600
2026-06-06 02:00:00,1.361800,57.6600,42.3400
2026-06-06 03:00:00,1.397500,58.2900,41.7100
2026-06-06 04:00:00,1.388900,58.1400,41.8600
2026-06-06 05:00:00,1.365700,57.7300,42.2700
2026-06-06 06:00:00,1.405000,58.4200,41.5800
2026-06-06 07:00:00,1.381500,58.0100,41.9900
2026-06-06 08:00:00,1.374200,57.8800,42.1200
2026-06-06 09:00:00,1.399200,58.3200,41.6800
2026-06-06 10:00:00,1.419000,58.6600,41.3400
2026-06-06 11:00:00,1.390100,58.1600,41.8400
2026-06-06 12:00:00,1.395200,58.2500,41.7500
2026-06-06 13:00:00,1.391200,58.1800,41.8200
2026-06-06 14:00:00,1.399800,58.3300,41.6700
2026-06-06 15:00:00,1.414900,58.5900,41.4100
2026-06-06 16:00:00,1.426600,58.7900,41.2100
2026-06-06 17:00:00,1.432500,58.8900,41.1100
2026-06-06 18:00:00,1.443200,59.0700,40.9300
2026-06-06 19:00:00,1.458800,59.3300,40.6700
2026-06-06 20:00:00,1.452200,59.2200,40.7800
2026-06-06 21:00:00,1.449800,59.1800,40.8200
2026-06-06 22:00:00,1.461800,59.3800,40.6200
2026-06-06 23:00:00,1.474000,59.5800,40.4200
2026-06-07 00:00:00,1.454000,59.2500,40.7500
2026-06-07 01:00:00,1.466100,59.4500,40.5500
2026-06-07 02:00:00,1.455200,59.2700,40.7300
2026-06-07 03:00:00,1.475200,59.6000,40.4000
2026-06-07 04:00:00,1.490700,59.8500,40.1500
2026-06-07 05:00:00,1.517000,60.2700,39.7300
2026-06-07 06:00:00,1.485100,59.7600,40.2400
2026-06-07 07:00:00,1.491900,59.8700,40.1300
2026-06-07 08:00:00,1.483900,59.7400,40.2600
2026-06-07 09:00:00,1.495000,59.9200,40.0800
2026-06-07 10:00:00,1.498100,59.9700,40.0300
2026-06-07 11:00:00,1.496300,59.9400,40.0600
2026-06-07 12:00:00,1.522100,60.3500,39.6500
2026-06-07 13:00:00,1.564800,61.0100,38.9900
2026-06-07 14:00:00,1.568700,61.0700,38.9300
2026-06-07 15:00:00,1.558200,60.9100,39.0900
2026-06-07 16:00:00,1.556900,60.8900,39.1100
2026-06-07 17:00:00,1.596100,61.4800,38.5200
2026-06-07 18:00:00,1.621900,61.8600,38.1400
2026-06-07 19:00:00,1.618500,61.8100,38.1900
2026-06-07 20:00:00,1.616400,61.7800,38.2200
2026-06-07 21:00:00,1.642000,62.1500,37.8500
2026-06-07 22:00:00,1.619900,61.8300,38.1700
2026-06-07 23:00:00,1.617100,61.7900,38.2100
2026-06-08 00:00:00,1.627400,61.9400,38.0600
2026-06-08 01:00:00,1.633000,62.0200,37.9800
2026-06-08 02:00:00,1.630900,61.9900,38.0100
2026-06-08 03:00:00,1.631600,62.0000,38.0000
2026-06-08 04:00:00,1.648300,62.2400,37.7600
2026-06-08 05:00:00,1.650400,62.2700,37.7300
2026-06-08 06:00:00,1.629500,61.9700,38.0300
2026-06-08 07:00:00,1.595400,61.4700,38.5300
2026-06-08 08:00:00,1.605500,61.6200,38.3800
2026-06-08 09:00:00,1.613000,61.7300,38.2700
2026-06-08 10:00:00,1.653900,62.3200,37.6800
2026-06-08 11:00:00,1.627400,61.9400,38.0600
2026-06-08 12:00:00,1.527200,60.4300,39.5700
2026-06-08 13:00:00,1.520200,60.3200,39.6800
2026-06-08 14:00:00,1.552300,60.8200,39.1800
2026-06-08 15:00:00,1.551000,60.8000,39.2000
2026-06-08 16:00:00,1.549700,60.7800,39.2200
2026-06-08 17:00:00,1.556900,60.8900,39.1100
2026-06-08 18:00:00,1.540700,60.6400,39.3600
2026-06-08 19:00:00,1.564100,61.0000,39.0000
2026-06-08 20:00:00,1.587300,61.3500,38.6500
2026-06-08 21:00:00,1.610300,61.6900,38.3100
2026-06-08 22:00:00,1.605500,61.6200,38.3800
2026-06-08 23:00:00,1.589300,61.3800,38.6200
2026-06-09 00:00:00,1.628100,61.9500,38.0500
