time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-21 17:00:00,4521311.42,614058321.0000,1.218553,1.178625,1.070577,1.026382
2025-12-21 18:00:00,4468767.08,606734174.0000,1.221225,1.181339,1.092904,2.175200
2025-12-21 19:00:00,4430385.46,604109148.0000,1.239143,1.205793,1.106906,2.516803
2025-12-21 20:00:00,4305988.18,592540000.0000,1.255621,1.211376,1.111271,1.122785
2025-12-21 21:00:00,4293707.86,590281532.0000,1.248584,1.188307,1.113462,0.501537
2025-12-21 22:00:00,4233583.40,580419989.0000,1.247413,1.135656,1.039052,1.424645
2025-12-21 23:00:00,4291855.33,576268193.0000,1.250900,1.129222,1.046232,1.828689
2025-12-22 00:00:00,4294600.53,577055190.0000,1.244202,1.121434,1.067979,0.923917
2025-12-22 01:00:00,4187043.83,574489192.0000,1.261725,1.159279,1.077216,2.024966
2025-12-22 02:00:00,4091831.69,568106385.0000,1.272464,1.136803,1.047887,0.754464
2025-12-22 03:00:00,4022731.31,563770170.0000,1.276374,1.157463,1.064347,0.556043
2025-12-22 04:00:00,4000331.26,560270484.0000,1.270230,1.159398,1.071669,0.642072
2025-12-22 05:00:00,4053462.43,558602843.0000,1.274615,1.152580,1.052431,0.563042
2025-12-22 06:00:00,3964663.91,550840560.0000,1.263470,1.141256,1.041766,1.429310
2025-12-22 07:00:00,3953779.09,543677314.0000,1.341294,1.157143,1.051478,0.214773
2025-12-22 08:00:00,4281231.68,554585240.0000,1.345118,1.088214,1.025105,0.828763
2025-12-22 09:00:00,4085935.22,540253236.0000,1.355148,1.117029,1.050921,1.514562
2025-12-22 10:00:00,3972935.08,539299033.0000,1.334261,1.142420,1.098049,0.738736
2025-12-22 11:00:00,3945645.10,539789469.0000,1.344019,1.134100,1.080677,1.688873
2025-12-22 12:00:00,3959193.89,534691658.0000,1.372112,1.119939,1.032242,1.233059
2025-12-22 13:00:00,3934388.93,534126107.0000,1.346478,1.158307,1.095696,0.969573
2025-12-22 14:00:00,3943369.24,535638310.0000,1.350168,1.138224,1.089627,0.426474
2025-12-22 15:00:00,3898504.43,530828373.0000,1.347069,1.140432,1.082831,1.069266
2025-12-22 16:00:00,3869470.82,524041607.0000,1.328895,1.129231,1.048235,1.314799
2025-12-22 17:00:00,3828815.96,522848007.0000,1.321949,1.137346,1.068239,0.443717
2025-12-22 18:00:00,3832268.08,520971734.0000,1.308044,1.112557,1.054364,3.595240
2025-12-22 19:00:00,3818097.77,520487398.0000,1.300186,1.121445,1.055888,1.444637
2025-12-22 20:00:00,3737658.25,517848316.0000,1.294529,1.137529,1.062563,1.911440
2025-12-22 21:00:00,3692615.00,515775175.0000,1.306421,1.109399,1.009891,1.884609
2025-12-22 22:00:00,3658079.60,509552807.0000,1.312484,1.111710,1.006401,0.686894
2025-12-22 23:00:00,3658265.25,507940014.0000,1.309242,1.101382,0.994126,0.384641
2025-12-23 00:00:00,3746518.18,507727088.0000,1.324381,1.106317,0.989766,4.465135
2025-12-23 01:00:00,4006462.74,513275299.0000,1.349899,1.067457,0.969484,1.147217
2025-12-23 02:00:00,4500430.45,545112919.0000,1.336622,0.986764,0.937110,1.416725
2025-12-23 03:00:00,4357174.12,552100116.0000,1.342045,1.032908,0.978714,0.572630
2025-12-23 04:00:00,4480008.01,558296800.0000,1.332424,1.034323,0.961237,0.857574
2025-12-23 05:00:00,4488708.16,565264411.0000,1.350894,1.050099,0.970806,0.909546
2025-12-23 06:00:00,4533130.08,565202819.0000,1.337388,1.047151,0.982033,0.628365
2025-12-23 07:00:00,4284597.86,539668795.0000,1.364005,1.101116,1.016587,1.628715
2025-12-23 08:00:00,4323092.93,546120886.0000,1.372856,1.102113,1.027876,0.543668
2025-12-23 09:00:00,4349504.61,544431906.0000,1.369937,1.107822,1.026106,1.043196
2025-12-23 10:00:00,4514126.71,554864356.0000,1.363490,1.086479,1.007742,0.758146
2025-12-23 11:00:00,4401067.93,545158916.0000,1.395124,1.118310,1.055083,1.037210
2025-12-23 12:00:00,4541192.05,555162024.0000,1.332198,1.069426,1.054664,0.700265
2025-12-23 13:00:00,4389243.06,547624479.0000,1.346423,1.069293,1.045213,1.518990
2025-12-23 14:00:00,4168082.87,540747648.0000,1.355760,1.154348,1.091163,0.508872
2025-12-23 15:00:00,4058737.37,531794062.0000,1.337321,1.177177,1.091083,1.099886
2025-12-23 16:00:00,3933609.51,519856623.0000,1.286290,1.210931,1.144985,0.544084
2025-12-23 17:00:00,3966167.82,517254496.0000,1.281048,1.243730,1.158342,1.307440
2025-12-23 18:00:00,3879219.22,514621812.0000,1.275914,1.265388,1.189717,0.624912
2025-12-23 19:00:00,3893621.77,510699870.0000,1.274585,1.250000,1.156234,2.713243
2025-12-23 20:00:00,3872951.91,508692660.0000,1.277420,1.285946,1.201353,0.792136
2025-12-23 21:00:00,3815726.28,502069247.0000,1.263753,1.289452,1.203868,2.074427
2025-12-23 22:00:00,3881315.59,504702098.0000,1.262098,1.299588,1.218325,3.660613
2025-12-23 23:00:00,4008265.25,512742267.0000,1.262556,1.308135,1.190403,0.597512
2025-12-24 00:00:00,4179526.11,521593175.0000,1.236127,1.277284,1.183198,0.901544
2025-12-24 01:00:00,4057628.13,515123541.0000,1.279851,1.258814,1.186639,0.583884
2025-12-24 02:00:00,3938232.14,508093425.0000,1.245921,1.266181,1.233561,1.380170
2025-12-24 03:00:00,4082556.63,509491655.0000,1.254751,1.289263,1.186768,1.027125
2025-12-24 04:00:00,4184589.94,516297340.0000,1.297149,1.282213,1.176088,0.339205
2025-12-24 05:00:00,4083872.40,509783098.0000,1.297031,1.292295,1.182964,0.416227
2025-12-24 06:00:00,4102898.04,506280607.0000,1.296036,1.270142,1.156422,3.071624
2025-12-24 07:00:00,4183429.59,510194873.0000,1.300885,1.248056,1.145689,2.583941
2025-12-24 08:00:00,4208213.65,508420117.0000,1.302664,1.230769,1.131244,0.359523
2025-12-24 09:00:00,4065828.26,508133892.0000,1.286891,1.285942,1.224585,0.567117
2025-12-24 10:00:00,4074637.57,501308756.0000,1.305799,1.262948,1.172871,0.831111
2025-12-24 11:00:00,4012390.22,498929398.0000,1.301832,1.283642,1.198030,0.686800
2025-12-24 12:00:00,4033702.24,498261052.0000,1.302655,1.265437,1.179990,1.444024
2025-12-24 13:00:00,4012071.34,496543483.0000,1.318185,1.276664,1.191313,2.559816
2025-12-24 14:00:00,4014704.84,493200924.0000,1.291528,1.264588,1.177560,0.574666
2025-12-24 15:00:00,4013218.84,495153466.0000,1.277117,1.282486,1.207508,1.783438
2025-12-24 16:00:00,4068655.05,499087980.0000,1.272302,1.295215,1.219589,0.665629
2025-12-24 17:00:00,3975323.59,493380378.0000,1.267058,1.305168,1.216791,1.984244
2025-12-24 18:00:00,3961131.58,492416538.0000,1.268865,1.290850,1.215311,0.482303
2025-12-24 19:00:00,3988134.03,492159894.0000,1.263174,1.314050,1.223410,0.540900
2025-12-24 20:00:00,3976383.60,491737796.0000,1.249209,1.294504,1.212380,1.054886
2025-12-24 21:00:00,3969325.35,490342848.0000,1.247961,1.305601,1.244997,0.641272
2025-12-24 22:00:00,3970485.13,490421294.0000,1.255665,1.308970,1.236828,3.450076
2025-12-24 23:00:00,4018044.30,491295352.0000,1.244661,1.307119,1.224324,5.773979
2025-12-25 00:00:00,4053079.71,490184969.0000,1.228518,1.256616,1.191309,2.355827
2025-12-25 01:00:00,3946092.34,487915815.0000,1.221005,1.283361,1.222703,0.840434
2025-12-25 02:00:00,3926717.36,488573300.0000,1.213454,1.280197,1.223961,1.607869
2025-12-25 03:00:00,3964608.09,491891132.0000,1.201813,1.279640,1.227322,2.834236
2025-12-25 04:00:00,3966919.99,490844275.0000,1.190524,1.256265,1.218884,3.633041
2025-12-25 05:00:00,4191252.08,487919404.0000,1.225743,1.139448,1.059680,1.507719
2025-12-25 06:00:00,4079193.14,482956794.0000,1.227364,1.118382,1.061710,0.940048
2025-12-25 07:00:00,4083840.91,483752773.0000,1.200945,1.108266,1.080313,0.593808
2025-12-25 08:00:00,4228653.78,486880976.0000,1.210568,1.119971,1.060766,0.721515
2025-12-25 09:00:00,4056297.25,483630642.0000,1.204321,1.148792,1.101857,1.282420
2025-12-25 10:00:00,4036456.48,479161500.0000,1.232302,1.136432,1.065679,1.158446
2025-12-25 11:00:00,3982665.99,477423398.0000,1.258928,1.175507,1.093225,0.318081
2025-12-25 12:00:00,3994570.52,477077573.0000,1.286473,1.163846,1.107325,0.618451
2025-12-25 13:00:00,4006032.27,476913146.0000,1.279293,1.191738,1.121150,2.849086
2025-12-25 14:00:00,3971126.64,474379049.0000,1.290148,1.186374,1.122102,0.398386
2025-12-25 15:00:00,3931877.23,470770741.0000,1.272619,1.178039,1.116159,0.468727
2025-12-25 16:00:00,3946686.81,465143504.0000,1.273988,1.190514,1.114847,0.736415
2025-12-25 17:00:00,3974201.15,461901575.0000,1.250674,1.152141,1.097215,1.191078
2025-12-25 18:00:00,3983866.14,466003760.0000,1.237870,1.190401,1.144266,0.608396
2025-12-25 19:00:00,3976711.69,465221302.0000,1.234506,1.185973,1.147028,1.037335
2025-12-25 20:00:00,3952839.49,464985236.0000,1.226859,1.174902,1.124806,0.461489
2025-12-25 21:00:00,3958384.75,463891334.0000,1.224630,1.195238,1.156531,2.491770
2025-12-25 22:00:00,4093071.83,469040956.0000,1.221303,1.128399,1.081582,2.193047
2025-12-25 23:00:00,3990612.62,467593659.0000,1.244717,1.180751,1.125065,2.152910
2025-12-26 00:00:00,3979568.38,466728323.0000,1.233424,1.163679,1.113120,1.419204
2025-12-26 01:00:00,4177288.11,472223390.0000,1.229952,1.156322,1.087675,1.365201
2025-12-26 02:00:00,4573867.89,486330764.0000,1.197487,1.054391,1.048593,0.992216
2025-12-26 03:00:00,5398063.57,539155058.0000,1.128326,1.027322,1.121361,1.265196
2025-12-26 04:00:00,5435766.89,557686149.0000,1.108446,1.063886,1.153542,1.132562
2025-12-26 05:00:00,5325915.59,558662084.0000,1.137100,1.131971,1.198100,0.747247
2025-12-26 06:00:00,5196210.26,559872500.0000,1.108361,1.146865,1.196072,0.857339
2025-12-26 07:00:00,4945049.69,545209448.0000,1.198295,1.203556,1.265715,1.989781
2025-12-26 08:00:00,4847307.64,538949037.0000,1.184947,1.286180,1.379195,2.171399
2025-12-26 09:00:00,4611957.02,532312676.0000,1.181820,1.307848,1.369042,0.623016
2025-12-26 10:00:00,4647506.20,532885950.0000,1.168702,1.317460,1.377619,1.134286
2025-12-26 11:00:00,4487357.33,520117731.0000,1.137555,1.289123,1.333937,1.151184
2025-12-26 12:00:00,4454103.17,520643269.0000,1.125325,1.293741,1.317417,0.558150
2025-12-26 13:00:00,4378452.46,510666254.0000,1.122215,1.284806,1.300953,3.525843
2025-12-26 14:00:00,4181145.08,516956612.0000,1.081556,1.293904,1.313651,0.722958
2025-12-26 15:00:00,4163117.90,526710260.0000,1.057682,1.231534,1.227727,1.683960
2025-12-26 16:00:00,4101441.47,504288818.0000,1.144361,1.306552,1.261928,1.293770
2025-12-26 17:00:00,4013847.50,495659113.0000,1.155047,1.241899,1.182670,2.279155
2025-12-26 18:00:00,3995515.71,494496354.0000,1.166749,1.211268,1.147045,0.365129
2025-12-26 19:00:00,3969005.71,493097479.0000,1.172412,1.188776,1.129412,1.562407
2025-12-26 20:00:00,3929418.80,490686663.0000,1.195265,1.204748,1.134247,0.607440
2025-12-26 21:00:00,3913186.58,489635510.0000,1.205004,1.175055,1.101885,3.680729
2025-12-26 22:00:00,3902538.55,491678842.0000,1.200995,1.140714,1.077802,2.065293
2025-12-26 23:00:00,3886509.73,490671363.0000,1.198046,1.100629,1.052174,0.512757
2025-12-27 00:00:00,3882237.64,483694999.0000,1.207058,1.102869,1.030625,1.827046
2025-12-27 01:00:00,3660716.15,472720108.0000,1.252502,1.074301,1.032650,1.247785
2025-12-27 02:00:00,3635660.50,470452963.0000,1.241122,1.049039,0.982567,0.285593
2025-12-27 03:00:00,3674899.47,473508500.0000,1.249338,1.060944,0.990980,1.660282
2025-12-27 04:00:00,3705980.77,479294992.0000,1.234178,1.062581,0.983644,0.308835
2025-12-27 05:00:00,3814839.90,483294280.0000,1.245721,1.032704,0.953875,1.275132
2025-12-27 06:00:00,3837463.38,491667313.0000,1.290514,1.026944,0.933803,0.438137
2025-12-27 07:00:00,3952506.26,500697525.0000,1.305697,1.003580,0.924600,0.598597
2025-12-27 08:00:00,3960086.42,503507492.0000,1.317762,0.997644,0.922100,1.369688
2025-12-27 09:00:00,4049191.82,506465518.0000,1.307371,0.947368,0.863544,1.353702
2025-12-27 10:00:00,3936047.78,498051697.0000,1.328552,0.932463,0.849260,1.391028
2025-12-27 11:00:00,3873415.96,493741383.0000,1.335719,0.929058,0.834841,1.071346
2025-12-27 12:00:00,3856469.63,493330694.0000,1.322478,0.917276,0.819814,1.042013
2025-12-27 13:00:00,3875810.72,494561689.0000,1.296547,0.921646,0.822082,3.244176
2025-12-27 14:00:00,3846181.51,491524794.0000,1.316711,0.910213,0.802176,0.325991
2025-12-27 15:00:00,3822446.36,488553983.0000,1.315601,0.902700,0.798611,0.811962
2025-12-27 16:00:00,3791632.81,485730018.0000,1.313285,0.912528,0.809987,0.312474
2025-12-27 17:00:00,3773340.45,486317882.0000,1.319378,0.914869,0.830560,1.145655
2025-12-27 18:00:00,3712602.87,481939657.0000,1.305054,0.929270,0.836506,0.299538
2025-12-27 19:00:00,3750044.18,485882894.0000,1.319183,0.922115,0.818425,3.652937
2025-12-27 20:00:00,3757631.29,485795901.0000,1.323714,0.917800,0.813062,0.247756
2025-12-27 21:00:00,3731843.67,483531596.0000,1.316405,0.920023,0.803850,0.330321
2025-12-27 22:00:00,3735703.43,480971215.0000,1.320531,0.905724,0.787185,0.656320
2025-12-27 23:00:00,3716457.86,479943006.0000,1.316539,0.891847,0.768590,0.893289
2025-12-28 00:00:00,3758648.17,479297140.0000,1.322485,0.863513,0.743929,0.802716
2025-12-28 01:00:00,3707377.19,481205083.0000,1.326803,0.848094,0.736250,0.827519
2025-12-28 02:00:00,3591669.56,474408330.0000,1.292755,0.851190,0.746671,0.508500
2025-12-28 03:00:00,3498776.17,467440239.0000,1.291925,0.839019,0.721633,1.180468
2025-12-28 04:00:00,3476886.09,464327737.0000,1.284764,0.859593,0.731236,0.972242
2025-12-28 05:00:00,3456030.69,460110246.0000,1.315336,0.858213,0.711745,4.018031
2025-12-28 06:00:00,3437641.20,459516268.0000,1.337101,0.851380,0.702186,0.423933
2025-12-28 07:00:00,3428273.93,458221863.0000,1.319827,0.843487,0.690947,0.988100
2025-12-28 08:00:00,3435407.60,457616865.0000,1.320019,0.831350,0.688131,7.913377
2025-12-28 09:00:00,3444019.63,453817319.0000,1.315083,0.831612,0.688869,2.115842
2025-12-28 10:00:00,3430082.55,451683243.0000,1.345456,0.831001,0.692055,0.536819
2025-12-28 11:00:00,3428048.89,451415445.0000,1.348264,0.830130,0.693114,3.671575
2025-12-28 12:00:00,3417661.30,452430673.0000,1.356781,0.809744,0.684666,0.491331
2025-12-28 13:00:00,3444693.30,456613640.0000,1.378408,0.777722,0.658837,0.742192
2025-12-28 14:00:00,3446556.99,456170742.0000,1.383193,0.746305,0.633718,1.804358
2025-12-28 15:00:00,3480959.91,457529197.0000,1.394978,0.741557,0.632243,1.610284
2025-12-28 16:00:00,3446314.55,456998769.0000,1.392264,0.757037,0.652402,2.018744
2025-12-28 17:00:00,3436480.43,456190154.0000,1.395928,0.752343,0.659138,0.718300
2025-12-28 18:00:00,3414718.70,457297571.0000,1.404948,0.748279,0.657302,0.964276
2025-12-28 19:00:00,3379691.30,456046378.0000,1.402812,0.767546,0.675571,2.435700
2025-12-28 20:00:00,3390188.26,458520813.0000,1.392654,0.767198,0.673288,1.763771
2025-12-28 21:00:00,3384426.21,458097755.0000,1.391897,0.764881,0.672770,1.078714
2025-12-28 22:00:00,3387750.26,459874144.0000,1.395142,0.766749,0.665589,0.793172
2025-12-28 23:00:00,3397489.33,461051612.0000,1.389175,0.769727,0.671576,0.395824
2025-12-29 00:00:00,3409244.46,463653538.0000,1.392211,0.769384,0.669611,0.790208
2025-12-29 01:00:00,3395932.61,465642755.0000,1.394328,0.726799,0.632129,0.968427
2025-12-29 02:00:00,3440571.78,466832805.0000,1.412366,0.738571,0.626331,2.571901
2025-12-29 03:00:00,3495793.34,467289579.0000,1.425404,0.707750,0.611265,1.197045
2025-12-29 04:00:00,3675392.21,471687912.0000,1.388989,0.706323,0.619328,0.748050
2025-12-29 05:00:00,3543579.12,464602513.0000,1.366812,0.720678,0.640967,1.095976
2025-12-29 06:00:00,3719575.32,476693232.0000,1.415630,0.716777,0.620961,1.024873
2025-12-29 07:00:00,3701515.66,480820601.0000,1.438788,0.715291,0.617068,0.685940
2025-12-29 08:00:00,3542502.34,471140091.0000,1.437334,0.725425,0.628803,0.187587
2025-12-29 09:00:00,3515826.77,467343715.0000,1.427341,0.720886,0.619048,1.923553
2025-12-29 10:00:00,3451051.54,463290581.0000,1.450950,0.718662,0.615598,1.216213
2025-12-29 11:00:00,3438556.82,458665659.0000,1.503232,0.704757,0.604894,3.567185
2025-12-29 12:00:00,3377682.34,449723834.0000,1.514286,0.693377,0.589855,2.609893
2025-12-29 13:00:00,3237481.48,440429328.0000,1.525202,0.685116,0.582946,2.468963
2025-12-29 14:00:00,3168346.96,436108073.0000,1.495046,0.684701,0.576211,1.395653
2025-12-29 15:00:00,3180056.12,437611963.0000,1.523624,0.677359,0.576451,0.630277
2025-12-29 16:00:00,3227176.90,443847730.0000,1.467214,0.693782,0.593090,0.899138
2025-12-29 17:00:00,3260010.50,445069641.0000,1.444836,0.684381,0.593835,1.158321
2025-12-29 18:00:00,3288942.82,443612466.0000,1.446280,0.680184,0.581370,1.215460
2025-12-29 19:00:00,3298665.20,445524744.0000,1.430584,0.678802,0.588123,0.802812
2025-12-29 20:00:00,3292590.14,446230239.0000,1.437763,0.680222,0.590213,2.417187
2025-12-29 21:00:00,3260340.26,446438485.0000,1.441485,0.678886,0.585546,1.080722
2025-12-29 22:00:00,3254786.20,445268855.0000,1.434851,0.679517,0.580355,1.395251
2025-12-29 23:00:00,3204371.67,440524013.0000,1.443950,0.680782,0.580989,1.937591
2025-12-30 00:00:00,3193486.65,437900025.0000,1.460452,0.678605,0.570885,1.638654
2025-12-30 01:00:00,3183686.93,439432289.0000,1.462059,0.657522,0.559203,0.386428
2025-12-30 02:00:00,3088434.83,435662109.0000,1.450181,0.658559,0.569796,0.207610
2025-12-30 03:00:00,3043213.47,437233892.0000,1.501885,0.670992,0.579567,0.910423
2025-12-30 04:00:00,3031484.32,434621408.0000,1.505569,0.677494,0.564665,3.461504
2025-12-30 05:00:00,3029442.69,430215899.0000,1.498781,0.709709,0.594965,1.081534
2025-12-30 06:00:00,3031653.21,430069314.0000,1.462707,0.709505,0.586178,0.724535
2025-12-30 07:00:00,2997314.17,429230154.0000,1.435270,0.726870,0.602542,1.179039
2025-12-30 08:00:00,2993594.13,427351053.0000,1.415574,0.724375,0.599380,0.762976
2025-12-30 09:00:00,3024449.29,427872864.0000,1.439705,0.729916,0.610717,1.094659
2025-12-30 10:00:00,3006699.30,427634661.0000,1.460936,0.740189,0.616325,1.201973
2025-12-30 11:00:00,2983332.57,423790502.0000,1.460249,0.739433,0.625860,0.164955
2025-12-30 12:00:00,2978076.60,420157534.0000,1.493933,0.744012,0.628415,1.230941
2025-12-30 13:00:00,2953830.58,419042500.0000,1.528443,0.756934,0.635601,2.131273
2025-12-30 14:00:00,2968099.16,419956783.0000,1.530814,0.762241,0.638192,5.148524
2025-12-30 15:00:00,2974146.31,419129976.0000,1.549055,0.765094,0.637132,1.095724
2025-12-30 16:00:00,2971854.13,416975340.0000,1.532999,0.768330,0.651622,0.739838
2025-12-30 17:00:00,2936566.93,417125984.0000,1.540629,0.786303,0.665673,0.460908
2025-12-30 18:00:00,2930804.15,418263860.0000,1.538906,0.790264,0.669664,0.566392
2025-12-30 19:00:00,2955601.85,421807028.0000,1.537496,0.747301,0.635396,2.335594
2025-12-30 20:00:00,2954120.11,420952749.0000,1.530026,0.753945,0.638279,4.915340
2025-12-30 21:00:00,2942675.49,419363758.0000,1.529830,0.756677,0.633353,2.229683
2025-12-30 22:00:00,2944259.11,419828763.0000,1.524282,0.761031,0.645779,1.681247
2025-12-30 23:00:00,2917158.12,418009414.0000,1.523252,0.758535,0.645404,0.515301
2025-12-31 00:00:00,2919346.96,416370288.0000,1.526246,0.757065,0.634189,0.189704
2025-12-31 01:00:00,2836939.43,410942789.0000,1.516663,0.761000,0.648181,1.299828
2025-12-31 02:00:00,2834081.63,408404419.0000,1.509552,0.763764,0.649092,1.037464
2025-12-31 03:00:00,2828316.25,411196472.0000,1.439894,0.756049,0.656655,0.054030
2025-12-31 04:00:00,2848238.60,411592199.0000,1.466191,0.752593,0.647490,1.007307
2025-12-31 05:00:00,2849042.68,408971498.0000,1.442500,0.745938,0.642481,1.056032
2025-12-31 06:00:00,2822574.47,408890985.0000,1.458841,0.757832,0.653767,0.802308
2025-12-31 07:00:00,2823871.83,409197483.0000,1.462061,0.757937,0.650074,0.816308
2025-12-31 08:00:00,2820271.46,408894996.0000,1.453585,0.762307,0.651046,0.741286
2025-12-31 09:00:00,2776530.94,405361980.0000,1.468899,0.759960,0.650207,0.590913
2025-12-31 10:00:00,2701311.38,395681748.0000,1.436237,0.801163,0.673457,1.426798
2025-12-31 11:00:00,2665136.75,393741348.0000,1.443999,0.764676,0.656456,1.361566
2025-12-31 12:00:00,2673840.54,392971438.0000,1.447849,0.767939,0.659420,1.137904
2025-12-31 13:00:00,2647338.25,391226857.0000,1.461632,0.768131,0.661320,0.526231
2025-12-31 14:00:00,2685345.76,396536586.0000,1.421445,0.765936,0.656919,1.247621
2025-12-31 15:00:00,2679838.86,396660577.0000,1.423070,0.774974,0.665145,1.145753
2025-12-31 16:00:00,2682524.58,398355299.0000,1.411749,0.780943,0.673438,0.346000
2025-12-31 17:00:00,2631577.47,396115499.0000,1.414000,0.775595,0.655172,2.109231
2025-12-31 18:00:00,2597560.97,393748821.0000,1.414873,0.778356,0.664818,1.412863
2025-12-31 19:00:00,2568973.37,391325458.0000,1.415156,0.773292,0.656451,0.899048
2025-12-31 20:00:00,2572509.31,387076333.0000,1.411165,0.811310,0.690886,0.890891
2025-12-31 21:00:00,2577834.56,387027960.0000,1.401867,0.815200,0.681486,1.507466
2025-12-31 22:00:00,2560909.43,385529913.0000,1.410709,0.816193,0.686743,0.938624
2025-12-31 23:00:00,2532539.37,383892583.0000,1.419055,0.823432,0.695890,1.128117
2026-01-01 00:00:00,2538318.62,381691142.0000,1.415432,0.821978,0.690042,2.103135
2026-01-01 01:00:00,2501403.23,380352469.0000,1.421248,0.782313,0.676324,0.410629
2026-01-01 02:00:00,2509349.58,380262097.0000,1.418591,0.778706,0.679675,1.805863
2026-01-01 03:00:00,2530325.74,378564593.0000,1.419398,0.765464,0.672857,1.602534
2026-01-01 04:00:00,2609891.04,382289591.0000,1.367714,0.766581,0.679728,1.780986
2026-01-01 05:00:00,2622729.05,381048893.0000,1.381438,0.768280,0.676443,1.419697
2026-01-01 06:00:00,2793152.32,400174262.0000,1.465080,0.784385,0.690830,0.330879
2026-01-01 07:00:00,2764931.28,399729837.0000,1.422547,0.798535,0.713746,0.182576
2026-01-01 08:00:00,2713455.33,394182725.0000,1.391129,0.797382,0.711811,0.546510
2026-01-01 09:00:00,2694587.89,395289815.0000,1.381870,0.828526,0.730438,0.805295
2026-01-01 10:00:00,2665428.97,394663202.0000,1.400327,0.829151,0.713970,1.167861
2026-01-01 11:00:00,2691685.73,395719748.0000,1.400009,0.836822,0.727157,0.578515
2026-01-01 12:00:00,2698906.04,396688519.0000,1.414913,0.846112,0.735294,1.210379
2026-01-01 13:00:00,2641909.78,391212056.0000,1.432247,0.848649,0.734295,0.532390
2026-01-01 14:00:00,2632393.27,391201258.0000,1.429448,0.865322,0.744839,0.916220
2026-01-01 15:00:00,2633735.84,388743298.0000,1.420243,0.860884,0.750568,0.556073
2026-01-01 16:00:00,2642957.83,387701017.0000,1.424269,0.871767,0.750974,1.597400
2026-01-01 17:00:00,2638266.23,385975525.0000,1.432263,0.866008,0.740956,0.578272
2026-01-01 18:00:00,2638240.98,384016165.0000,1.421408,0.888951,0.756121,1.187306
2026-01-01 19:00:00,2646706.85,385480171.0000,1.420782,0.882451,0.761936,1.810738
2026-01-01 20:00:00,2655418.28,384733385.0000,1.433856,0.886835,0.763702,0.409639
2026-01-01 21:00:00,2614808.99,380976448.0000,1.438641,0.864566,0.751220,1.507353
2026-01-01 22:00:00,2597058.90,380609563.0000,1.451590,0.848601,0.738919,0.442148
2026-01-01 23:00:00,2600144.96,377639876.0000,1.455410,0.837146,0.731228,1.125587
2026-01-02 00:00:00,2580790.16,374951353.0000,1.456009,0.834423,0.743340,1.210966
2026-01-02 01:00:00,2566722.58,376076568.0000,1.481868,0.861708,0.761576,0.201844
2026-01-02 02:00:00,2540566.13,375324809.0000,1.486625,0.862659,0.768418,0.179779
2026-01-02 03:00:00,2519871.10,371464619.0000,1.468667,0.858242,0.756846,1.045634
2026-01-02 04:00:00,2534024.38,371862623.0000,1.477908,0.853005,0.752875,0.470055
2026-01-02 05:00:00,2531829.08,372437346.0000,1.500474,0.842593,0.750246,0.750345
2026-01-02 06:00:00,2528374.48,370683197.0000,1.507074,0.827027,0.740885,0.791234
2026-01-02 07:00:00,2497070.65,368554994.0000,1.485150,0.836048,0.752618,1.000279
2026-01-02 08:00:00,2506871.56,368055703.0000,1.504264,0.849015,0.747880,0.362948
2026-01-02 09:00:00,2496520.69,367676095.0000,1.529310,0.840304,0.744329,0.745099
2026-01-02 10:00:00,2498674.98,363867043.0000,1.541426,0.838043,0.746506,0.646217
2026-01-02 11:00:00,2494726.00,361430349.0000,1.544529,0.844142,0.748861,0.426709
2026-01-02 12:00:00,2451722.46,356812434.0000,1.552379,0.833424,0.732449,0.173531
2026-01-02 13:00:00,2471539.67,356479951.0000,1.584807,0.821659,0.731030,0.597979
2026-01-02 14:00:00,2460040.91,356344331.0000,1.602066,0.828184,0.734112,0.581076
2026-01-02 15:00:00,2457732.21,354451637.0000,1.604921,0.827904,0.723459,0.653059
2026-01-02 16:00:00,2458350.43,356955195.0000,1.596483,0.828184,0.721596,0.445910
2026-01-02 17:00:00,2497764.87,356772586.0000,1.613014,0.823753,0.720503,2.219310
2026-01-02 18:00:00,2484829.58,355178614.0000,1.607653,0.828883,0.726742,3.550741
2026-01-02 19:00:00,2475067.39,352122264.0000,1.621063,0.829962,0.721916,1.926080
2026-01-02 20:00:00,2464021.15,350002507.0000,1.628049,0.831055,0.734594,3.577349
2026-01-02 21:00:00,2438070.50,348200777.0000,1.629961,0.832693,0.736515,3.218228
2026-01-02 22:00:00,2451936.46,348387382.0000,1.640224,0.824427,0.732160,1.764032
2026-01-02 23:00:00,2441208.64,344949646.0000,1.627559,0.824877,0.724026,0.361110
2026-01-03 00:00:00,2431293.23,343349654.0000,1.624782,0.821761,0.731675,0.410958
2026-01-03 01:00:00,2415408.68,342902993.0000,1.641230,0.821409,0.723072,0.197426
2026-01-03 02:00:00,2418092.42,342506009.0000,1.649747,0.817292,0.717384,0.823308
2026-01-03 03:00:00,2446630.32,342552566.0000,1.669988,0.823848,0.724609,0.561320
2026-01-03 04:00:00,2466554.08,344599564.0000,1.693518,0.821429,0.713824,0.270817
2026-01-03 05:00:00,2442568.23,343733216.0000,1.676122,0.820637,0.712263,0.744909
2026-01-03 06:00:00,2398766.47,339410943.0000,1.685822,0.822319,0.718821,4.129999
2026-01-03 07:00:00,2379918.05,337624919.0000,1.719743,0.809242,0.719560,0.486199
