time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-31 22:00:00,3371844.62,149793186.0000,3.837593,2.663685,2.712907,0.501347
2025-08-31 23:00:00,3387346.13,150515269.0000,3.866233,2.632327,2.710495,22.969644
2025-09-01 00:00:00,3387224.62,150980287.0000,3.870102,2.580986,2.653159,1.233308
2025-09-01 01:00:00,3419272.39,151838026.0000,3.802286,2.374795,2.510783,0.890969
2025-09-01 02:00:00,3464281.34,153218989.0000,3.754206,2.369885,2.490439,0.718715
2025-09-01 03:00:00,3480788.39,154002262.0000,3.731498,2.359606,2.482525,2.253217
2025-09-01 04:00:00,3414222.22,153449638.0000,3.769612,2.415693,2.557093,2.783511
2025-09-01 05:00:00,3387724.90,153258334.0000,3.766858,2.443878,2.566082,0.373570
2025-09-01 06:00:00,3372498.77,153287386.0000,3.767174,2.472509,2.592199,0.263025
2025-09-01 07:00:00,3358866.57,153023534.0000,3.822082,2.447863,2.535673,7.116687
2025-09-01 08:00:00,3401034.20,153073350.0000,3.809776,2.453925,2.550469,5.268780
2025-09-01 09:00:00,3397687.67,153325256.0000,3.808554,2.494863,2.570926,0.057076
2025-09-01 10:00:00,3416438.04,153331872.0000,3.786528,2.502555,2.586651,1.149672
2025-09-01 11:00:00,3427335.95,153692195.0000,3.774672,2.452862,2.551163,9.145392
2025-09-01 12:00:00,3451634.81,154022080.0000,3.746130,2.391089,2.477273,1.644502
2025-09-01 13:00:00,3479010.89,154691458.0000,3.731082,2.387417,2.472665,0.231981
2025-09-01 14:00:00,3446246.91,154540220.0000,3.772555,2.390365,2.487414,0.334886
2025-09-01 15:00:00,3426791.78,154314808.0000,3.782706,2.426396,2.529138,0.412981
2025-09-01 16:00:00,3405094.92,153972187.0000,3.828923,2.448805,2.545241,1.300990
2025-09-01 17:00:00,3387669.35,153915009.0000,3.829236,2.439316,2.548996,2.710160
2025-09-01 18:00:00,3370619.47,153835457.0000,3.829068,2.448630,2.550708,0.758430
2025-09-01 19:00:00,3369659.86,153585226.0000,3.850107,2.470588,2.574316,0.053666
2025-09-01 20:00:00,3384275.27,153490573.0000,3.861705,2.480000,2.574493,22.262726
2025-09-01 21:00:00,3358973.95,153930762.0000,3.837106,2.453287,2.542654,0.343644
2025-09-01 22:00:00,3344604.77,154178703.0000,3.819050,2.446552,2.542112,38.431045
2025-09-01 23:00:00,3376780.06,153716525.0000,3.852809,2.330551,2.478972,1.416118
2025-09-02 00:00:00,3404960.22,153722809.0000,3.866038,2.371622,2.482436,0.043136
2025-09-02 01:00:00,3402776.50,153728326.0000,3.871078,2.380306,2.482961,0.365550
2025-09-02 02:00:00,3429015.76,154113068.0000,3.867940,2.357504,2.469006,0.144569
2025-09-02 03:00:00,3463492.82,154157399.0000,3.726001,2.322795,2.471412,1.421751
2025-09-02 04:00:00,3469154.64,154315785.0000,3.725624,2.309091,2.458864,0.181246
2025-09-02 05:00:00,3471818.46,154563465.0000,3.716695,2.322259,2.491228,0.051128
2025-09-02 06:00:00,3467958.87,154533292.0000,3.715720,2.307438,2.466357,0.491908
2025-09-02 07:00:00,3465329.43,154426445.0000,3.719215,2.304132,2.461092,23.596191
2025-09-02 08:00:00,3442381.81,154051403.0000,3.733839,2.321667,2.461001,6.537811
2025-09-02 09:00:00,3443884.34,154088785.0000,3.729072,2.335570,2.477193,0.559806
2025-09-02 10:00:00,3434545.43,154015490.0000,3.731219,2.340641,2.474239,0.281200
2025-09-02 11:00:00,3437809.87,154127320.0000,3.724629,2.329966,2.458042,0.806298
2025-09-02 12:00:00,3405796.33,153983572.0000,3.740799,2.359932,2.481829,28.773444
2025-09-02 13:00:00,3357379.40,153655808.0000,3.757170,2.402754,2.508876,1.876997
2025-09-02 14:00:00,3428661.83,153407688.0000,3.754247,2.364566,2.468933,13.042128
2025-09-02 15:00:00,3408040.37,152979353.0000,3.798404,2.350168,2.469555,3.867088
2025-09-02 16:00:00,3377939.87,152847958.0000,3.822319,2.380952,2.486423,0.666563
2025-09-02 17:00:00,3391708.28,152926310.0000,3.808306,2.369932,2.476526,11.843731
2025-09-02 18:00:00,3410834.75,153055183.0000,3.799268,2.308970,2.422454,1.498420
2025-09-02 19:00:00,3402494.40,152989856.0000,3.819943,2.380306,2.473005,38.543391
2025-09-02 20:00:00,3389833.86,152695219.0000,3.817902,2.380546,2.462441,1.093146
2025-09-02 21:00:00,3408973.78,152682753.0000,3.823522,2.364407,2.460187,2.991283
2025-09-02 22:00:00,3405121.76,152623769.0000,3.821063,2.358108,2.468933,2.270366
2025-09-02 23:00:00,3408141.92,152728744.0000,3.811296,2.328859,2.446387,0.433499
2025-09-03 00:00:00,3404004.24,152628819.0000,3.806127,2.338384,2.461988,2.104047
2025-09-03 01:00:00,3416734.62,152600921.0000,3.789412,2.291391,2.418203,8.278692
2025-09-03 02:00:00,3425227.27,152499638.0000,3.791081,2.310000,2.430556,8.588871
2025-09-03 03:00:00,3436143.09,152243823.0000,3.893544,2.382403,2.446243,21.042248
2025-09-03 04:00:00,3422364.92,152308185.0000,3.894066,2.356784,2.386697,2.067839
2025-09-03 05:00:00,3435560.17,152420593.0000,3.873221,2.322314,2.351111,0.577500
2025-09-03 06:00:00,3408476.08,151994474.0000,3.865507,2.377740,2.413636,0.546741
2025-09-03 07:00:00,3410813.13,152243500.0000,3.903742,2.338333,2.360987,0.925679
2025-09-03 08:00:00,3414388.29,151615821.0000,3.974032,2.328383,2.366480,4.686459
2025-09-03 09:00:00,3392661.23,151322981.0000,3.974115,2.311881,2.346711,0.298095
2025-09-03 10:00:00,3393251.35,151349302.0000,3.957113,2.328904,2.359462,2.807273
2025-09-03 11:00:00,3404248.76,151367219.0000,3.941411,2.269294,2.321070,15.641115
2025-09-03 12:00:00,3400010.34,151278515.0000,3.912058,2.313333,2.361582,0.903204
2025-09-03 13:00:00,3397478.74,151200656.0000,3.913523,2.294702,2.337444,7.814643
2025-09-03 14:00:00,3424100.69,151374920.0000,3.874336,2.230146,2.301552,0.559650
2025-09-03 15:00:00,3434213.31,151286930.0000,3.867901,2.230146,2.289037,0.107745
2025-09-03 16:00:00,3419528.34,151407055.0000,3.808130,2.293729,2.362712,5.389392
2025-09-03 17:00:00,3445992.02,151672184.0000,3.797631,2.354452,2.394432,34.517040
2025-09-03 18:00:00,3455940.95,151752537.0000,3.793386,2.391003,2.407451,0.284853
2025-09-03 19:00:00,3456012.96,151646027.0000,3.792292,2.391003,2.411422,1.425634
2025-09-03 20:00:00,3461225.98,151688935.0000,3.778999,2.391003,2.408615,3.881797
2025-09-03 21:00:00,3455657.62,151464283.0000,3.772122,2.397237,2.409513,1.163805
2025-09-03 22:00:00,3445904.08,151268836.0000,3.776794,2.415652,2.414435,7.243943
2025-09-03 23:00:00,3460876.28,151262075.0000,3.768235,2.422339,2.420070,6.102937
2025-09-04 00:00:00,3453185.72,151190268.0000,3.765237,2.431304,2.420930,0.603032
2025-09-04 01:00:00,3435057.19,150925184.0000,3.792435,2.466667,2.472877,0.072422
2025-09-04 02:00:00,3428233.13,150691566.0000,3.819123,2.508865,2.500595,0.440299
2025-09-04 03:00:00,3403523.04,150631690.0000,3.859686,2.542553,2.503563,2.093513
2025-09-04 04:00:00,3377096.75,150830583.0000,3.873407,2.513135,2.537906,2.536539
2025-09-04 05:00:00,3362840.21,150846075.0000,3.896820,2.612903,2.615006,0.028609
2025-09-04 06:00:00,3321375.85,151054435.0000,3.831398,2.627027,2.668342,0.387670
2025-09-04 07:00:00,3312214.17,151104661.0000,3.833444,2.536972,2.570905,1.764555
2025-09-04 08:00:00,3312854.11,151064939.0000,3.827728,2.499124,2.566176,2.150137
2025-09-04 09:00:00,3279305.08,150513142.0000,3.826607,2.463668,2.546341,0.615041
2025-09-04 10:00:00,3273969.08,150458138.0000,3.831151,2.462069,2.554878,1.126629
2025-09-04 11:00:00,3291711.10,151031740.0000,3.804376,2.433673,2.521635,1.260594
2025-09-04 12:00:00,3279178.99,150836200.0000,3.815445,2.417936,2.494062,0.637036
2025-09-04 13:00:00,3262332.47,150546030.0000,3.838565,2.438567,2.524610,30.209717
2025-09-04 14:00:00,3264262.51,150565614.0000,3.837977,2.413559,2.501193,32.785460
2025-09-04 15:00:00,3255808.18,150260349.0000,3.878748,2.353234,2.443275,11.277388
2025-09-04 16:00:00,3240272.41,150335694.0000,3.880349,2.366667,2.448357,1.203719
2025-09-04 17:00:00,3243953.36,150585074.0000,3.874108,2.339934,2.443142,11.314453
2025-09-04 18:00:00,3243508.79,150545778.0000,3.866563,2.352159,2.460993,3.179352
2025-09-04 19:00:00,3243960.16,150461974.0000,3.872606,2.331126,2.438824,1.200533
2025-09-04 20:00:00,3241077.17,150461409.0000,3.875441,2.372483,2.469121,7.654871
2025-09-04 21:00:00,3252359.01,150476944.0000,3.866949,2.380872,2.485714,2.021696
2025-09-04 22:00:00,3277861.84,150498707.0000,3.863670,2.371237,2.489869,11.921468
2025-09-04 23:00:00,3295150.27,150601018.0000,3.857247,2.378788,2.512048,28.367681
2025-09-05 00:00:00,3280733.14,150570601.0000,3.874255,2.368067,2.489796,88.100150
2025-09-05 01:00:00,3306210.65,149602292.0000,3.961759,2.357860,2.479714,0.236175
2025-09-05 02:00:00,3311019.50,149313168.0000,3.959129,2.340568,2.487395,0.287807
2025-09-05 03:00:00,3294226.27,149060012.0000,3.941293,2.314754,2.494019,1.572635
2025-09-05 04:00:00,3304469.41,149320805.0000,3.917330,2.308824,2.472684,0.721884
2025-09-05 05:00:00,3317208.44,149491142.0000,3.907512,2.302288,2.470868,5.387735
2025-09-05 06:00:00,3316252.64,149515448.0000,3.905144,2.292007,2.474374,2.895718
2025-09-05 07:00:00,3315911.60,149500072.0000,3.892853,2.299509,2.470799,2.128783
2025-09-05 08:00:00,3336991.81,149573815.0000,3.855281,2.291531,2.474374,0.361091
2025-09-05 09:00:00,3331531.96,149763207.0000,3.844435,2.299509,2.474313,0.825057
2025-09-05 10:00:00,3329495.45,149774874.0000,3.846794,2.317434,2.490408,0.435744
2025-09-05 11:00:00,3324168.94,149636234.0000,3.848622,2.312602,2.488650,1.192230
2025-09-05 12:00:00,3334524.82,149875243.0000,3.814092,2.321311,2.491061,27.743491
2025-09-05 13:00:00,3357859.78,149971406.0000,3.799311,2.330049,2.505981,1.407675
2025-09-05 14:00:00,3358682.37,150075173.0000,3.784931,2.355372,2.530048,4.335638
2025-09-05 15:00:00,3315640.72,150096909.0000,3.796702,2.370432,2.509569,0.771760
2025-09-05 16:00:00,3330105.45,150411267.0000,3.777801,2.371048,2.504172,0.293724
2025-09-05 17:00:00,3318906.59,150108846.0000,3.812595,2.428814,2.553269,0.741956
2025-09-05 18:00:00,3336908.45,150153260.0000,3.822728,2.402357,2.519185,1.015466
2025-09-05 19:00:00,3333349.80,150045860.0000,3.837404,2.414840,2.537906,1.056937
2025-09-05 20:00:00,3341852.77,150088713.0000,3.842085,2.412162,2.540410,1.073605
2025-09-05 21:00:00,3346074.88,150264231.0000,3.829383,2.452055,2.570560,2.052731
2025-09-05 22:00:00,3345419.79,150079395.0000,3.839662,2.451282,2.577345,1.586179
2025-09-05 23:00:00,3350473.43,150234801.0000,3.836076,2.440476,2.570909,0.918895
2025-09-06 00:00:00,3339782.00,150226051.0000,3.834807,2.432203,2.564692,1.046093
2025-09-06 01:00:00,3347429.88,150176307.0000,3.838701,2.441227,2.567273,1.756707
2025-09-06 02:00:00,3359166.49,150298815.0000,3.833528,2.447863,2.584146,0.500685
2025-09-06 03:00:00,3382138.44,150719182.0000,3.680219,2.469283,2.611794,2.081450
2025-09-06 04:00:00,3371182.02,150400430.0000,3.698963,2.528696,2.663342,0.719604
2025-09-06 05:00:00,3354353.23,150183713.0000,3.702958,2.536585,2.701511,2.174458
2025-09-06 06:00:00,3329498.95,150023586.0000,3.705043,2.558875,2.718631,0.041571
2025-09-06 07:00:00,3328589.92,149982356.0000,3.706530,2.555360,2.718274,1.568060
2025-09-06 08:00:00,3317924.25,149742717.0000,3.714959,2.558875,2.718274,0.041265
2025-09-06 09:00:00,3308881.71,149779474.0000,3.728042,2.559649,2.717364,0.356149
2025-09-06 10:00:00,3291088.15,149594916.0000,3.746650,2.525217,2.678392,0.113291
2025-09-06 11:00:00,3301713.40,149737569.0000,3.742544,2.507799,2.670013,0.532405
2025-09-06 12:00:00,3308490.21,149502495.0000,3.808360,2.497409,2.661250,5.684429
2025-09-06 13:00:00,3313423.55,149793108.0000,3.801112,2.460884,2.633663,46.150425
2025-09-06 14:00:00,3313362.01,149790326.0000,3.802947,2.447458,2.603448,0.349903
2025-09-06 15:00:00,3306626.34,149350783.0000,3.805669,2.458262,2.566832,22.419628
2025-09-06 16:00:00,3293508.08,149446235.0000,3.805267,2.464957,2.560494,7.548212
2025-09-06 17:00:00,3290379.25,149361259.0000,3.803342,2.458120,2.569479,2.237389
2025-09-06 18:00:00,3283497.39,149317753.0000,3.806826,2.443878,2.553637,1.364200
2025-09-06 19:00:00,3291092.99,149255918.0000,3.812349,2.452218,2.563119,2.346747
2025-09-06 20:00:00,3242874.79,149234919.0000,3.792579,2.479381,2.591022,0.557174
2025-09-06 21:00:00,3284779.69,149240331.0000,3.799900,2.397993,2.525610,0.321640
2025-09-06 22:00:00,3290229.61,149180702.0000,3.799364,2.414141,2.529340,53.517530
2025-09-06 23:00:00,3302334.85,149180532.0000,3.802763,2.391304,2.503641,15.737915
2025-09-07 00:00:00,3308937.27,149793448.0000,3.709826,2.386401,2.497590,2.643715
2025-09-07 01:00:00,3333543.63,149904650.0000,3.743156,2.368595,2.470659,0.448264
2025-09-07 02:00:00,3330474.56,149684250.0000,3.721327,2.378738,2.512136,63.853063
2025-09-07 03:00:00,3321326.38,149575608.0000,3.644124,2.413333,2.547561,5.451207
2025-09-07 04:00:00,3332520.46,149646731.0000,3.629720,2.427136,2.556916,12.011370
2025-09-07 05:00:00,3347143.13,149659876.0000,3.629949,2.439394,2.583231,29.872428
2025-09-07 06:00:00,3346048.61,149778362.0000,3.622805,2.430486,2.554878,2.662848
2025-09-07 07:00:00,3339870.43,149635772.0000,3.628991,2.454392,2.573529,0.138714
2025-09-07 08:00:00,3340004.78,149641791.0000,3.628158,2.395349,2.494624,9.423659
2025-09-07 09:00:00,3346052.38,149845606.0000,3.615880,2.403654,2.522316,0.695213
2025-09-07 10:00:00,3334548.86,149665568.0000,3.642650,2.422111,2.526634,0.075627
2025-09-07 11:00:00,3341351.09,149635069.0000,3.641699,2.436027,2.546894,1.652443
2025-09-07 12:00:00,3350330.48,149561648.0000,3.639878,2.455782,2.553922,1.426182
2025-09-07 13:00:00,3347631.96,149648277.0000,3.641009,2.503448,2.585396,6.276635
2025-09-07 14:00:00,3368086.00,149730443.0000,3.638672,2.489655,2.579208,6.982303
2025-09-07 15:00:00,3360792.68,149550084.0000,3.601400,2.510417,2.600000,1.280493
2025-09-07 16:00:00,3374547.85,149485208.0000,3.600755,2.527051,2.618090,18.635909
2025-09-07 17:00:00,3354408.64,149368629.0000,3.592927,2.552817,2.640506,0.827058
2025-09-07 18:00:00,3359715.49,149258199.0000,3.612579,2.553982,2.631980,4.141495
2025-09-07 19:00:00,3373235.74,149740768.0000,3.582111,2.573451,2.644304,1.964645
2025-09-07 20:00:00,3377813.75,149466870.0000,3.598089,2.606822,2.668798,2.101244
2025-09-07 21:00:00,3379074.25,149553485.0000,3.588713,2.599284,2.651842,12.446874
2025-09-07 22:00:00,3370031.56,149513379.0000,3.589289,2.611511,2.662835,0.550560
2025-09-07 23:00:00,3410247.66,149441177.0000,3.595266,2.589286,2.655216,5.482640
2025-09-08 00:00:00,3414379.58,149556705.0000,3.566002,2.602862,2.685019,0.925929
2025-09-08 01:00:00,3414993.71,149485389.0000,3.564655,2.612208,2.690629,3.841909
2025-09-08 02:00:00,3410605.33,149522373.0000,3.557691,2.634720,2.696774,0.327943
2025-09-08 03:00:00,3408040.85,149083152.0000,3.646404,2.758878,2.726206,4.721535
2025-09-08 04:00:00,3399740.16,148915469.0000,3.661920,2.760300,2.730469,1.122655
2025-09-08 05:00:00,3330056.10,147412842.0000,3.700431,2.924125,2.867292,3.932268
2025-09-08 06:00:00,3300231.31,147331755.0000,3.699823,2.917485,2.898512,1.261219
2025-09-08 07:00:00,3310167.29,147366318.0000,3.710284,2.921105,2.905149,2.290657
2025-09-08 08:00:00,3331949.45,147345201.0000,3.724955,2.865759,2.852000,0.184942
2025-09-08 09:00:00,3389329.79,147876518.0000,3.683653,2.811538,2.781699,1.488651
2025-09-08 10:00:00,3387129.63,148071629.0000,3.670828,2.859922,2.840849,1.053910
2025-09-08 11:00:00,3300492.06,146851378.0000,3.684756,2.987879,2.941096,0.712819
2025-09-08 12:00:00,3363815.91,147212950.0000,3.641451,2.938370,2.958791,0.053065
2025-09-08 13:00:00,3384910.11,147298090.0000,3.636978,2.918651,2.908967,1.048270
2025-09-08 14:00:00,3312381.94,147020947.0000,3.571969,2.987903,2.968363,0.358776
2025-09-08 15:00:00,3372707.85,147101691.0000,3.532576,2.928144,2.898374,15.414370
2025-09-08 16:00:00,3400719.56,147472661.0000,3.521559,2.885602,2.868633,0.321156
2025-09-08 17:00:00,3389626.93,147439188.0000,3.517347,2.902970,2.900000,4.304054
2025-09-08 18:00:00,3386476.22,147396965.0000,3.514619,2.873767,2.874832,0.628515
2025-09-08 19:00:00,3392524.04,147308903.0000,3.502126,2.929860,2.939726,10.990165
2025-09-08 20:00:00,3379224.59,147435628.0000,3.493191,2.900398,2.919509,13.411142
2025-09-08 21:00:00,3366003.88,147244264.0000,3.503315,2.941650,2.942387,5.926115
2025-09-08 22:00:00,3394781.66,147856344.0000,3.508285,2.953815,2.969697,0.914738
2025-09-08 23:00:00,3388654.31,147370151.0000,3.520640,2.969758,2.972452,0.067698
2025-09-09 00:00:00,3393816.91,147301081.0000,3.515429,2.928287,2.930612,2.846843
2025-09-09 01:00:00,3396184.43,147148372.0000,3.479426,2.924303,2.902834,0.730902
2025-09-09 02:00:00,3396071.21,146952454.0000,3.483406,2.849315,2.859626,2.901457
2025-09-09 03:00:00,3360646.98,146497253.0000,3.566697,2.997980,2.873486,1.535274
2025-09-09 04:00:00,3387475.58,146517110.0000,3.570156,3.002020,2.898649,0.769734
2025-09-09 05:00:00,3402178.14,147280439.0000,3.505835,3.000000,2.870147,0.684704
2025-09-09 06:00:00,3402199.93,147345168.0000,3.502534,2.962151,2.836196,0.855656
2025-09-09 07:00:00,3478014.57,147811924.0000,3.456989,2.940358,2.859043,1.032281
2025-09-09 08:00:00,3485314.32,148332014.0000,3.437277,3.034694,2.926829,17.293329
2025-09-09 09:00:00,3482390.06,148693000.0000,3.414748,3.006085,2.918809,3.516977
2025-09-09 10:00:00,3485966.88,148528627.0000,3.452508,3.064050,2.945280,0.488969
2025-09-09 11:00:00,3463732.13,148464454.0000,3.469155,3.108560,3.004155,2.390425
2025-09-09 12:00:00,3447402.55,148084302.0000,3.488479,3.106250,2.990358,0.106426
2025-09-09 13:00:00,3424496.65,147990348.0000,3.537628,3.070393,2.934605,0.998998
2025-09-09 14:00:00,3440973.30,147554601.0000,3.572559,3.072464,2.929252,8.437930
2025-09-09 15:00:00,3392822.39,146811873.0000,3.581127,3.039256,2.927397,5.343333
2025-09-09 16:00:00,3364211.15,146375058.0000,3.602328,3.035343,2.896175,0.806175
2025-09-09 17:00:00,3367062.87,146457715.0000,3.627223,2.963265,2.854054,1.551734
2025-09-09 18:00:00,3372980.57,146460294.0000,3.651570,2.977459,2.876359,2.200316
2025-09-09 19:00:00,3373863.45,146625965.0000,3.661889,3.052083,2.936639,0.259248
2025-09-09 20:00:00,3378127.27,146620107.0000,3.674404,3.045738,2.911202,0.212199
2025-09-09 21:00:00,3370416.07,146412514.0000,3.679895,3.149893,2.994398,0.721341
2025-09-09 22:00:00,3364636.86,146288559.0000,3.693283,3.128205,2.976224,0.079544
2025-09-09 23:00:00,3370644.11,146168435.0000,3.705318,3.110638,2.952778,0.273213
2025-09-10 00:00:00,3363927.26,146130637.0000,3.712806,3.119403,2.963788,0.517905
2025-09-10 01:00:00,3379601.96,146303115.0000,3.709245,3.102941,2.938187,1.292335
2025-09-10 02:00:00,3399010.33,146509066.0000,3.700421,3.068607,2.915531,3.947394
2025-09-10 03:00:00,3399717.54,146511194.0000,3.850764,3.028689,2.938440,2.097057
2025-09-10 04:00:00,3413584.33,146741938.0000,3.846644,2.965795,2.886945,0.733352
2025-09-10 05:00:00,3424723.72,147192447.0000,3.792900,2.948104,2.891129,5.496681
2025-09-10 06:00:00,3443945.83,147618767.0000,3.772874,2.950000,2.901484,0.657211
2025-09-10 07:00:00,3439819.31,148974418.0000,3.612891,3.237179,3.146933,2.633801
2025-09-10 08:00:00,3496716.91,149752330.0000,3.556874,3.188559,3.084270,2.900045
2025-09-10 09:00:00,3509349.56,149908140.0000,3.543029,3.144050,3.044321,2.532139
2025-09-10 10:00:00,3573893.94,150289905.0000,3.504691,3.145530,3.073509,0.793084
2025-09-10 11:00:00,4262657.83,166815683.0000,3.228699,2.664912,2.670251,0.880903
2025-09-10 12:00:00,4033006.07,163937805.0000,3.040885,2.946565,2.880463,0.632219
2025-09-10 13:00:00,3920621.81,161214087.0000,3.016182,3.009843,2.966799,1.111539
2025-09-10 14:00:00,3935858.92,160647303.0000,3.040243,2.949612,2.921260,2.662025
2025-09-10 15:00:00,3905668.80,160793281.0000,3.011772,3.082828,3.046258,0.464424
2025-09-10 16:00:00,3826143.14,160010001.0000,3.047849,3.089249,3.038147,0.211047
2025-09-10 17:00:00,3834406.69,159760422.0000,3.043264,3.095723,3.047945,0.400129
2025-09-10 18:00:00,3976186.91,161962807.0000,2.974010,2.872381,2.806369,0.475179
2025-09-10 19:00:00,4012935.02,164948715.0000,2.841785,2.966990,2.896104,0.262774
2025-09-10 20:00:00,3497831.81,152112712.0000,3.471243,2.998073,2.933333,1.786722
2025-09-10 21:00:00,3463925.10,151617320.0000,3.501701,2.994242,2.967192,2.696047
2025-09-10 22:00:00,3438155.73,151260701.0000,3.536414,3.011516,2.968586,5.345682
2025-09-10 23:00:00,3471295.49,151452683.0000,3.521264,2.986616,2.945384,1.322797
2025-09-11 00:00:00,3475905.94,151521619.0000,3.533212,2.994275,2.973890,0.559987
2025-09-11 01:00:00,3458356.35,150761724.0000,3.624087,3.001919,2.942857,0.440691
2025-09-11 02:00:00,3471470.45,150933498.0000,3.638795,3.023301,2.921189,0.579400
2025-09-11 03:00:00,3478827.60,151253374.0000,3.584037,3.030888,2.874680,0.190601
2025-09-11 04:00:00,3481950.38,151191940.0000,3.571974,3.017308,2.862420,0.337022
2025-09-11 05:00:00,3488335.57,151272141.0000,3.550295,3.003802,2.865482,0.900893
2025-09-11 06:00:00,3518211.14,151782262.0000,3.540617,2.968165,2.844612,7.259762
2025-09-11 07:00:00,3566080.82,152526981.0000,3.519607,2.863636,2.759509,4.452101
2025-09-11 08:00:00,3546566.33,152082604.0000,3.554336,2.894834,2.778607,0.457126
2025-09-11 09:00:00,3575013.62,152468861.0000,3.544153,2.887868,2.772953,0.011077
2025-09-11 10:00:00,3591730.66,153104571.0000,3.537074,2.906422,2.815043,0.242848
2025-09-11 11:00:00,3651559.10,154596067.0000,3.438991,2.818505,2.772289,7.499128
2025-09-11 12:00:00,3640697.27,154505269.0000,3.489944,2.861818,2.786325,0.452921
2025-09-11 13:00:00,3629554.93,154210153.0000,3.527749,2.908582,2.808219,4.384737
2025-09-11 14:00:00,3625675.60,154021903.0000,3.536649,2.878004,2.786156,3.013058
2025-09-11 15:00:00,3607529.20,153558994.0000,3.542998,2.915572,2.810710,5.090409
2025-09-11 16:00:00,3595858.25,153341503.0000,3.559308,2.917293,2.807453,0.263425
2025-09-11 17:00:00,3617715.93,153488160.0000,3.541826,2.967557,2.827284,4.067611
2025-09-11 18:00:00,3608947.23,153172865.0000,3.562522,3.050388,2.873578,2.071432
2025-09-11 19:00:00,3610832.76,153001388.0000,3.563287,3.196787,2.994798,0.144552
2025-09-11 20:00:00,3620304.75,152949081.0000,3.561733,3.179641,2.975484,0.285145
2025-09-11 21:00:00,3592554.79,152305955.0000,3.601958,3.256098,3.041995,8.180578
2025-09-11 22:00:00,3601194.10,152334776.0000,3.598555,3.245436,3.050000,0.086596
2025-09-11 23:00:00,3621372.15,151979694.0000,3.586921,3.198000,3.020860,1.237009
2025-09-12 00:00:00,3595377.22,151760222.0000,3.599545,3.266260,3.041940,40.063555
2025-09-12 01:00:00,3620251.53,151728899.0000,3.597682,3.231388,3.036601,0.152948
2025-09-12 02:00:00,3643756.08,151680464.0000,3.574911,3.149701,2.993490,1.700777
2025-09-12 03:00:00,3664969.68,152097981.0000,3.617570,3.234216,3.055336,0.921707
2025-09-12 04:00:00,3647499.36,152058844.0000,3.583818,3.249489,3.064644,4.302952
2025-09-12 05:00:00,3653372.20,151879455.0000,3.582257,3.285124,3.090546,1.184983
2025-09-12 06:00:00,3626041.02,151591421.0000,3.538022,3.383966,3.175913,5.111811
2025-09-12 07:00:00,3613113.40,151372761.0000,3.552154,3.444444,3.204360,3.711696
2025-09-12 08:00:00,3640726.44,151570626.0000,3.506283,3.345912,3.136913,0.527962
2025-09-12 09:00:00,3644482.87,151607848.0000,3.502333,3.324324,3.147651,0.820954
2025-09-12 10:00:00,3618943.81,151274159.0000,3.515444,3.460215,3.286509,0.318307
2025-09-12 11:00:00,3604375.08,151018687.0000,3.518708,3.455724,3.296919,1.013009
2025-09-12 12:00:00,3580594.28,150943505.0000,3.525023,3.474026,3.278552,1.051471
2025-09-12 13:00:00,3621137.72,151164171.0000,3.514264,3.450431,3.227273,0.542798
2025-09-12 14:00:00,3626644.59,151362462.0000,3.489916,3.431330,3.238950,1.485323
2025-09-12 15:00:00,3635029.21,151601424.0000,3.485969,3.423983,3.238950,2.161469
2025-09-12 16:00:00,3626954.71,151771303.0000,3.474571,3.464363,3.253463,0.518136
2025-09-12 17:00:00,3719665.71,153296615.0000,3.406845,3.246436,3.095112,1.197964
2025-09-12 18:00:00,3699494.78,153970026.0000,3.511595,3.427368,3.223881,0.470405
2025-09-12 19:00:00,3781531.88,156466412.0000,3.394801,3.281377,3.144180,3.826085
2025-09-12 20:00:00,3775050.06,156728485.0000,3.411138,3.326531,3.179521,2.051394
2025-09-12 21:00:00,3784223.43,156837354.0000,3.442560,3.348361,3.176159,17.120118
2025-09-12 22:00:00,3824656.14,158699425.0000,3.373867,3.097701,3.029188,1.221206
2025-09-12 23:00:00,3820519.16,158644083.0000,3.339974,3.289157,3.209549,1.499059
2025-09-13 00:00:00,4001517.01,163460662.0000,3.243595,3.053030,2.960199,0.483046
2025-09-13 01:00:00,4227855.35,169916765.0000,3.136894,3.198874,3.173267,1.232279
2025-09-13 02:00:00,4366039.78,174851413.0000,3.199529,3.377395,3.402760,1.281073
2025-09-13 03:00:00,4459209.64,178012361.0000,3.170401,3.532692,3.525657,0.268526
2025-09-13 04:00:00,4464615.40,177764694.0000,3.229084,3.531549,3.547382,0.577940
2025-09-13 05:00:00,4592294.74,179479408.0000,3.212553,3.247350,3.343897,0.631208
2025-09-13 06:00:00,4465639.68,178083643.0000,3.238398,3.274686,3.408873,0.942018
2025-09-13 07:00:00,4659563.88,182085341.0000,3.199098,3.157804,3.266590,0.252084
2025-09-13 08:00:00,4665834.41,184201911.0000,3.189791,3.164384,3.313725,2.651324
2025-09-13 09:00:00,4707634.13,185998978.0000,3.161848,3.134003,3.293651,0.411560
2025-09-13 10:00:00,4720796.53,188079543.0000,3.160146,3.157191,3.346198,0.097970
2025-09-13 11:00:00,4668564.08,186667896.0000,3.197261,3.375000,3.565928,0.524814
2025-09-13 12:00:00,4707763.50,189188526.0000,3.145451,3.426316,3.629412,0.581409
