time,ls_ratio,long_pct,short_pct
2025-01-04 00:00:00,2.203100,68.7800,31.2200
2025-01-05 00:00:00,2.288400,69.5900,30.4100
2025-01-06 00:00:00,2.272300,69.4400,30.5600
2025-01-07 00:00:00,2.251000,69.2400,30.7600
2025-01-08 00:00:00,2.145600,68.2100,31.7900
2025-01-09 00:00:00,2.173600,68.4900,31.5100
2025-01-10 00:00:00,2.185700,68.6100,31.3900
2025-01-11 00:00:00,2.330000,69.9700,30.0300
2025-01-12 00:00:00,2.276500,69.4800,30.5200
2025-01-13 00:00:00,2.223700,68.9800,31.0200
2025-01-14 00:00:00,2.488000,71.3300,28.6700
2025-01-15 00:00:00,2.171600,68.4700,31.5300
2025-01-16 00:00:00,2.260500,69.3300,30.6700
2025-01-17 00:00:00,2.121100,67.9600,32.0400
2025-01-18 00:00:00,2.285200,69.5600,30.4400
2025-01-19 00:00:00,2.450700,71.0200,28.9800
2025-01-20 00:00:00,2.342200,70.0800,29.9200
2025-01-21 00:00:00,2.268000,69.4000,30.6000
2025-01-22 00:00:00,2.196900,68.7200,31.2800
2025-01-23 00:00:00,2.321200,69.8900,30.1100
2025-01-24 00:00:00,2.243600,69.1700,30.8300
2025-01-25 00:00:00,2.055300,67.2700,32.7300
2025-01-26 00:00:00,2.015700,66.8400,33.1600
2025-01-27 00:00:00,2.184700,68.6000,31.4000
2025-01-28 00:00:00,2.135800,68.1100,31.8900
2025-01-29 00:00:00,2.186700,68.6200,31.3800
2025-01-30 00:00:00,2.347800,70.1300,29.8700
2025-01-31 00:00:00,2.167600,68.4300,31.5700
2025-02-01 00:00:00,2.152600,68.2800,31.7200
2025-02-02 00:00:00,2.027600,66.9700,33.0300
2025-02-03 00:00:00,2.188800,68.6400,31.3600
2025-02-04 00:00:00,2.047900,67.1900,32.8100
2025-02-05 00:00:00,1.681000,62.7000,37.3000
2025-02-06 00:00:00,1.691800,62.8500,37.1500
2025-02-07 00:00:00,1.713700,63.1500,36.8500
2025-02-08 00:00:00,1.506300,60.1000,39.9000
2025-02-09 00:00:00,1.662400,62.4400,37.5600
2025-02-10 00:00:00,1.773900,63.9500,36.0500
2025-02-11 00:00:00,1.858800,65.0200,34.9800
2025-02-12 00:00:00,1.956800,66.1800,33.8200
2025-02-13 00:00:00,2.055300,67.2700,32.7300
2025-02-14 00:00:00,2.006600,66.7400,33.2600
2025-02-15 00:00:00,1.953300,66.1400,33.8600
2025-02-16 00:00:00,1.888500,65.3800,34.6200
2025-02-17 00:00:00,2.033100,67.0300,32.9700
2025-02-18 00:00:00,2.169600,68.4500,31.5500
2025-02-19 00:00:00,2.211300,68.8600,31.1400
2025-02-20 00:00:00,2.141700,68.1700,31.8300
2025-02-21 00:00:00,2.004800,66.7200,33.2800
2025-02-22 00:00:00,2.199000,68.7400,31.2600
2025-02-23 00:00:00,2.275500,69.4700,30.5300
2025-02-24 00:00:00,2.188800,68.6400,31.3600
2025-02-25 00:00:00,2.076000,67.4900,32.5100
2025-02-26 00:00:00,1.816100,64.4900,35.5100
2025-02-27 00:00:00,2.013000,66.8100,33.1900
2025-02-28 00:00:00,2.027600,66.9700,33.0300
2025-03-01 00:00:00,2.127000,68.0200,31.9800
2025-03-02 00:00:00,2.022100,66.9100,33.0900
2025-03-03 00:00:00,2.048800,67.2000,32.8000
2025-03-04 00:00:00,2.330000,69.9700,30.0300
2025-03-05 00:00:00,2.326700,69.9400,30.0600
2025-03-06 00:00:00,2.326700,69.9400,30.0600
2025-03-07 00:00:00,2.285200,69.5600,30.4400
2025-03-08 00:00:00,2.347800,70.1300,29.8700
2025-03-09 00:00:00,2.342200,70.0800,29.9200
2025-03-10 00:00:00,2.337800,70.0400,29.9600
2025-03-11 00:00:00,2.271200,69.4300,30.5700
2025-03-12 00:00:00,2.265800,69.3800,30.6200
2025-03-13 00:00:00,2.190800,68.6600,31.3400
2025-03-14 00:00:00,2.234200,69.0800,30.9200
2025-03-15 00:00:00,2.241500,69.1500,30.8500
2025-03-16 00:00:00,1.974400,66.3800,33.6200
2025-03-17 00:00:00,2.025700,66.9500,33.0500
2025-03-18 00:00:00,2.231000,69.0500,30.9500
2025-03-19 00:00:00,1.900200,65.5200,34.4800
2025-03-20 00:00:00,2.137700,68.1300,31.8700
2025-03-21 00:00:00,1.982400,66.4700,33.5300
2025-03-22 00:00:00,2.074100,67.4700,32.5300
2025-03-23 00:00:00,2.365900,70.2900,29.7100
2025-03-24 00:00:00,2.311300,69.8000,30.2000
2025-03-25 00:00:00,2.164600,68.4000,31.6000
2025-03-26 00:00:00,2.043200,67.1400,32.8600
2025-03-27 00:00:00,2.023900,66.9300,33.0700
2025-03-28 00:00:00,2.014800,66.8300,33.1700
2025-03-29 00:00:00,2.107500,67.8200,32.1800
2025-03-30 00:00:00,2.108500,67.8300,32.1700
2025-03-31 00:00:00,2.105600,67.8000,32.2000
2025-04-01 00:00:00,2.210300,68.8500,31.1500
2025-04-02 00:00:00,2.111400,67.8600,32.1400
2025-04-03 00:00:00,2.213400,68.8800,31.1200
2025-04-04 00:00:00,1.886800,65.3600,34.6400
2025-04-05 00:00:00,2.076900,67.5000,32.5000
2025-04-06 00:00:00,2.077900,67.5100,32.4900
2025-04-07 00:00:00,2.012000,66.8000,33.2000
2025-04-08 00:00:00,1.824100,64.5900,35.4100
2025-04-09 00:00:00,1.986000,66.5100,33.4900
2025-04-10 00:00:00,2.018400,66.8700,33.1300
2025-04-11 00:00:00,1.957700,66.1900,33.8100
2025-04-12 00:00:00,1.950700,66.1100,33.8900
2025-04-13 00:00:00,2.106600,67.8100,32.1900
2025-04-14 00:00:00,2.036700,67.0700,32.9300
2025-04-15 00:00:00,1.990400,66.5600,33.4400
2025-04-16 00:00:00,1.951600,66.1200,33.8800
2025-04-17 00:00:00,1.782400,64.0600,35.9400
2025-04-18 00:00:00,2.124000,67.9900,32.0100
2025-04-19 00:00:00,2.167600,68.4300,31.5700
2025-04-20 00:00:00,2.111400,67.8600,32.1400
2025-04-21 00:00:00,2.393300,70.5300,29.4700
2025-04-22 00:00:00,2.363600,70.2700,29.7300
2025-04-23 00:00:00,2.227900,69.0200,30.9800
2025-04-24 00:00:00,2.273300,69.4500,30.5500
2025-04-25 00:00:00,2.054400,67.2600,32.7400
2025-04-26 00:00:00,2.102700,67.7700,32.2300
2025-04-27 00:00:00,2.151600,68.2700,31.7300
2025-04-28 00:00:00,2.142700,68.1800,31.8200
2025-04-29 00:00:00,2.095000,67.6900,32.3100
2025-04-30 00:00:00,2.116200,67.9100,32.0900
2025-05-01 00:00:00,2.401400,70.6000,29.4000
2025-05-02 00:00:00,2.010200,66.7800,33.2200
2025-05-03 00:00:00,1.950700,66.1100,33.8900
2025-05-04 00:00:00,1.999400,66.6600,33.3400
2025-05-05 00:00:00,1.931700,65.8900,34.1100
2025-05-06 00:00:00,1.689600,62.8200,37.1800
2025-05-07 00:00:00,1.747300,63.6000,36.4000
2025-05-08 00:00:00,1.899400,65.5100,34.4900
2025-05-09 00:00:00,1.886800,65.3600,34.6400
2025-05-10 00:00:00,2.096900,67.7100,32.2900
2025-05-11 00:00:00,2.190800,68.6600,31.3400
2025-05-12 00:00:00,2.079800,67.5300,32.4700
2025-05-13 00:00:00,2.133800,68.0900,31.9100
2025-05-14 00:00:00,2.244600,69.1800,30.8200
2025-05-15 00:00:00,2.073100,67.4600,32.5400
2025-05-16 00:00:00,2.014800,66.8300,33.1700
2025-05-17 00:00:00,2.066500,67.3900,32.6100
2025-05-18 00:00:00,2.013900,66.8200,33.1800
2025-05-19 00:00:00,1.888500,65.3800,34.6200
2025-05-20 00:00:00,2.137700,68.1300,31.8700
2025-05-21 00:00:00,1.341400,57.2900,42.7100
2025-05-22 00:00:00,1.302000,56.5600,43.4400
2025-05-23 00:00:00,1.356800,57.5700,42.4300
2025-05-24 00:00:00,1.126300,52.9700,47.0300
2025-05-25 00:00:00,1.172500,53.9700,46.0300
2025-05-26 00:00:00,1.178600,54.1000,45.9000
2025-05-27 00:00:00,1.273800,56.0200,43.9800
2025-05-28 00:00:00,1.249700,55.5500,44.4500
2025-05-29 00:00:00,1.355200,57.5400,42.4600
2025-05-30 00:00:00,1.461200,59.3700,40.6300
2025-05-31 00:00:00,1.621900,61.8600,38.1400
2025-06-01 00:00:00,1.709300,63.0900,36.9100
2025-06-02 00:00:00,1.884300,65.3300,34.6700
2025-06-03 00:00:00,1.912100,65.6600,34.3400
2025-06-04 00:00:00,1.962100,66.2400,33.7600
2025-06-05 00:00:00,1.970000,66.3300,33.6700
2025-06-06 00:00:00,1.809000,64.4000,35.6000
2025-06-07 00:00:00,1.811400,64.4300,35.5700
2025-06-08 00:00:00,1.888500,65.3800,34.6200
2025-06-09 00:00:00,2.046000,67.1700,32.8300
2025-06-10 00:00:00,2.144700,68.2000,31.8000
2025-06-11 00:00:00,1.853100,64.9500,35.0500
2025-06-12 00:00:00,1.680200,62.6900,37.3100
2025-06-13 00:00:00,1.832100,64.6900,35.3100
2025-06-14 00:00:00,1.878500,65.2600,34.7400
2025-06-15 00:00:00,1.978000,66.4200,33.5800
2025-06-16 00:00:00,2.110400,67.8500,32.1500
2025-06-17 00:00:00,2.008400,66.7600,33.2400
2025-06-18 00:00:00,2.106600,67.8100,32.1900
2025-06-19 00:00:00,2.013900,66.8200,33.1800
2025-06-20 00:00:00,2.093100,67.6700,32.3300
2025-06-21 00:00:00,2.222700,68.9700,31.0300
2025-06-22 00:00:00,2.280800,69.5200,30.4800
2025-06-23 00:00:00,2.178600,68.5400,31.4600
2025-06-24 00:00:00,2.333300,70.0000,30.0000
2025-06-25 00:00:00,2.264800,69.3700,30.6300
2025-06-26 00:00:00,2.221600,68.9600,31.0400
2025-06-27 00:00:00,2.240400,69.1400,30.8600
2025-06-28 00:00:00,2.096000,67.7000,32.3000
2025-06-29 00:00:00,2.165600,68.4100,31.5900
2025-06-30 00:00:00,2.078800,67.5200,32.4800
2025-07-01 00:00:00,2.296000,69.6600,30.3400
2025-07-02 00:00:00,2.200000,68.7500,31.2500
2025-07-03 00:00:00,2.134800,68.1000,31.9000
2025-07-04 00:00:00,1.757900,63.7400,36.2600
2025-07-05 00:00:00,1.915500,65.7000,34.3000
2025-07-06 00:00:00,1.883500,65.3200,34.6800
2025-07-07 00:00:00,1.865300,65.1000,34.9000
2025-07-08 00:00:00,1.917200,65.7200,34.2800
2025-07-09 00:00:00,1.918900,65.7400,34.2600
2025-07-10 00:00:00,1.936900,65.9500,34.0500
2025-07-11 00:00:00,1.992200,66.5800,33.4200
2025-07-12 00:00:00,2.079800,67.5300,32.4700
2025-07-13 00:00:00,2.113300,67.8800,32.1200
2025-07-14 00:00:00,1.980600,66.4500,33.5500
2025-07-15 00:00:00,1.956000,66.1700,33.8300
2025-07-16 00:00:00,1.963800,66.2600,33.7400
2025-07-17 00:00:00,1.946400,66.0600,33.9400
2025-07-18 00:00:00,2.143700,68.1900,31.8100
2025-07-19 00:00:00,2.118200,67.9300,32.0700
2025-07-20 00:00:00,2.123000,67.9800,32.0200
2025-07-21 00:00:00,2.300300,69.7000,30.3000
2025-07-22 00:00:00,2.246800,69.2000,30.8000
2025-07-23 00:00:00,2.355700,70.2000,29.8000
2025-07-24 00:00:00,2.181700,68.5700,31.4300
2025-07-25 00:00:00,2.354600,70.1900,29.8100
2025-07-26 00:00:00,2.420000,70.7600,29.2400
2025-07-27 00:00:00,2.238300,69.1200,30.8800
2025-07-28 00:00:00,2.215400,68.9000,31.1000
2025-07-29 00:00:00,2.418800,70.7500,29.2500
2025-07-30 00:00:00,2.478300,71.2500,28.7500
2025-07-31 00:00:00,2.377200,70.3900,29.6100
2025-08-01 00:00:00,2.475800,71.2300,28.7700
2025-08-02 00:00:00,2.156600,68.3200,31.6800
2025-08-03 00:00:00,2.046000,67.1700,32.8300
2025-08-04 00:00:00,2.104600,67.7900,32.2100
2025-08-05 00:00:00,2.304700,69.7400,30.2600
2025-08-06 00:00:00,2.093100,67.6700,32.3300
2025-08-07 00:00:00,2.225800,69.0000,31.0000
2025-08-08 00:00:00,2.128900,68.0400,31.9600
2025-08-09 00:00:00,2.379500,70.4100,29.5900
2025-08-10 00:00:00,2.159600,68.3500,31.6500
2025-08-11 00:00:00,2.287300,69.5800,30.4200
2025-08-12 00:00:00,2.386400,70.4700,29.5300
2025-08-13 00:00:00,2.285200,69.5600,30.4400
2025-08-14 00:00:00,2.539800,71.7500,28.2500
2025-08-15 00:00:00,2.463800,71.1300,28.8700
2025-08-16 00:00:00,2.349000,70.1400,29.8600
2025-08-17 00:00:00,2.237300,69.1100,30.8900
2025-08-18 00:00:00,2.231000,69.0500,30.9500
2025-08-19 00:00:00,2.353500,70.1800,29.8200
2025-08-20 00:00:00,2.408300,70.6600,29.3400
2025-08-21 00:00:00,2.376100,70.3800,29.6200
2025-08-22 00:00:00,2.445900,70.9800,29.0200
2025-08-23 00:00:00,2.315600,69.8400,30.1600
2025-08-24 00:00:00,2.599700,72.2200,27.7800
2025-08-25 00:00:00,2.466200,71.1500,28.8500
2025-08-26 00:00:00,2.391000,70.5100,29.4900
2025-08-27 00:00:00,2.508800,71.5000,28.5000
2025-08-28 00:00:00,2.552400,71.8500,28.1500
2025-08-29 00:00:00,2.528600,71.6600,28.3400
2025-08-30 00:00:00,2.500200,71.4300,28.5700
2025-08-31 00:00:00,2.421100,70.7700,29.2300
2025-09-01 00:00:00,2.538600,71.7400,28.2600
2025-09-02 00:00:00,2.355700,70.2000,29.8000
2025-09-03 00:00:00,2.313500,69.8200,30.1800
2025-09-04 00:00:00,2.467400,71.1600,28.8400
2025-09-05 00:00:00,2.343400,70.0900,29.9100
2025-09-06 00:00:00,2.370400,70.3300,29.6700
2025-09-07 00:00:00,2.431700,70.8600,29.1400
2025-09-08 00:00:00,2.298200,69.6800,30.3200
2025-09-09 00:00:00,2.490400,71.3500,28.6500
2025-09-10 00:00:00,2.534800,71.7100,28.2900
2025-09-11 00:00:00,2.598400,72.2100,27.7900
2025-09-12 00:00:00,2.293800,69.6400,30.3600
2025-09-13 00:00:00,2.599700,72.2200,27.7800
2025-09-14 00:00:00,2.377200,70.3900,29.6100
2025-09-15 00:00:00,2.624500,72.4100,27.5900
2025-09-16 00:00:00,2.406000,70.6400,29.3600
2025-09-17 00:00:00,2.456600,71.0700,28.9300
2025-09-18 00:00:00,2.508800,71.5000,28.5000
2025-09-19 00:00:00,2.428200,70.8300,29.1700
2025-09-20 00:00:00,2.513700,71.5400,28.4600
2025-09-21 00:00:00,2.468600,71.1700,28.8300
2025-09-22 00:00:00,2.180700,68.5600,31.4400
2025-09-23 00:00:00,1.864500,65.0900,34.9100
2025-09-24 00:00:00,1.732200,63.4000,36.6000
2025-09-25 00:00:00,1.875200,65.2200,34.7800
2025-09-26 00:00:00,1.870300,65.1600,34.8400
2025-09-27 00:00:00,1.966500,66.2900,33.7100
2025-09-28 00:00:00,1.978000,66.4200,33.5800
2025-09-29 00:00:00,1.822500,64.5700,35.4300
2025-09-30 00:00:00,1.857100,65.0000,35.0000
2025-10-01 00:00:00,1.772400,63.9300,36.0700
2025-10-02 00:00:00,1.866200,65.1100,34.8900
2025-10-03 00:00:00,1.748000,63.6100,36.3900
2025-10-04 00:00:00,1.661000,62.4200,37.5800
2025-10-05 00:00:00,1.684600,62.7500,37.2500
2025-10-06 00:00:00,1.548400,60.7600,39.2400
2025-10-07 00:00:00,1.566700,61.0400,38.9600
2025-10-08 00:00:00,1.405600,58.4300,41.5700
2025-10-09 00:00:00,1.558200,60.9100,39.0900
2025-10-10 00:00:00,1.395800,58.2600,41.7400
2025-10-11 00:00:00,1.480800,59.6900,40.3100
2025-10-12 00:00:00,1.037500,50.9200,49.0800
2025-10-13 00:00:00,1.291000,56.3500,43.6500
2025-10-14 00:00:00,1.185800,54.2500,45.7500
2025-10-15 00:00:00,1.238100,55.3200,44.6800
2025-10-16 00:00:00,1.333700,57.1500,42.8500
2025-10-17 00:00:00,1.466700,59.4600,40.5400
2025-10-18 00:00:00,1.592000,61.4200,38.5800
2025-10-19 00:00:00,1.895200,65.4600,34.5400
2025-10-20 00:00:00,1.856300,64.9900,35.0100
2025-10-21 00:00:00,1.896000,65.4700,34.5300
2025-10-22 00:00:00,1.823300,64.5800,35.4200
2025-10-23 00:00:00,1.860400,65.0400,34.9600
2025-10-24 00:00:00,1.995800,66.6200,33.3800
2025-10-25 00:00:00,2.012000,66.8000,33.2000
2025-10-26 00:00:00,1.929100,65.8600,34.1400
2025-10-27 00:00:00,1.982400,66.4700,33.5300
2025-10-28 00:00:00,1.977100,66.4100,33.5900
2025-10-29 00:00:00,1.903600,65.5600,34.4400
2025-10-30 00:00:00,2.039500,67.1000,32.9000
2025-10-31 00:00:00,2.039500,67.1000,32.9000
2025-11-01 00:00:00,2.316700,69.8500,30.1500
2025-11-02 00:00:00,2.216500,68.9100,31.0900
2025-11-03 00:00:00,2.259500,69.3200,30.6800
2025-11-04 00:00:00,2.002100,66.6900,33.3100
2025-11-05 00:00:00,2.182700,68.5800,31.4200
2025-11-06 00:00:00,2.100800,67.7500,32.2500
2025-11-07 00:00:00,2.221600,68.9600,31.0400
2025-11-08 00:00:00,2.144700,68.2000,31.8000
2025-11-09 00:00:00,2.351200,70.1600,29.8400
2025-11-10 00:00:00,2.442300,70.9500,29.0500
2025-11-11 00:00:00,2.352300,70.1700,29.8300
2025-11-12 00:00:00,2.157600,68.3300,31.6700
2025-11-13 00:00:00,2.346700,70.1200,29.8800
2025-11-14 00:00:00,2.449500,71.0100,28.9900
2025-11-15 00:00:00,2.680500,72.8300,27.1700
2025-11-16 00:00:00,2.391000,70.5100,29.4900
2025-11-17 00:00:00,2.450700,71.0200,28.9800
2025-11-18 00:00:00,2.636400,72.5000,27.5000
2025-11-19 00:00:00,2.694100,72.9300,27.0700
2025-11-20 00:00:00,2.813900,73.7800,26.2200
2025-11-21 00:00:00,2.495300,71.3900,28.6100
2025-11-22 00:00:00,2.563800,71.9400,28.0600
2025-11-23 00:00:00,3.221200,76.3100,23.6900
2025-11-24 00:00:00,2.775000,73.5100,26.4900
2025-11-25 00:00:00,3.030600,75.1900,24.8100
2025-11-26 00:00:00,2.738300,73.2500,26.7500
2025-11-27 00:00:00,2.894100,74.3200,25.6800
2025-11-28 00:00:00,2.695500,72.9400,27.0600
2025-11-29 00:00:00,2.867000,74.1400,25.8600
2025-11-30 00:00:00,3.016100,75.1000,24.9000
2025-12-01 00:00:00,2.966700,74.7900,25.2100
2025-12-02 00:00:00,2.984100,74.9000,25.1000
2025-12-03 00:00:00,3.058400,75.3600,24.6400
2025-12-04 00:00:00,2.855100,74.0600,25.9400
2025-12-05 00:00:00,2.816800,73.8000,26.2000
2025-12-06 00:00:00,3.068300,75.4200,24.5800
2025-12-07 00:00:00,2.625800,72.4200,27.5800
2025-12-08 00:00:00,2.888000,74.2800,25.7200
2025-12-09 00:00:00,2.718900,73.1100,26.8900
2025-12-10 00:00:00,1.986900,66.5200,33.4800
2025-12-11 00:00:00,1.902800,65.5500,34.4500
2025-12-12 00:00:00,2.014800,66.8300,33.1700
2025-12-13 00:00:00,1.893500,65.4400,34.5600
2025-12-14 00:00:00,2.015700,66.8400,33.1600
2025-12-15 00:00:00,2.076000,67.4900,32.5100
2025-12-16 00:00:00,2.038600,67.0900,32.9100
2025-12-17 00:00:00,2.152600,68.2800,31.7200
2025-12-18 00:00:00,1.750300,63.6400,36.3600
2025-12-19 00:00:00,1.606900,61.6400,38.3600
2025-12-20 00:00:00,1.977100,66.4100,33.5900
2025-12-21 00:00:00,2.048800,67.2000,32.8000
2025-12-22 00:00:00,1.771600,63.9200,36.0800
2025-12-23 00:00:00,1.547800,60.7500,39.2500
2025-12-24 00:00:00,1.522700,60.3600,39.6400
2025-12-25 00:00:00,1.595400,61.4700,38.5300
2025-12-26 00:00:00,1.832100,64.6900,35.3100
2025-12-27 00:00:00,1.858000,65.0100,34.9900
2025-12-28 00:00:00,1.936000,65.9400,34.0600
2025-12-29 00:00:00,1.660300,62.4100,37.5900
2025-12-30 00:00:00,1.771900,63.9300,36.0800
2025-12-31 00:00:00,1.448000,59.1500,40.8500
2026-01-01 00:00:00,1.390600,58.1700,41.8300
2026-01-02 00:00:00,1.383800,58.0500,41.9500
2026-01-03 00:00:00,1.590700,61.4000,38.6000
2026-01-04 00:00:00,1.630200,61.9800,38.0200
2026-01-05 00:00:00,1.565400,61.0200,38.9800
2026-01-06 00:00:00,1.643400,62.1700,37.8300
2026-01-07 00:00:00,1.536800,60.5800,39.4200
2026-01-08 00:00:00,1.675900,62.6300,37.3700
2026-01-09 00:00:00,1.721100,63.2500,36.7500
2026-01-10 00:00:00,1.463100,59.4000,40.6000
2026-01-11 00:00:00,1.252800,55.6100,44.3900
2026-01-12 00:00:00,1.290400,56.3400,43.6600
2026-01-13 00:00:00,1.770900,63.9100,36.0900
2026-01-14 00:00:00,1.552300,60.8200,39.1800
2026-01-15 00:00:00,1.127200,52.9900,47.0100
2026-01-16 00:00:00,1.349600,57.4400,42.5600
2026-01-17 00:00:00,1.483900,59.7400,40.2600
2026-01-18 00:00:00,1.463100,59.4000,40.6000
2026-01-19 00:00:00,1.388300,58.1300,41.8700
2026-01-20 00:00:00,1.536800,60.5800,39.4200
2026-01-21 00:00:00,1.619900,61.8300,38.1700
2026-01-22 00:00:00,1.391800,58.1900,41.8100
2026-01-23 00:00:00,1.360700,57.6400,42.3600
2026-01-24 00:00:00,1.553000,60.8300,39.1700
2026-01-25 00:00:00,1.175800,54.0400,45.9600
2026-01-26 00:00:00,1.260400,55.7600,44.2400
2026-01-27 00:00:00,1.176300,54.0500,45.9500
2026-01-28 00:00:00,1.361300,57.6500,42.3500
2026-01-29 00:00:00,1.525900,60.4100,39.5900
2026-01-30 00:00:00,1.729300,63.3600,36.6400
2026-01-31 00:00:00,1.648300,62.2400,37.7600
2026-02-01 00:00:00,1.751000,63.6500,36.3500
2026-02-02 00:00:00,1.574000,61.1500,38.8500
2026-02-03 00:00:00,1.770900,63.9100,36.0900
2026-02-04 00:00:00,1.737500,63.4700,36.5300
2026-02-05 00:00:00,1.863700,65.0800,34.9200
2026-02-06 00:00:00,1.778500,64.0100,35.9900
2026-02-07 00:00:00,1.832900,64.7000,35.3000
2026-02-08 00:00:00,1.669500,62.5400,37.4600
2026-02-09 00:00:00,1.787800,64.1300,35.8700
2026-02-10 00:00:00,1.829700,64.6600,35.3400
2026-02-11 00:00:00,1.791000,64.1700,35.8300
2026-02-12 00:00:00,1.699100,62.9500,37.0500
2026-02-13 00:00:00,1.656000,62.3500,37.6500
2026-02-14 00:00:00,1.711500,63.1200,36.8800
2026-02-15 00:00:00,1.695400,62.9000,37.1000
2026-02-16 00:00:00,1.830500,64.6700,35.3300
2026-02-17 00:00:00,1.828100,64.6400,35.3600
2026-02-18 00:00:00,1.740500,63.5100,36.4900
2026-02-19 00:00:00,1.780100,64.0300,35.9700
2026-02-20 00:00:00,1.742700,63.5400,36.4600
2026-02-21 00:00:00,1.644100,62.1800,37.8200
2026-02-22 00:00:00,1.598800,61.5200,38.4800
2026-02-23 00:00:00,1.187200,54.2800,45.7200
2026-02-24 00:00:00,1.434300,58.9200,41.0800
2026-02-25 00:00:00,1.617100,61.7900,38.2100
2026-02-26 00:00:00,0.983300,49.5800,50.4200
2026-02-27 00:00:00,0.977100,49.4200,50.5800
2026-02-28 00:00:00,1.414300,58.5800,41.4200
2026-03-01 00:00:00,1.344700,57.3500,42.6500
2026-03-02 00:00:00,1.335400,57.1800,42.8200
2026-03-03 00:00:00,1.513200,60.2100,39.7900
2026-03-04 00:00:00,1.488200,59.8100,40.1900
2026-03-05 00:00:00,1.470400,59.5200,40.4800
2026-03-06 00:00:00,1.372500,57.8500,42.1500
2026-03-07 00:00:00,1.478300,59.6500,40.3500
2026-03-08 00:00:00,1.576700,61.1900,38.8100
2026-03-09 00:00:00,1.536100,60.5700,39.4300
2026-03-10 00:00:00,1.569400,61.0800,38.9200
2026-03-11 00:00:00,1.560200,60.9400,39.0600
2026-03-12 00:00:00,1.485700,59.7700,40.2300
2026-03-13 00:00:00,1.559500,60.9300,39.0700
2026-03-14 00:00:00,1.562800,60.9800,39.0200
2026-03-15 00:00:00,1.534900,60.5500,39.4500
2026-03-16 00:00:00,1.625400,61.9100,38.0900
2026-03-17 00:00:00,1.669500,62.5400,37.4600
2026-03-18 00:00:00,1.482000,59.7100,40.2900
2026-03-19 00:00:00,1.569400,61.0800,38.9200
2026-03-20 00:00:00,1.627400,61.9400,38.0600
2026-03-21 00:00:00,1.614400,61.7500,38.2500
2026-03-22 00:00:00,1.549700,60.7800,39.2200
2026-03-23 00:00:00,1.484500,59.7500,40.2500
2026-03-24 00:00:00,1.827300,64.6300,35.3700
2026-03-25 00:00:00,1.757100,63.7300,36.2700
2026-03-26 00:00:00,1.598800,61.5200,38.4800
2026-03-27 00:00:00,1.424800,58.7600,41.2400
2026-03-28 00:00:00,1.564800,61.0100,38.9900
2026-03-29 00:00:00,1.817700,64.5100,35.4900
2026-03-30 00:00:00,1.633700,62.0300,37.9700
2026-03-31 00:00:00,1.699800,62.9600,37.0400
2026-04-01 00:00:00,1.786300,64.1100,35.8900
2026-04-02 00:00:00,1.693200,62.8700,37.1300
2026-04-03 00:00:00,1.529100,60.4600,39.5400
2026-04-04 00:00:00,1.749500,63.6300,36.3700
2026-04-05 00:00:00,1.806600,64.3700,35.6300
2026-04-06 00:00:00,1.621900,61.8600,38.1400
2026-04-07 00:00:00,1.694000,62.8800,37.1200
2026-04-08 00:00:00,1.754100,63.6900,36.3100
2026-04-09 00:00:00,1.798800,64.2700,35.7300
2026-04-10 00:00:00,1.646900,62.2200,37.7800
2026-04-11 00:00:00,1.673100,62.5900,37.4100
2026-04-12 00:00:00,1.751800,63.6600,36.3400
2026-04-13 00:00:00,1.822500,64.5700,35.4300
2026-04-14 00:00:00,1.772400,63.9300,36.0700
2026-04-15 00:00:00,1.759400,63.7600,36.2400
2026-04-16 00:00:00,1.881800,65.3000,34.7000
2026-04-17 00:00:00,1.777800,64.0000,36.0000
2026-04-18 00:00:00,1.936900,65.9500,34.0500
2026-04-19 00:00:00,2.090200,67.6400,32.3600
2026-04-20 00:00:00,2.107500,67.8200,32.1800
2026-04-21 00:00:00,2.128900,68.0400,31.9600
2026-04-22 00:00:00,2.090200,67.6400,32.3600
2026-04-23 00:00:00,1.923100,65.7900,34.2100
2026-04-24 00:00:00,1.912100,65.6600,34.3400
2026-04-25 00:00:00,2.167600,68.4300,31.5700
2026-04-26 00:00:00,1.989500,66.5500,33.4500
2026-04-27 00:00:00,1.816900,64.5000,35.5000
2026-04-28 00:00:00,2.026600,66.9600,33.0400
2026-04-29 00:00:00,1.953300,66.1400,33.8600
2026-04-30 00:00:00,1.947200,66.0700,33.9300
2026-05-01 00:00:00,1.926500,65.8300,34.1700
2026-05-02 00:00:00,1.970000,66.3300,33.6700
2026-05-03 00:00:00,2.055300,67.2700,32.7300
2026-05-04 00:00:00,2.003000,66.7000,33.3000
2026-05-05 00:00:00,1.995800,66.6200,33.3800
2026-05-06 00:00:00,1.886800,65.3600,34.6400
2026-05-07 00:00:00,2.054400,67.2600,32.7400
2026-05-08 00:00:00,2.022100,66.9100,33.0900
2026-05-09 00:00:00,2.157600,68.3300,31.6700
2026-05-10 00:00:00,2.210300,68.8500,31.1500
2026-05-11 00:00:00,2.181700,68.5700,31.4300
2026-05-12 00:00:00,2.122100,67.9700,32.0300
2026-05-13 00:00:00,2.278700,69.5000,30.5000
2026-05-14 00:00:00,2.161600,68.3700,31.6300
2026-05-15 00:00:00,2.140700,68.1600,31.8400
2026-05-16 00:00:00,2.130900,68.0600,31.9400
2026-05-17 00:00:00,2.152600,68.2800,31.7200
