time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-27 22:00:00,828103.77,9251324.0000,1.597011,3.739895,3.233562,1.482596
2025-12-27 23:00:00,833450.44,9261042.0000,1.611536,3.768959,3.278381,0.885603
2025-12-28 00:00:00,840609.51,9207114.0000,1.628488,3.667808,3.212766,0.619178
2025-12-28 01:00:00,834481.80,9155277.0000,1.625449,3.710345,3.232039,16.893544
2025-12-28 02:00:00,824581.99,9075768.0000,1.618670,3.803163,3.275220,1.376531
2025-12-28 03:00:00,824186.62,9035319.0000,1.619763,3.822183,3.278159,0.211276
2025-12-28 04:00:00,825066.84,9029485.0000,1.612764,3.854610,3.289500,2.588221
2025-12-28 05:00:00,822305.79,9023406.0000,1.604285,3.897849,3.309055,0.837987
2025-12-28 06:00:00,817156.78,8999524.0000,1.601569,3.931532,3.327075,0.363454
2025-12-28 07:00:00,815650.13,8992835.0000,1.607833,3.949367,3.346574,8.460353
2025-12-28 08:00:00,814233.85,8988845.0000,1.614202,3.970909,3.366633,0.219081
2025-12-28 09:00:00,809291.79,8992131.0000,1.610496,3.998172,3.379760,0.373857
2025-12-28 10:00:00,806562.54,8961806.0000,1.653090,4.130189,3.415821,3.790813
2025-12-28 11:00:00,806224.23,8988007.0000,1.703342,4.392430,3.575949,5.483514
2025-12-28 12:00:00,805967.15,9040739.0000,1.679050,4.407186,3.583949,0.402711
2025-12-28 13:00:00,802211.58,9003497.0000,1.675581,4.304519,3.521921,5.828891
2025-12-28 14:00:00,800808.17,8987746.0000,1.720304,4.323471,3.517205,0.340016
2025-12-28 15:00:00,803446.57,8966113.0000,1.714686,4.351190,3.541929,1.307046
2025-12-28 16:00:00,803814.17,8991210.0000,1.729783,4.396000,3.567966,0.362402
2025-12-28 17:00:00,801526.77,8941016.0000,1.708566,4.326087,3.545168,0.682477
2025-12-28 18:00:00,803146.38,8965065.0000,1.720791,4.342574,3.547744,11.341425
2025-12-28 19:00:00,794075.81,8992931.0000,1.735699,4.410359,3.598309,1.222104
2025-12-28 20:00:00,794849.86,9027066.0000,1.723877,4.418000,3.611465,0.504769
2025-12-28 21:00:00,790463.96,9008010.0000,1.722001,4.437751,3.625800,0.057670
2025-12-28 22:00:00,793817.50,9021005.0000,1.695707,4.347140,3.581224,16.217846
2025-12-28 23:00:00,793025.00,8970871.0000,1.697096,4.324165,3.564669,0.709985
2025-12-29 00:00:00,798828.51,8980804.0000,1.700846,4.305284,3.547071,4.474124
2025-12-29 01:00:00,804112.50,8978413.0000,1.703738,4.320792,3.568110,1.372444
2025-12-29 02:00:00,808129.98,8983634.0000,1.696672,4.310277,3.546218,1.640380
2025-12-29 03:00:00,813157.80,8982521.0000,1.700681,4.254369,3.536611,0.475513
2025-12-29 04:00:00,812698.20,8906513.0000,1.730100,4.947253,3.854911,0.239338
2025-12-29 05:00:00,816351.71,8931638.0000,1.712350,4.897826,3.845556,2.032846
2025-12-29 06:00:00,819354.75,8964494.0000,1.711590,4.878788,3.849391,10.836837
2025-12-29 07:00:00,822126.32,8999724.0000,1.709431,4.906725,3.868653,1.110831
2025-12-29 08:00:00,822903.42,8993480.0000,1.719361,4.906725,3.861690,0.910235
2025-12-29 09:00:00,820809.66,9014350.0000,1.715469,4.845494,3.847921,0.644655
2025-12-29 10:00:00,808124.43,9024188.0000,1.686837,5.060403,3.942825,0.380060
2025-12-29 11:00:00,805998.80,8980459.0000,1.706144,5.090090,3.952756,0.199563
2025-12-29 12:00:00,803922.91,9011032.0000,1.694790,5.071910,3.974011,0.181303
2025-12-29 13:00:00,795801.39,8981957.0000,1.679362,5.085586,3.992054,0.920294
2025-12-29 14:00:00,787564.16,8969979.0000,1.702514,5.108597,4.029748,0.891329
2025-12-29 15:00:00,781915.97,8954183.0000,1.713140,5.118182,4.028637,0.624925
2025-12-29 16:00:00,784912.83,8935194.0000,1.723743,5.090703,4.018307,0.945216
2025-12-29 17:00:00,781974.94,8931873.0000,1.728487,5.109091,4.017162,4.163403
2025-12-29 18:00:00,785429.22,8925332.0000,1.740344,5.163218,4.000000,0.834984
2025-12-29 19:00:00,781541.45,8936725.0000,1.748870,5.295775,4.034483,3.027392
2025-12-29 20:00:00,787842.97,8974560.0000,1.747428,5.218097,4.001142,0.828848
2025-12-29 21:00:00,787199.31,9001484.0000,1.742509,5.203704,4.005708,3.185389
2025-12-29 22:00:00,802196.46,9117511.0000,1.700494,5.241860,4.028637,0.108274
2025-12-29 23:00:00,801153.22,9099305.0000,1.683961,5.278689,4.019451,3.140063
2025-12-30 00:00:00,802677.24,9126633.0000,1.673617,5.241860,4.022910,0.541535
2025-12-30 01:00:00,802199.36,9136667.0000,1.656534,5.259346,4.027555,2.517592
2025-12-30 02:00:00,795507.24,9109228.0000,1.651296,5.175520,3.984055,0.447834
2025-12-30 03:00:00,793759.28,9107978.0000,1.623895,5.020316,3.875978,0.356843
2025-12-30 04:00:00,791523.78,9087529.0000,1.616061,5.070938,3.894144,15.064482
2025-12-30 05:00:00,788399.90,9072496.0000,1.615026,5.045662,3.866592,0.820087
2025-12-30 06:00:00,782447.17,9082448.0000,1.620247,5.022883,3.877828,1.921036
2025-12-30 07:00:00,785544.01,9070947.0000,1.618421,5.015982,3.860517,1.392352
2025-12-30 08:00:00,787676.00,9085075.0000,1.623644,4.981777,3.827548,2.552978
2025-12-30 09:00:00,791635.19,9109726.0000,1.620256,5.000000,3.866817,1.815209
2025-12-30 10:00:00,799175.37,9154357.0000,1.599381,4.945701,3.804688,5.934113
2025-12-30 11:00:00,815498.08,9250330.0000,1.605290,4.944072,3.858744,0.799109
2025-12-30 12:00:00,822712.72,9275228.0000,1.600364,4.931111,3.849498,1.480312
2025-12-30 13:00:00,819143.07,9308444.0000,1.604549,4.959821,3.846325,15.092231
2025-12-30 14:00:00,817024.61,9326765.0000,1.593299,4.909492,3.860802,1.538936
2025-12-30 15:00:00,814744.18,9289655.0000,1.593578,4.874172,3.840757,0.580216
2025-12-30 16:00:00,813658.19,9261861.0000,1.603933,4.829694,3.821705,0.812649
2025-12-30 17:00:00,812982.49,9261585.0000,1.609296,4.861842,3.845556,2.407429
2025-12-30 18:00:00,807164.97,9245876.0000,1.615467,4.861538,3.844444,4.692720
2025-12-30 19:00:00,805631.92,9234842.0000,1.614153,4.857143,3.854120,1.976993
2025-12-30 20:00:00,805605.65,9212288.0000,1.620709,4.824561,3.813053,0.205374
2025-12-30 21:00:00,801432.79,9214090.0000,1.620508,4.841758,3.822616,2.512828
2025-12-30 22:00:00,801420.94,9216004.0000,1.621708,4.820175,3.815965,1.681613
2025-12-30 23:00:00,799226.10,9207674.0000,1.619192,4.794311,3.820912,1.335867
2025-12-31 00:00:00,800618.76,9199689.0000,1.622891,4.802632,3.818486,0.342578
2025-12-31 01:00:00,796420.98,9207179.0000,1.627018,4.787746,3.812013,0.385213
2025-12-31 02:00:00,797128.85,9231300.0000,1.615155,4.764192,3.777655,2.056913
2025-12-31 03:00:00,826573.26,9611317.0000,1.606900,4.809211,3.790233,0.540219
2025-12-31 04:00:00,832102.25,9638429.0000,1.596711,4.752174,3.768805,1.487186
2025-12-31 05:00:00,824468.24,9609187.0000,1.576242,4.830396,3.830717,0.674318
2025-12-31 06:00:00,850379.70,9847108.0000,1.610051,4.658120,3.691721,3.342733
2025-12-31 07:00:00,849518.30,9841181.0000,1.616294,4.670236,3.696838,2.068307
2025-12-31 08:00:00,852158.30,9874372.0000,1.618656,4.619149,3.688113,3.695609
2025-12-31 09:00:00,876785.83,10183343.0000,1.630438,4.578059,3.683007,0.831321
2025-12-31 10:00:00,925392.42,10602298.0000,1.671146,4.456790,3.581296,0.285602
2025-12-31 11:00:00,927349.18,10513126.0000,1.661864,4.483539,3.585366,1.338548
2025-12-31 12:00:00,825284.14,9529840.0000,1.443899,4.561587,3.737130,0.713627
2025-12-31 13:00:00,781838.95,9307775.0000,1.405196,4.585417,3.745633,0.645294
2025-12-31 14:00:00,813111.50,9744603.0000,1.470054,4.764454,3.916479,3.035917
2025-12-31 15:00:00,808602.53,9625037.0000,1.488940,4.936264,4.016055,0.576683
2025-12-31 16:00:00,814847.07,9651494.0000,1.506796,4.980088,4.033372,0.995152
2025-12-31 17:00:00,806678.22,9660817.0000,1.477022,4.558045,3.756728,0.623603
2025-12-31 18:00:00,803739.37,9660329.0000,1.478177,4.521298,3.727468,0.320747
2025-12-31 19:00:00,797467.99,9619638.0000,1.482967,4.517382,3.720905,0.344632
2025-12-31 20:00:00,819007.35,9723316.0000,1.502538,4.511202,3.726588,0.406771
2025-12-31 21:00:00,828831.00,9785490.0000,1.496881,4.581443,3.789301,1.537321
2025-12-31 22:00:00,837864.08,9781278.0000,1.503121,4.595041,3.761388,3.419157
2025-12-31 23:00:00,847984.86,9841606.0000,1.515648,4.448898,3.709850,2.033774
2026-01-01 00:00:00,849646.66,9806008.0000,1.484112,3.828877,3.372763,0.628216
2026-01-01 01:00:00,848771.44,9812635.0000,1.497863,3.847670,3.395395,2.310871
2026-01-01 02:00:00,851975.82,9838058.0000,1.498246,3.886282,3.394605,0.690632
2026-01-01 03:00:00,857108.90,9823761.0000,1.515061,3.934664,3.412587,1.693446
2026-01-01 04:00:00,855626.28,9812228.0000,1.525527,3.927798,3.426573,5.282024
2026-01-01 05:00:00,853137.69,9789282.0000,1.515666,3.949275,3.430140,15.172928
2026-01-01 06:00:00,854799.49,9785905.0000,1.513779,3.945750,3.447000,0.477366
2026-01-01 07:00:00,856746.92,9780216.0000,1.516567,3.970909,3.437562,1.838592
2026-01-01 08:00:00,864830.75,9739085.0000,1.503694,3.978182,3.470470,0.817734
2026-01-01 09:00:00,865335.27,9701068.0000,1.499413,4.083333,3.521652,5.401180
2026-01-01 10:00:00,852869.75,9615217.0000,1.522356,4.047619,3.479084,2.144305
2026-01-01 11:00:00,855958.26,9590630.0000,1.545378,4.082873,3.498502,5.197260
2026-01-01 12:00:00,855136.45,9592770.0000,1.556411,4.134078,3.545913,0.295844
2026-01-01 13:00:00,843881.93,9535389.0000,1.566215,4.161654,3.546099,2.698069
2026-01-01 14:00:00,1446409.47,14639772.0000,1.002474,2.737443,2.367803,0.929703
2026-01-01 15:00:00,1286829.21,13646121.0000,1.009448,2.909535,2.701431,0.936632
2026-01-01 16:00:00,1251187.85,13087739.0000,1.064082,2.787309,2.705963,1.580023
2026-01-01 17:00:00,1095516.11,11848691.0000,1.093081,3.266289,3.047581,2.070591
2026-01-01 18:00:00,1070733.15,11651068.0000,1.140703,3.430267,3.156616,0.618240
2026-01-01 19:00:00,1068137.92,11648178.0000,1.143159,3.327941,3.189906,0.402052
2026-01-01 20:00:00,1070089.12,11669456.0000,1.170215,3.303519,3.093277,2.003723
2026-01-01 21:00:00,1070264.31,11689851.0000,1.191756,3.243165,3.110455,2.489927
2026-01-01 22:00:00,1066730.46,11645529.0000,1.219794,3.343284,3.072574,1.611435
2026-01-01 23:00:00,1049071.75,11467551.0000,1.245368,3.362538,3.124138,0.579142
2026-01-02 00:00:00,1021807.61,11239895.0000,1.278950,3.353030,3.102675,1.081844
2026-01-02 01:00:00,1004807.91,11090595.0000,1.273924,3.425234,3.219338,3.247328
2026-01-02 02:00:00,983812.65,10900749.0000,1.275615,3.455414,3.248402,0.346344
2026-01-02 03:00:00,968867.26,10729427.0000,1.261645,3.326625,3.153777,1.009718
2026-01-02 04:00:00,946432.11,10378765.0000,1.276690,3.317263,3.104651,1.173798
2026-01-02 05:00:00,934241.63,10210291.0000,1.300331,3.407051,3.159195,0.873232
2026-01-02 06:00:00,935532.75,10202102.0000,1.311182,3.416399,3.158280,0.269341
2026-01-02 07:00:00,919940.66,10098323.0000,1.326646,3.380192,3.103167,0.709460
2026-01-02 08:00:00,919922.40,10059331.0000,1.334086,3.325434,3.079422,1.430685
2026-01-02 09:00:00,908166.21,9947056.0000,1.380916,3.302694,3.047016,0.331578
2026-01-02 10:00:00,915028.32,9940766.0000,1.396818,3.139571,2.888792,0.695836
2026-01-02 11:00:00,913806.78,9914499.0000,1.400894,3.200957,2.933393,0.462062
2026-01-02 12:00:00,895153.55,9751128.0000,1.409684,3.251223,2.901079,4.625895
2026-01-02 13:00:00,906851.40,9803835.0000,1.408313,3.164495,2.834383,1.737469
2026-01-02 14:00:00,901280.29,9738069.0000,1.408535,3.077670,2.801265,0.464750
2026-01-02 15:00:00,908853.69,9684121.0000,1.405998,3.008000,2.782609,2.152159
2026-01-02 16:00:00,895448.16,9511323.0000,1.419429,3.084553,2.803085,0.467724
2026-01-02 17:00:00,891681.38,9360533.0000,1.447517,3.167774,2.892093,2.369036
2026-01-02 18:00:00,871547.34,9232493.0000,1.452639,3.254237,3.039652,1.570079
2026-01-02 19:00:00,863145.07,9201973.0000,1.463229,3.293015,3.075802,0.633630
2026-01-02 20:00:00,876912.80,9250135.0000,1.486411,3.321918,3.102639,2.422360
2026-01-02 21:00:00,875494.68,9235176.0000,1.469298,3.361446,3.139764,26.248489
2026-01-02 22:00:00,882865.74,9275807.0000,1.455585,3.337884,3.100000,9.166255
2026-01-02 23:00:00,889766.25,9297453.0000,1.469036,3.355556,3.111759,0.859169
2026-01-03 00:00:00,892392.13,9304842.0000,1.465465,3.353141,3.115310,2.255741
2026-01-03 01:00:00,888532.96,9246036.0000,1.495638,3.436207,3.127308,0.155701
2026-01-03 02:00:00,894877.66,9254164.0000,1.495273,3.467014,3.215354,1.342283
2026-01-03 03:00:00,902805.30,9260953.0000,1.536967,3.556719,3.243756,2.930325
2026-01-03 04:00:00,889622.53,9138756.0000,1.528614,3.499139,3.251755,0.114808
2026-01-03 05:00:00,883912.47,9107637.0000,1.567124,3.518966,3.257257,2.361169
2026-01-03 06:00:00,870399.81,9033582.0000,1.566381,3.554007,3.287159,50.113877
2026-01-03 07:00:00,862468.23,9030992.0000,1.568684,3.517241,3.287588,1.098417
2026-01-03 08:00:00,851772.94,8966031.0000,1.536001,3.518072,3.280402,0.259863
2026-01-03 09:00:00,847961.66,8930843.0000,1.526397,3.545927,3.286720,0.416353
2026-01-03 10:00:00,847892.92,8911170.0000,1.540943,3.570934,3.297189,0.400114
2026-01-03 11:00:00,843291.69,8848811.0000,1.539059,3.591696,3.334677,0.358610
2026-01-03 12:00:00,839715.45,8806283.0000,1.544037,3.609672,3.349446,1.202270
2026-01-03 13:00:00,834433.49,8742312.0000,1.568948,3.635579,3.360524,0.084421
2026-01-03 14:00:00,835990.46,8712524.0000,1.585892,3.674177,3.374874,4.523409
2026-01-03 15:00:00,836633.18,8714929.0000,1.589496,3.695502,3.402414,53.372832
2026-01-03 16:00:00,838602.71,8739935.0000,1.607785,3.732174,3.406219,0.118397
2026-01-03 17:00:00,843010.00,8731254.0000,1.620978,3.776224,3.440524,31.234899
2026-01-03 18:00:00,843536.02,8714640.0000,1.613077,4.628631,3.970455,1.233671
2026-01-03 19:00:00,841077.63,8702461.0000,1.605202,4.690377,4.039080,1.450088
2026-01-03 20:00:00,842073.66,8708104.0000,1.603655,4.696653,4.041332,3.237483
2026-01-03 21:00:00,844278.94,8712889.0000,1.604340,4.707113,4.076212,1.874587
2026-01-03 22:00:00,859768.47,8835393.0000,1.631880,4.711900,4.035388,0.874311
2026-01-03 23:00:00,861508.25,8817127.0000,1.632619,4.763103,4.121810,1.443362
2026-01-04 00:00:00,861409.64,8790977.0000,1.636083,4.801268,4.131548,1.312100
2026-01-04 01:00:00,860880.48,8771108.0000,1.625856,4.768908,4.136364,0.945004
2026-01-04 02:00:00,852056.84,8721155.0000,1.602439,4.746862,4.126744,7.334663
2026-01-04 03:00:00,850875.35,8693579.0000,1.649342,4.783613,4.139697,5.439659
2026-01-04 04:00:00,845344.98,8612724.0000,1.631662,4.776842,4.157710,0.423391
2026-01-04 05:00:00,847586.27,8626928.0000,1.641703,4.808017,4.139211,1.118941
2026-01-04 06:00:00,850913.44,8625425.0000,1.633780,4.828753,4.177570,2.320043
2026-01-04 07:00:00,846368.49,8642327.0000,1.628837,4.854123,4.203986,0.329677
2026-01-04 08:00:00,853223.65,8662169.0000,1.635580,4.889597,4.202814,20.137971
2026-01-04 09:00:00,890703.22,9023131.0000,1.687918,4.832285,4.175786,2.047054
2026-01-04 10:00:00,892405.54,9019013.0000,1.685531,5.026144,4.287247,3.136993
2026-01-04 11:00:00,894873.38,9020901.0000,1.686541,5.010823,4.261229,0.213561
2026-01-04 12:00:00,885904.14,8989268.0000,1.678734,4.974138,4.256501,0.642459
2026-01-04 13:00:00,868029.51,8857444.0000,1.653015,5.081140,4.335329,1.371764
2026-01-04 14:00:00,874139.16,8883528.0000,1.651471,5.151982,4.394231,1.766881
2026-01-04 15:00:00,881891.96,8926032.0000,1.664977,5.169604,4.386826,1.032689
2026-01-04 16:00:00,889069.90,8980504.0000,1.664316,5.162637,4.398802,0.628670
2026-01-04 17:00:00,903553.71,9104268.0000,1.675952,5.164474,4.397619,9.065841
2026-01-04 18:00:00,900857.32,9113507.0000,1.710166,5.155361,4.355372,0.854108
2026-01-04 19:00:00,889262.88,9074111.0000,1.684873,5.186404,4.378698,13.714558
2026-01-04 20:00:00,869762.63,8943948.0000,1.677926,5.302013,4.463942,0.853470
2026-01-04 21:00:00,896282.61,9169050.0000,1.751059,5.311659,4.423628,0.317667
2026-01-04 22:00:00,891215.72,9145059.0000,1.731651,5.302013,4.450299,1.292921
2026-01-04 23:00:00,893596.32,9155700.0000,1.732886,5.230088,4.409037,2.434528
2026-01-05 00:00:00,895847.30,9160967.0000,1.742491,5.279018,4.421931,1.850714
2026-01-05 01:00:00,894746.55,9130570.0000,1.740396,5.270089,4.424134,0.250488
2026-01-05 02:00:00,921409.91,9321344.0000,1.737441,5.267261,4.417163,1.553211
2026-01-05 03:00:00,913802.54,9300510.0000,1.798758,5.301339,4.443645,6.701427
2026-01-05 04:00:00,911751.55,9322613.0000,1.795393,5.296875,4.421744,6.220716
2026-01-05 05:00:00,880806.63,9120431.0000,1.730895,5.241150,4.425837,183.150118
2026-01-05 06:00:00,877082.14,9117278.0000,1.748644,5.304251,4.476478,0.155286
2026-01-05 07:00:00,870468.52,9027890.0000,1.681665,5.327354,4.454327,3.089969
2026-01-05 08:00:00,867696.44,8977300.0000,1.673826,5.242826,4.457383,0.102955
2026-01-05 09:00:00,863545.57,9048277.0000,1.691845,5.389640,4.493366,0.477099
2026-01-05 10:00:00,870354.60,9188543.0000,1.714997,5.376682,4.496394,0.852409
2026-01-05 11:00:00,880396.19,9229917.0000,1.744180,5.385650,4.468339,1.739898
2026-01-05 12:00:00,889048.95,9274417.0000,1.749631,5.384270,4.459427,2.534771
2026-01-05 13:00:00,897950.47,9309651.0000,1.772827,5.307350,4.401891,0.095831
2026-01-05 14:00:00,907848.29,9432141.0000,1.722996,5.272727,4.395047,1.061616
2026-01-05 15:00:00,911610.67,9388821.0000,1.729786,5.282222,4.391048,0.840475
2026-01-05 16:00:00,913891.88,9396540.0000,1.743377,5.346067,4.416568,1.881375
2026-01-05 17:00:00,914679.70,9425350.0000,1.755397,5.361174,4.449344,0.505261
2026-01-05 18:00:00,916571.98,9395969.0000,1.769024,5.287946,4.396694,1.072941
2026-01-05 19:00:00,945613.16,9658970.0000,1.864811,5.334831,4.408983,0.688785
2026-01-05 20:00:00,956589.39,9782622.0000,1.904073,5.357303,4.409198,16.216403
2026-01-05 21:00:00,942278.98,9644616.0000,1.845777,5.434091,4.466031,0.622041
2026-01-05 22:00:00,934974.42,9593540.0000,1.826062,5.409091,4.438242,0.500309
2026-01-05 23:00:00,971676.69,9859715.0000,1.900868,5.401361,4.456599,0.787452
2026-01-06 00:00:00,962460.11,9836130.0000,1.892203,5.371622,4.424350,1.825074
2026-01-06 01:00:00,959662.86,9828854.0000,1.888070,5.279379,4.398824,6.932437
2026-01-06 02:00:00,964299.37,9880488.0000,1.905446,5.348993,4.433806,5.928893
2026-01-06 03:00:00,962863.27,9870717.0000,1.919452,5.366890,4.457245,0.112742
2026-01-06 04:00:00,964987.31,9866150.0000,1.918918,5.369128,4.449052,1.138269
2026-01-06 05:00:00,965306.07,9856838.0000,1.928075,5.351893,4.444444,0.298643
2026-01-06 06:00:00,964369.15,9875666.0000,1.934515,5.317073,4.454976,0.312709
2026-01-06 07:00:00,969926.40,9903691.0000,1.941402,5.331111,4.466192,0.101617
2026-01-06 08:00:00,967220.19,9940598.0000,1.951460,5.309735,4.410798,2.109077
2026-01-06 09:00:00,965582.94,9939022.0000,1.959193,5.326667,4.433294,2.258718
2026-01-06 10:00:00,976120.64,9996153.0000,1.930561,5.413093,4.464923,6.310978
2026-01-06 11:00:00,1011039.27,10222844.0000,1.992038,5.402685,4.470588,2.235485
2026-01-06 12:00:00,1024262.93,10278524.0000,2.060492,5.466063,4.526690,0.284909
2026-01-06 13:00:00,1039019.15,10338499.0000,2.016210,5.412556,4.468860,1.834203
2026-01-06 14:00:00,1021387.09,10218690.0000,1.974632,5.457014,4.533888,0.626465
2026-01-06 15:00:00,1008812.43,10167585.0000,1.963569,5.458050,4.552632,4.478607
2026-01-06 16:00:00,999445.08,10169308.0000,1.943355,5.431151,4.587740,0.838695
2026-01-06 17:00:00,977725.44,10090704.0000,2.031301,5.440181,4.570574,0.654347
2026-01-06 18:00:00,955813.38,10067255.0000,1.992181,5.426637,4.632282,0.549136
2026-01-06 19:00:00,968905.06,10092761.0000,1.977471,4.476099,4.132159,0.245890
2026-01-06 20:00:00,986448.17,10244843.0000,2.025016,4.500960,4.160398,1.611878
2026-01-06 21:00:00,992905.88,10220450.0000,2.024188,4.526012,4.167220,0.419823
2026-01-06 22:00:00,999110.09,10163887.0000,2.032937,4.460076,4.117196,13.535346
2026-01-06 23:00:00,1002775.95,10216802.0000,2.047908,4.513410,4.129386,1.602898
2026-01-07 00:00:00,1008555.22,10214617.0000,2.037775,4.480916,4.102620,5.159945
2026-01-07 01:00:00,983061.24,10134652.0000,2.049642,4.500000,4.163898,0.616723
2026-01-07 02:00:00,996726.12,10217588.0000,2.054751,4.492366,4.149615,1.342290
2026-01-07 03:00:00,1001928.50,10229354.0000,2.054227,4.490530,4.087948,1.281738
2026-01-07 04:00:00,1000098.28,10227967.0000,2.048135,4.473585,4.101197,1.206128
2026-01-07 05:00:00,999201.18,10237717.0000,2.054077,4.431776,4.096739,0.865483
2026-01-07 06:00:00,1001571.98,10262008.0000,2.044579,4.449438,4.107609,0.461358
2026-01-07 07:00:00,1002775.00,10269110.0000,2.045338,4.442991,4.051613,6.544796
2026-01-07 08:00:00,1006896.77,10227445.0000,2.014525,4.455056,4.085498,5.497097
2026-01-07 09:00:00,1006173.76,10194263.0000,2.022438,4.580460,4.161538,1.043165
2026-01-07 10:00:00,984276.15,10168142.0000,2.027265,4.564054,4.200665,0.319597
2026-01-07 11:00:00,990310.74,10150798.0000,2.048363,4.598077,4.199115,1.777942
2026-01-07 12:00:00,989869.25,10146201.0000,2.055410,4.601156,4.209534,0.714745
2026-01-07 13:00:00,986515.49,10175532.0000,2.050758,4.535238,4.194260,2.114677
2026-01-07 14:00:00,980568.97,10182440.0000,2.048410,4.609284,4.251960,0.700514
2026-01-07 15:00:00,973377.60,10146590.0000,2.067172,5.685185,4.770654,1.753288
2026-01-07 16:00:00,962287.78,10140848.0000,2.059111,5.646789,4.731051,0.746779
2026-01-07 17:00:00,965490.73,10150987.0000,2.058122,5.655963,4.802225,1.069819
2026-01-07 18:00:00,971573.87,10163150.0000,2.057734,5.702079,4.840796,4.994696
2026-01-07 19:00:00,972990.11,10156473.0000,2.045448,5.614155,4.804455,0.873974
2026-01-07 20:00:00,975184.50,10175433.0000,2.052844,5.692130,4.822360,5.932225
2026-01-07 21:00:00,967993.47,10157003.0000,2.054863,5.694444,4.791358,3.374218
2026-01-07 22:00:00,963471.93,10152089.0000,2.030481,5.088421,4.559242,0.279496
2026-01-07 23:00:00,959267.70,10145629.0000,2.051163,5.127389,4.549763,13.761450
2026-01-08 00:00:00,959056.30,10132656.0000,2.051068,5.069182,4.537736,0.325122
2026-01-08 01:00:00,965018.22,10136746.0000,2.053906,5.060797,4.492974,5.439196
2026-01-08 02:00:00,973252.79,10147304.0000,2.052242,5.029228,4.509988,15.849443
2026-01-08 03:00:00,965229.50,10105492.0000,2.052861,4.989627,4.450000,1.760052
2026-01-08 04:00:00,957359.53,10082373.0000,2.038133,4.979210,4.431395,0.484423
2026-01-08 05:00:00,962451.50,10072782.0000,2.041997,4.979167,4.421603,0.293803
2026-01-08 06:00:00,962336.90,10055767.0000,2.031282,4.977035,4.471210,0.767676
2026-01-08 07:00:00,947601.54,10064829.0000,2.027571,4.919087,4.355248,0.808222
2026-01-08 08:00:00,943963.98,9934911.0000,2.040449,5.459276,4.626667,0.733824
2026-01-08 09:00:00,938026.73,10000285.0000,2.044503,5.514806,4.667073,0.948194
2026-01-08 10:00:00,935857.35,10023756.0000,2.040716,5.497727,4.637910,0.382541
2026-01-08 11:00:00,941339.45,10008834.0000,2.030143,5.031646,4.379070,0.593593
2026-01-08 12:00:00,941006.05,10025816.0000,2.034037,5.052966,4.399533,1.695214
2026-01-08 13:00:00,938908.72,10045954.0000,2.043977,5.645012,4.664627,19.613345
2026-01-08 14:00:00,937809.35,10046074.0000,2.038242,5.702576,4.716049,0.349059
2026-01-08 15:00:00,938860.79,10030564.0000,2.027473,5.677570,4.697044,0.321543
2026-01-08 16:00:00,958314.27,10045223.0000,1.998631,5.521640,4.628641,5.095112
2026-01-08 17:00:00,955528.46,10048535.0000,1.971982,5.598152,4.671551,1.249392
2026-01-08 18:00:00,953795.10,9993173.0000,1.996838,5.550459,4.640340,7.566620
2026-01-08 19:00:00,949120.71,10022394.0000,1.986631,5.569124,4.658537,3.295235
2026-01-08 20:00:00,949812.76,9985839.0000,2.009557,5.540046,4.645200,0.334008
2026-01-08 21:00:00,948214.32,9977117.0000,1.998661,5.519451,4.650794,0.443668
2026-01-08 22:00:00,954783.26,9945659.0000,1.968552,5.453515,4.626066,0.842331
2026-01-08 23:00:00,951764.54,9941195.0000,1.967422,5.347534,4.584951,1.638839
2026-01-09 00:00:00,948672.93,9933748.0000,1.971989,5.344595,4.552184,0.226161
2026-01-09 01:00:00,948254.74,9913752.0000,1.976317,5.359729,4.553528,2.718480
2026-01-09 02:00:00,937677.26,9886112.0000,1.978896,5.375000,4.550548,2.787726
2026-01-09 03:00:00,970056.44,10379741.0000,1.564051,5.390411,4.515815,0.339323
2026-01-09 04:00:00,948123.50,9948830.0000,1.944092,5.370455,4.377962,2.773659
2026-01-09 05:00:00,940131.40,9896120.0000,1.971851,5.442396,4.459036,0.621540
2026-01-09 06:00:00,946877.82,9967135.0000,1.959895,5.448037,4.430288,1.162473
2026-01-09 07:00:00,950730.12,9974886.0000,1.980354,5.442130,4.425301,12.490592
2026-01-09 08:00:00,950830.54,10029858.0000,1.988831,5.387097,4.425635,0.059773
2026-01-09 09:00:00,946785.17,10050798.0000,2.008906,5.263039,4.302133,4.741236
2026-01-09 10:00:00,957062.42,10084957.0000,1.983406,5.260181,4.347670,0.584006
2026-01-09 11:00:00,959846.57,10082422.0000,1.984889,5.313636,4.351609,5.292813
2026-01-09 12:00:00,958045.37,10056629.0000,1.984191,5.315193,4.345606,1.335692
2026-01-09 13:00:00,958809.61,10092345.0000,2.020129,5.323529,4.384707,0.090118
2026-01-09 14:00:00,968672.61,10087095.0000,2.027381,5.266816,4.386635,0.446442
2026-01-09 15:00:00,964108.04,10115251.0000,2.024862,5.278652,4.404790,1.065343
2026-01-09 16:00:00,975646.93,10094363.0000,2.041281,5.325792,4.402395,1.525071
2026-01-09 17:00:00,970268.92,10028667.0000,2.011210,5.364465,4.468523,0.667401
2026-01-09 18:00:00,966243.76,10015744.0000,2.020888,5.382688,4.464415,1.116284
