time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-16 09:00:00,770793.05,26028540.0000,1.756736,3.441489,3.551913,0.418381
2025-12-16 10:00:00,773589.64,25993664.0000,1.758582,3.403183,3.554945,1.421629
2025-12-16 11:00:00,771292.68,25964284.0000,1.759173,3.441176,3.597043,2.273242
2025-12-16 12:00:00,770506.69,25934254.0000,1.763201,3.402116,3.581651,0.805705
2025-12-16 13:00:00,776562.82,26120512.0000,1.749497,3.383202,3.497297,0.420075
2025-12-16 14:00:00,772442.01,26112281.0000,1.786168,3.350000,3.499093,1.814563
2025-12-16 15:00:00,780803.94,26078956.0000,1.761875,3.184810,3.358392,0.158702
2025-12-16 16:00:00,787150.54,26073221.0000,1.765545,3.261538,3.418728,0.459740
2025-12-16 17:00:00,780653.54,25883738.0000,1.720452,3.410053,3.509874,0.679189
2025-12-16 18:00:00,778685.60,25904378.0000,1.716166,2.964200,3.195000,0.385817
2025-12-16 19:00:00,786604.46,25934865.0000,1.718372,2.947619,3.162252,0.336241
2025-12-16 20:00:00,783971.15,25924972.0000,1.719880,2.945107,3.176373,0.790158
2025-12-16 21:00:00,780844.19,25881478.0000,1.719492,2.959233,3.218487,1.224280
2025-12-16 22:00:00,812463.61,26386639.0000,1.666830,2.751708,2.907121,0.911454
2025-12-16 23:00:00,779192.63,26072345.0000,1.746238,2.976247,3.205298,0.201020
2025-12-17 00:00:00,779700.76,26072074.0000,1.738718,2.911628,3.122779,0.931453
2025-12-17 01:00:00,774326.03,25997722.0000,1.739257,2.911833,3.144246,0.514546
2025-12-17 02:00:00,769943.62,26048693.0000,1.744504,2.966903,3.177340,0.968110
2025-12-17 03:00:00,792871.51,26615358.0000,1.752678,2.997636,3.175410,1.780561
2025-12-17 04:00:00,789225.26,26528580.0000,1.751504,2.930070,3.113452,0.103266
2025-12-17 05:00:00,786026.48,26526558.0000,1.746755,2.902326,3.113821,0.745580
2025-12-17 06:00:00,783478.52,26514849.0000,1.741409,2.947991,3.119281,1.538883
2025-12-17 07:00:00,781244.56,26497193.0000,1.738310,2.929245,3.144975,0.424299
2025-12-17 08:00:00,782318.43,26519844.0000,1.733744,2.890187,3.084416,1.474866
2025-12-17 09:00:00,787591.97,26616829.0000,1.724547,2.831776,3.075534,0.032047
2025-12-17 10:00:00,785213.99,26580481.0000,1.725250,2.855450,3.091211,1.849118
2025-12-17 11:00:00,780684.69,26544872.0000,1.726116,2.837264,3.103333,3.010218
2025-12-17 12:00:00,779321.67,26471524.0000,1.728245,2.841232,3.094842,0.743653
2025-12-17 13:00:00,774593.43,26341859.0000,1.748001,2.807059,3.046129,0.623863
2025-12-17 14:00:00,773805.54,26328352.0000,1.746486,2.887290,3.096667,1.529900
2025-12-17 15:00:00,775968.62,26297558.0000,1.749155,2.877404,3.064784,1.920229
2025-12-17 16:00:00,769796.39,26358115.0000,1.745255,2.796253,3.037829,3.249415
2025-12-17 17:00:00,768997.49,26380703.0000,1.739850,2.924205,3.148211,2.174013
2025-12-17 18:00:00,746232.32,26292024.0000,1.733383,2.908642,3.174740,2.150758
2025-12-17 19:00:00,748403.98,26289408.0000,1.736487,3.413889,3.549719,0.307753
2025-12-17 20:00:00,743700.36,26307052.0000,1.729437,3.424581,3.559322,0.962850
2025-12-17 21:00:00,738581.77,26285190.0000,1.733354,3.385042,3.543233,2.524852
2025-12-17 22:00:00,741141.96,26293947.0000,1.734544,3.343407,3.514981,2.989554
2025-12-17 23:00:00,737932.24,26326516.0000,1.726303,3.342541,3.497196,1.201800
2025-12-18 00:00:00,741708.36,26348432.0000,1.725570,3.279891,3.461111,0.335735
2025-12-18 01:00:00,754264.94,26568223.0000,1.718953,3.644118,3.673745,2.607654
2025-12-18 02:00:00,745512.18,26576411.0000,1.738490,3.739521,3.767717,0.820033
2025-12-18 03:00:00,741863.94,26583512.0000,1.719197,3.742604,3.764706,0.117342
2025-12-18 04:00:00,751204.94,26572513.0000,1.717193,3.644509,3.761719,0.646882
2025-12-18 05:00:00,750259.80,26586102.0000,1.711319,3.586895,3.694231,7.734104
2025-12-18 06:00:00,746015.07,26648887.0000,1.729130,3.617816,3.727273,1.391359
2025-12-18 07:00:00,757476.07,26899094.0000,1.731895,3.569405,3.670476,0.775657
2025-12-18 08:00:00,765612.84,26924808.0000,1.729416,3.566572,3.687023,0.648459
2025-12-18 09:00:00,761837.31,26885257.0000,1.646902,3.481994,3.616105,1.183125
2025-12-18 10:00:00,765456.93,26939514.0000,1.640087,3.443526,3.576493,1.070606
2025-12-18 11:00:00,763243.21,26941907.0000,1.722237,3.497207,3.610169,0.066436
2025-12-18 12:00:00,767955.49,26879786.0000,1.730960,3.454294,3.563433,2.053068
2025-12-18 13:00:00,763311.10,26867691.0000,1.729682,3.465181,3.557836,1.075085
2025-12-18 14:00:00,760004.15,26751290.0000,1.730815,3.484680,3.659048,1.080199
2025-12-18 15:00:00,746214.89,26508522.0000,1.753309,3.505587,3.688337,1.127335
2025-12-18 16:00:00,747492.18,26478646.0000,1.754835,3.500000,3.659696,0.520356
2025-12-18 17:00:00,752080.22,26441254.0000,1.751437,3.088161,3.187184,1.461115
2025-12-18 18:00:00,743435.29,26601623.0000,1.761756,3.080605,3.177365,4.767911
2025-12-18 19:00:00,736844.20,26607636.0000,1.759051,3.037594,3.206838,0.622641
2025-12-18 20:00:00,719586.33,26386387.0000,1.747686,2.830549,2.998369,2.453407
2025-12-18 21:00:00,717098.24,26333777.0000,1.747796,2.900000,3.019769,1.552193
2025-12-18 22:00:00,720026.24,26364930.0000,1.742112,2.921376,3.038143,0.363458
2025-12-18 23:00:00,718905.10,26362490.0000,1.741092,2.933661,3.058236,0.964523
2025-12-19 00:00:00,723747.24,26452750.0000,1.735653,2.928747,3.063228,0.484709
2025-12-19 01:00:00,718017.17,26504879.0000,1.725568,2.789100,2.945073,0.776837
2025-12-19 02:00:00,718585.64,26741742.0000,1.725978,2.634091,2.804348,3.493152
2025-12-19 03:00:00,716670.61,26973666.0000,1.646665,2.494647,2.796899,0.842908
2025-12-19 04:00:00,725172.28,26676477.0000,1.670643,2.483940,2.751152,1.537555
2025-12-19 05:00:00,734919.83,26768657.0000,1.659997,2.497863,2.804348,0.480106
2025-12-19 06:00:00,736749.09,26771406.0000,1.657122,2.504292,2.806854,0.312008
2025-12-19 07:00:00,740125.19,26812011.0000,1.649978,2.446089,2.784830,1.573017
2025-12-19 08:00:00,737643.21,26864898.0000,1.642662,2.458599,2.784161,2.531987
2025-12-19 09:00:00,735610.27,26856892.0000,1.639957,2.495690,2.817896,0.930473
2025-12-19 10:00:00,734803.93,26911873.0000,1.631191,2.495671,2.803768,1.372304
2025-12-19 11:00:00,738158.41,26940088.0000,1.627874,2.491342,2.817035,6.011977
2025-12-19 12:00:00,735663.57,26956043.0000,1.627531,2.515284,2.809148,0.385322
2025-12-19 13:00:00,734422.00,26961160.0000,1.625035,2.516411,2.822785,0.467759
2025-12-19 14:00:00,747607.63,27175850.0000,1.619197,2.370293,2.633634,0.831737
2025-12-19 15:00:00,745340.82,27152671.0000,1.621142,2.354167,2.608955,0.998617
2025-12-19 16:00:00,743700.16,27092902.0000,1.621384,2.355649,2.643505,1.451383
2025-12-19 17:00:00,744655.74,27147919.0000,1.619340,2.331959,2.623512,0.538097
2025-12-19 18:00:00,741247.55,27132048.0000,1.613072,2.355509,2.653673,1.400644
2025-12-19 19:00:00,748588.19,27171985.0000,1.613900,2.370293,2.640719,0.536384
2025-12-19 20:00:00,760637.69,27241392.0000,1.611465,2.375783,2.669173,0.412435
2025-12-19 21:00:00,766415.20,27249330.0000,1.609789,2.365904,2.680180,2.425213
2025-12-19 22:00:00,767508.31,27264949.0000,1.622347,2.358178,2.661699,1.712003
2025-12-19 23:00:00,776197.94,27278086.0000,1.643325,2.377083,2.682159,1.483400
2025-12-20 00:00:00,776590.94,27364022.0000,1.634498,2.385417,2.640648,1.770568
2025-12-20 01:00:00,787095.35,27390358.0000,1.625725,2.422269,2.656342,1.021999
2025-12-20 02:00:00,784179.72,27342389.0000,1.628994,2.445860,2.681548,0.504004
2025-12-20 03:00:00,783628.48,27332699.0000,1.620036,2.458599,2.683507,0.293074
2025-12-20 04:00:00,776002.97,27276027.0000,1.627381,2.438819,2.654357,0.540702
2025-12-20 05:00:00,775544.16,27279077.0000,1.627700,2.438819,2.665680,0.184351
2025-12-20 06:00:00,777812.36,27358859.0000,1.617636,2.440000,2.656848,1.490508
2025-12-20 07:00:00,779744.64,27340275.0000,1.622211,2.449367,2.658321,0.426898
2025-12-20 08:00:00,800169.22,27528082.0000,1.624681,2.445148,2.612482,0.279960
2025-12-20 09:00:00,787450.04,27405619.0000,1.630068,2.419287,2.630117,6.562769
2025-12-20 10:00:00,785777.45,27426787.0000,1.633084,2.435518,2.661743,1.516247
2025-12-20 11:00:00,784492.10,27391484.0000,1.632239,2.438298,2.666172,1.063862
2025-12-20 12:00:00,819816.09,27715216.0000,1.611432,2.387164,2.568376,1.396871
2025-12-20 13:00:00,801105.96,27548348.0000,1.631123,2.458422,2.632504,1.090376
2025-12-20 14:00:00,801107.87,27520023.0000,1.633265,2.473233,2.650514,0.857378
2025-12-20 15:00:00,797329.65,27503610.0000,1.636175,2.484914,2.653903,1.039878
2025-12-20 16:00:00,772243.11,27239616.0000,1.640655,2.509804,2.742081,1.029622
2025-12-20 17:00:00,775650.24,27213554.0000,1.636625,2.503268,2.761398,0.773564
2025-12-20 18:00:00,779812.76,27142804.0000,1.639742,2.521834,2.773556,1.142118
2025-12-20 19:00:00,773831.78,27047598.0000,1.645199,2.525164,2.780822,0.797468
2025-12-20 20:00:00,778150.36,27094372.0000,1.643643,2.480519,2.756798,0.735965
2025-12-20 21:00:00,781648.52,27071738.0000,1.641885,2.478355,2.765152,2.289568
2025-12-20 22:00:00,777984.85,27041531.0000,1.641436,2.469828,2.765507,0.664379
2025-12-20 23:00:00,780858.60,27038040.0000,1.642739,2.456710,2.730422,1.869999
2025-12-21 00:00:00,778479.00,26904639.0000,1.659743,2.480349,2.761035,0.969848
2025-12-21 01:00:00,779256.15,26837697.0000,1.654152,2.429806,2.747720,0.386679
2025-12-21 02:00:00,769441.11,26791125.0000,1.651343,2.436009,2.790447,1.311955
2025-12-21 03:00:00,762977.34,26696198.0000,1.660785,2.429501,2.772308,0.609489
2025-12-21 04:00:00,764606.09,26673819.0000,1.662597,2.431373,2.763077,1.615540
2025-12-21 05:00:00,757008.82,26589702.0000,1.669858,2.461538,2.793478,0.654449
2025-12-21 06:00:00,755920.24,26579474.0000,1.671652,2.489978,2.810642,1.073282
2025-12-21 07:00:00,759373.44,26588706.0000,1.671267,2.483296,2.789392,1.331634
2025-12-21 08:00:00,764107.14,26624443.0000,1.670507,2.464602,2.763158,0.664818
2025-12-21 09:00:00,771497.95,26658533.0000,1.668648,2.467991,2.749616,1.537039
2025-12-21 10:00:00,777420.40,26697129.0000,1.666521,2.513393,2.784830,0.533203
2025-12-21 11:00:00,837968.62,27119770.0000,1.683223,2.337449,2.550907,0.821742
2025-12-21 12:00:00,770963.06,26789913.0000,1.658909,2.388535,2.730942,1.872229
2025-12-21 13:00:00,773518.61,26765350.0000,1.665438,2.354430,2.658824,0.646603
2025-12-21 14:00:00,773155.49,26707438.0000,1.670739,2.440789,2.693114,0.959460
2025-12-21 15:00:00,763151.31,26733106.0000,1.660952,2.431718,2.727549,1.497268
2025-12-21 16:00:00,755306.75,26679857.0000,1.667513,2.468750,2.747304,5.453050
2025-12-21 17:00:00,755740.35,26695173.0000,1.669211,2.448661,2.729231,1.339227
2025-12-21 18:00:00,749986.62,26661451.0000,1.671170,2.452915,2.745342,2.877664
2025-12-21 19:00:00,749004.43,26636004.0000,1.669457,2.407159,2.702492,0.108832
2025-12-21 20:00:00,743432.42,26551158.0000,1.681087,2.418552,2.703762,0.866855
2025-12-21 21:00:00,739693.59,26521821.0000,1.691924,2.417234,2.670827,0.801221
2025-12-21 22:00:00,730382.33,26329572.0000,1.706604,2.410431,2.673469,0.206808
2025-12-21 23:00:00,728850.17,26276063.0000,1.707973,2.384615,2.642746,0.467235
2025-12-22 00:00:00,731400.76,26290466.0000,1.703497,2.325942,2.574046,0.298969
2025-12-22 01:00:00,740003.89,26462980.0000,1.683176,2.332599,2.591463,0.560125
2025-12-22 02:00:00,740594.86,26529262.0000,1.672352,2.337748,2.600610,0.328725
2025-12-22 03:00:00,747175.57,26566658.0000,1.663866,2.342857,2.623656,1.230808
2025-12-22 04:00:00,747646.84,26521704.0000,1.664878,2.326797,2.632872,1.457926
2025-12-22 05:00:00,748150.20,26539560.0000,1.656957,2.357456,2.639571,0.529876
2025-12-22 06:00:00,746428.78,26544409.0000,1.654715,2.350877,2.629403,1.403433
2025-12-22 07:00:00,743896.15,26529820.0000,1.652056,2.334066,2.627692,1.033107
2025-12-22 08:00:00,747633.01,26541249.0000,1.654171,2.320961,2.634259,0.511500
2025-12-22 09:00:00,745674.93,26555375.0000,1.656089,2.311547,2.629231,0.259301
2025-12-22 10:00:00,757163.68,26691435.0000,1.643640,2.266667,2.564297,1.480786
2025-12-22 11:00:00,754160.64,26686864.0000,1.645232,2.267819,2.559939,1.708980
2025-12-22 12:00:00,758250.61,26698965.0000,1.644735,2.327473,2.611367,0.724518
2025-12-22 13:00:00,775182.16,26771620.0000,1.659609,2.324619,2.601824,0.718727
2025-12-22 14:00:00,764842.50,26745410.0000,1.662619,2.391111,2.671318,19.122470
2025-12-22 15:00:00,757978.02,26698768.0000,1.656999,2.388027,2.704225,1.223531
2025-12-22 16:00:00,760391.63,26727298.0000,1.655331,2.362637,2.674923,3.202402
2025-12-22 17:00:00,754831.14,26700783.0000,1.657354,2.406667,2.748032,1.983298
2025-12-22 18:00:00,763467.69,26745013.0000,1.655750,2.373626,2.701863,0.346232
2025-12-22 19:00:00,759085.23,26724589.0000,1.656744,2.381057,2.726562,1.319119
2025-12-22 20:00:00,758512.28,26745849.0000,1.657405,2.376368,2.698142,0.683775
2025-12-22 21:00:00,754248.51,26693081.0000,1.654273,2.416481,2.748032,0.717620
2025-12-22 22:00:00,751498.34,26686731.0000,1.654340,2.469526,2.770570,1.423170
2025-12-22 23:00:00,747292.90,26673790.0000,1.656964,2.467269,2.784689,1.058671
2025-12-23 00:00:00,753071.73,26695205.0000,1.662731,2.464126,2.766193,0.732612
2025-12-23 01:00:00,750467.36,26593457.0000,1.676215,2.524027,2.840065,1.575129
2025-12-23 02:00:00,753591.87,26614854.0000,1.671051,2.496599,2.813804,1.455556
2025-12-23 03:00:00,755218.59,26610944.0000,1.675402,2.541284,2.808000,1.061692
2025-12-23 04:00:00,752917.85,26549661.0000,1.680078,2.524027,2.809600,0.304754
2025-12-23 05:00:00,745028.60,26522912.0000,1.680688,2.534404,2.818620,1.220773
2025-12-23 06:00:00,737486.66,26771533.0000,1.658076,2.615023,2.852512,1.321284
2025-12-23 07:00:00,733079.09,26747956.0000,1.651034,2.537037,2.826299,0.377520
2025-12-23 08:00:00,731435.28,26754036.0000,1.651230,2.525346,2.787781,0.664980
2025-12-23 09:00:00,730898.19,26753228.0000,1.648594,2.519540,2.789050,0.577935
2025-12-23 10:00:00,729706.48,26758580.0000,1.645212,2.512702,2.761675,0.057164
2025-12-23 11:00:00,732155.79,26750303.0000,1.645137,2.509259,2.760905,0.491278
2025-12-23 12:00:00,735422.89,26791362.0000,1.642923,2.486239,2.736000,1.065810
2025-12-23 13:00:00,735276.57,26805562.0000,1.641950,2.475973,2.722488,0.473867
2025-12-23 14:00:00,737935.68,26607388.0000,1.659720,2.443439,2.661442,0.255786
2025-12-23 15:00:00,733581.07,26564943.0000,1.657182,2.446712,2.682464,1.086176
2025-12-23 16:00:00,735182.49,26560061.0000,1.658480,2.489655,2.724083,1.371283
2025-12-23 17:00:00,730581.60,26504256.0000,1.655436,2.488532,2.748397,0.466505
2025-12-23 18:00:00,721793.44,26381339.0000,1.660695,2.494279,2.763200,1.138728
2025-12-23 19:00:00,734687.76,26407669.0000,1.662036,2.536866,2.776000,0.261060
2025-12-23 20:00:00,738360.35,26417186.0000,1.660815,2.557339,2.808307,0.690150
2025-12-23 21:00:00,745280.41,26447140.0000,1.659037,2.565217,2.821372,0.258432
2025-12-23 22:00:00,749371.21,26442174.0000,1.656942,2.572082,2.855769,0.699984
2025-12-23 23:00:00,753091.05,26470687.0000,1.653400,2.580275,2.881029,2.674970
2025-12-24 00:00:00,751427.35,26469288.0000,1.652361,2.585812,2.879808,0.493132
2025-12-24 01:00:00,753505.56,26522547.0000,1.647887,2.574371,2.859649,0.864280
2025-12-24 02:00:00,744627.23,26395552.0000,1.658520,2.555809,2.876603,1.266716
2025-12-24 03:00:00,740264.83,26396173.0000,1.562006,2.545249,2.889068,0.905753
2025-12-24 04:00:00,741388.66,26421549.0000,1.560578,2.539683,2.814580,0.979255
2025-12-24 05:00:00,739368.49,26394112.0000,1.557562,2.538462,2.840764,2.616817
2025-12-24 06:00:00,731529.79,26370937.0000,1.555293,2.483146,2.795238,2.648489
2025-12-24 07:00:00,727042.71,26356069.0000,1.555948,2.427938,2.764613,0.352978
2025-12-24 08:00:00,723432.75,26316215.0000,1.556065,2.392936,2.718995,0.401713
2025-12-24 09:00:00,729048.71,26338427.0000,1.554415,2.397351,2.746081,1.582565
2025-12-24 10:00:00,737670.70,26317185.0000,1.574676,2.375824,2.618321,2.268790
2025-12-24 11:00:00,766151.11,26382614.0000,1.573470,2.256303,2.545319,0.562901
2025-12-24 12:00:00,725856.46,26227307.0000,1.540227,2.300847,2.641768,2.949840
2025-12-24 13:00:00,739335.97,26189049.0000,1.551176,2.341202,2.660522,4.165582
2025-12-24 14:00:00,737718.86,26207575.0000,1.551992,2.350538,2.677966,0.632435
2025-12-24 15:00:00,744083.34,26080734.0000,1.558938,2.354212,2.660000,0.725340
2025-12-24 16:00:00,758456.02,26344426.0000,1.527735,2.304440,2.627837,0.792302
2025-12-24 17:00:00,774118.79,26599397.0000,1.513356,2.318565,2.646084,0.566143
2025-12-24 18:00:00,798016.41,27041412.0000,1.528422,2.332640,2.621543,0.711698
2025-12-24 19:00:00,796268.26,27053533.0000,1.532436,2.424893,2.687500,0.971796
2025-12-24 20:00:00,796170.08,26843226.0000,1.539017,2.395299,2.667162,0.441124
2025-12-24 21:00:00,797017.26,26835598.0000,1.564032,2.428571,2.710879,1.733800
2025-12-24 22:00:00,789441.96,26769819.0000,1.564297,2.446855,2.767372,0.505156
2025-12-24 23:00:00,795673.65,26702779.0000,1.567066,2.448802,2.736132,0.869288
2025-12-25 00:00:00,788170.85,26502046.0000,1.570645,2.483444,2.789313,0.889589
2025-12-25 01:00:00,778794.78,26462355.0000,1.575510,2.524554,2.867188,0.753441
2025-12-25 02:00:00,778614.71,26425537.0000,1.574736,2.514541,2.844237,0.296209
2025-12-25 03:00:00,781067.69,26362511.0000,1.634808,2.563063,2.854687,0.621008
2025-12-25 04:00:00,786318.61,26351160.0000,1.636078,2.565315,2.851562,1.928559
2025-12-25 05:00:00,783539.16,26324576.0000,1.640862,2.600000,2.891167,1.038434
2025-12-25 06:00:00,765553.31,26154879.0000,1.637575,2.655093,2.948718,1.328577
2025-12-25 07:00:00,787608.25,26086455.0000,1.643118,2.560091,2.838811,1.079378
2025-12-25 08:00:00,783944.99,26027390.0000,1.641437,2.568182,2.865506,0.452393
2025-12-25 09:00:00,785037.03,26044528.0000,1.640638,2.571754,2.849921,0.681254
2025-12-25 10:00:00,779652.41,26004840.0000,1.640654,2.563636,2.856240,0.270651
2025-12-25 11:00:00,818245.11,26527917.0000,1.635201,2.515556,2.767123,0.324229
2025-12-25 12:00:00,808061.42,26346965.0000,1.632821,2.530067,2.835404,0.182954
2025-12-25 13:00:00,789463.64,26106058.0000,1.633143,2.590389,2.845912,9.563908
2025-12-25 14:00:00,785619.30,26071215.0000,1.641759,2.587156,2.891720,0.918556
2025-12-25 15:00:00,795899.96,26241344.0000,1.642068,2.537415,2.803125,1.791163
2025-12-25 16:00:00,799239.29,26195978.0000,1.643799,2.556064,2.831496,0.900998
2025-12-25 17:00:00,795367.29,26275761.0000,1.648215,2.570439,2.841017,2.109527
2025-12-25 18:00:00,802983.91,26181412.0000,1.639422,2.557339,2.820189,0.934350
2025-12-25 19:00:00,802893.85,26148133.0000,1.643048,2.613426,2.864865,0.755135
2025-12-25 20:00:00,800918.30,26143650.0000,1.638987,2.639535,2.900800,0.975795
2025-12-25 21:00:00,799715.43,26147411.0000,1.635696,2.625000,2.875994,0.818784
2025-12-25 22:00:00,800754.45,26125757.0000,1.637028,2.612903,2.854430,0.136641
2025-12-25 23:00:00,797910.15,26047022.0000,1.639370,2.602299,2.869634,3.464173
2025-12-26 00:00:00,810846.99,26326201.0000,1.637989,2.628176,2.865079,0.401735
2025-12-26 01:00:00,788105.52,26080561.0000,1.638844,2.637209,2.893720,0.391792
2025-12-26 02:00:00,782259.03,26092696.0000,1.635639,2.677647,2.926948,1.443152
2025-12-26 03:00:00,785911.17,26037024.0000,1.635739,2.559819,2.856459,0.534701
2025-12-26 04:00:00,791376.55,26109421.0000,1.642007,2.552036,2.808847,0.406318
2025-12-26 05:00:00,793596.34,26130930.0000,1.644999,2.556561,2.784038,0.996318
2025-12-26 06:00:00,792523.11,26145282.0000,1.647981,2.567873,2.818898,1.915480
2025-12-26 07:00:00,795983.01,26149932.0000,1.648898,2.559819,2.821485,0.299192
2025-12-26 08:00:00,797000.11,26182658.0000,1.647401,2.564334,2.802508,0.336807
2025-12-26 09:00:00,792284.37,26111942.0000,1.645857,2.551802,2.805031,0.164249
2025-12-26 10:00:00,799050.95,26121876.0000,1.649533,2.550562,2.777259,0.627309
2025-12-26 11:00:00,800948.72,26107623.0000,1.649617,2.562077,2.781591,0.240478
2025-12-26 12:00:00,794589.03,26103922.0000,1.647522,2.567873,2.799373,2.449120
2025-12-26 13:00:00,801766.34,26137188.0000,1.650046,2.572072,2.785714,0.841441
2025-12-26 14:00:00,806311.51,26104488.0000,1.648889,2.573991,2.782407,0.385437
2025-12-26 15:00:00,799925.91,26124295.0000,1.646400,2.561521,2.823713,1.029460
2025-12-26 16:00:00,799945.31,26168831.0000,1.645073,2.586907,2.792248,1.716157
2025-12-26 17:00:00,800544.18,26183000.0000,1.645727,2.621868,2.820872,0.287758
2025-12-26 18:00:00,802124.49,26221788.0000,1.643871,2.595937,2.818323,6.484261
2025-12-26 19:00:00,811847.75,26251378.0000,1.640461,2.573034,2.810853,0.515616
2025-12-26 20:00:00,805169.87,26329950.0000,1.627986,2.645309,2.875786,0.129028
2025-12-26 21:00:00,816769.45,26296505.0000,1.630317,2.607710,2.811437,0.122040
2025-12-26 22:00:00,822602.19,26357007.0000,1.633077,2.670481,2.936137,0.683827
2025-12-26 23:00:00,818437.23,26375676.0000,1.627057,2.638826,2.896923,0.781431
2025-12-27 00:00:00,817394.41,26399701.0000,1.623753,2.669704,2.931571,0.877059
2025-12-27 01:00:00,824088.10,26415764.0000,1.624046,2.629213,2.906009,0.232052
2025-12-27 02:00:00,838283.60,26402633.0000,1.627141,2.669683,2.920000,0.870847
2025-12-27 03:00:00,879247.58,26880085.0000,1.709726,2.518124,2.715116,1.039952
2025-12-27 04:00:00,880025.11,26895633.0000,1.710206,2.600000,2.807407,0.297956
2025-12-27 05:00:00,847230.82,26526496.0000,1.719472,2.670354,2.881997,0.631879
2025-12-27 06:00:00,847530.03,26501877.0000,1.732445,2.679287,2.933948,0.565757
2025-12-27 07:00:00,855624.90,26489935.0000,1.740825,2.661504,2.920245,1.192682
2025-12-27 08:00:00,853456.49,26446325.0000,1.735513,2.703125,2.944530,1.447245
2025-12-27 09:00:00,844606.38,26270805.0000,1.752812,2.661435,2.871560,0.697945
2025-12-27 10:00:00,834739.74,26110095.0000,1.761383,2.712984,2.974803,0.505431
2025-12-27 11:00:00,822161.60,26017772.0000,1.767159,2.751724,2.974763,0.387224
2025-12-27 12:00:00,831547.09,26010231.0000,1.773925,2.707763,2.917187,1.256232
2025-12-27 13:00:00,831324.20,25954549.0000,1.777461,2.720183,2.926217,0.142609
2025-12-27 14:00:00,835433.22,25904906.0000,1.782156,2.700913,2.982650,0.504883
2025-12-27 15:00:00,857951.03,26069615.0000,1.772182,2.643341,2.911215,10.508680
2025-12-27 16:00:00,847926.62,25867194.0000,1.779487,2.674260,2.903577,0.859628
2025-12-27 17:00:00,848045.80,25855055.0000,1.783853,2.659864,2.848998,0.491274
2025-12-27 18:00:00,852699.52,25862891.0000,1.783086,2.703448,2.881988,0.435160
2025-12-27 19:00:00,888656.16,25930062.0000,1.805941,2.638393,2.822388,1.530513
2025-12-27 20:00:00,873031.58,25602099.0000,1.807162,2.584989,2.784024,0.374753
2025-12-27 21:00:00,891069.95,25865601.0000,1.840759,2.486081,2.629630,1.772106
2025-12-27 22:00:00,942310.89,26620982.0000,1.816294,2.390688,2.528782,0.609075
2025-12-27 23:00:00,924043.57,26303546.0000,1.816394,2.327381,2.508000,0.476323
2025-12-28 00:00:00,1062948.00,28491361.0000,1.787860,2.148551,2.390062,0.921242
2025-12-28 01:00:00,1230622.56,31457632.0000,1.576543,1.747175,1.979323,0.588590
2025-12-28 02:00:00,1166195.77,30505654.0000,1.615806,1.696765,1.828423,1.150585
2025-12-28 03:00:00,1249489.01,31299825.0000,1.797011,1.641830,1.820401,0.876535
2025-12-28 04:00:00,1180973.03,30516099.0000,1.808779,1.726648,1.863186,0.492645
2025-12-28 05:00:00,1161892.33,30320781.0000,1.737135,1.681818,1.798085,1.125231
2025-12-28 06:00:00,1161432.69,30340457.0000,1.705270,1.705007,1.808063,3.878867
2025-12-28 07:00:00,1298628.79,32417094.0000,1.627944,1.484061,1.653905,1.178620
2025-12-28 08:00:00,1338052.75,33286774.0000,1.520892,1.334025,1.537591,0.552768
2025-12-28 09:00:00,1300622.39,33459382.0000,1.503146,1.373557,1.521424,2.392241
2025-12-28 10:00:00,1268564.54,33319348.0000,1.543023,1.410944,1.538983,1.384080
2025-12-28 11:00:00,1278176.92,32948470.0000,1.618918,1.425764,1.600563,1.031692
2025-12-28 12:00:00,1217102.61,31997978.0000,1.632663,1.464853,1.595699,1.958740
2025-12-28 13:00:00,1210159.28,32132129.0000,1.632993,1.438356,1.577445,0.632892
2025-12-28 14:00:00,1192529.32,31927547.0000,1.606041,1.453380,1.546503,3.574105
2025-12-28 15:00:00,1320081.18,33251415.0000,1.560759,1.352614,1.493065,0.786450
2025-12-28 16:00:00,1498888.39,38227197.0000,1.413091,1.197946,1.251848,1.083349
2025-12-28 17:00:00,1453558.27,36479549.0000,1.447663,1.183365,1.283133,1.681371
2025-12-28 18:00:00,1438124.14,35981844.0000,1.424927,1.152479,1.250137,1.907474
2025-12-28 19:00:00,1416580.65,35504093.0000,1.445003,1.139887,1.230425,0.654779
2025-12-28 20:00:00,1404069.36,34935789.0000,1.482045,1.101039,1.172356,0.574799
2025-12-28 21:00:00,1354706.80,34377244.0000,1.487812,1.108398,1.184928,0.809106
2025-12-28 22:00:00,1381095.58,34196919.0000,1.480755,1.083253,1.160023,1.604990
2025-12-28 23:00:00,1415005.44,33884230.0000,1.455477,1.042065,1.147368,1.054167
2025-12-29 00:00:00,1381874.39,33657158.0000,1.454559,1.026975,1.089691,0.655547
2025-12-29 01:00:00,1385482.03,33941255.0000,1.453568,1.010608,1.074723,0.566743
2025-12-29 02:00:00,1327083.55,32954645.0000,1.433916,1.018831,1.091571,0.284476
2025-12-29 03:00:00,1309836.08,32672389.0000,1.458668,1.040282,1.093038,1.256094
2025-12-29 04:00:00,1291726.36,32537188.0000,1.467036,1.065041,1.098750,0.634637
2025-12-29 05:00:00,1255332.79,31797949.0000,1.481109,1.072464,1.110543,1.103715
