time,oi_A,oi_6,oi_3
2026-06-30 17:00:00,,243478.65,
2026-06-30 18:00:00,,245503.04,
2026-06-30 19:00:00,,244443.89,
2026-06-30 20:00:00,,245425.92,
2026-06-30 21:00:00,,243894.58,
2026-06-30 22:00:00,,244476.81,
2026-06-30 23:00:00,,243550.16,
2026-07-01 00:00:00,,245266.75,
2026-07-01 01:00:00,,245640.11,
2026-07-01 02:00:00,,245163.92,
2026-07-01 03:00:00,,245740.40,
2026-07-01 04:00:00,,247633.42,
2026-07-01 05:00:00,,248194.62,
2026-07-01 06:00:00,,246822.45,
2026-07-01 07:00:00,,242900.55,
2026-07-01 08:00:00,,242815.17,
2026-07-01 09:00:00,,243881.04,
2026-07-01 10:00:00,,243421.67,
2026-07-01 11:00:00,,242080.86,
2026-07-01 12:00:00,,241650.89,
2026-07-01 13:00:00,,242828.23,
2026-07-01 14:00:00,,246303.46,
2026-07-01 15:00:00,,244972.83,
2026-07-01 16:00:00,,247709.59,
2026-07-01 17:00:00,,246984.12,
2026-07-01 18:00:00,,247290.82,
2026-07-01 19:00:00,,242393.14,
2026-07-01 20:00:00,,240478.91,
2026-07-01 21:00:00,,242834.96,
2026-07-01 22:00:00,,246139.45,
2026-07-01 23:00:00,,246843.16,
2026-07-02 00:00:00,,243974.52,
2026-07-02 01:00:00,,243597.13,
2026-07-02 02:00:00,,246229.02,
2026-07-02 03:00:00,,245226.35,
2026-07-02 04:00:00,,248130.74,
2026-07-02 05:00:00,,244721.54,
2026-07-02 06:00:00,,244561.66,
2026-07-02 07:00:00,,243812.94,
2026-07-02 08:00:00,,244335.70,
2026-07-02 09:00:00,,245593.76,
2026-07-02 10:00:00,,250910.72,
2026-07-02 11:00:00,,249956.94,
2026-07-02 12:00:00,,247286.56,
2026-07-02 13:00:00,,248615.71,
2026-07-02 14:00:00,,250649.75,
2026-07-02 15:00:00,,246981.19,
2026-07-02 16:00:00,,245014.37,
2026-07-02 17:00:00,,243627.24,
2026-07-02 18:00:00,,247427.49,
2026-07-02 19:00:00,,248161.84,
2026-07-02 20:00:00,,249951.39,
2026-07-02 21:00:00,,248797.46,
2026-07-02 22:00:00,,248503.24,
2026-07-02 23:00:00,,253295.77,
2026-07-03 00:00:00,,253944.65,
2026-07-03 01:00:00,,252233.34,
2026-07-03 02:00:00,,259295.83,
2026-07-03 03:00:00,,259334.74,
2026-07-03 04:00:00,,258772.50,
2026-07-03 05:00:00,,258350.93,
2026-07-03 06:00:00,,259015.26,
2026-07-03 07:00:00,,259698.66,
2026-07-03 08:00:00,,258872.48,
2026-07-03 09:00:00,,259454.08,
2026-07-03 10:00:00,,256069.50,
2026-07-03 11:00:00,,256758.32,
2026-07-03 12:00:00,,257076.98,
2026-07-03 13:00:00,,253711.49,
2026-07-03 14:00:00,,252659.87,
2026-07-03 15:00:00,,253072.82,
2026-07-03 16:00:00,,251883.95,
2026-07-03 17:00:00,,250310.28,
2026-07-03 18:00:00,,251909.77,
2026-07-03 19:00:00,,249409.40,
2026-07-03 20:00:00,,252228.96,
2026-07-03 21:00:00,,249071.97,
2026-07-03 22:00:00,,245699.75,
2026-07-03 23:00:00,,242304.47,
2026-07-04 00:00:00,,241411.66,
2026-07-04 01:00:00,,240076.66,
2026-07-04 02:00:00,,238289.30,
2026-07-04 03:00:00,,238040.21,
2026-07-04 04:00:00,,237042.43,
2026-07-04 05:00:00,,236002.18,
2026-07-04 06:00:00,,234415.58,
2026-07-04 07:00:00,,234051.12,
2026-07-04 08:00:00,,233346.23,
2026-07-04 09:00:00,,235349.69,
2026-07-04 10:00:00,,235946.09,
2026-07-04 11:00:00,,234642.82,
2026-07-04 12:00:00,,235699.03,
2026-07-04 13:00:00,,238073.84,
2026-07-04 14:00:00,,240855.28,
2026-07-04 15:00:00,,239252.30,
2026-07-04 16:00:00,,244306.47,
2026-07-04 17:00:00,,243259.29,
2026-07-04 18:00:00,,244860.14,
2026-07-04 19:00:00,,242525.14,
2026-07-04 20:00:00,,240354.77,
2026-07-04 21:00:00,,237218.68,
2026-07-04 22:00:00,,236686.96,
2026-07-04 23:00:00,,235296.47,
2026-07-05 00:00:00,,233983.63,
2026-07-05 01:00:00,,233481.10,
2026-07-05 02:00:00,,230519.09,
2026-07-05 03:00:00,,228491.99,
2026-07-05 04:00:00,,230474.04,
2026-07-05 05:00:00,,230451.41,
2026-07-05 06:00:00,,230086.03,
2026-07-05 07:00:00,,229748.06,
2026-07-05 08:00:00,,230093.12,
2026-07-05 09:00:00,,228646.46,
2026-07-05 10:00:00,,227885.68,
2026-07-05 11:00:00,,227902.09,
2026-07-05 12:00:00,,227899.59,
2026-07-05 13:00:00,,231335.55,
2026-07-05 14:00:00,,232159.94,
2026-07-05 15:00:00,,232638.12,
2026-07-05 16:00:00,,231597.31,
2026-07-05 17:00:00,,232598.46,
2026-07-05 18:00:00,,233120.42,
2026-07-05 19:00:00,,231160.14,
2026-07-05 20:00:00,,229032.39,
2026-07-05 21:00:00,,228388.07,
2026-07-05 22:00:00,,229731.95,
2026-07-05 23:00:00,,230582.21,
2026-07-06 00:00:00,,229462.01,
2026-07-06 01:00:00,,230692.34,
2026-07-06 02:00:00,,228130.84,
2026-07-06 03:00:00,,226850.66,
2026-07-06 04:00:00,,224714.04,
2026-07-06 05:00:00,,234878.80,
2026-07-06 06:00:00,,243447.51,
2026-07-06 07:00:00,,240762.01,
2026-07-06 08:00:00,,241104.21,
2026-07-06 09:00:00,,237854.48,
2026-07-06 10:00:00,,237609.23,
2026-07-06 11:00:00,,240248.93,
2026-07-06 12:00:00,,238612.32,
2026-07-06 13:00:00,,231487.67,
2026-07-06 14:00:00,,232768.72,
2026-07-06 15:00:00,,233212.60,
2026-07-06 16:00:00,,225591.46,
2026-07-06 17:00:00,,224122.92,
2026-07-06 18:00:00,,223874.57,
2026-07-06 19:00:00,,225497.40,
2026-07-06 20:00:00,,224285.33,
2026-07-06 21:00:00,,222793.12,
2026-07-06 22:00:00,,224541.75,
2026-07-06 23:00:00,,221673.34,
2026-07-07 00:00:00,,221806.62,
2026-07-07 01:00:00,,221293.49,
2026-07-07 02:00:00,,222570.10,
2026-07-07 03:00:00,,220237.62,
2026-07-07 04:00:00,,218149.30,
2026-07-07 05:00:00,,216778.61,
2026-07-07 06:00:00,,215963.94,
2026-07-07 07:00:00,,216561.05,
2026-07-07 08:00:00,,215015.71,
2026-07-07 09:00:00,,219665.68,
2026-07-07 10:00:00,,221762.69,
2026-07-07 11:00:00,,222779.24,
2026-07-07 12:00:00,,223602.27,
2026-07-07 13:00:00,,223169.01,
2026-07-07 14:00:00,,221434.74,
2026-07-07 15:00:00,,221505.04,
2026-07-07 16:00:00,,221243.43,
2026-07-07 17:00:00,,221702.41,
2026-07-07 18:00:00,,222027.08,
2026-07-07 19:00:00,,219678.40,
2026-07-07 20:00:00,,215068.78,
2026-07-07 21:00:00,,214234.32,
2026-07-07 22:00:00,,210519.19,
2026-07-07 23:00:00,,209640.72,
2026-07-08 00:00:00,,210084.98,
2026-07-08 01:00:00,,211724.31,
2026-07-08 02:00:00,,206434.00,
2026-07-08 03:00:00,,203627.64,
2026-07-08 04:00:00,,203092.70,
2026-07-08 05:00:00,,203565.07,
2026-07-08 06:00:00,,202631.00,
2026-07-08 07:00:00,,201208.09,
2026-07-08 08:00:00,,214313.78,
2026-07-08 09:00:00,,209383.66,
2026-07-08 10:00:00,,209738.77,
2026-07-08 11:00:00,,209448.82,
2026-07-08 12:00:00,,210484.70,
2026-07-08 13:00:00,,212301.73,
2026-07-08 14:00:00,,213267.48,
2026-07-08 15:00:00,,216811.78,
2026-07-08 16:00:00,,216146.74,
2026-07-08 17:00:00,,220294.03,
2026-07-08 18:00:00,,218766.23,
2026-07-08 19:00:00,,218637.68,
2026-07-08 20:00:00,,217885.15,
2026-07-08 21:00:00,,217041.59,
2026-07-08 22:00:00,,217907.23,
2026-07-08 23:00:00,,219863.60,
2026-07-09 00:00:00,,221722.45,
2026-07-09 01:00:00,,223016.69,
2026-07-09 02:00:00,,218700.76,
2026-07-09 03:00:00,,217040.07,
2026-07-09 04:00:00,,217655.85,
2026-07-09 05:00:00,,218513.13,
2026-07-09 06:00:00,,219280.06,
2026-07-09 07:00:00,,220157.29,
2026-07-09 08:00:00,,219350.31,
2026-07-09 09:00:00,,219991.93,
2026-07-09 10:00:00,,220131.81,
2026-07-09 11:00:00,,218597.12,
2026-07-09 12:00:00,,226080.46,
2026-07-09 13:00:00,,227028.00,
2026-07-09 14:00:00,,227683.32,
2026-07-09 15:00:00,,225628.39,
2026-07-09 16:00:00,,223763.68,
2026-07-09 17:00:00,,224417.98,
2026-07-09 18:00:00,,225843.97,
2026-07-09 19:00:00,,226842.58,
2026-07-09 20:00:00,,225934.94,
2026-07-09 21:00:00,,226416.96,
2026-07-09 22:00:00,,227084.62,
2026-07-09 23:00:00,,228543.18,
2026-07-10 00:00:00,,229068.88,
2026-07-10 01:00:00,,229779.30,
2026-07-10 02:00:00,,234399.18,
2026-07-10 03:00:00,,233585.91,
2026-07-10 04:00:00,,233191.39,
2026-07-10 05:00:00,,232900.86,
2026-07-10 06:00:00,,233326.25,
2026-07-10 07:00:00,,232558.07,
2026-07-10 08:00:00,,233411.57,
2026-07-10 09:00:00,,234239.31,
2026-07-10 10:00:00,,234279.46,
2026-07-10 11:00:00,,233747.35,
2026-07-10 12:00:00,,234022.63,
2026-07-10 13:00:00,,233829.30,
2026-07-10 14:00:00,,237942.19,
2026-07-10 15:00:00,,235710.19,
2026-07-10 16:00:00,,241766.16,
2026-07-10 17:00:00,,240819.44,
2026-07-10 18:00:00,,240459.25,
2026-07-10 19:00:00,,241089.97,
2026-07-10 20:00:00,,242280.72,
2026-07-10 21:00:00,,240948.43,
2026-07-10 22:00:00,,241556.50,
2026-07-10 23:00:00,,241220.75,
2026-07-11 00:00:00,,240827.50,
2026-07-11 01:00:00,,242231.26,
2026-07-11 02:00:00,,236320.09,
2026-07-11 03:00:00,,236713.34,
2026-07-11 04:00:00,,236102.47,
2026-07-11 05:00:00,,235412.72,
2026-07-11 06:00:00,,235736.76,
2026-07-11 07:00:00,,235480.88,
2026-07-11 08:00:00,,235551.42,
2026-07-11 09:00:00,,236330.69,
2026-07-11 10:00:00,,235346.00,
2026-07-11 11:00:00,,235140.75,
2026-07-11 12:00:00,,237284.26,
2026-07-11 13:00:00,,238250.38,
2026-07-11 14:00:00,,238018.11,
2026-07-11 15:00:00,,243313.74,
2026-07-11 16:00:00,,241095.80,
2026-07-11 17:00:00,,241758.36,
2026-07-11 18:00:00,,240963.61,
2026-07-11 19:00:00,,241488.09,
2026-07-11 20:00:00,,240410.27,
2026-07-11 21:00:00,,240744.53,
2026-07-11 22:00:00,,239770.67,
2026-07-11 23:00:00,,238605.31,
2026-07-12 00:00:00,,233551.19,
2026-07-12 01:00:00,,231118.77,
2026-07-12 02:00:00,,236112.49,
2026-07-12 03:00:00,,236415.20,
2026-07-12 04:00:00,,236882.43,
2026-07-12 05:00:00,,236064.13,
2026-07-12 06:00:00,,235140.83,
2026-07-12 07:00:00,,226939.09,
2026-07-12 08:00:00,,227708.62,
2026-07-12 09:00:00,,227764.13,
2026-07-12 10:00:00,,226933.36,
2026-07-12 11:00:00,,226712.20,
2026-07-12 12:00:00,,227167.17,
2026-07-12 13:00:00,,230474.51,
2026-07-12 14:00:00,,229804.12,
2026-07-12 15:00:00,,232093.75,
2026-07-12 16:00:00,,231432.96,
2026-07-12 17:00:00,,230175.50,
2026-07-12 18:00:00,,229600.87,
2026-07-12 19:00:00,,229537.82,
2026-07-12 20:00:00,,233009.57,
2026-07-12 21:00:00,,230831.81,
2026-07-12 22:00:00,,229958.26,
2026-07-12 23:00:00,,222373.40,
2026-07-13 00:00:00,,222214.70,
2026-07-13 01:00:00,,220425.38,
2026-07-13 02:00:00,,217059.86,
2026-07-13 03:00:00,,214254.79,
2026-07-13 04:00:00,,209363.43,
2026-07-13 05:00:00,,209708.45,
2026-07-13 06:00:00,,211396.87,
2026-07-13 07:00:00,,211500.57,
2026-07-13 08:00:00,,212742.56,
2026-07-13 09:00:00,,213139.99,
2026-07-13 10:00:00,,212632.88,
2026-07-13 11:00:00,,210244.93,
2026-07-13 12:00:00,,214762.00,
2026-07-13 13:00:00,,213949.38,
2026-07-13 14:00:00,,215558.11,
2026-07-13 15:00:00,,216276.16,
2026-07-13 16:00:00,,222611.80,
2026-07-13 17:00:00,,215783.28,
2026-07-13 18:00:00,,212493.27,
2026-07-13 19:00:00,,216133.80,
2026-07-13 20:00:00,,215606.62,
2026-07-13 21:00:00,,212247.29,
2026-07-13 22:00:00,,204589.45,
2026-07-13 23:00:00,,203776.57,
2026-07-14 00:00:00,,204622.25,
2026-07-14 01:00:00,,211523.17,
2026-07-14 02:00:00,,210293.33,
2026-07-14 03:00:00,,210673.07,
2026-07-14 04:00:00,,214217.83,
2026-07-14 05:00:00,,212589.81,
2026-07-14 06:00:00,,213553.59,
2026-07-14 07:00:00,,212734.38,
2026-07-14 08:00:00,,212061.80,
2026-07-14 09:00:00,,212574.73,
2026-07-14 10:00:00,,213221.50,
2026-07-14 11:00:00,,214613.77,
2026-07-14 12:00:00,,218414.50,
2026-07-14 13:00:00,,218072.56,
2026-07-14 14:00:00,,237627.91,
2026-07-14 15:00:00,,238018.34,
2026-07-14 16:00:00,,229505.35,
2026-07-14 17:00:00,,227868.53,
2026-07-14 18:00:00,,228164.89,
2026-07-14 19:00:00,,225839.53,
2026-07-14 20:00:00,,225433.54,
2026-07-14 21:00:00,,224865.32,
2026-07-14 22:00:00,,225670.72,
2026-07-14 23:00:00,,225414.72,
2026-07-15 00:00:00,,225424.34,
2026-07-15 01:00:00,,224427.41,
2026-07-15 02:00:00,,224659.46,
2026-07-15 03:00:00,,223173.55,
2026-07-15 04:00:00,,223234.29,
2026-07-15 05:00:00,,221955.89,
2026-07-15 06:00:00,,222613.31,
2026-07-15 07:00:00,,222555.42,
2026-07-15 08:00:00,,222199.35,
2026-07-15 09:00:00,,223049.55,
2026-07-15 10:00:00,,223031.60,
2026-07-15 11:00:00,,222315.85,
2026-07-15 12:00:00,,223662.30,
2026-07-15 13:00:00,,227833.09,
2026-07-15 14:00:00,,225669.80,
2026-07-15 15:00:00,,225869.44,
2026-07-15 16:00:00,,228667.40,
2026-07-15 17:00:00,,224322.97,
2026-07-15 18:00:00,,224032.31,
2026-07-15 19:00:00,,224048.05,
2026-07-15 20:00:00,,223275.23,
2026-07-15 21:00:00,,224354.10,
2026-07-15 22:00:00,,224394.54,
2026-07-15 23:00:00,,224781.82,
2026-07-16 00:00:00,,223526.26,
2026-07-16 01:00:00,,223103.29,
2026-07-16 02:00:00,,223429.20,
2026-07-16 03:00:00,,223511.09,
2026-07-16 04:00:00,,223226.05,
2026-07-16 05:00:00,,223305.35,
2026-07-16 06:00:00,,223635.49,
2026-07-16 07:00:00,,223974.64,
2026-07-16 08:00:00,,221875.76,
2026-07-16 09:00:00,,217237.37,
2026-07-16 10:00:00,,217043.44,
2026-07-16 11:00:00,,216273.18,
2026-07-16 12:00:00,,215262.85,
2026-07-16 13:00:00,,215419.66,
2026-07-16 14:00:00,,216745.64,
2026-07-16 15:00:00,,217262.66,
2026-07-16 16:00:00,,217414.96,
2026-07-16 17:00:00,,216665.59,
2026-07-16 18:00:00,,215708.78,
2026-07-16 19:00:00,,217389.65,
2026-07-16 20:00:00,,218609.68,
2026-07-16 21:00:00,,218843.02,
2026-07-16 22:00:00,,219539.27,
2026-07-16 23:00:00,,216985.62,
2026-07-17 00:00:00,,217378.13,
2026-07-17 01:00:00,,219399.92,
2026-07-17 02:00:00,,218049.55,
2026-07-17 03:00:00,,217439.63,
2026-07-17 04:00:00,,219064.48,
2026-07-17 05:00:00,,219122.04,
2026-07-17 06:00:00,,216326.75,
2026-07-17 07:00:00,,217113.44,
2026-07-17 08:00:00,,213862.34,
2026-07-17 09:00:00,,214107.56,
2026-07-17 10:00:00,,214989.80,
2026-07-17 11:00:00,,215166.49,
2026-07-17 12:00:00,,215085.21,
2026-07-17 13:00:00,,214518.99,
2026-07-17 14:00:00,,214376.83,
2026-07-17 15:00:00,,215378.31,
2026-07-17 16:00:00,,220474.26,
2026-07-17 17:00:00,,219159.67,
2026-07-17 18:00:00,,218586.56,
2026-07-17 19:00:00,,218152.96,
2026-07-17 20:00:00,,217080.23,
2026-07-17 21:00:00,,221635.32,
2026-07-17 22:00:00,,221110.28,
2026-07-17 23:00:00,,220360.17,
2026-07-18 00:00:00,,220157.72,
2026-07-18 01:00:00,,218818.18,
2026-07-18 02:00:00,,218107.56,
2026-07-18 03:00:00,,217492.87,
2026-07-18 04:00:00,,216885.03,
2026-07-18 05:00:00,,215991.77,
2026-07-18 06:00:00,,214270.65,
2026-07-18 07:00:00,,214174.94,
2026-07-18 08:00:00,,213078.46,
2026-07-18 09:00:00,,210901.40,
2026-07-18 10:00:00,,207772.67,
2026-07-18 11:00:00,,208846.27,
2026-07-18 12:00:00,,207590.00,
2026-07-18 13:00:00,,205720.27,
2026-07-18 14:00:00,,205702.40,
2026-07-18 15:00:00,,205883.36,
2026-07-18 16:00:00,,205427.27,
2026-07-18 17:00:00,,207193.60,
2026-07-18 18:00:00,,211237.80,
2026-07-18 19:00:00,,211337.41,
2026-07-18 20:00:00,,211363.94,
2026-07-18 21:00:00,,210722.08,
2026-07-18 22:00:00,,210947.24,
2026-07-18 23:00:00,,211521.31,
2026-07-19 00:00:00,,211512.54,
2026-07-19 01:00:00,,211527.84,
2026-07-19 02:00:00,,211816.40,
2026-07-19 03:00:00,,212095.66,
2026-07-19 04:00:00,,210867.91,
2026-07-19 05:00:00,,210900.04,
2026-07-19 06:00:00,,211519.51,
2026-07-19 07:00:00,,211518.26,
2026-07-19 08:00:00,,211302.97,
2026-07-19 09:00:00,,211633.05,
2026-07-19 10:00:00,,211310.51,
2026-07-19 11:00:00,,211832.87,
2026-07-19 12:00:00,,213461.57,
2026-07-19 13:00:00,,214187.22,
2026-07-19 14:00:00,,214399.04,
2026-07-19 15:00:00,,215023.07,
2026-07-19 16:00:00,,215941.99,
2026-07-19 17:00:00,,215307.35,
2026-07-19 18:00:00,,215912.34,
2026-07-19 19:00:00,,213834.39,
2026-07-19 20:00:00,,214395.36,
2026-07-19 21:00:00,,214581.62,
2026-07-19 22:00:00,,213663.17,
2026-07-19 23:00:00,,216547.19,
2026-07-20 00:00:00,,214821.16,
2026-07-20 01:00:00,,213712.99,
2026-07-20 02:00:00,,208754.72,
2026-07-20 03:00:00,,208770.94,
2026-07-20 04:00:00,,208524.86,
2026-07-20 05:00:00,,206439.48,
2026-07-20 06:00:00,,203017.47,
2026-07-20 07:00:00,,203181.65,
2026-07-20 08:00:00,,207142.46,
2026-07-20 09:00:00,,206675.46,
2026-07-20 10:00:00,,207098.14,
2026-07-20 11:00:00,,207247.69,
2026-07-20 12:00:00,,207946.63,
2026-07-20 13:00:00,,208984.99,
2026-07-20 14:00:00,,206731.43,
2026-07-20 15:00:00,,207511.52,
2026-07-20 16:00:00,,214385.97,
2026-07-20 17:00:00,,214778.70,
2026-07-20 18:00:00,,215977.13,
2026-07-20 19:00:00,,215267.57,
2026-07-20 20:00:00,,214017.01,
2026-07-20 21:00:00,,214459.30,
2026-07-20 22:00:00,,214039.36,
2026-07-20 23:00:00,,213071.62,
2026-07-21 00:00:00,,214929.20,
2026-07-21 01:00:00,,216030.68,
2026-07-21 02:00:00,,214747.63,
2026-07-21 03:00:00,,216096.16,
2026-07-21 04:00:00,,216798.44,
2026-07-21 05:00:00,,217190.86,
2026-07-21 06:00:00,,220423.43,
2026-07-21 07:00:00,,223338.68,
2026-07-21 08:00:00,,223174.32,
2026-07-21 09:00:00,,221723.12,
2026-07-21 10:00:00,,228922.81,
2026-07-21 11:00:00,,230074.41,
2026-07-21 12:00:00,,242158.09,
2026-07-21 13:00:00,,249604.70,
2026-07-21 14:00:00,,255058.18,
2026-07-21 15:00:00,,257005.06,
2026-07-21 16:00:00,,268550.52,
2026-07-21 17:00:00,,268204.16,
2026-07-21 18:00:00,,264763.05,
2026-07-21 19:00:00,,253566.34,
2026-07-21 20:00:00,,259534.34,
2026-07-21 21:00:00,,259427.44,
2026-07-21 22:00:00,,258758.25,
2026-07-21 23:00:00,,258850.77,
2026-07-22 00:00:00,,272763.97,
2026-07-22 01:00:00,,270067.02,
2026-07-22 02:00:00,,265823.29,
2026-07-22 03:00:00,,269823.27,
2026-07-22 04:00:00,,267108.81,
2026-07-22 05:00:00,,267213.95,
2026-07-22 06:00:00,,264826.61,
2026-07-22 07:00:00,,265705.60,
2026-07-22 08:00:00,,265617.74,
2026-07-22 09:00:00,,265977.77,
2026-07-22 10:00:00,,266793.99,
2026-07-22 11:00:00,,276988.17,
2026-07-22 12:00:00,,275080.94,
2026-07-22 13:00:00,,279275.87,
2026-07-22 14:00:00,,279260.11,
2026-07-22 15:00:00,,276750.06,
2026-07-22 16:00:00,,277119.90,
2026-07-22 17:00:00,,275905.56,
2026-07-22 18:00:00,,275124.91,
2026-07-22 19:00:00,,274608.49,
2026-07-22 20:00:00,,276126.46,
2026-07-22 21:00:00,,276603.65,
2026-07-22 22:00:00,,276273.64,
2026-07-22 23:00:00,,267764.23,
2026-07-23 00:00:00,,267439.99,
2026-07-23 01:00:00,,268432.05,
2026-07-23 02:00:00,,268466.86,
2026-07-23 03:00:00,,268452.14,
2026-07-23 04:00:00,,267291.37,
2026-07-23 05:00:00,,267276.11,
2026-07-23 06:00:00,,267612.71,
2026-07-23 07:00:00,,267506.60,
2026-07-23 08:00:00,,277550.61,
2026-07-23 09:00:00,,278207.68,
2026-07-23 10:00:00,,274593.51,
2026-07-23 11:00:00,,272449.87,
2026-07-23 12:00:00,,268016.76,
2026-07-23 13:00:00,,265057.42,
2026-07-23 14:00:00,,263423.73,
2026-07-23 15:00:00,,262651.05,
2026-07-23 16:00:00,,258880.14,
2026-07-23 17:00:00,,258065.97,
2026-07-23 18:00:00,,258259.83,
2026-07-23 19:00:00,,259196.97,
2026-07-23 20:00:00,,261474.51,
2026-07-23 21:00:00,,262081.08,
2026-07-23 22:00:00,,261077.31,
2026-07-23 23:00:00,,262094.58,
2026-07-24 00:00:00,,259869.53,
2026-07-24 01:00:00,,250760.37,
2026-07-24 02:00:00,,251377.35,
2026-07-24 03:00:00,,245535.66,
2026-07-24 04:00:00,,245847.00,
2026-07-24 05:00:00,,245180.23,
2026-07-24 06:00:00,,245066.23,
2026-07-24 07:00:00,,246264.10,
2026-07-24 08:00:00,,240939.65,
2026-07-24 09:00:00,,239642.87,
2026-07-24 10:00:00,,248122.41,
2026-07-24 11:00:00,,245730.90,
2026-07-24 12:00:00,,245634.82,
2026-07-24 13:00:00,,244557.00,
2026-07-24 14:00:00,,241762.26,
2026-07-24 15:00:00,,241884.40,
2026-07-24 16:00:00,,241686.18,
2026-07-24 17:00:00,,240491.79,
2026-07-24 18:00:00,,242571.74,
2026-07-24 19:00:00,,242701.12,
2026-07-24 20:00:00,,242393.56,
2026-07-24 21:00:00,,241692.47,
2026-07-24 22:00:00,,239712.57,
2026-07-24 23:00:00,,239961.64,
2026-07-25 00:00:00,,239750.61,
2026-07-25 01:00:00,,241268.31,
2026-07-25 02:00:00,,245398.05,
2026-07-25 03:00:00,,248100.50,
2026-07-25 04:00:00,,250177.59,
2026-07-25 05:00:00,,252893.24,
2026-07-25 06:00:00,,253771.76,
2026-07-25 07:00:00,,254062.08,
2026-07-25 08:00:00,,260218.25,
2026-07-25 09:00:00,,257938.09,
2026-07-25 10:00:00,,265513.46,
2026-07-25 11:00:00,,274579.97,
2026-07-25 12:00:00,,276142.75,
2026-07-25 13:00:00,,282849.67,
2026-07-25 14:00:00,,299395.97,
2026-07-25 15:00:00,,296961.18,
2026-07-25 16:00:00,,300713.66,
2026-07-25 17:00:00,,307676.31,
2026-07-25 18:00:00,,292075.48,
2026-07-25 19:00:00,,293122.12,
2026-07-25 20:00:00,,299657.88,
2026-07-25 21:00:00,,313207.22,
2026-07-25 22:00:00,,304530.46,
2026-07-25 23:00:00,,301050.25,
2026-07-26 00:00:00,,300232.00,
2026-07-26 01:00:00,,290891.00,
2026-07-26 02:00:00,,292591.53,
2026-07-26 03:00:00,,296460.53,
2026-07-26 04:00:00,,292458.10,
2026-07-26 05:00:00,,289802.79,
2026-07-26 06:00:00,,300028.45,
2026-07-26 07:00:00,,311502.88,
2026-07-26 08:00:00,,300443.80,
2026-07-26 09:00:00,,287936.61,
2026-07-26 10:00:00,,279342.56,
2026-07-26 11:00:00,,275892.15,
2026-07-26 12:00:00,,270304.13,
2026-07-26 13:00:00,,272463.80,
2026-07-26 14:00:00,,276736.32,
2026-07-26 15:00:00,,276256.06,
2026-07-26 16:00:00,,305624.55,
2026-07-26 17:00:00,,295102.36,
2026-07-26 18:00:00,,301315.75,
2026-07-26 19:00:00,,320000.28,
2026-07-26 20:00:00,,338698.29,
2026-07-26 21:00:00,,340855.86,
2026-07-26 22:00:00,,360860.07,
2026-07-26 23:00:00,,363859.43,
2026-07-27 00:00:00,,367496.07,
2026-07-27 01:00:00,,371673.46,
2026-07-27 02:00:00,,366328.84,
2026-07-27 03:00:00,,365542.76,
2026-07-27 04:00:00,,367606.82,
2026-07-27 05:00:00,,365479.12,
2026-07-27 06:00:00,,368165.33,
2026-07-27 07:00:00,,358081.81,
2026-07-27 08:00:00,,357955.23,
2026-07-27 09:00:00,,352721.73,
2026-07-27 10:00:00,,349922.73,
2026-07-27 11:00:00,,346344.77,
2026-07-27 12:00:00,,344262.38,
2026-07-27 13:00:00,,341474.68,
2026-07-27 14:00:00,,344357.56,
2026-07-27 15:00:00,,344593.17,
2026-07-27 16:00:00,,343011.80,
2026-07-27 17:00:00,,346269.76,
2026-07-27 18:00:00,,336007.58,
2026-07-27 19:00:00,,333953.99,
2026-07-27 20:00:00,,340261.22,
2026-07-27 21:00:00,,343072.12,
2026-07-27 22:00:00,,335433.81,
2026-07-27 23:00:00,,327319.05,
2026-07-28 00:00:00,,349813.25,
2026-07-28 01:00:00,,343940.32,
2026-07-28 02:00:00,,330480.39,
2026-07-28 03:00:00,,337905.61,
2026-07-28 04:00:00,,329500.71,
2026-07-28 05:00:00,,304240.36,
2026-07-28 06:00:00,,303870.43,
2026-07-28 07:00:00,,306272.31,
2026-07-28 08:00:00,,302085.44,
2026-07-28 09:00:00,,293148.81,
2026-07-28 10:00:00,,294116.94,
2026-07-28 11:00:00,,296508.33,
2026-07-28 12:00:00,,295633.64,
2026-07-28 13:00:00,,309527.16,
2026-07-28 14:00:00,,308591.09,
2026-07-28 15:00:00,,329694.07,
2026-07-28 16:00:00,,383338.88,
2026-07-28 17:00:00,,384645.96,
2026-07-28 18:00:00,,365342.85,
2026-07-28 19:00:00,,367188.69,
2026-07-28 20:00:00,,349803.45,
2026-07-28 21:00:00,,334276.67,
2026-07-28 22:00:00,,329597.04,
2026-07-28 23:00:00,,327764.20,
2026-07-29 00:00:00,,325054.91,
2026-07-29 01:00:00,,326510.12,
2026-07-29 02:00:00,,311579.11,
2026-07-29 03:00:00,,305064.87,
2026-07-29 04:00:00,,290923.08,
2026-07-29 05:00:00,,287269.05,
2026-07-29 06:00:00,,295313.96,
2026-07-29 07:00:00,,296069.77,
2026-07-29 08:00:00,,293911.99,
2026-07-29 09:00:00,,288782.51,
2026-07-29 10:00:00,,294460.77,
2026-07-29 11:00:00,,298086.67,
2026-07-29 12:00:00,,308669.88,
2026-07-29 13:00:00,,308544.42,
2026-07-29 14:00:00,,305180.33,
2026-07-29 15:00:00,,302704.67,
2026-07-29 16:00:00,,304258.26,
2026-07-29 17:00:00,,302227.22,
2026-07-29 18:00:00,,310909.43,
2026-07-29 19:00:00,,303760.68,
