time,oi_A,oi_6,oi_3
2025-04-27 00:00:00,5331383.67,,2381733.57
2025-04-28 00:00:00,6459423.97,,2617001.35
2025-04-29 00:00:00,5551977.07,,2341606.04
2025-04-30 00:00:00,5045299.48,,2223931.69
2025-05-01 00:00:00,4950703.68,,2274657.49
2025-05-02 00:00:00,4815634.36,,2223641.55
2025-05-03 00:00:00,4768673.91,,2203032.97
2025-05-04 00:00:00,4462621.52,,2131245.55
2025-05-05 00:00:00,4350968.77,,2060859.11
2025-05-06 00:00:00,4285363.78,,2012873.11
2025-05-07 00:00:00,4041975.50,,1981206.49
2025-05-08 00:00:00,3983989.85,,1980039.44
2025-05-09 00:00:00,5042872.38,,2736011.10
2025-05-10 00:00:00,5393059.28,,2636626.10
2025-05-11 00:00:00,6172852.06,,2920268.54
2025-05-12 00:00:00,6399474.46,,2836295.62
2025-05-13 00:00:00,6289756.76,,2794882.22
2025-05-14 00:00:00,6512314.80,,2815474.46
2025-05-15 00:00:00,5997246.35,,2760629.19
2025-05-16 00:00:00,5597627.44,,2595007.63
2025-05-17 00:00:00,5391246.55,,2537504.49
2025-05-18 00:00:00,5368623.82,,2492275.56
2025-05-19 00:00:00,5313750.43,,2608433.83
2025-05-20 00:00:00,5139571.13,,2500652.73
2025-05-21 00:00:00,4921150.99,,2366782.00
2025-05-22 00:00:00,4929130.19,,2321433.03
2025-05-23 00:00:00,5375558.27,,2411743.17
2025-05-24 00:00:00,5202724.58,,2274205.81
2025-05-25 00:00:00,5037188.90,,2215948.75
2025-05-26 00:00:00,5140846.98,,2181286.42
2025-05-27 00:00:00,5142915.80,,2137823.24
2025-05-28 00:00:00,5173377.30,,2165370.19
2025-05-29 00:00:00,5315418.48,,2135925.18
2025-05-30 00:00:00,5055374.31,,2063441.25
2025-05-31 00:00:00,4261963.19,,2134600.81
2025-06-01 00:00:00,4296320.98,,1968099.74
2025-06-02 00:00:00,4328110.35,,1969609.99
2025-06-03 00:00:00,4529665.68,,1976371.69
2025-06-04 00:00:00,4642934.14,,1990072.28
2025-06-05 00:00:00,4545832.35,,1922045.72
2025-06-06 00:00:00,4335879.53,,1808380.83
2025-06-07 00:00:00,4236123.46,,1716077.60
2025-06-08 00:00:00,4299212.83,,1769617.57
2025-06-09 00:00:00,4239778.92,,1770537.69
2025-06-10 00:00:00,4420421.27,,2159333.13
2025-06-11 00:00:00,4515890.32,,2085947.52
2025-06-12 00:00:00,4674726.41,,2122715.40
2025-06-13 00:00:00,4459418.28,,1947259.20
2025-06-14 00:00:00,4017612.82,,1900251.40
2025-06-15 00:00:00,3869773.03,,1779906.60
2025-06-16 00:00:00,4056308.52,,1822625.74
2025-06-17 00:00:00,3971205.84,,1830826.25
2025-06-18 00:00:00,4005257.22,,1815417.38
2025-06-19 00:00:00,3988061.28,,1855959.40
2025-06-20 00:00:00,4152836.24,,1845970.28
2025-06-21 00:00:00,4146043.70,,2113082.88
2025-06-22 00:00:00,3859516.51,,2193378.97
2025-06-23 00:00:00,4003157.37,,2492795.71
2025-06-24 00:00:00,4472906.60,,2671287.77
2025-06-25 00:00:00,4499641.86,,2838259.86
2025-06-26 00:00:00,4263202.18,,2541032.47
2025-06-27 00:00:00,4271946.63,,2556258.50
2025-06-28 00:00:00,4284488.04,,2517835.65
2025-06-29 00:00:00,4274129.33,,2506720.28
2025-06-30 00:00:00,4341158.19,,2537360.16
2025-07-01 00:00:00,4363059.20,,2190540.85
2025-07-02 00:00:00,4089344.00,,2201782.27
2025-07-03 00:00:00,4363823.74,,2237529.86
2025-07-04 00:00:00,4473791.59,,2192146.17
2025-07-05 00:00:00,4183537.71,,1985847.66
2025-07-06 00:00:00,4120993.35,,1993390.86
2025-07-07 00:00:00,4278446.15,,2115800.81
2025-07-08 00:00:00,4087068.76,,1924443.62
2025-07-09 00:00:00,4205637.96,,1930867.41
2025-07-10 00:00:00,4683772.10,,2241869.79
2025-07-11 00:00:00,4971320.14,,2333150.77
2025-07-12 00:00:00,4995457.57,,2200455.05
2025-07-13 00:00:00,5013433.32,,2117019.95
2025-07-14 00:00:00,5249447.54,,2152183.65
2025-07-15 00:00:00,5356848.75,,2189385.63
2025-07-16 00:00:00,5426360.37,,2403065.52
2025-07-17 00:00:00,6490678.68,,2872169.69
2025-07-18 00:00:00,6499812.82,,2736920.87
2025-07-19 00:00:00,7152540.00,,2824065.00
2025-07-20 00:00:00,7242671.67,,2676575.80
2025-07-21 00:00:00,7434555.62,,2830463.44
2025-07-22 00:00:00,7449837.47,,2707148.64
2025-07-23 00:00:00,7547358.58,,2702245.42
2025-07-24 00:00:00,6653543.66,,2420586.96
2025-07-25 00:00:00,6180006.27,,1983657.65
2025-07-26 00:00:00,6291941.47,,1974397.79
2025-07-27 00:00:00,6209860.27,,1987866.81
2025-07-28 00:00:00,6261671.65,,1993885.89
2025-07-29 00:00:00,5831897.56,,1883073.62
2025-07-30 00:00:00,5843483.88,,1957735.24
2025-07-31 00:00:00,5750602.15,,1936322.75
2025-08-01 00:00:00,5306492.87,,1823067.88
2025-08-02 00:00:00,4856203.12,,1691971.10
2025-08-03 00:00:00,4753135.90,,1676680.26
2025-08-04 00:00:00,5174783.48,,1760307.48
2025-08-05 00:00:00,5361763.44,,1803415.42
2025-08-06 00:00:00,5124370.33,,1687721.74
2025-08-07 00:00:00,5160656.54,,1611894.74
2025-08-08 00:00:00,5333631.59,,1640290.55
2025-08-09 00:00:00,5596164.42,,1941319.34
2025-08-10 00:00:00,6544508.68,,2615086.19
2025-08-11 00:00:00,6495800.66,,2415545.97
2025-08-12 00:00:00,6034327.16,,2048282.98
2025-08-13 00:00:00,6234855.85,,1949360.18
2025-08-14 00:00:00,7009275.86,,2051458.36
2025-08-15 00:00:00,6166686.88,,1784169.36
2025-08-16 00:00:00,5927004.68,,1827374.74
2025-08-17 00:00:00,5634338.00,,1711615.37
2025-08-18 00:00:00,5729227.46,,1711215.11
2025-08-19 00:00:00,5561701.84,,1681780.34
2025-08-20 00:00:00,5527295.16,,1738225.00
2025-08-21 00:00:00,5789683.16,,1832181.23
2025-08-22 00:00:00,5481589.56,,1741332.35
2025-08-23 00:00:00,6803131.99,,2788729.80
2025-08-24 00:00:00,6700705.92,,2664111.12
2025-08-25 00:00:00,6425361.36,,2430379.96
2025-08-26 00:00:00,5569403.12,,2213734.54
2025-08-27 00:00:00,5614940.78,,2140576.17
2025-08-28 00:00:00,5521169.15,,2015619.77
2025-08-29 00:00:00,5651060.26,,1882915.99
2025-08-30 00:00:00,5291433.29,,1885932.76
2025-08-31 00:00:00,5159043.58,,1867296.99
2025-09-01 00:00:00,4928940.27,,1868133.57
2025-09-02 00:00:00,5096377.98,,1902249.85
2025-09-03 00:00:00,4931132.03,,1899242.39
2025-09-04 00:00:00,4999739.30,,1934327.20
2025-09-05 00:00:00,4945652.11,,1902165.89
2025-09-06 00:00:00,4993654.72,,1859790.93
2025-09-07 00:00:00,5084507.53,,1906206.25
2025-09-08 00:00:00,5202643.43,,1915664.67
2025-09-09 00:00:00,5319490.57,,1925471.54
2025-09-10 00:00:00,5431442.12,,1995717.66
2025-09-11 00:00:00,5386488.10,,2112432.65
2025-09-12 00:00:00,5454111.78,,2057518.32
2025-09-13 00:00:00,5634360.88,,2139251.89
2025-09-14 00:00:00,5629385.79,,2121859.08
2025-09-15 00:00:00,5424249.56,,2058616.51
2025-09-16 00:00:00,5028457.17,,2013278.18
2025-09-17 00:00:00,4945870.40,,2000788.18
2025-09-18 00:00:00,4989325.37,,2041184.11
2025-09-19 00:00:00,5152055.36,,2266286.36
2025-09-20 00:00:00,4936989.72,,2070182.87
2025-09-21 00:00:00,5057428.00,,2102014.16
2025-09-22 00:00:00,5100449.52,,2089976.37
2025-09-23 00:00:00,5187620.86,,2191613.26
2025-09-24 00:00:00,5386165.65,,2207336.70
2025-09-25 00:00:00,5528471.04,,2115741.63
2025-09-26 00:00:00,5273063.96,,2029234.98
2025-09-27 00:00:00,5435362.26,,2052120.72
2025-09-28 00:00:00,5032092.19,,2005273.47
2025-09-29 00:00:00,5473080.78,,2214579.64
2025-09-30 00:00:00,5433217.60,,2493289.76
2025-10-01 00:00:00,5430166.49,,2468463.71
2025-10-02 00:00:00,5922487.06,,2469585.31
2025-10-03 00:00:00,5798241.33,,2436024.97
2025-10-04 00:00:00,5804859.55,,2390564.48
2025-10-05 00:00:00,5655668.90,,2170011.06
2025-10-06 00:00:00,5728667.24,,2232889.14
2025-10-07 00:00:00,6005512.43,,2314445.42
2025-10-08 00:00:00,5887180.51,,2267420.63
2025-10-09 00:00:00,5852136.67,,2167733.83
2025-10-10 00:00:00,5700441.38,,2196982.58
2025-10-11 00:00:00,4589533.92,,1953904.75
2025-10-12 00:00:00,4410771.66,,2080818.49
2025-10-13 00:00:00,4691307.56,,2162662.63
2025-10-14 00:00:00,4464584.12,,1947188.45
2025-10-15 00:00:00,4545950.91,,1822102.11
2025-10-16 00:00:00,4765949.66,,2202105.13
2025-10-17 00:00:00,4591443.41,,2211244.75
2025-10-18 00:00:00,4486776.23,,2309758.97
2025-10-19 00:00:00,4502625.28,,2231374.66
2025-10-20 00:00:00,4654334.87,,2149061.03
2025-10-21 00:00:00,4737087.97,,2064070.63
2025-10-22 00:00:00,4706367.77,,2028270.43
2025-10-23 00:00:00,4839761.99,,1998257.86
2025-10-24 00:00:00,4937221.71,,1972122.16
2025-10-25 00:00:00,4764518.20,,1969759.81
2025-10-26 00:00:00,4691725.21,,2071834.08
2025-10-27 00:00:00,4767841.51,,2088216.46
2025-10-28 00:00:00,4739449.12,,1931638.78
2025-10-29 00:00:00,5279184.54,,1985043.59
2025-10-30 00:00:00,4909440.61,,1913192.02
2025-10-31 00:00:00,4927812.38,,1979895.18
2025-11-01 00:00:00,4951666.46,,1914315.39
2025-11-02 00:00:00,4689919.44,,1875150.11
2025-11-03 00:00:00,4568404.84,,1880335.44
2025-11-04 00:00:00,4927244.82,,1925738.82
2025-11-05 00:00:00,4871804.24,,1880580.05
2025-11-06 00:00:00,4749340.90,,1824692.80
2025-11-07 00:00:00,5409611.58,,1916999.63
2025-11-08 00:00:00,5068913.54,,2080708.79
2025-11-09 00:00:00,4583893.52,,1811469.53
2025-11-10 00:00:00,4543718.82,,1710624.11
2025-11-11 00:00:00,4481832.78,,1776909.80
2025-11-12 00:00:00,4529406.10,,1500935.92
2025-11-13 00:00:00,4444637.53,,1523961.51
2025-11-14 00:00:00,4304050.24,,1591070.40
2025-11-15 00:00:00,4792391.08,,1658936.57
2025-11-16 00:00:00,4925987.42,,1646399.84
2025-11-17 00:00:00,4780948.63,,1668676.32
2025-11-18 00:00:00,4675701.95,,1669190.24
2025-11-19 00:00:00,4681807.27,,1560867.33
2025-11-20 00:00:00,4609162.10,,1517999.94
2025-11-21 00:00:00,4445627.98,,1502155.94
2025-11-22 00:00:00,4381470.85,,1469179.50
2025-11-23 00:00:00,4238590.79,,1453783.91
2025-11-24 00:00:00,4160791.04,,1418161.48
2025-11-25 00:00:00,4232464.52,,1535352.73
2025-11-26 00:00:00,4307707.66,,1516794.34
2025-11-27 00:00:00,4306203.05,,1522501.84
2025-11-28 00:00:00,4386026.59,,1641284.02
2025-11-29 00:00:00,4383332.02,,1644497.32
2025-11-30 00:00:00,4199132.83,,1596087.36
2025-12-01 00:00:00,4385762.09,,1607508.13
2025-12-02 00:00:00,4963014.34,,1584131.31
2025-12-03 00:00:00,5279684.28,,1948879.65
2025-12-04 00:00:00,5082687.36,,1631632.02
2025-12-05 00:00:00,4793494.68,,1461542.04
2025-12-06 00:00:00,4625296.70,,1385296.47
2025-12-07 00:00:00,4608963.98,,1331920.05
2025-12-08 00:00:00,4294453.23,,1289068.35
2025-12-09 00:00:00,4096751.90,,1256316.67
2025-12-10 00:00:00,4286076.12,,1358878.34
2025-12-11 00:00:00,4263317.81,,1252402.45
2025-12-12 00:00:00,4192781.40,,1303658.99
2025-12-13 00:00:00,4151369.40,,1458983.72
2025-12-14 00:00:00,4213127.60,,1420453.75
2025-12-15 00:00:00,4215380.28,,1397536.87
2025-12-16 00:00:00,4214890.42,,1375101.96
2025-12-17 00:00:00,4229792.16,,1319430.71
2025-12-18 00:00:00,3868173.06,,1241791.96
2025-12-19 00:00:00,3934114.76,,1221699.44
2025-12-20 00:00:00,3906118.72,,1179330.59
2025-12-21 00:00:00,3941083.12,,1192159.04
2025-12-22 00:00:00,3990360.78,,1171970.44
2025-12-23 00:00:00,4054338.84,,1133770.17
2025-12-24 00:00:00,4150308.13,,1121309.08
2025-12-25 00:00:00,4149240.76,,1118638.02
2025-12-26 00:00:00,4027671.82,,1110365.37
2025-12-27 00:00:00,4071488.06,,1133199.93
2025-12-28 00:00:00,4125652.23,,1145611.81
2025-12-29 00:00:00,4108552.40,,1202189.76
2025-12-30 00:00:00,4005132.15,,1125061.08
2025-12-31 00:00:00,4018633.28,,1130753.63
2026-01-01 00:00:00,4177477.04,,1158501.64
2026-01-02 00:00:00,4434198.64,,1211292.70
2026-01-03 00:00:00,4605647.97,,1649582.98
2026-01-04 00:00:00,4595731.26,,1735384.46
2026-01-05 00:00:00,4296781.87,,1688628.99
2026-01-06 00:00:00,4053296.63,,1597011.75
2026-01-07 00:00:00,3922032.80,,1685388.97
2026-01-08 00:00:00,3714205.47,,1434378.69
2026-01-09 00:00:00,3649500.79,,1309798.28
2026-01-10 00:00:00,3569629.74,,1281123.82
2026-01-11 00:00:00,3584587.55,,1357731.45
2026-01-12 00:00:00,3471931.36,,1297596.53
2026-01-13 00:00:00,3277456.91,,1305047.57
2026-01-14 00:00:00,3488175.99,,1378554.15
2026-01-15 00:00:00,3666373.66,,1504412.48
2026-01-16 00:00:00,3519829.26,,1371490.31
2026-01-17 00:00:00,3668650.61,,1628088.17
2026-01-18 00:00:00,3898976.04,,1634348.70
2026-01-19 00:00:00,3773160.24,,1475161.39
2026-01-20 00:00:00,3707833.54,,1604775.35
2026-01-21 00:00:00,3456628.42,,1532940.36
2026-01-22 00:00:00,3410117.17,,1460557.83
2026-01-23 00:00:00,3471307.48,,1407578.47
2026-01-24 00:00:00,3507118.19,,1383355.40
2026-01-25 00:00:00,3511378.44,,1372131.16
2026-01-26 00:00:00,3443063.70,,1290215.76
2026-01-27 00:00:00,3414492.74,,1267416.90
2026-01-28 00:00:00,3337143.09,,1211943.30
2026-01-29 00:00:00,3337363.30,,1221694.92
2026-01-30 00:00:00,3520676.67,,1255563.59
2026-01-31 00:00:00,3418410.83,,1190032.43
2026-02-01 00:00:00,2867987.45,,1032425.65
2026-02-02 00:00:00,2826092.21,,946351.52
2026-02-03 00:00:00,2912389.51,,924183.32
2026-02-04 00:00:00,2812776.07,,922894.88
2026-02-05 00:00:00,2798384.19,,883428.88
2026-02-06 00:00:00,2576799.81,,793418.17
2026-02-07 00:00:00,3095635.44,,980375.62
2026-02-08 00:00:00,2927537.91,,962418.00
2026-02-09 00:00:00,2884812.05,,960268.88
2026-02-10 00:00:00,2849541.80,,957405.37
2026-02-11 00:00:00,2787678.31,,926251.00
2026-02-12 00:00:00,2756612.42,,922754.22
2026-02-13 00:00:00,2664880.22,,897395.43
2026-02-14 00:00:00,2684499.95,,939080.26
2026-02-15 00:00:00,3156092.98,,1115890.04
2026-02-16 00:00:00,3003353.10,,959086.45
2026-02-17 00:00:00,2949213.05,,936212.64
2026-02-18 00:00:00,2911543.38,,963493.05
2026-02-19 00:00:00,3088172.93,,1002138.45
2026-02-20 00:00:00,2889070.16,,991535.87
2026-02-21 00:00:00,2842162.68,,1002319.48
2026-02-22 00:00:00,2822988.60,,1012151.74
2026-02-23 00:00:00,2790877.30,,1000974.43
2026-02-24 00:00:00,2552072.26,,978385.77
2026-02-25 00:00:00,2715806.77,,958603.28
2026-02-26 00:00:00,2702929.60,,979553.12
2026-02-27 00:00:00,2610335.75,,947781.35
2026-02-28 00:00:00,2564099.11,,1066954.43
2026-03-01 00:00:00,2663333.08,,1054450.33
2026-03-02 00:00:00,2493820.59,,973734.33
2026-03-03 00:00:00,2604445.50,,1024549.49
2026-03-04 00:00:00,2490607.37,,937357.25
2026-03-05 00:00:00,2543855.32,,1068443.39
2026-03-06 00:00:00,2403403.07,,1012061.43
2026-03-07 00:00:00,2429618.79,,1035216.01
2026-03-08 00:00:00,2339463.88,,1049261.00
2026-03-09 00:00:00,2345200.11,,1019323.63
2026-03-10 00:00:00,2393626.53,,1012754.79
2026-03-11 00:00:00,2389310.34,,1021125.18
2026-03-12 00:00:00,2358712.58,,1030463.01
2026-03-13 00:00:00,2318064.73,,1031085.01
2026-03-14 00:00:00,2324134.98,,1011533.06
2026-03-15 00:00:00,2334668.16,,1011847.95
2026-03-16 00:00:00,2363536.51,,1034897.43
2026-03-17 00:00:00,2487380.04,,1102287.75
2026-03-18 00:00:00,2565168.91,,1145323.91
2026-03-19 00:00:00,2573986.49,,1266774.03
2026-03-20 00:00:00,2476394.81,,1228554.89
2026-03-21 00:00:00,2506281.25,,1245312.75
2026-03-22 00:00:00,2302165.70,,1129439.75
2026-03-23 00:00:00,2255680.02,,1136433.59
2026-03-24 00:00:00,2342041.44,,1151071.60
2026-03-25 00:00:00,2351468.22,,1137000.37
2026-03-26 00:00:00,2400319.74,,1132193.82
2026-03-27 00:00:00,2316622.42,,1111104.52
2026-03-28 00:00:00,2263107.36,,1095128.60
2026-03-29 00:00:00,2449746.69,,1060437.85
2026-03-30 00:00:00,2393314.32,,1037711.95
2026-03-31 00:00:00,2366403.25,,984880.89
2026-04-01 00:00:00,2397383.87,,992117.12
2026-04-02 00:00:00,2416403.81,,951689.97
2026-04-03 00:00:00,2341430.59,,914459.27
2026-04-04 00:00:00,2349143.66,,852609.80
2026-04-05 00:00:00,2419141.52,,861803.72
2026-04-06 00:00:00,2342970.73,,839533.88
2026-04-07 00:00:00,2422186.77,,822268.80
2026-04-08 00:00:00,2522439.60,,886038.32
2026-04-09 00:00:00,2494949.94,,849565.04
2026-04-10 00:00:00,2459499.39,,844843.66
2026-04-11 00:00:00,2521547.63,,881941.52
2026-04-12 00:00:00,2533399.04,,861756.78
2026-04-13 00:00:00,2485486.30,,829260.75
2026-04-14 00:00:00,2578995.50,,834126.61
2026-04-15 00:00:00,2437642.01,,825401.74
2026-04-16 00:00:00,2700723.36,,878695.70
2026-04-17 00:00:00,2696326.51,,901930.73
2026-04-18 00:00:00,2906459.42,,925073.24
2026-04-19 00:00:00,2792066.55,,862943.45
2026-04-20 00:00:00,2753428.74,,843556.85
2026-04-21 00:00:00,3226992.11,,916141.51
2026-04-22 00:00:00,3308316.67,,937058.49
2026-04-23 00:00:00,3347782.67,,1034562.72
2026-04-24 00:00:00,3255027.98,,954376.28
2026-04-25 00:00:00,3228731.90,,922302.41
2026-04-26 00:00:00,3275695.09,,913439.44
2026-04-27 00:00:00,3238825.97,,925169.72
2026-04-28 00:00:00,3243222.51,,915364.40
2026-04-29 00:00:00,3252273.57,,913539.27
2026-04-30 00:00:00,3103616.59,,871084.84
2026-05-01 00:00:00,3033334.82,,918022.86
2026-05-02 00:00:00,2923365.38,,928794.07
2026-05-03 00:00:00,2953052.96,,900671.26
2026-05-04 00:00:00,2922371.58,,873159.28
2026-05-05 00:00:00,3145081.82,,985290.31
2026-05-06 00:00:00,3178485.40,,963282.48
2026-05-07 00:00:00,3166679.78,,1013398.93
2026-05-08 00:00:00,3071818.69,,953304.79
2026-05-09 00:00:00,3259094.04,,980318.70
2026-05-10 00:00:00,3075898.08,,988408.58
2026-05-11 00:00:00,3653513.45,,1066555.19
2026-05-12 00:00:00,3666175.34,,1020215.94
2026-05-13 00:00:00,3462000.65,,966097.25
2026-05-14 00:00:00,3382044.04,,925429.75
2026-05-15 00:00:00,3367180.60,,931875.72
2026-05-16 00:00:00,3253444.53,,879794.50
2026-05-17 00:00:00,2874183.29,,843650.13
2026-05-18 00:00:00,2697800.82,,827981.39
2026-05-19 00:00:00,2754939.51,,820630.30
2026-05-20 00:00:00,2724806.07,,811141.38
2026-05-21 00:00:00,2771742.33,,834896.48
2026-05-22 00:00:00,2785140.31,,830651.10
2026-05-23 00:00:00,2720911.20,,812027.51
2026-05-24 00:00:00,2743156.41,,802749.03
2026-05-25 00:00:00,2673212.92,,787600.47
2026-05-26 00:00:00,2725117.50,,815892.00
2026-05-27 00:00:00,2981476.19,,805551.85
2026-05-28 00:00:00,2901169.26,,793122.68
2026-05-29 00:00:00,2761181.72,,768147.80
2026-05-30 00:00:00,2723227.62,,756563.23
2026-05-31 00:00:00,2809194.08,,783322.25
2026-06-01 00:00:00,2756050.90,,752938.35
2026-06-02 00:00:00,2847628.86,,737307.68
2026-06-03 00:00:00,2611184.44,,673441.87
2026-06-04 00:00:00,2612586.24,,673276.81
2026-06-05 00:00:00,2357518.55,,649968.74
2026-06-06 00:00:00,2094158.96,,633606.84
2026-06-07 00:00:00,1991258.23,,579973.83
2026-06-08 00:00:00,2031567.30,,595229.36
2026-06-09 00:00:00,2078267.40,,634213.86
2026-06-10 00:00:00,2008131.55,,561045.16
2026-06-11 00:00:00,1949079.36,,537973.34
2026-06-12 00:00:00,2003188.88,,567935.59
2026-06-13 00:00:00,1970251.39,,551504.83
2026-06-14 00:00:00,1971288.00,,552742.88
2026-06-15 00:00:00,1940307.97,,560035.01
2026-06-16 00:00:00,2105251.20,,649550.83
2026-06-17 00:00:00,1943388.96,,573037.73
2026-06-18 00:00:00,1903853.56,,562868.03
2026-06-19 00:00:00,1862325.88,,521646.51
2026-06-20 00:00:00,1872562.12,,513808.14
2026-06-21 00:00:00,2005561.26,,515734.37
2026-06-22 00:00:00,1959386.95,,503399.87
2026-06-23 00:00:00,2018108.45,,520717.76
2026-06-24 00:00:00,1895326.88,,526577.68
2026-06-25 00:00:00,1753350.90,,528440.05
2026-06-26 00:00:00,1755671.99,,492246.64
2026-06-27 00:00:00,1787286.56,,476273.32
2026-06-28 00:00:00,1706929.61,,454103.59
2026-06-29 00:00:00,1701247.17,,451212.04
2026-06-30 00:00:00,1723092.96,,465212.00
2026-07-01 00:00:00,1789068.52,,450190.12
2026-07-02 00:00:00,1742961.96,,484804.10
2026-07-03 00:00:00,1736794.91,,484094.70
2026-07-04 00:00:00,1756405.29,,489269.38
2026-07-05 00:00:00,1737371.34,,509996.29
2026-07-06 00:00:00,1784590.06,,518674.67
2026-07-07 00:00:00,8721022.70,,2572483.68
2026-07-08 00:00:00,4520213.76,,1337548.66
2026-07-09 00:00:00,4805700.07,,1510183.95
2026-07-10 00:00:00,4099953.10,,1245997.64
2026-07-11 00:00:00,3963482.60,,1318244.00
2026-07-12 00:00:00,3758033.24,,1125476.36
2026-07-13 00:00:00,3697274.42,,1024206.39
2026-07-14 00:00:00,3492164.99,,1041043.34
2026-07-15 00:00:00,3426955.22,,967605.77
2026-07-16 00:00:00,3409854.67,,848895.35
2026-07-17 00:00:00,3281861.20,,901918.94
2026-07-18 00:00:00,3002497.78,,792539.82
2026-07-19 00:00:00,3190706.13,,783420.42
2026-07-20 00:00:00,3134870.60,,774723.21
