time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-11 11:00:00,12663972.23,15114123.2000,1.336446,2.602054,2.554849,0.778008
2025-07-11 12:00:00,12583276.12,15270817.9000,1.325036,2.644156,2.627850,2.044969
2025-07-11 13:00:00,13091176.80,15386842.1000,1.283406,2.610340,2.497314,3.225037
2025-07-11 14:00:00,12995542.26,15242249.9000,1.285324,2.654822,2.689406,0.869599
2025-07-11 15:00:00,12883768.27,15204090.7000,1.304314,2.707097,2.789951,0.782119
2025-07-11 16:00:00,12348962.85,15045775.1000,1.308747,2.785904,2.827703,0.875436
2025-07-11 17:00:00,12475144.53,14895245.7000,1.332231,2.715596,2.680488,1.564836
2025-07-11 18:00:00,12462255.31,14852920.5000,1.343183,2.796791,2.734761,1.249445
2025-07-11 19:00:00,12442249.68,14857349.6000,1.351300,2.836707,2.747117,0.817270
2025-07-11 20:00:00,12497314.66,14877910.7000,1.366045,2.874830,2.803005,1.127706
2025-07-11 21:00:00,12261103.52,14857882.5000,1.374009,2.829960,2.743399,0.421122
2025-07-11 22:00:00,12025335.37,14876243.7000,1.354931,2.751344,2.719766,0.479298
2025-07-11 23:00:00,11741704.89,14735173.7000,1.342093,2.768707,2.653942,2.917002
2025-07-12 00:00:00,11777054.23,14708447.9000,1.342182,2.891854,2.721754,2.925060
2025-07-12 01:00:00,11605485.67,14675031.3000,1.336886,2.906516,2.793610,2.327059
2025-07-12 02:00:00,11723408.05,14659146.5000,1.332872,2.938659,2.821025,1.271726
2025-07-12 03:00:00,11734247.70,14661495.1000,1.348978,2.827160,2.729890,1.130794
2025-07-12 04:00:00,11824024.19,14697357.6000,1.365199,2.829700,2.728114,2.281636
2025-07-12 05:00:00,11513076.08,14643953.3000,1.358271,2.816825,2.736709,0.292318
2025-07-12 06:00:00,11548174.51,14568370.5000,1.351020,2.814111,2.717045,0.214039
2025-07-12 07:00:00,11622477.31,14570379.7000,1.358375,2.773154,2.719092,0.893557
2025-07-12 08:00:00,11626044.54,14691636.9000,1.337711,2.854025,2.792485,0.808373
2025-07-12 09:00:00,11606002.09,14702308.2000,1.337467,2.791946,2.689570,0.561888
2025-07-12 10:00:00,11743275.81,14739823.2000,1.346060,2.805108,2.750000,12.114132
2025-07-12 11:00:00,11734891.72,14734921.8000,1.337030,2.795181,2.780100,4.867723
2025-07-12 12:00:00,11670601.90,14730028.9000,1.319444,2.829730,2.827703,1.056061
2025-07-12 13:00:00,11459416.50,14751655.4000,1.263234,2.873278,2.917976,1.699454
2025-07-12 14:00:00,11425242.36,14784216.3000,1.266901,2.842681,2.875000,2.768791
2025-07-12 15:00:00,11344661.99,14794812.2000,1.266079,2.915629,2.961404,0.752155
2025-07-12 16:00:00,11153203.69,14778327.4000,1.252185,2.799458,2.843373,1.616772
2025-07-12 17:00:00,11322485.39,14808213.2000,1.245608,2.601274,2.594573,2.027980
2025-07-12 18:00:00,11514525.17,14755371.7000,1.235687,2.684485,2.683565,1.058289
2025-07-12 19:00:00,11538477.73,14741721.6000,1.234340,2.675258,2.681560,0.593533
2025-07-12 20:00:00,11474557.57,14766503.9000,1.234901,2.786951,2.809083,0.609925
2025-07-12 21:00:00,11423033.86,14812318.9000,1.256581,2.643223,2.656981,0.666094
2025-07-12 22:00:00,11534272.47,14709557.4000,1.268473,2.655969,2.722951,8.143369
2025-07-12 23:00:00,11512437.09,14699230.2000,1.266820,2.670103,2.714754,6.340939
2025-07-13 00:00:00,11548299.58,14692493.1000,1.267962,2.605528,2.681265,0.621302
2025-07-13 01:00:00,11548701.98,14647974.1000,1.266945,2.595718,2.669094,0.414539
2025-07-13 02:00:00,11579013.52,14606044.9000,1.270543,2.611392,2.638622,0.732149
2025-07-13 03:00:00,11566620.22,14589542.5000,1.258138,2.652618,2.705065,1.335443
2025-07-13 04:00:00,11579671.21,14572335.5000,1.253323,2.676129,2.751656,1.994439
2025-07-13 05:00:00,11631144.87,14538121.5000,1.248876,2.658945,2.781224,2.353495
2025-07-13 06:00:00,11523440.72,14440401.9000,1.300813,2.661519,2.812290,0.959008
2025-07-13 07:00:00,11681483.69,14421755.9000,1.307813,2.586381,2.615016,4.819774
2025-07-13 08:00:00,11641707.12,14307364.4000,1.326472,2.584481,2.753504,0.476649
2025-07-13 09:00:00,11476105.70,14261796.0000,1.310724,2.684005,2.878112,1.526645
2025-07-13 10:00:00,11464964.72,14352735.0000,1.297422,2.811828,2.869752,2.792493
2025-07-13 11:00:00,11583666.77,14377146.3000,1.290504,2.697523,2.714051,5.290004
2025-07-13 12:00:00,11593337.69,14251807.6000,1.316667,2.555417,2.614774,1.535368
2025-07-13 13:00:00,11718615.19,14274667.4000,1.330699,2.555970,2.624204,2.365648
2025-07-13 14:00:00,11724225.69,14303995.3000,1.335183,2.507917,2.577917,0.429753
2025-07-13 15:00:00,11631989.21,14267127.7000,1.351926,2.590512,2.704305,0.251409
2025-07-13 16:00:00,11658199.45,14278260.2000,1.359911,2.565380,2.624006,1.981568
2025-07-13 17:00:00,11590032.26,14337001.8000,1.350055,2.583544,2.612490,0.457721
2025-07-13 18:00:00,11629922.97,14300554.0000,1.349129,2.582487,2.665850,0.366845
2025-07-13 19:00:00,11715433.72,14279681.2000,1.356246,2.526841,2.583267,0.342567
2025-07-13 20:00:00,11561945.28,14296668.5000,1.373468,2.660182,2.746867,0.292623
2025-07-13 21:00:00,11624973.30,14256113.9000,1.393140,2.633548,2.619548,0.768676
2025-07-13 22:00:00,11394882.36,14212565.2000,1.401523,2.514429,2.476935,1.218024
2025-07-13 23:00:00,11373045.55,14218084.2000,1.400082,2.560510,2.513878,0.234359
2025-07-14 00:00:00,11460957.23,14350290.5000,1.391680,2.709549,2.610569,0.165442
2025-07-14 01:00:00,11580723.57,14492208.2000,1.374452,2.778677,2.706667,0.605059
2025-07-14 02:00:00,11744316.66,14488424.2000,1.380554,2.748318,2.627964,2.993335
2025-07-14 03:00:00,11746063.99,14373213.1000,1.468621,2.681462,2.498033,1.709394
2025-07-14 04:00:00,11775580.61,14213132.9000,1.457977,2.698701,2.507053,0.820308
2025-07-14 05:00:00,11964275.50,14226411.0000,1.442273,2.755585,2.590112,1.150763
2025-07-14 06:00:00,11978900.79,14358146.8000,1.459468,2.649485,2.475819,1.017682
2025-07-14 07:00:00,11805781.76,14335369.7000,1.456579,2.709974,2.553514,0.965557
2025-07-14 08:00:00,11868415.06,14259780.2000,1.455675,2.765646,2.566400,2.871960
2025-07-14 09:00:00,11792223.19,14249060.1000,1.443125,2.755319,2.536934,2.642248
2025-07-14 10:00:00,11785960.90,14249714.1000,1.448711,2.758621,2.553175,0.430064
2025-07-14 11:00:00,11825729.83,14232434.5000,1.444962,2.725464,2.533386,0.291378
2025-07-14 12:00:00,11709839.53,14202087.1000,1.451679,2.712963,2.493701,0.494662
2025-07-14 13:00:00,11645492.96,14144896.1000,1.449479,2.712383,2.479874,0.642163
2025-07-14 14:00:00,11603336.60,14088274.5000,1.446053,2.709333,2.555735,0.325502
2025-07-14 15:00:00,11388065.93,14098041.0000,1.447845,2.746631,2.594108,0.354623
2025-07-14 16:00:00,11293377.21,14101500.0000,1.447636,2.655218,2.456487,1.086241
2025-07-14 17:00:00,11392208.62,14129137.4000,1.455113,2.796143,2.623861,0.374634
2025-07-14 18:00:00,11333831.06,14158439.8000,1.465084,2.679144,2.482869,3.774648
2025-07-14 19:00:00,11159443.56,14225965.7000,1.416288,2.810773,2.608911,0.777440
2025-07-14 20:00:00,11166482.09,14162963.5000,1.434138,2.671123,2.480064,1.100486
2025-07-14 21:00:00,11194335.65,14042066.8000,1.411861,2.418114,2.244807,1.203895
2025-07-14 22:00:00,11147395.46,13930183.5000,1.413507,2.396786,2.251488,0.565152
2025-07-14 23:00:00,11271490.45,13994877.7000,1.423682,2.395859,2.192780,1.256907
2025-07-15 00:00:00,11372258.46,14019355.1000,1.371393,2.465923,2.264165,0.582095
2025-07-15 01:00:00,11140952.75,13947111.6000,1.366065,2.509434,2.475333,0.916435
2025-07-15 02:00:00,11040567.64,13964795.9000,1.314925,2.603403,2.552227,0.501264
2025-07-15 03:00:00,11009462.00,13982044.7000,1.320077,2.563871,2.503597,0.253211
2025-07-15 04:00:00,11066072.38,14154607.8000,1.277726,2.543837,2.528800,1.421013
2025-07-15 05:00:00,11036718.70,14072062.6000,1.279184,2.715054,2.638935,2.207804
2025-07-15 06:00:00,11009388.06,14170920.4000,1.283362,2.731183,2.633884,1.387064
2025-07-15 07:00:00,10914475.03,14072298.9000,1.293386,2.753721,2.657829,3.722906
2025-07-15 08:00:00,10847978.16,14064538.0000,1.305656,2.743590,2.605392,3.282754
2025-07-15 09:00:00,10799264.32,14035955.7000,1.291665,2.753036,2.666392,0.275393
2025-07-15 10:00:00,10818408.84,14014406.6000,1.282391,2.711409,2.652961,1.954392
2025-07-15 11:00:00,10843047.85,14018366.2000,1.276383,2.708333,2.637776,0.938304
2025-07-15 12:00:00,10938703.26,14060029.9000,1.260806,2.634817,2.584875,0.667822
2025-07-15 13:00:00,10979013.12,14049796.5000,1.246977,2.621728,2.609400,0.856321
2025-07-15 14:00:00,11163023.11,14057452.6000,1.264238,2.583226,2.568690,7.770729
2025-07-15 15:00:00,10872744.85,13935753.7000,1.286440,2.475472,2.340121,0.732207
2025-07-15 16:00:00,11185855.83,13963120.5000,1.292170,2.534704,2.344697,1.155717
2025-07-15 17:00:00,11345853.76,14031478.8000,1.350155,2.535897,2.314371,0.693301
2025-07-15 18:00:00,11619416.31,14086493.0000,1.356906,2.581606,2.424499,0.671729
2025-07-15 19:00:00,11392513.75,14006151.2000,1.365242,2.676037,2.488133,0.962025
2025-07-15 20:00:00,11194772.85,13996965.3000,1.372254,2.743169,2.533762,1.105566
2025-07-15 21:00:00,11243624.50,14006177.8000,1.372195,2.715447,2.512351,1.556996
2025-07-15 22:00:00,11365795.85,14015684.4000,1.399268,2.722598,2.528754,1.610235
2025-07-15 23:00:00,11459134.62,14108815.8000,1.422944,2.709459,2.449649,0.896500
2025-07-16 00:00:00,11776871.14,14215986.4000,1.444460,2.694149,2.479377,1.309249
2025-07-16 01:00:00,11780843.14,14090232.2000,1.432593,2.617300,2.490566,0.361770
2025-07-16 02:00:00,11592232.41,14051190.8000,1.431481,2.698925,2.570621,0.628127
2025-07-16 03:00:00,11338356.03,13932575.2000,1.451405,2.673602,2.460218,1.745100
2025-07-16 04:00:00,11364668.07,13977581.7000,1.465759,2.634961,2.393430,4.301784
2025-07-16 05:00:00,11306931.72,13983343.7000,1.452856,2.692308,2.492549,0.270335
2025-07-16 06:00:00,11509437.13,14149454.0000,1.437005,2.634271,2.396212,1.956947
2025-07-16 07:00:00,11659075.59,14268879.3000,1.441360,2.620558,2.437928,1.417232
2025-07-16 08:00:00,11787959.84,14329763.9000,1.441030,2.651786,2.445455,0.410491
2025-07-16 09:00:00,11804623.29,14483021.1000,1.413532,2.750000,2.543344,0.674424
2025-07-16 10:00:00,11806354.92,14352285.8000,1.466775,2.624521,2.422323,1.406962
2025-07-16 11:00:00,11668247.56,14374542.9000,1.457346,2.700389,2.485452,1.025712
2025-07-16 12:00:00,11793191.93,14446559.6000,1.464076,2.702983,2.488550,0.366701
2025-07-16 13:00:00,11760127.26,14382047.6000,1.457486,2.618205,2.410409,1.319557
2025-07-16 14:00:00,11681235.67,14282086.1000,1.446714,2.743456,2.528505,4.183450
2025-07-16 15:00:00,11715170.86,14271130.3000,1.453092,2.863214,2.618789,0.403029
2025-07-16 16:00:00,11600706.69,14237489.8000,1.480559,2.758530,2.495849,2.524628
2025-07-16 17:00:00,12063162.39,14483326.2000,1.507964,2.761598,2.460190,1.352509
2025-07-16 18:00:00,12224271.05,14608354.5000,1.526312,2.747449,2.400570,1.210142
2025-07-16 19:00:00,12168546.26,14634504.1000,1.526215,2.823990,2.501837,2.110584
2025-07-16 20:00:00,12093554.07,14568791.8000,1.525097,2.830949,2.493421,1.718925
2025-07-16 21:00:00,12202064.13,14613767.1000,1.526253,2.903567,2.580717,2.435261
2025-07-16 22:00:00,12246713.07,14626450.8000,1.524334,2.950535,2.626133,0.665819
2025-07-16 23:00:00,12075031.07,14605190.1000,1.521610,2.861799,2.589072,0.504598
2025-07-17 00:00:00,11941035.48,14499911.4000,1.498713,2.792746,2.448076,1.453616
2025-07-17 01:00:00,11941731.66,14495189.1000,1.492809,2.818538,2.544709,0.664953
2025-07-17 02:00:00,11607809.44,14284262.4000,1.468655,2.749676,2.449297,2.048962
2025-07-17 03:00:00,11628081.35,14296237.3000,1.490061,2.773488,2.475130,0.564551
2025-07-17 04:00:00,11462987.13,14370047.8000,1.440884,2.858478,2.524540,0.391913
2025-07-17 05:00:00,11549354.16,14298974.8000,1.432250,2.638614,2.437408,0.963620
2025-07-17 06:00:00,11669360.63,14302322.0000,1.488419,2.639061,2.378242,0.517778
2025-07-17 07:00:00,11728747.07,14257343.9000,1.485454,2.641884,2.355160,1.557299
2025-07-17 08:00:00,11872708.22,14342449.3000,1.491575,2.619339,2.289986,0.582705
2025-07-17 09:00:00,12177618.07,14531283.3000,1.498436,2.601695,2.230925,1.415224
2025-07-17 10:00:00,12466387.00,14716970.6000,1.506571,2.719801,2.379747,0.394619
2025-07-17 11:00:00,12515208.84,14782486.8000,1.496471,2.627262,2.258238,1.976020
2025-07-17 12:00:00,12459213.94,14818284.9000,1.496397,2.590692,2.308532,1.856646
2025-07-17 13:00:00,12501500.63,14690119.2000,1.471627,2.635266,2.358621,1.348470
2025-07-17 14:00:00,12519807.18,14713605.8000,1.472933,2.713054,2.440535,0.879940
2025-07-17 15:00:00,12529079.56,14731194.4000,1.461889,2.733415,2.473647,0.314587
2025-07-17 16:00:00,12420932.36,14696542.5000,1.460757,2.734161,2.452565,0.713540
2025-07-17 17:00:00,12106223.58,14696812.5000,1.435892,2.728643,2.534799,0.526768
2025-07-17 18:00:00,12304042.65,14831767.9000,1.434036,2.868217,2.657121,1.154340
2025-07-17 19:00:00,12201177.05,14869238.4000,1.429235,2.948617,2.721374,0.649347
2025-07-17 20:00:00,12036873.54,14825452.5000,1.429733,2.914021,2.688889,0.441909
2025-07-17 21:00:00,11838322.99,14580851.0000,1.405722,2.898039,2.675634,1.165731
2025-07-17 22:00:00,12279856.55,14775426.0000,1.439225,2.817949,2.558413,0.690748
2025-07-17 23:00:00,12321555.13,14826249.9000,1.436315,2.965517,2.718894,1.049592
2025-07-18 00:00:00,12290331.79,14832124.9000,1.444542,2.966799,2.666162,0.609371
2025-07-18 01:00:00,12402285.75,14771821.0000,1.451588,2.977333,2.699466,0.517295
2025-07-18 02:00:00,12513101.34,14695362.7000,1.516754,2.924282,2.628912,1.299519
2025-07-18 03:00:00,12477949.15,14692039.5000,1.513056,3.021220,2.707132,1.261689
2025-07-18 04:00:00,12487688.98,14664983.2000,1.502328,3.048128,2.712225,0.877798
2025-07-18 05:00:00,12642887.25,14690782.3000,1.491641,3.070385,2.830101,0.793284
2025-07-18 06:00:00,12776785.45,14659001.2000,1.484537,3.076294,2.824314,1.007015
2025-07-18 07:00:00,12844474.45,14888144.6000,1.504516,3.018692,2.771472,1.325427
2025-07-18 08:00:00,12560738.43,14774838.9000,1.498464,2.926797,2.741590,0.421440
2025-07-18 09:00:00,12512672.04,14715596.9000,1.492288,3.035230,2.805818,0.516957
2025-07-18 10:00:00,12718833.40,14827322.9000,1.496154,3.006711,2.829249,0.976917
2025-07-18 11:00:00,12801049.04,15034482.8000,1.455450,3.060192,2.917953,0.582531
2025-07-18 12:00:00,12743314.71,15050464.0000,1.458231,3.024557,2.845353,1.301673
2025-07-18 13:00:00,13052359.47,15131006.1000,1.424062,3.032698,2.837580,1.099276
2025-07-18 14:00:00,12838135.61,15072883.7000,1.430994,3.047749,2.876603,0.890234
2025-07-18 15:00:00,12333436.87,14873591.7000,1.446409,2.897233,2.676853,1.658173
2025-07-18 16:00:00,12297794.46,14866772.8000,1.390036,2.704918,2.630353,3.521813
2025-07-18 17:00:00,12059925.34,14643785.4000,1.397171,2.957276,2.900872,0.841474
2025-07-18 18:00:00,12129198.10,14672124.5000,1.402633,2.915789,2.839506,2.271129
2025-07-18 19:00:00,11914552.24,14582113.0000,1.393913,2.974531,2.924842,0.959794
2025-07-18 20:00:00,11886744.34,14597535.6000,1.385927,2.807692,2.830116,0.882925
2025-07-18 21:00:00,11486470.10,14413524.2000,1.343105,2.752235,2.738788,0.754745
2025-07-18 22:00:00,11600475.93,14465259.0000,1.369201,2.793590,2.680000,0.431248
2025-07-18 23:00:00,11501477.13,14482120.2000,1.378594,2.796935,2.706564,1.778042
2025-07-19 00:00:00,11680507.35,14563858.8000,1.384140,2.779188,2.656274,0.908587
2025-07-19 01:00:00,11424837.33,14572496.6000,1.378035,2.762203,2.659332,0.979125
2025-07-19 02:00:00,11462259.38,14520217.1000,1.360115,2.705665,2.579495,3.504227
2025-07-19 03:00:00,11571870.70,14546821.9000,1.372708,2.704878,2.626877,1.011238
2025-07-19 04:00:00,12010375.80,14690031.8000,1.399050,2.732759,2.466476,1.202926
2025-07-19 05:00:00,11832662.79,14599649.9000,1.391800,2.819095,2.595115,1.259211
2025-07-19 06:00:00,11800397.28,14581670.2000,1.387174,2.825926,2.699634,0.886785
2025-07-19 07:00:00,11818809.78,14607520.4000,1.379200,2.762424,2.636952,0.837989
2025-07-19 08:00:00,11665140.73,14481863.1000,1.363250,2.763350,2.654624,1.259826
2025-07-19 09:00:00,11546274.76,14431991.6000,1.352813,2.817284,2.752784,4.500185
2025-07-19 10:00:00,11533257.72,14414770.3000,1.363452,2.786765,2.718911,2.527429
2025-07-19 11:00:00,11553108.30,14410762.5000,1.362355,2.800738,2.714809,0.563673
2025-07-19 12:00:00,11454563.33,14393716.3000,1.362879,2.759756,2.769747,1.052215
2025-07-19 13:00:00,11569283.63,14427916.8000,1.368864,2.721351,2.665942,0.388964
2025-07-19 14:00:00,11592125.13,14512928.1000,1.368166,2.685407,2.617962,1.961823
2025-07-19 15:00:00,11281778.67,14362968.3000,1.343050,2.718788,2.679534,1.319149
2025-07-19 16:00:00,11251529.23,14237035.6000,1.312787,2.796296,2.794929,0.352606
2025-07-19 17:00:00,11358644.32,14275033.7000,1.320266,2.701564,2.693314,0.193889
2025-07-19 18:00:00,11337879.91,14316476.9000,1.312295,2.667458,2.685962,0.781403
2025-07-19 19:00:00,11403198.26,14321845.6000,1.301141,2.718412,2.779423,0.558522
2025-07-19 20:00:00,11577228.81,14335073.1000,1.329612,2.752727,2.747085,0.350869
2025-07-19 21:00:00,11602956.66,14288424.1000,1.384347,2.722892,2.672636,0.506838
2025-07-19 22:00:00,11532479.77,14280475.0000,1.387146,2.783354,2.754412,1.658336
2025-07-19 23:00:00,11461699.40,14198299.0000,1.379800,2.787730,2.766790,1.229111
2025-07-20 00:00:00,11514762.07,14212769.2000,1.383825,2.774115,2.752388,0.780382
2025-07-20 01:00:00,11510499.26,14239810.4000,1.388175,2.782130,2.768095,0.890698
2025-07-20 02:00:00,11522378.28,14278040.0000,1.385689,2.812114,2.777037,1.021110
2025-07-20 03:00:00,11577388.05,14314278.0000,1.419820,2.878412,2.733529,2.451461
2025-07-20 04:00:00,11586928.34,14290735.5000,1.418499,2.883230,2.787676,0.909743
2025-07-20 05:00:00,11628248.75,14327561.3000,1.421430,2.893750,2.826217,1.379954
2025-07-20 06:00:00,11850087.87,14402148.6000,1.422832,2.880395,2.974926,1.036300
2025-07-20 07:00:00,11766681.49,14368170.7000,1.412482,2.926708,3.031899,0.170706
2025-07-20 08:00:00,11878226.41,14432838.9000,1.406062,2.835550,2.951484,0.502490
2025-07-20 09:00:00,12032310.89,14428298.7000,1.412810,2.834341,2.904796,0.784460
2025-07-20 10:00:00,12032221.72,14374644.5000,1.440090,2.821818,2.871612,0.476520
2025-07-20 11:00:00,11929637.71,14316137.9000,1.446389,2.778846,2.642403,2.664027
2025-07-20 12:00:00,12109667.35,14356182.0000,1.453258,2.725979,2.596234,0.252551
2025-07-20 13:00:00,12164143.83,14305218.3000,1.440355,2.712426,2.598744,1.102355
2025-07-20 14:00:00,12129989.64,14208726.3000,1.432301,2.767470,2.700286,1.497813
2025-07-20 15:00:00,11856606.35,14071256.0000,1.460005,2.884328,2.833706,1.381370
2025-07-20 16:00:00,12106951.90,14081639.5000,1.458536,2.802198,2.694304,0.996320
2025-07-20 17:00:00,12280221.77,14224179.5000,1.484437,2.837010,2.738406,0.285004
2025-07-20 18:00:00,12085890.54,14233452.5000,1.482011,2.872500,2.833208,0.356712
2025-07-20 19:00:00,12282028.52,14326719.6000,1.502080,2.876250,2.771049,0.932994
2025-07-20 20:00:00,12332901.70,14362944.3000,1.523567,2.819307,2.646891,0.291221
2025-07-20 21:00:00,12303462.44,14393484.3000,1.538194,2.841191,2.691528,0.266817
2025-07-20 22:00:00,12347639.82,14401760.3000,1.549843,2.937340,2.791324,1.121755
2025-07-20 23:00:00,12093199.91,14303061.2000,1.544394,2.984476,2.672047,0.353151
2025-07-21 00:00:00,12241225.93,14499373.6000,1.503777,3.040736,2.839630,1.392092
2025-07-21 01:00:00,12148600.14,14514119.8000,1.505785,3.067550,2.898505,1.301545
2025-07-21 02:00:00,12121858.55,14527099.0000,1.502615,3.022164,2.885670,0.603324
2025-07-21 03:00:00,12269285.78,14497163.3000,1.468519,3.141534,2.892356,1.127920
2025-07-21 04:00:00,12578309.19,14660525.1000,1.497639,3.166887,2.890093,2.300387
2025-07-21 05:00:00,12476120.39,14544706.0000,1.521129,3.324147,2.928030,0.286120
2025-07-21 06:00:00,12575065.77,14668195.4000,1.489907,3.390957,2.996921,2.378409
2025-07-21 07:00:00,12660740.54,14632199.9000,1.533800,3.274936,2.860584,0.482277
2025-07-21 08:00:00,12670681.11,14545376.0000,1.520218,3.300258,2.951075,1.421624
2025-07-21 09:00:00,12611473.94,14525340.5000,1.514082,3.364597,3.071320,3.719912
2025-07-21 10:00:00,12589585.97,14530655.1000,1.511726,3.349206,3.058824,1.137417
2025-07-21 11:00:00,12672824.13,14564790.4000,1.515487,3.304178,2.994048,1.728412
2025-07-21 12:00:00,12575325.62,14484581.8000,1.498618,3.292367,3.056818,0.644735
2025-07-21 13:00:00,12425481.22,14376510.4000,1.496463,3.462788,3.155521,0.998618
2025-07-21 14:00:00,12591389.04,14559290.1000,1.513370,3.384412,3.077508,1.182663
2025-07-21 15:00:00,12682653.37,14549829.0000,1.507381,3.343264,2.997057,0.832778
2025-07-21 16:00:00,12557084.44,14372196.9000,1.482519,3.196950,2.923865,1.376906
2025-07-21 17:00:00,12325985.44,14251341.7000,1.474414,3.228682,2.943452,0.595267
2025-07-21 18:00:00,12272037.36,14187375.8000,1.489196,3.274639,2.960843,0.465473
2025-07-21 19:00:00,12088358.13,14141492.9000,1.478485,3.357047,3.116206,0.340212
2025-07-21 20:00:00,12112281.03,14399268.8000,1.498693,3.432877,3.047843,1.484241
2025-07-21 21:00:00,12110357.38,14394158.8000,1.497842,3.402985,3.013975,0.617188
2025-07-21 22:00:00,12195287.81,14380794.7000,1.497654,3.438692,2.966387,1.385099
2025-07-21 23:00:00,12423616.23,14488936.8000,1.508934,3.275591,2.925283,1.338427
2025-07-22 00:00:00,12441804.88,14495869.6000,1.511246,3.323607,2.980843,0.645217
2025-07-22 01:00:00,12389136.05,14549778.1000,1.506766,3.181818,2.840708,0.279792
2025-07-22 02:00:00,12522728.43,14416199.0000,1.469610,3.199485,2.901198,0.865670
2025-07-22 03:00:00,12520261.24,14638444.1000,1.523848,3.286632,2.868343,0.781225
2025-07-22 04:00:00,12260723.01,14478559.8000,1.498347,3.277062,2.863976,1.078729
2025-07-22 05:00:00,11506739.89,14188446.0000,1.460867,3.558659,3.172982,0.579844
2025-07-22 06:00:00,11660169.26,14409942.5000,1.432582,3.649645,3.216418,0.783096
2025-07-22 07:00:00,11813067.93,14398143.6000,1.444419,3.391247,2.944658,0.678906
2025-07-22 08:00:00,11709180.85,14407384.6000,1.445154,3.323760,2.912481,1.634083
2025-07-22 09:00:00,11556545.93,14321702.3000,1.374947,3.175439,2.762355,0.335794
2025-07-22 10:00:00,11486719.47,14292632.5000,1.382464,3.265565,2.908550,0.583230
2025-07-22 11:00:00,11500176.37,14080708.2000,1.418743,3.028881,2.705800,1.071241
2025-07-22 12:00:00,11414215.04,14022377.2000,1.398923,3.087912,2.744546,0.846706
2025-07-22 13:00:00,11431395.59,13987332.8000,1.391995,3.027677,2.706944,1.311714
2025-07-22 14:00:00,11434051.24,13860962.1000,1.417622,2.992832,2.690821,0.452535
2025-07-22 17:00:00,11639176.94,14164331.5000,1.442898,2.975000,2.655243,1.130337
2025-07-22 18:00:00,11584406.72,14229116.9000,1.449055,2.974026,2.637966,1.584466
2025-07-22 19:00:00,11704464.41,14224811.2000,1.454004,3.015403,2.693416,0.633031
2025-07-22 20:00:00,11506796.67,14172683.9000,1.444372,2.955451,2.643342,2.579034
2025-07-22 21:00:00,11563578.52,14088090.0000,1.428630,3.002372,2.645139,0.616256
2025-07-22 22:00:00,11697673.79,14143892.7000,1.432900,2.961313,2.643631,0.948345
2025-07-22 23:00:00,11830381.90,14207255.8000,1.442681,2.962309,2.625335,0.497065
2025-07-23 00:00:00,11996672.01,14155365.2000,1.437520,2.994097,2.651648,0.377086
2025-07-23 01:00:00,11675936.78,14106351.2000,1.431916,3.007126,2.670068,0.619133
2025-07-23 02:00:00,11684971.54,14059645.7000,1.430339,2.909513,2.698621,0.408058
2025-07-23 03:00:00,11690386.91,14047024.8000,1.480143,2.953488,2.652825,1.239532
2025-07-23 04:00:00,11650089.40,14082061.4000,1.480500,3.000000,2.654819,3.684851
2025-07-23 05:00:00,11824904.60,14120429.5000,1.476271,2.974148,2.546649,1.962494
2025-07-23 06:00:00,11814744.43,14173157.9000,1.479228,3.015476,2.585496,1.039136
2025-07-23 07:00:00,11721510.72,14215062.2000,1.473162,3.024941,2.616521,0.622323
2025-07-23 08:00:00,11642764.84,14247357.8000,1.454714,3.114355,2.652144,0.888447
2025-07-23 09:00:00,11657826.33,14119765.6000,1.450134,3.019002,2.561671,1.506933
2025-07-23 10:00:00,11440815.07,14185913.1000,1.435739,3.113276,2.675620,0.677197
2025-07-23 11:00:00,11596290.40,14392814.2000,1.386004,3.002358,2.537294,1.219061
2025-07-23 12:00:00,11639263.27,14411925.3000,1.377886,2.992949,2.585057,3.234022
2025-07-23 13:00:00,11287993.54,14317363.0000,1.345869,2.920231,2.574866,0.587574
2025-07-23 14:00:00,10878942.24,14099418.1000,1.331071,2.998812,2.581633,1.233167
2025-07-23 15:00:00,11021956.31,14154183.4000,1.298296,2.905202,2.525446,0.593921
2025-07-23 16:00:00,11133384.99,14237065.2000,1.261096,2.895161,2.542819,0.933363
2025-07-23 17:00:00,10765295.12,14179836.1000,1.240347,2.932558,2.618182,0.822731
2025-07-23 18:00:00,10511912.56,13897915.5000,1.213655,2.933099,2.622783,0.580267
2025-07-23 19:00:00,10699432.09,14109598.8000,1.203119,2.947552,2.643826,0.868224
2025-07-23 20:00:00,10562333.16,14071853.4000,1.211259,2.862187,2.563120,0.812659
2025-07-23 21:00:00,10301733.73,13898153.3000,1.190098,2.925444,2.614540,0.691375
2025-07-23 22:00:00,10138169.02,13683586.2000,1.198436,2.923900,2.578478,1.008013
2025-07-23 23:00:00,10101896.76,13609550.8000,1.216913,2.873979,2.507672,0.891436
2025-07-24 00:00:00,10231422.90,13751030.7000,1.233598,2.877622,2.529726,5.023047
2025-07-24 01:00:00,10358787.15,13795162.0000,1.232507,2.812925,2.453014,1.150200
2025-07-24 02:00:00,10424797.75,13874600.1000,1.216616,2.824263,2.497382,1.107077
2025-07-24 03:00:00,10385186.45,13883939.1000,1.205953,2.698448,2.485696,0.646455
