time,ls_ratio,long_pct,short_pct
2024-06-01 00:00:00,2.885000,74.2600,25.7400
2024-06-02 00:00:00,2.505100,71.4700,28.5300
2024-06-03 00:00:00,2.584200,72.1000,27.9000
2024-06-04 00:00:00,2.494100,71.3800,28.6200
2024-06-05 00:00:00,2.616600,72.3500,27.6500
2024-06-06 00:00:00,2.627100,72.4300,27.5700
2024-06-07 00:00:00,2.164600,68.4000,31.6000
2024-06-08 00:00:00,2.394400,70.5400,29.4600
2024-06-09 00:00:00,2.608800,72.2900,27.7100
2024-06-10 00:00:00,2.707800,73.0300,26.9700
2024-06-11 00:00:00,2.865500,74.1300,25.8700
2024-06-12 00:00:00,3.090000,75.5500,24.4500
2024-06-13 00:00:00,2.714700,73.0800,26.9200
2024-06-14 00:00:00,2.730000,73.1900,26.8100
2024-06-15 00:00:00,2.856500,74.0700,25.9300
2024-06-16 00:00:00,2.962000,74.7600,25.2400
2024-06-17 00:00:00,2.730000,73.1900,26.8100
2024-06-18 00:00:00,3.032300,75.2000,24.8000
2024-06-19 00:00:00,3.061700,75.3800,24.6200
2024-06-20 00:00:00,2.558700,71.9000,28.1000
2024-06-21 00:00:00,2.777900,73.5300,26.4700
2024-06-22 00:00:00,2.943200,74.6400,25.3600
2024-06-23 00:00:00,3.189400,76.1300,23.8700
2024-06-24 00:00:00,3.050200,75.3100,24.6900
2024-06-25 00:00:00,3.240900,76.4200,23.5800
2024-06-26 00:00:00,3.242700,76.4300,23.5700
2024-06-27 00:00:00,3.997500,79.9900,20.0100
2024-06-28 00:00:00,4.455500,81.6700,18.3300
2024-06-29 00:00:00,4.313500,81.1800,18.8200
2024-06-30 00:00:00,4.875400,82.9800,17.0200
2024-07-01 00:00:00,4.458500,81.6800,18.3200
2024-07-02 00:00:00,4.027700,80.1100,19.8900
2024-07-03 00:00:00,3.710300,78.7700,21.2300
2024-07-04 00:00:00,3.460300,77.5800,22.4200
2024-07-05 00:00:00,3.382100,77.1800,22.8200
2024-07-06 00:00:00,3.268000,76.5700,23.4300
2024-07-07 00:00:00,2.855100,74.0600,25.9400
2024-07-08 00:00:00,2.879000,74.2200,25.7800
2024-07-09 00:00:00,2.743900,73.2900,26.7100
2024-07-10 00:00:00,2.885000,74.2600,25.7400
2024-07-11 00:00:00,2.856500,74.0700,25.9300
2024-07-12 00:00:00,2.753800,73.3600,26.6400
2024-07-13 00:00:00,2.766500,73.4500,26.5500
2024-07-14 00:00:00,2.749500,73.3300,26.6700
2024-07-15 00:00:00,2.943200,74.6400,25.3600
2024-07-16 00:00:00,2.876000,74.2000,25.8000
2024-07-17 00:00:00,2.917000,74.4700,25.5300
2024-07-18 00:00:00,2.859500,74.0900,25.9100
2024-07-19 00:00:00,2.819700,73.8200,26.1800
2024-07-20 00:00:00,2.840200,73.9600,26.0400
2024-07-21 00:00:00,2.847600,74.0100,25.9900
2024-07-22 00:00:00,2.779300,73.5400,26.4600
2024-07-23 00:00:00,2.843200,73.9800,26.0200
2024-07-24 00:00:00,2.933900,74.5800,25.4200
2024-07-25 00:00:00,2.702300,72.9900,27.0100
2024-07-26 00:00:00,2.821200,73.8300,26.1700
2024-07-27 00:00:00,2.752300,73.3500,26.6500
2024-07-28 00:00:00,2.701000,72.9800,27.0200
2024-07-29 00:00:00,2.879000,74.2200,25.7800
2024-07-30 00:00:00,2.707800,73.0300,26.9700
2024-07-31 00:00:00,2.876000,74.2000,25.8000
2024-08-01 00:00:00,3.158000,75.9500,24.0500
2024-08-02 00:00:00,2.909300,74.4200,25.5800
2024-08-03 00:00:00,3.081600,75.5000,24.5000
2024-08-04 00:00:00,2.926200,74.5300,25.4700
2024-08-05 00:00:00,2.849100,74.0200,25.9800
2024-08-06 00:00:00,2.841700,73.9700,26.0300
2024-08-07 00:00:00,2.338900,70.0500,29.9500
2024-08-08 00:00:00,2.473400,71.2100,28.7900
2024-08-09 00:00:00,2.420000,70.7600,29.2400
2024-08-10 00:00:00,2.421100,70.7700,29.2300
2024-08-11 00:00:00,2.567600,71.9700,28.0300
2024-08-12 00:00:00,2.641700,72.5400,27.4600
2024-08-13 00:00:00,2.811000,73.7600,26.2400
2024-08-14 00:00:00,2.735500,73.2300,26.7700
2024-08-15 00:00:00,2.862500,74.1100,25.8900
2024-08-16 00:00:00,2.787900,73.6000,26.4000
2024-08-17 00:00:00,2.988800,74.9300,25.0700
2024-08-18 00:00:00,2.929300,74.5500,25.4500
2024-08-19 00:00:00,2.849100,74.0200,25.9800
2024-08-20 00:00:00,2.871500,74.1700,25.8300
2024-08-21 00:00:00,2.459000,71.0900,28.9100
2024-08-22 00:00:00,2.800800,73.6900,26.3100
2024-08-23 00:00:00,2.260500,69.3300,30.6700
2024-08-24 00:00:00,1.789400,64.1500,35.8500
2024-08-25 00:00:00,2.263700,69.3600,30.6400
2024-08-26 00:00:00,2.326700,69.9400,30.0600
2024-08-27 00:00:00,2.703700,73.0000,27.0000
2024-08-28 00:00:00,2.832900,73.9100,26.0900
2024-08-29 00:00:00,2.601000,72.2300,27.7700
2024-08-30 00:00:00,2.465000,71.1400,28.8600
2024-08-31 00:00:00,2.485500,71.3100,28.6900
2024-09-01 00:00:00,2.683200,72.8500,27.1500
2024-09-02 00:00:00,2.567600,71.9700,28.0300
2024-09-03 00:00:00,2.745300,73.3000,26.7000
2024-09-04 00:00:00,2.687300,72.8800,27.1200
2024-09-05 00:00:00,2.835800,73.9300,26.0700
2024-09-06 00:00:00,2.616600,72.3500,27.6500
2024-09-07 00:00:00,2.563800,71.9400,28.0600
2024-09-08 00:00:00,2.731300,73.2000,26.8000
2024-09-09 00:00:00,2.783600,73.5700,26.4300
2024-09-10 00:00:00,2.743900,73.2900,26.7100
2024-09-11 00:00:00,2.714700,73.0800,26.9200
2024-09-12 00:00:00,2.772200,73.4900,26.5100
2024-09-13 00:00:00,2.694100,72.9300,27.0700
2024-09-14 00:00:00,2.546100,71.8000,28.2000
2024-09-15 00:00:00,2.341100,70.0700,29.9300
2024-09-16 00:00:00,2.153600,68.2900,31.7100
2024-09-17 00:00:00,1.924800,65.8100,34.1900
2024-09-18 00:00:00,2.019300,66.8800,33.1200
2024-09-19 00:00:00,2.044100,67.1500,32.8500
2024-09-20 00:00:00,2.046900,67.1800,32.8200
2024-09-21 00:00:00,2.032100,67.0200,32.9800
2024-09-22 00:00:00,2.117200,67.9200,32.0800
2024-09-23 00:00:00,2.196900,68.7200,31.2800
2024-09-24 00:00:00,2.327800,69.9500,30.0500
2024-09-25 00:00:00,2.237300,69.1100,30.8900
2024-09-26 00:00:00,2.269000,69.4100,30.5900
2024-09-27 00:00:00,2.437600,70.9100,29.0900
2024-09-28 00:00:00,2.681900,72.8400,27.1600
2024-09-29 00:00:00,2.667000,72.7300,27.2700
2024-09-30 00:00:00,2.675100,72.7900,27.2100
2024-10-01 00:00:00,2.694100,72.9300,27.0700
2024-10-02 00:00:00,2.712000,73.0600,26.9400
2024-10-03 00:00:00,2.675100,72.7900,27.2100
2024-10-04 00:00:00,2.651000,72.6100,27.3900
2024-10-05 00:00:00,2.594500,72.1800,27.8200
2024-10-06 00:00:00,2.803700,73.7100,26.2900
2024-10-07 00:00:00,2.763600,73.4300,26.5700
2024-10-08 00:00:00,2.738300,73.2500,26.7500
2024-10-09 00:00:00,2.944800,74.6500,25.3500
2024-10-10 00:00:00,2.992000,74.9500,25.0500
2024-10-11 00:00:00,3.317800,76.8400,23.1600
2024-10-12 00:00:00,3.405300,77.3000,22.7000
2024-10-13 00:00:00,3.317800,76.8400,23.1600
2024-10-14 00:00:00,3.228300,76.3500,23.6500
2024-10-15 00:00:00,3.240900,76.4200,23.5800
2024-10-16 00:00:00,2.819700,73.8200,26.1800
2024-10-17 00:00:00,2.992000,74.9500,25.0500
2024-10-18 00:00:00,2.920000,74.4900,25.5100
2024-10-19 00:00:00,2.955700,74.7200,25.2800
2024-10-20 00:00:00,2.828500,73.8800,26.1200
2024-10-21 00:00:00,2.731300,73.2000,26.8000
2024-10-22 00:00:00,2.422300,70.7800,29.2200
2024-10-23 00:00:00,1.658900,62.3900,37.6100
2024-10-24 00:00:00,1.890200,65.4000,34.6000
2024-10-25 00:00:00,2.035800,67.0600,32.9400
2024-10-26 00:00:00,2.301400,69.7100,30.2900
2024-10-27 00:00:00,2.511200,71.5200,28.4800
2024-10-28 00:00:00,2.610100,72.3000,27.7000
2024-10-29 00:00:00,2.598400,72.2100,27.7900
2024-10-30 00:00:00,2.625800,72.4200,27.5800
2024-10-31 00:00:00,2.519900,71.5900,28.4100
2024-11-01 00:00:00,2.653600,72.6300,27.3700
2024-11-02 00:00:00,2.828500,73.8800,26.1200
2024-11-03 00:00:00,2.782100,73.5600,26.4400
2024-11-04 00:00:00,2.683200,72.8500,27.1500
2024-11-05 00:00:00,2.852100,74.0400,25.9600
2024-11-06 00:00:00,2.822600,73.8400,26.1600
2024-11-07 00:00:00,2.885000,74.2600,25.7400
2024-11-08 00:00:00,2.803700,73.7100,26.2900
2024-11-09 00:00:00,2.871500,74.1700,25.8300
2024-11-10 00:00:00,2.904700,74.3900,25.6100
2024-11-11 00:00:00,3.140800,75.8500,24.1500
2024-11-12 00:00:00,2.837300,73.9400,26.0600
2024-11-13 00:00:00,2.962000,74.7600,25.2400
2024-11-14 00:00:00,3.029000,75.1800,24.8200
2024-11-15 00:00:00,2.979300,74.8700,25.1300
2024-11-16 00:00:00,2.809500,73.7500,26.2500
2024-11-17 00:00:00,2.795100,73.6500,26.3500
2024-11-18 00:00:00,2.913900,74.4500,25.5500
2024-11-19 00:00:00,2.840200,73.9600,26.0400
2024-11-20 00:00:00,2.852100,74.0400,25.9600
2024-11-21 00:00:00,3.091700,75.5600,24.4400
2024-11-22 00:00:00,3.189400,76.1300,23.8700
2024-11-23 00:00:00,3.098400,75.6000,24.4000
2024-11-24 00:00:00,3.219400,76.3000,23.7000
2024-11-25 00:00:00,3.201700,76.2000,23.8000
2024-11-26 00:00:00,3.187600,76.1200,23.8800
2024-11-27 00:00:00,3.191100,76.1400,23.8600
2024-11-28 00:00:00,3.205200,76.2200,23.7800
2024-11-29 00:00:00,3.046900,75.2900,24.7100
2024-11-30 00:00:00,2.968300,74.8000,25.2000
2024-12-01 00:00:00,3.171900,76.0300,23.9700
2024-12-02 00:00:00,3.372500,77.1300,22.8700
2024-12-03 00:00:00,3.504500,77.8000,22.2000
2024-12-04 00:00:00,3.514700,77.8500,22.1500
2024-12-05 00:00:00,3.543400,77.9900,22.0100
2024-12-06 00:00:00,3.943200,79.7700,20.2300
2024-12-07 00:00:00,4.055600,80.2200,19.7800
2024-12-08 00:00:00,4.073600,80.2900,19.7100
2024-12-09 00:00:00,4.170600,80.6600,19.3400
2024-12-10 00:00:00,4.170600,80.6600,19.3400
2024-12-11 00:00:00,3.728100,78.8500,21.1500
2024-12-12 00:00:00,3.655500,78.5200,21.4800
2024-12-13 00:00:00,3.606200,78.2900,21.7100
2024-12-14 00:00:00,3.675100,78.6100,21.3900
2024-12-15 00:00:00,3.859100,79.4200,20.5800
2024-12-16 00:00:00,4.065900,80.2600,19.7400
2024-12-17 00:00:00,3.890000,79.5500,20.4500
2024-12-18 00:00:00,3.859100,79.4200,20.5800
2024-12-19 00:00:00,4.189400,80.7300,19.2700
2024-12-20 00:00:00,4.053100,80.2100,19.7900
2024-12-21 00:00:00,3.828600,79.2900,20.7100
2024-12-22 00:00:00,3.931000,79.7200,20.2800
2024-12-23 00:00:00,3.856700,79.4100,20.5900
2024-12-24 00:00:00,4.055600,80.2200,19.7800
2024-12-25 00:00:00,3.833300,79.3100,20.6900
2024-12-26 00:00:00,3.902000,79.6000,20.4000
2024-12-27 00:00:00,3.710300,78.7700,21.2300
2024-12-28 00:00:00,3.759600,78.9900,21.0100
2024-12-29 00:00:00,3.095000,75.5800,24.4200
2024-12-30 00:00:00,0.470400,31.9900,68.0100
2024-12-31 00:00:00,1.255800,55.6700,44.3300
2025-01-01 00:00:00,1.631600,62.0000,38.0000
2025-01-02 00:00:00,1.424800,58.7600,41.2400
2025-01-03 00:00:00,1.421300,58.7000,41.3000
2025-01-04 00:00:00,0.728000,42.1300,57.8700
2025-01-05 00:00:00,1.250200,55.5600,44.4400
2025-01-06 00:00:00,1.360200,57.6300,42.3700
2025-01-07 00:00:00,1.396900,58.2800,41.7200
2025-01-08 00:00:00,1.475200,59.6000,40.4000
2025-01-09 00:00:00,1.424200,58.7500,41.2500
2025-01-10 00:00:00,1.593400,61.4400,38.5600
2025-01-11 00:00:00,1.600800,61.5500,38.4500
2025-01-12 00:00:00,1.691800,62.8500,37.1500
2025-01-13 00:00:00,1.751000,63.6500,36.3500
2025-01-14 00:00:00,1.819300,64.5300,35.4700
2025-01-15 00:00:00,1.816900,64.5000,35.5000
2025-01-16 00:00:00,1.881000,65.2900,34.7100
2025-01-17 00:00:00,2.080700,67.5400,32.4600
2025-01-18 00:00:00,2.189800,68.6500,31.3500
2025-01-19 00:00:00,2.297100,69.6700,30.3300
2025-01-20 00:00:00,2.224800,68.9900,31.0100
2025-01-21 00:00:00,2.301400,69.7100,30.2900
2025-01-22 00:00:00,2.182700,68.5800,31.4200
2025-01-23 00:00:00,2.355700,70.2000,29.8000
2025-01-24 00:00:00,2.402500,70.6100,29.3900
2025-01-25 00:00:00,2.411800,70.6900,29.3100
2025-01-26 00:00:00,2.604900,72.2600,27.7400
2025-01-27 00:00:00,2.585500,72.1100,27.8900
2025-01-28 00:00:00,2.641700,72.5400,27.4600
2025-01-29 00:00:00,2.427000,70.8200,29.1800
2025-01-30 00:00:00,2.532300,71.6900,28.3100
2025-01-31 00:00:00,2.365900,70.2900,29.7100
2025-02-01 00:00:00,2.350100,70.1500,29.8500
2025-02-02 00:00:00,2.621900,72.3900,27.6100
2025-02-03 00:00:00,2.612700,72.3200,27.6800
2025-02-04 00:00:00,2.387500,70.4800,29.5200
2025-02-05 00:00:00,2.044100,67.1500,32.8500
2025-02-06 00:00:00,2.077900,67.5100,32.4900
2025-02-07 00:00:00,2.303600,69.7300,30.2700
2025-02-08 00:00:00,1.943800,66.0300,33.9700
2025-02-09 00:00:00,1.860400,65.0400,34.9600
2025-02-10 00:00:00,2.021100,66.9000,33.1000
2025-02-11 00:00:00,2.226800,69.0100,30.9900
2025-02-12 00:00:00,2.094100,67.6800,32.3200
2025-02-13 00:00:00,2.364700,70.2800,29.7200
2025-02-14 00:00:00,2.372700,70.3500,29.6500
2025-02-15 00:00:00,2.557500,71.8900,28.1100
2025-02-16 00:00:00,2.548600,71.8200,28.1800
2025-02-17 00:00:00,2.566300,71.9600,28.0400
2025-02-18 00:00:00,2.645600,72.5700,27.4300
2025-02-19 00:00:00,2.714700,73.0800,26.9200
2025-02-20 00:00:00,2.553700,71.8600,28.1400
2025-02-21 00:00:00,2.523600,71.6200,28.3800
2025-02-22 00:00:00,2.668400,72.7400,27.2600
2025-02-23 00:00:00,2.877500,74.2100,25.7900
2025-02-24 00:00:00,2.843200,73.9800,26.0200
2025-02-25 00:00:00,2.796500,73.6600,26.3400
2025-02-26 00:00:00,2.837300,73.9400,26.0600
2025-02-27 00:00:00,2.900200,74.3600,25.6400
2025-02-28 00:00:00,2.718900,73.1100,26.8900
2025-03-01 00:00:00,2.505100,71.4700,28.5300
2025-03-02 00:00:00,2.516200,71.5600,28.4400
2025-03-03 00:00:00,2.404800,70.6300,29.3700
2025-03-04 00:00:00,2.393300,70.5300,29.4700
2025-03-05 00:00:00,2.738300,73.2500,26.7500
2025-03-06 00:00:00,3.019300,75.1200,24.8800
2025-03-07 00:00:00,2.819700,73.8200,26.1800
2025-03-08 00:00:00,2.686000,72.8700,27.1300
2025-03-09 00:00:00,2.776400,73.5200,26.4800
2025-03-10 00:00:00,2.772200,73.4900,26.5100
2025-03-11 00:00:00,2.888000,74.2800,25.7200
2025-03-12 00:00:00,2.828500,73.8800,26.1200
2025-03-13 00:00:00,2.780700,73.5500,26.4500
2025-03-14 00:00:00,2.511200,71.5200,28.4800
2025-03-15 00:00:00,2.483100,71.2900,28.7100
2025-03-16 00:00:00,2.513700,71.5400,28.4600
2025-03-17 00:00:00,2.676500,72.8000,27.2000
2025-03-18 00:00:00,2.783600,73.5700,26.4300
2025-03-19 00:00:00,2.252000,69.2500,30.7500
2025-03-20 00:00:00,2.522400,71.6100,28.3900
2025-03-21 00:00:00,2.209200,68.8400,31.1600
2025-03-22 00:00:00,2.168600,68.4400,31.5600
2025-03-23 00:00:00,2.320100,69.8800,30.1200
2025-03-24 00:00:00,2.203100,68.7800,31.2200
2025-03-25 00:00:00,2.261600,69.3400,30.6600
2025-03-26 00:00:00,2.214400,68.8900,31.1100
2025-03-27 00:00:00,2.038600,67.0900,32.9100
2025-03-28 00:00:00,1.736700,63.4600,36.5400
2025-03-29 00:00:00,1.874400,65.2100,34.7900
2025-03-30 00:00:00,1.911200,65.6500,34.3500
2025-03-31 00:00:00,1.856300,64.9900,35.0100
2025-04-01 00:00:00,1.895200,65.4600,34.5400
2025-04-02 00:00:00,1.844100,64.8400,35.1600
2025-04-03 00:00:00,2.084500,67.5800,32.4200
2025-04-04 00:00:00,2.218500,68.9300,31.0700
2025-04-05 00:00:00,2.459000,71.0900,28.9100
2025-04-06 00:00:00,2.478300,71.2500,28.7500
2025-04-07 00:00:00,2.413000,70.7000,29.3000
2025-04-08 00:00:00,2.552400,71.8500,28.1500
2025-04-09 00:00:00,2.494100,71.3800,28.6200
2025-04-10 00:00:00,2.610100,72.3000,27.7000
2025-04-11 00:00:00,2.824100,73.8500,26.1500
2025-04-12 00:00:00,3.081600,75.5000,24.5000
2025-04-13 00:00:00,2.827000,73.8700,26.1300
2025-04-14 00:00:00,2.741100,73.2700,26.7300
2025-04-15 00:00:00,2.822600,73.8400,26.1600
2025-04-16 00:00:00,2.667000,72.7300,27.2700
2025-04-17 00:00:00,2.701000,72.9800,27.0200
2025-04-18 00:00:00,2.536100,71.7200,28.2800
2025-04-19 00:00:00,2.606200,72.2700,27.7300
2025-04-20 00:00:00,2.617900,72.3600,27.6400
2025-04-21 00:00:00,2.518600,71.5800,28.4200
2025-04-22 00:00:00,2.576500,72.0400,27.9600
2025-04-23 00:00:00,2.790800,73.6200,26.3800
2025-04-24 00:00:00,2.861000,74.1000,25.9000
2025-04-25 00:00:00,3.065000,75.4000,24.6000
2025-04-26 00:00:00,3.249900,76.4700,23.5300
2025-04-27 00:00:00,3.242700,76.4300,23.5700
2025-04-28 00:00:00,3.319700,76.8500,23.1500
2025-04-29 00:00:00,3.266200,76.5600,23.4400
2025-04-30 00:00:00,3.279000,76.6300,23.3700
2025-05-01 00:00:00,3.384000,77.1900,22.8100
2025-05-02 00:00:00,3.553700,78.0400,21.9600
2025-05-03 00:00:00,3.458300,77.5700,22.4300
2025-05-04 00:00:00,3.524900,77.9000,22.1000
2025-05-05 00:00:00,3.376400,77.1500,22.8500
2025-05-06 00:00:00,3.237300,76.4000,23.6000
2025-05-07 00:00:00,3.244500,76.4400,23.5600
2025-05-08 00:00:00,3.271700,76.5900,23.4100
2025-05-09 00:00:00,3.539300,77.9700,22.0300
2025-05-10 00:00:00,3.803100,79.1800,20.8200
2025-05-11 00:00:00,3.814600,79.2300,20.7700
2025-05-12 00:00:00,3.537200,77.9600,22.0400
2025-05-13 00:00:00,3.543400,77.9900,22.0100
2025-05-14 00:00:00,3.621100,78.3600,21.6400
2025-05-15 00:00:00,3.621100,78.3600,21.6400
2025-05-16 00:00:00,3.418900,77.3700,22.6300
2025-05-17 00:00:00,3.486300,77.7100,22.2900
2025-05-18 00:00:00,3.474300,77.6500,22.3500
2025-05-19 00:00:00,3.273500,76.6000,23.4000
2025-05-20 00:00:00,3.452400,77.5400,22.4600
2025-05-21 00:00:00,2.054400,67.2600,32.7400
2025-05-22 00:00:00,2.209200,68.8400,31.1600
2025-05-23 00:00:00,2.633700,72.4800,27.5200
2025-05-24 00:00:00,2.767900,73.4600,26.5400
2025-05-25 00:00:00,2.843200,73.9800,26.0200
2025-05-26 00:00:00,2.897100,74.3400,25.6600
2025-05-27 00:00:00,2.992000,74.9500,25.0500
2025-05-28 00:00:00,2.932400,74.5700,25.4300
2025-05-29 00:00:00,3.415000,77.3500,22.6500
2025-05-30 00:00:00,3.226500,76.3400,23.6600
2025-05-31 00:00:00,3.078300,75.4800,24.5200
2025-06-01 00:00:00,3.301100,76.7500,23.2500
2025-06-02 00:00:00,3.332800,76.9200,23.0800
2025-06-03 00:00:00,3.351600,77.0200,22.9800
2025-06-04 00:00:00,2.966700,74.7900,25.2100
2025-06-05 00:00:00,3.120300,75.7300,24.2700
2025-06-06 00:00:00,3.214100,76.2700,23.7300
2025-06-07 00:00:00,3.386000,77.2000,22.8000
2025-06-08 00:00:00,3.257100,76.5100,23.4900
2025-06-09 00:00:00,3.133900,75.8100,24.1900
2025-06-10 00:00:00,3.173600,76.0400,23.9600
2025-06-11 00:00:00,2.982500,74.8900,25.1100
2025-06-12 00:00:00,3.083300,75.5100,24.4900
2025-06-13 00:00:00,3.061700,75.3800,24.6200
2025-06-14 00:00:00,2.918500,74.4800,25.5200
2025-06-15 00:00:00,2.930800,74.5600,25.4400
2025-06-16 00:00:00,2.812400,73.7700,26.2300
2025-06-17 00:00:00,2.951000,74.6900,25.3100
2025-06-18 00:00:00,3.154500,75.9300,24.0700
2025-06-19 00:00:00,3.170100,76.0200,23.9800
2025-06-20 00:00:00,2.837300,73.9400,26.0600
2025-06-21 00:00:00,2.980900,74.8800,25.1200
2025-06-22 00:00:00,2.912400,74.4400,25.5600
2025-06-23 00:00:00,3.053500,75.3300,24.6700
2025-06-24 00:00:00,2.920000,74.4900,25.5100
2025-06-25 00:00:00,3.164900,75.9900,24.0100
2025-06-26 00:00:00,3.140800,75.8500,24.1500
2025-06-27 00:00:00,3.096700,75.5900,24.4100
2025-06-28 00:00:00,2.734100,73.2200,26.7800
2025-06-29 00:00:00,2.894100,74.3200,25.6800
2025-06-30 00:00:00,3.120300,75.7300,24.2700
2025-07-01 00:00:00,3.090000,75.5500,24.4500
2025-07-02 00:00:00,3.042000,75.2600,24.7400
2025-07-03 00:00:00,3.017700,75.1100,24.8900
2025-07-04 00:00:00,3.022500,75.1400,24.8600
2025-07-05 00:00:00,2.340000,70.0600,29.9400
2025-07-06 00:00:00,1.852300,64.9400,35.0600
2025-07-07 00:00:00,1.953300,66.1400,33.8600
2025-07-08 00:00:00,2.145600,68.2100,31.7900
2025-07-09 00:00:00,2.223700,68.9800,31.0200
2025-07-10 00:00:00,2.427000,70.8200,29.1800
2025-07-11 00:00:00,2.599700,72.2200,27.7800
2025-07-12 00:00:00,2.629800,72.4500,27.5500
2025-07-13 00:00:00,2.813900,73.7800,26.2200
2025-07-14 00:00:00,2.946300,74.6600,25.3400
2025-07-15 00:00:00,2.987200,74.9200,25.0800
2025-07-16 00:00:00,2.877500,74.2100,25.7900
2025-07-17 00:00:00,2.992000,74.9500,25.0500
2025-07-18 00:00:00,3.158000,75.9500,24.0500
2025-07-19 00:00:00,3.411100,77.3300,22.6700
2025-07-20 00:00:00,3.417000,77.3600,22.6400
2025-07-21 00:00:00,3.342200,76.9700,23.0300
2025-07-22 00:00:00,3.668500,78.5800,21.4200
2025-07-23 00:00:00,3.746100,78.9300,21.0700
2025-07-24 00:00:00,3.484300,77.7000,22.3000
2025-07-25 00:00:00,3.240900,76.4200,23.5800
2025-07-26 00:00:00,3.363000,77.0800,22.9200
2025-07-27 00:00:00,3.480300,77.6800,22.3200
2025-07-28 00:00:00,3.623200,78.3700,21.6300
2025-07-29 00:00:00,3.651200,78.5000,21.5000
2025-07-30 00:00:00,3.732600,78.8700,21.1300
2025-07-31 00:00:00,3.524900,77.9000,22.1000
2025-08-01 00:00:00,3.522800,77.8900,22.1100
2025-08-02 00:00:00,3.436600,77.4600,22.5400
2025-08-03 00:00:00,3.529000,77.9200,22.0800
2025-08-04 00:00:00,3.338400,76.9500,23.0500
2025-08-05 00:00:00,3.576700,78.1500,21.8500
2025-08-06 00:00:00,3.545500,78.0000,22.0000
2025-08-07 00:00:00,3.636100,78.4300,21.5700
2025-08-08 00:00:00,3.837900,79.3300,20.6700
2025-08-09 00:00:00,4.076100,80.3000,19.7000
2025-08-10 00:00:00,4.050500,80.2000,19.8000
2025-08-11 00:00:00,3.921300,79.6800,20.3200
2025-08-12 00:00:00,3.723700,78.8300,21.1700
2025-08-13 00:00:00,3.472300,77.6400,22.3600
2025-08-14 00:00:00,3.560000,78.0700,21.9300
2025-08-15 00:00:00,3.705900,78.7500,21.2500
2025-08-16 00:00:00,3.705900,78.7500,21.2500
2025-08-17 00:00:00,3.642500,78.4600,21.5400
2025-08-18 00:00:00,3.803100,79.1800,20.8200
2025-08-19 00:00:00,3.890000,79.5500,20.4500
2025-08-20 00:00:00,3.537200,77.9600,22.0400
2025-08-21 00:00:00,3.597700,78.2500,21.7500
2025-08-22 00:00:00,3.821600,79.2600,20.7400
2025-08-23 00:00:00,3.438500,77.4700,22.5300
2025-08-24 00:00:00,3.703700,78.7400,21.2600
2025-08-25 00:00:00,3.890000,79.5500,20.4500
2025-08-26 00:00:00,3.699200,78.7200,21.2800
2025-08-27 00:00:00,3.514700,77.8500,22.1500
2025-08-28 00:00:00,3.761900,79.0000,21.0000
2025-08-29 00:00:00,3.599800,78.2600,21.7400
2025-08-30 00:00:00,3.948000,79.7900,20.2100
2025-08-31 00:00:00,3.935800,79.7400,20.2600
2025-09-01 00:00:00,3.837900,79.3300,20.6700
2025-09-02 00:00:00,3.933400,79.7300,20.2700
2025-09-03 00:00:00,3.741600,78.9100,21.0900
2025-09-04 00:00:00,3.462300,77.5900,22.4100
2025-09-05 00:00:00,3.662000,78.5500,21.4500
2025-09-06 00:00:00,3.576700,78.1500,21.8500
2025-09-07 00:00:00,3.572500,78.1300,21.8700
2025-09-08 00:00:00,3.583000,78.1800,21.8200
2025-09-09 00:00:00,3.823900,79.2700,20.7300
2025-09-10 00:00:00,3.965200,79.8600,20.1400
2025-09-11 00:00:00,3.948000,79.7900,20.2100
2025-09-12 00:00:00,3.875700,79.4900,20.5100
2025-09-13 00:00:00,3.962800,79.8500,20.1500
2025-09-14 00:00:00,3.918800,79.6700,20.3300
2025-09-15 00:00:00,3.861400,79.4300,20.5700
2025-09-16 00:00:00,4.104600,80.4100,19.5900
2025-09-17 00:00:00,3.916400,79.6600,20.3400
2025-09-18 00:00:00,3.873300,79.4800,20.5200
2025-09-19 00:00:00,3.782400,79.0900,20.9100
2025-09-20 00:00:00,3.914000,79.6500,20.3500
2025-09-21 00:00:00,3.935800,79.7400,20.2600
2025-09-22 00:00:00,3.734800,78.8800,21.1200
2025-09-23 00:00:00,3.805400,79.1900,20.8100
2025-09-24 00:00:00,3.861400,79.4300,20.5700
2025-09-25 00:00:00,3.830900,79.3000,20.7000
2025-09-26 00:00:00,3.773300,79.0500,20.9500
2025-09-27 00:00:00,3.655500,78.5200,21.4800
2025-09-28 00:00:00,3.992500,79.9700,20.0300
2025-09-29 00:00:00,4.048000,80.1900,19.8100
2025-09-30 00:00:00,4.115100,80.4500,19.5500
2025-10-01 00:00:00,4.120300,80.4700,19.5300
2025-10-02 00:00:00,3.833300,79.3100,20.6900
2025-10-03 00:00:00,3.562000,78.0800,21.9200
2025-10-04 00:00:00,3.644700,78.4700,21.5300
2025-10-05 00:00:00,3.714800,78.7900,21.2100
2025-10-06 00:00:00,3.708100,78.7600,21.2400
2025-10-07 00:00:00,3.750600,78.9500,21.0500
2025-10-08 00:00:00,3.868500,79.4600,20.5400
2025-10-09 00:00:00,3.657700,78.5300,21.4700
2025-10-10 00:00:00,3.833300,79.3100,20.6900
2025-10-11 00:00:00,3.854400,79.4000,20.6000
2025-10-12 00:00:00,3.627500,78.3900,21.6100
