time,oi_A,oi_6,oi_3
2026-07-11 22:00:00,,2511081.83,
2026-07-11 23:00:00,,2481421.68,
2026-07-12 00:00:00,,2444927.71,
2026-07-12 01:00:00,,2433453.06,
2026-07-12 02:00:00,,2483736.63,
2026-07-12 03:00:00,,2468008.17,
2026-07-12 04:00:00,,2467162.50,
2026-07-12 05:00:00,,2420486.35,
2026-07-12 06:00:00,,2402336.12,
2026-07-12 07:00:00,,2446932.43,
2026-07-12 08:00:00,,2445018.57,
2026-07-12 09:00:00,,2452878.99,
2026-07-12 10:00:00,,2482894.57,
2026-07-12 11:00:00,,2480424.41,
2026-07-12 12:00:00,,2460458.42,
2026-07-12 13:00:00,,2478371.72,
2026-07-12 14:00:00,,2495226.15,
2026-07-12 15:00:00,,2471757.47,
2026-07-12 16:00:00,,2477065.72,
2026-07-12 17:00:00,,2476509.93,
2026-07-12 18:00:00,,2476447.86,
2026-07-12 19:00:00,,2493339.05,
2026-07-12 20:00:00,,2529093.08,
2026-07-12 21:00:00,,2511560.87,
2026-07-12 22:00:00,,2501955.05,
2026-07-12 23:00:00,,2473907.73,
2026-07-13 00:00:00,,2534458.40,
2026-07-13 01:00:00,,2526902.94,
2026-07-13 02:00:00,,2502104.78,
2026-07-13 03:00:00,,2490940.79,
2026-07-13 04:00:00,,2448998.99,
2026-07-13 05:00:00,,2505818.09,
2026-07-13 06:00:00,,2472079.60,
2026-07-13 07:00:00,,2479114.95,
2026-07-13 08:00:00,,2503332.59,
2026-07-13 09:00:00,,2529222.54,
2026-07-13 10:00:00,,2574419.18,
2026-07-13 11:00:00,,2567276.69,
2026-07-13 12:00:00,,2556701.71,
2026-07-13 13:00:00,,2465643.51,
2026-07-13 14:00:00,,2459902.12,
2026-07-13 15:00:00,,2479990.02,
2026-07-13 16:00:00,,2480794.30,
2026-07-13 17:00:00,,2447124.04,
2026-07-13 18:00:00,,2380449.38,
2026-07-13 19:00:00,,2367718.58,
2026-07-13 20:00:00,,2323879.94,
2026-07-13 21:00:00,,2309333.44,
2026-07-13 22:00:00,,2270101.59,
2026-07-13 23:00:00,,2259952.41,
2026-07-14 00:00:00,,2260112.32,
2026-07-14 01:00:00,,2247897.74,
2026-07-14 02:00:00,,2221922.84,
2026-07-14 03:00:00,,2182618.87,
2026-07-14 04:00:00,,2154523.56,
2026-07-14 05:00:00,,2110326.21,
2026-07-14 06:00:00,,2094298.57,
2026-07-14 07:00:00,,2062324.57,
2026-07-14 08:00:00,,2040635.49,
2026-07-14 09:00:00,,2038042.56,
2026-07-14 10:00:00,,2019397.29,
2026-07-14 11:00:00,,1996071.35,
2026-07-14 12:00:00,,1970387.96,
2026-07-14 13:00:00,,2047423.08,
2026-07-14 14:00:00,,2040981.45,
2026-07-14 15:00:00,,2070053.66,
2026-07-14 16:00:00,,2063114.13,
2026-07-14 17:00:00,,2045671.42,
2026-07-14 18:00:00,,2021263.27,
2026-07-14 19:00:00,,2014924.65,
2026-07-14 20:00:00,,1994785.70,
2026-07-14 21:00:00,,1997683.12,
2026-07-14 22:00:00,,1983307.84,
2026-07-14 23:00:00,,2022968.04,
2026-07-15 00:00:00,,2022451.04,
2026-07-15 01:00:00,,2062601.59,
2026-07-15 02:00:00,,2034203.16,
2026-07-15 03:00:00,,2009210.82,
2026-07-15 04:00:00,,1986378.41,
2026-07-15 05:00:00,,2011308.46,
2026-07-15 06:00:00,,2016133.04,
2026-07-15 07:00:00,,2098844.54,
2026-07-15 08:00:00,,2082936.83,
2026-07-15 09:00:00,,2072159.55,
2026-07-15 10:00:00,,2059708.81,
2026-07-15 11:00:00,,2053140.29,
2026-07-15 12:00:00,,2048221.72,
2026-07-15 13:00:00,,2073887.55,
2026-07-15 14:00:00,,2028075.21,
2026-07-15 15:00:00,,1956178.69,
2026-07-15 16:00:00,,1970107.10,
2026-07-15 17:00:00,,1952238.00,
2026-07-15 18:00:00,,2057940.42,
2026-07-15 19:00:00,,2206936.68,
2026-07-15 20:00:00,,2194760.37,
2026-07-15 21:00:00,,2247024.86,
2026-07-15 22:00:00,,2310004.12,
2026-07-15 23:00:00,,2335722.04,
2026-07-16 00:00:00,,2402886.26,
2026-07-16 01:00:00,,2345789.43,
2026-07-16 02:00:00,,2377632.21,
2026-07-16 03:00:00,,2399660.57,
2026-07-16 04:00:00,,2382543.02,
2026-07-16 05:00:00,,2332567.81,
2026-07-16 06:00:00,,2354669.41,
2026-07-16 07:00:00,,2346218.87,
2026-07-16 08:00:00,,2333136.31,
2026-07-16 09:00:00,,2401765.48,
2026-07-16 10:00:00,,2489241.51,
2026-07-16 11:00:00,,2483250.59,
2026-07-16 12:00:00,,2500150.41,
2026-07-16 13:00:00,,2498444.17,
2026-07-16 14:00:00,,2477987.73,
2026-07-16 15:00:00,,2429515.19,
2026-07-16 16:00:00,,2256596.89,
2026-07-16 17:00:00,,2216489.54,
2026-07-16 18:00:00,,2213137.94,
2026-07-16 19:00:00,,2211318.51,
2026-07-16 20:00:00,,2158827.65,
2026-07-16 21:00:00,,2181767.62,
2026-07-16 22:00:00,,2188150.08,
2026-07-16 23:00:00,,2170207.50,
2026-07-17 00:00:00,,2161039.82,
2026-07-17 01:00:00,,2175999.59,
2026-07-17 02:00:00,,2165762.90,
2026-07-17 03:00:00,,2162164.94,
2026-07-17 04:00:00,,2154979.48,
2026-07-17 05:00:00,,2146264.53,
2026-07-17 06:00:00,,2067821.57,
2026-07-17 07:00:00,,2102049.35,
2026-07-17 08:00:00,,2090980.21,
2026-07-17 09:00:00,,2087018.49,
2026-07-17 10:00:00,,2095432.86,
2026-07-17 11:00:00,,2108803.93,
2026-07-17 12:00:00,,2095602.68,
2026-07-17 13:00:00,,2093787.12,
2026-07-17 14:00:00,,2061464.18,
2026-07-17 15:00:00,,2081127.45,
2026-07-17 16:00:00,,2094959.37,
2026-07-17 17:00:00,,2117022.68,
2026-07-17 18:00:00,,2143500.97,
2026-07-17 19:00:00,,2169944.51,
2026-07-17 20:00:00,,2121852.36,
2026-07-17 21:00:00,,2134012.05,
2026-07-17 22:00:00,,2147061.62,
2026-07-17 23:00:00,,2145756.60,
2026-07-18 00:00:00,,2134713.73,
2026-07-18 01:00:00,,2120341.32,
2026-07-18 02:00:00,,2120213.93,
2026-07-18 03:00:00,,2110624.78,
2026-07-18 04:00:00,,2086447.37,
2026-07-18 05:00:00,,2094556.24,
2026-07-18 06:00:00,,2076637.91,
2026-07-18 07:00:00,,2110407.66,
2026-07-18 08:00:00,,2114130.01,
2026-07-18 09:00:00,,2073379.49,
2026-07-18 10:00:00,,2038824.28,
2026-07-18 11:00:00,,2017305.51,
2026-07-18 12:00:00,,2030616.67,
2026-07-18 13:00:00,,2011210.71,
2026-07-18 14:00:00,,1976694.51,
2026-07-18 15:00:00,,1994045.20,
2026-07-18 16:00:00,,1981384.23,
2026-07-18 17:00:00,,2002888.39,
2026-07-18 18:00:00,,2014014.00,
2026-07-18 19:00:00,,2019126.22,
2026-07-18 20:00:00,,2021979.36,
2026-07-18 21:00:00,,2017039.30,
2026-07-18 22:00:00,,2008655.16,
2026-07-18 23:00:00,,1978421.39,
2026-07-19 00:00:00,,1963550.27,
2026-07-19 01:00:00,,1957591.10,
2026-07-19 02:00:00,,1891460.60,
2026-07-19 03:00:00,,1940944.40,
2026-07-19 04:00:00,,1922880.05,
2026-07-19 05:00:00,,1913291.24,
2026-07-19 06:00:00,,1918311.59,
