time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-12 01:00:00,1657479.68,19073414.0000,1.166797,1.983051,1.845374,1.237771
2026-01-12 02:00:00,1639952.72,19084563.0000,1.166489,1.993617,1.867008,0.929618
2026-01-12 03:00:00,1671753.88,19085589.0000,1.153727,1.987179,1.870347,1.073400
2026-01-12 04:00:00,1680578.42,19177916.0000,1.154231,1.981132,1.884076,0.507427
2026-01-12 05:00:00,1700624.76,19159357.0000,1.144690,1.915464,1.831870,4.376657
2026-01-12 06:00:00,1715542.57,19165932.0000,1.139596,1.889571,1.819876,1.989131
2026-01-12 07:00:00,1718629.30,19206854.0000,1.134611,1.893661,1.855362,0.798207
2026-01-12 08:00:00,1834073.78,20002794.0000,1.117113,1.678766,1.666296,2.227651
2026-01-12 09:00:00,1948013.43,20605177.0000,1.104651,1.495961,1.512948,1.730960
2026-01-12 10:00:00,1984158.05,21056543.0000,1.108341,1.409375,1.420657,0.586329
2026-01-12 11:00:00,2004848.40,21105889.0000,1.100874,1.345808,1.376812,2.410903
2026-01-12 12:00:00,1989927.07,20985353.0000,1.108382,1.335799,1.344889,1.094799
2026-01-12 13:00:00,2014759.75,21119075.0000,1.114274,1.286331,1.335938,0.449978
2026-01-12 14:00:00,2004880.26,21061879.0000,1.108775,1.225627,1.256007,1.219911
2026-01-12 15:00:00,1940660.59,20476097.0000,1.098290,1.280059,1.282456,0.993909
2026-01-12 16:00:00,1971461.65,20613359.0000,1.097544,1.396501,1.362685,1.909708
2026-01-12 17:00:00,2002565.40,20773500.0000,1.095447,1.363376,1.392260,0.390489
2026-01-12 18:00:00,1976850.50,20664566.0000,1.095307,1.371593,1.390501,0.332171
2026-01-12 19:00:00,2016186.88,20736773.0000,1.092046,1.294366,1.340611,0.678958
2026-01-12 20:00:00,2027213.12,20817551.0000,1.093083,1.240385,1.334206,1.300512
2026-01-12 21:00:00,2021535.12,20819830.0000,1.086448,1.227642,1.297089,2.059748
2026-01-12 22:00:00,2078770.84,21078593.0000,1.082148,1.172142,1.246052,2.040418
2026-01-12 23:00:00,2128400.53,21501343.0000,1.073626,1.099256,1.178797,0.951541
2026-01-13 00:00:00,2159750.30,21821730.0000,1.054122,1.069964,1.168217,1.263767
2026-01-13 01:00:00,2402020.91,23395548.0000,1.070447,1.078054,1.218750,1.121532
2026-01-13 02:00:00,2458781.15,23989698.0000,1.069765,1.050483,1.226365,0.809750
2026-01-13 03:00:00,2309625.60,23262546.0000,1.096324,1.021668,1.109344,0.826003
2026-01-13 04:00:00,2343128.80,23359623.0000,1.090503,1.023707,1.136425,0.618390
2026-01-13 05:00:00,2282942.22,23036753.0000,1.096353,1.027412,1.128967,1.378867
2026-01-13 06:00:00,2400752.75,23688519.0000,1.114179,0.989270,1.092053,0.445042
2026-01-13 07:00:00,2351730.40,23273150.0000,1.116687,0.965665,1.076975,5.686070
2026-01-13 08:00:00,2255020.89,22742960.0000,1.112192,0.979212,1.082934,1.055799
2026-01-13 09:00:00,2345230.40,23123944.0000,1.118435,0.956569,1.075121,0.491088
2026-01-13 10:00:00,2309922.12,22870516.0000,1.121179,0.947484,1.049758,2.048523
2026-01-13 11:00:00,2316216.61,22817620.0000,1.131935,0.941822,1.019863,2.360939
2026-01-13 12:00:00,2310997.50,22717581.0000,1.129606,0.938529,1.023432,0.982974
2026-01-13 13:00:00,2311125.57,22624822.0000,1.130546,0.927233,1.015972,1.932029
2026-01-13 14:00:00,2280427.42,22419515.0000,1.126281,0.922481,1.024028,0.928681
2026-01-13 15:00:00,2267477.69,22355099.0000,1.125883,0.933782,1.020567,1.277308
2026-01-13 16:00:00,2240252.61,22059149.0000,1.127713,0.922559,1.017155,0.544543
2026-01-13 17:00:00,2197002.04,21907977.0000,1.128748,0.941581,1.026220,1.827070
2026-01-13 18:00:00,2110293.89,21262407.0000,1.117122,0.962397,1.044843,0.348033
2026-01-13 19:00:00,2035962.69,21087133.0000,1.113510,0.980907,1.021707,0.491609
2026-01-13 20:00:00,2040927.50,20986401.0000,1.116662,1.006068,1.036172,1.057611
2026-01-13 21:00:00,2044000.59,21026325.0000,1.115898,0.990291,1.030967,1.253638
2026-01-13 22:00:00,2037658.92,21035247.0000,1.121274,0.991443,1.033409,0.034379
2026-01-13 23:00:00,2013394.57,20803829.0000,1.131180,1.017722,1.036434,0.815187
2026-01-14 00:00:00,2032006.59,20794173.0000,1.138289,1.013959,1.040562,0.695453
2026-01-14 01:00:00,2038676.24,20774758.0000,1.134219,1.012821,1.045814,1.181410
2026-01-14 02:00:00,2012679.67,20687443.0000,1.137955,1.005109,1.040977,9.879717
2026-01-14 03:00:00,1976574.95,20393881.0000,1.175603,1.036697,1.050440,3.414585
2026-01-14 04:00:00,1953184.59,20332207.0000,1.177480,1.060811,1.061325,0.261000
2026-01-14 05:00:00,1953813.72,20325217.0000,1.181629,1.048583,1.059885,0.067379
2026-01-14 06:00:00,1964382.56,20366268.0000,1.182143,1.047361,1.066942,0.400270
2026-01-14 07:00:00,1952976.15,20269602.0000,1.188179,1.072702,1.087940,0.626349
2026-01-14 08:00:00,1928021.83,20163585.0000,1.186640,1.060523,1.078992,1.119044
2026-01-14 09:00:00,1936705.29,20155913.0000,1.192564,1.055021,1.075169,2.168170
2026-01-14 10:00:00,1926985.25,20074942.0000,1.192158,1.066759,1.087959,1.283173
2026-01-14 11:00:00,1963127.66,20136708.0000,1.176058,1.077356,1.112565,1.683595
2026-01-14 12:00:00,1958004.92,20099511.0000,1.175029,1.072524,1.109280,1.729463
2026-01-14 13:00:00,1976316.42,20180909.0000,1.174784,1.090780,1.125991,1.682036
2026-01-14 14:00:00,1956194.84,20125600.0000,1.174070,1.098431,1.139556,2.138191
2026-01-14 15:00:00,1984238.49,20165343.0000,1.171530,1.100575,1.151351,8.439726
2026-01-14 16:00:00,1990963.30,20222637.0000,1.170560,1.100719,1.150090,0.802175
2026-01-14 17:00:00,1966070.90,20104140.0000,1.176783,1.122449,1.178108,0.259146
2026-01-14 18:00:00,1955666.15,20064288.0000,1.176157,1.111437,1.176306,7.075370
2026-01-14 19:00:00,1972475.82,20108837.0000,1.180800,1.125926,1.188910,0.776160
2026-01-14 20:00:00,1959408.51,20047885.0000,1.180701,1.119822,1.175865,2.749051
2026-01-14 21:00:00,1951845.15,19927717.0000,1.181498,1.140719,1.184038,1.680291
2026-01-14 22:00:00,1942504.40,19851859.0000,1.181590,1.147368,1.186616,0.017325
2026-01-14 23:00:00,1933915.41,19781921.0000,1.182377,1.123512,1.168539,0.093663
2026-01-15 00:00:00,1933169.83,19752425.0000,1.182635,1.137519,1.176249,3.458028
2026-01-15 01:00:00,1939851.21,19689923.0000,1.181318,1.156061,1.199427,7.992650
2026-01-15 02:00:00,1930866.08,19646582.0000,1.182353,1.158295,1.205939,0.408291
2026-01-15 03:00:00,1988086.13,19858697.0000,1.169946,1.201835,1.246377,2.816207
2026-01-15 04:00:00,1982739.96,19856903.0000,1.165435,1.160714,1.217062,3.317463
2026-01-15 05:00:00,1967356.49,19824229.0000,1.160597,1.152142,1.230189,1.000763
2026-01-15 06:00:00,1973116.34,19810405.0000,1.162823,1.174367,1.241315,0.502448
2026-01-15 07:00:00,1984682.68,19844001.0000,1.165806,1.191330,1.260623,1.202346
2026-01-15 08:00:00,2119951.74,20500452.0000,1.191858,1.181295,1.231752,0.221899
2026-01-15 09:00:00,2147589.11,20592474.0000,1.189388,1.168794,1.205566,1.566959
2026-01-15 10:00:00,2194635.61,20827898.0000,1.186102,1.093209,1.155498,0.919231
2026-01-15 11:00:00,2203505.89,21202588.0000,1.146166,1.007634,1.116969,0.630417
2026-01-15 12:00:00,2136311.42,20562210.0000,1.161621,1.000000,1.107563,1.060613
2026-01-15 13:00:00,2100893.59,20316155.0000,1.150640,1.010336,1.116003,3.672046
2026-01-15 14:00:00,2056689.75,20096538.0000,1.141241,0.984456,1.079594,3.137052
2026-01-15 15:00:00,2056555.27,20101248.0000,1.143164,1.002639,1.086473,0.996174
2026-01-15 16:00:00,2028298.79,19863343.0000,1.148564,0.994723,1.079487,1.510687
2026-01-15 17:00:00,2026876.29,19882250.0000,1.142540,0.986720,1.084556,0.297591
2026-01-15 18:00:00,2030817.52,19964781.0000,1.145914,0.987984,1.063356,2.527856
2026-01-15 19:00:00,2010667.39,19885940.0000,1.146228,0.998652,1.067241,1.771976
2026-01-15 20:00:00,1986781.01,19756889.0000,1.148152,0.986450,1.061632,2.112732
2026-01-15 21:00:00,1952384.65,19546403.0000,1.148392,0.972678,1.039233,4.915780
2026-01-15 22:00:00,1951615.28,19524939.0000,1.147625,0.971193,1.035965,1.606187
2026-01-15 23:00:00,1996867.84,19518248.0000,1.154143,0.973793,1.048171,1.340926
2026-01-16 00:00:00,1984100.63,19551642.0000,1.150651,0.951220,1.034452,6.803233
2026-01-16 01:00:00,1953701.66,19366558.0000,1.150945,1.014025,1.085299,1.278287
2026-01-16 02:00:00,1954528.03,19314083.0000,1.154703,1.022695,1.094322,3.836836
2026-01-16 03:00:00,1907264.86,19133877.0000,1.150785,1.021277,1.095459,5.374515
2026-01-16 04:00:00,1898385.84,19104215.0000,1.150506,1.022760,1.086957,1.747138
2026-01-16 05:00:00,1869914.09,18957582.0000,1.143303,1.021429,1.080930,0.546456
2026-01-16 06:00:00,1879899.76,18952513.0000,1.146774,1.033141,1.096226,0.141971
2026-01-16 07:00:00,1878506.74,18938469.0000,1.150357,1.050946,1.108365,0.700938
2026-01-16 08:00:00,1903954.21,18975027.0000,1.156657,1.065789,1.118660,2.762920
2026-01-16 09:00:00,1908667.61,18989828.0000,1.154649,1.063142,1.137765,3.127132
2026-01-16 10:00:00,1904604.72,18998693.0000,1.153713,1.067947,1.142029,0.826908
2026-01-16 11:00:00,1882574.39,18878604.0000,1.153118,1.059172,1.132112,24.904710
2026-01-16 12:00:00,1885099.56,18877424.0000,1.153137,1.060831,1.145208,0.705508
2026-01-16 13:00:00,1868878.33,18833684.0000,1.148614,1.066964,1.151309,11.542152
2026-01-16 14:00:00,1896296.50,18838630.0000,1.147619,1.084592,1.186255,0.383061
2026-01-16 15:00:00,1885149.53,18796984.0000,1.148531,1.164404,1.255721,1.040854
2026-01-16 16:00:00,1788180.50,18342719.0000,1.146262,1.187697,1.283489,4.944464
2026-01-16 17:00:00,1764156.45,18249265.0000,1.155364,1.218447,1.293994,0.775922
2026-01-16 18:00:00,1772571.44,18213299.0000,1.167017,1.240527,1.319104,0.638535
2026-01-16 19:00:00,1771843.70,18183946.0000,1.173436,1.242574,1.327623,0.326522
2026-01-16 20:00:00,1766234.60,18158987.0000,1.175606,1.265442,1.341227,1.012710
2026-01-16 21:00:00,1775396.25,18257880.0000,1.186422,1.276846,1.354280,0.165217
2026-01-16 22:00:00,1783832.29,18278843.0000,1.183012,1.295110,1.369164,1.856680
2026-01-16 23:00:00,1729643.52,17943369.0000,1.185542,1.328179,1.387309,1.448112
2026-01-17 00:00:00,1719745.48,17923117.0000,1.192229,1.347751,1.423204,1.366930
2026-01-17 01:00:00,1681874.04,17705801.0000,1.212062,1.376577,1.452680,2.129517
2026-01-17 02:00:00,1685277.87,17652434.0000,1.221353,1.405455,1.472000,9.146522
2026-01-17 03:00:00,1689636.06,17672215.0000,1.237234,1.396768,1.486827,6.961199
2026-01-17 04:00:00,1668660.68,17552016.0000,1.234043,1.403604,1.487414,3.072352
2026-01-17 05:00:00,1620590.27,17299213.0000,1.228029,1.464015,1.500590,0.554080
2026-01-17 06:00:00,1631855.90,17326173.0000,1.229556,1.451429,1.504751,0.260376
2026-01-17 07:00:00,1653838.37,17498652.0000,1.232653,1.462857,1.502364,0.430803
2026-01-17 08:00:00,1652039.72,17494861.0000,1.229278,1.455408,1.525748,1.789469
2026-01-17 09:00:00,1624978.62,17448498.0000,1.237223,1.515385,1.589681,4.163025
2026-01-17 10:00:00,1615404.85,17618817.0000,1.244309,1.584980,1.604680,0.681980
2026-01-17 11:00:00,1608443.81,17689652.0000,1.242274,1.596491,1.619048,0.780904
2026-01-17 12:00:00,1596742.45,17710049.0000,1.244155,1.637255,1.656404,0.537583
2026-01-17 13:00:00,1580837.03,17722416.0000,1.242750,1.660000,1.664596,0.378364
2026-01-17 14:00:00,1590225.43,17661322.0000,1.242909,1.676000,1.687422,0.622272
2026-01-17 15:00:00,1581068.34,17632077.0000,1.240259,1.739394,1.740601,0.526268
2026-01-17 16:00:00,1577518.56,17641079.0000,1.241347,1.798780,1.797967,1.605234
2026-01-17 17:00:00,1548970.65,17657478.0000,1.234327,1.866944,1.831836,2.563883
2026-01-17 18:00:00,1536381.66,17753428.0000,1.236568,1.901468,1.877604,1.509969
2026-01-17 19:00:00,1551243.23,17765904.0000,1.238851,1.896480,1.882124,0.990281
2026-01-17 20:00:00,1555613.85,17838876.0000,1.241047,1.902692,1.874198,0.581089
2026-01-17 21:00:00,1565390.94,17860550.0000,1.238453,1.890496,1.884615,0.673574
2026-01-17 22:00:00,1572566.84,17910784.0000,1.238015,1.909091,1.891026,4.308691
2026-01-17 23:00:00,1573142.16,17942671.0000,1.235316,1.883197,1.886624,0.898434
2026-01-18 00:00:00,1561996.03,17949851.0000,1.234799,1.891837,1.897078,2.724463
2026-01-18 01:00:00,1584097.65,17879206.0000,1.240174,1.895277,1.892132,3.062388
2026-01-18 02:00:00,1590913.37,17853265.0000,1.240241,1.870902,1.876904,2.536759
2026-01-18 03:00:00,1597121.87,17900940.0000,1.238798,1.838384,1.864041,1.393889
2026-01-18 04:00:00,1616020.40,17926717.0000,1.245587,1.865031,1.898327,0.262652
2026-01-18 05:00:00,1631067.83,17933676.0000,1.240454,1.864198,1.912031,3.048612
2026-01-18 06:00:00,1630499.51,17981996.0000,1.232309,1.830612,1.904145,0.195002
2026-01-18 07:00:00,1641532.03,17996131.0000,1.230463,1.846311,1.911688,1.276034
2026-01-18 08:00:00,1630498.87,17951105.0000,1.227925,1.844262,1.911573,0.356775
2026-01-18 09:00:00,1651915.09,18002562.0000,1.231083,1.812245,1.890767,0.827703
2026-01-18 10:00:00,1735024.15,18323608.0000,1.234757,1.678707,1.802730,3.144370
2026-01-18 11:00:00,1662916.89,18027921.0000,1.225882,1.662264,1.821250,6.199677
2026-01-18 12:00:00,1654757.02,18018323.0000,1.226727,1.701149,1.837531,0.128253
2026-01-18 13:00:00,1663624.46,18011777.0000,1.224715,1.677358,1.817164,0.552853
2026-01-18 14:00:00,1638853.17,17963972.0000,1.222286,1.723938,1.855330,0.765068
2026-01-18 15:00:00,1716228.27,18212563.0000,1.208468,1.654851,1.816953,0.693055
2026-01-18 16:00:00,1694317.56,18083785.0000,1.210755,1.576850,1.750000,4.871932
2026-01-18 17:00:00,1676831.27,18011077.0000,1.210449,1.584762,1.765370,0.421322
2026-01-18 18:00:00,1673285.86,18035208.0000,1.208677,1.596190,1.769424,0.507857
2026-01-18 19:00:00,1657442.62,17993027.0000,1.208976,1.598095,1.962552,4.017209
2026-01-18 20:00:00,1711318.15,18304857.0000,1.225430,1.486339,1.855629,1.917931
2026-01-18 21:00:00,1711557.10,18353429.0000,1.231154,1.498188,1.848883,12.803329
2026-01-18 22:00:00,1715207.18,18346944.0000,1.231028,1.498188,1.861478,0.272655
2026-01-18 23:00:00,1742096.55,18493594.0000,1.233198,1.424084,1.763959,1.918667
2026-01-19 00:00:00,1745417.85,18375659.0000,1.225597,1.428070,1.722710,3.959466
2026-01-19 01:00:00,1554134.41,17692787.0000,1.157891,1.661157,1.959459,1.446501
2026-01-19 02:00:00,1562089.15,17614898.0000,1.156955,1.652807,1.941265,0.343287
2026-01-19 03:00:00,1559088.67,17571156.0000,1.156334,1.623482,1.955994,0.224385
2026-01-19 04:00:00,1577395.70,17510171.0000,1.164987,1.552734,1.889706,0.425096
2026-01-19 05:00:00,1552196.31,17418879.0000,1.162997,1.574257,1.892857,6.964815
2026-01-19 06:00:00,1509654.12,17276884.0000,1.165469,1.586345,1.906344,2.050420
2026-01-19 07:00:00,1515958.91,17199443.0000,1.169757,1.562000,1.882707,0.816144
2026-01-19 08:00:00,1535370.89,17114666.0000,1.176931,1.617108,1.932824,0.805524
2026-01-19 09:00:00,1534912.78,17066626.0000,1.183121,1.586000,1.909774,0.246974
2026-01-19 10:00:00,1541963.88,17076012.0000,1.183750,1.585170,1.925870,2.377660
2026-01-19 11:00:00,1530410.49,17097950.0000,1.187392,1.586345,1.891729,0.111163
2026-01-19 12:00:00,1566662.63,17286358.0000,1.194558,1.563745,1.855655,0.212266
2026-01-19 13:00:00,1615794.46,17400328.0000,1.191723,1.513566,1.834553,1.065171
2026-01-19 14:00:00,1635428.45,17461333.0000,1.186083,1.529644,1.858631,0.206631
2026-01-19 15:00:00,1645993.74,17399511.0000,1.181772,1.621782,1.932936,0.921017
2026-01-19 16:00:00,1720762.69,17804063.0000,1.182944,1.681188,2.002933,0.649473
2026-01-19 17:00:00,1719166.63,17685080.0000,1.184212,1.679920,2.040059,0.338469
2026-01-19 18:00:00,1745453.80,17871174.0000,1.186392,1.558648,1.944200,0.758703
2026-01-19 19:00:00,1743984.95,17921950.0000,1.172955,1.567729,1.941090,1.752919
2026-01-19 20:00:00,1753279.86,17958413.0000,1.162715,1.558648,1.931487,0.398161
2026-01-19 21:00:00,1801007.50,18260842.0000,1.164246,1.534247,1.894587,1.017778
2026-01-19 22:00:00,1781693.87,18113049.0000,1.156962,1.605825,1.949153,1.710863
2026-01-19 23:00:00,1769141.51,18081986.0000,1.154816,1.592955,1.909732,1.428377
2026-01-20 00:00:00,1778147.96,18127427.0000,1.151524,1.573964,1.930836,1.160184
2026-01-20 01:00:00,1732521.74,17804149.0000,1.139004,1.461847,1.845815,2.545922
2026-01-20 02:00:00,1747144.79,17895573.0000,1.141769,1.471888,1.864507,0.628638
2026-01-20 03:00:00,1741528.65,17872831.0000,1.153579,1.459566,1.880707,1.712617
2026-01-20 04:00:00,1734995.84,17822248.0000,1.156222,1.495984,1.915179,0.367305
2026-01-20 05:00:00,1731563.58,17799576.0000,1.155924,1.478088,1.879412,0.347975
2026-01-20 06:00:00,1722539.82,17791157.0000,1.152585,1.449902,1.841040,0.545497
2026-01-20 07:00:00,1765539.33,18073948.0000,1.149773,1.413462,1.773427,2.225929
2026-01-20 08:00:00,1781961.24,18205457.0000,1.154127,1.383613,1.798116,1.003406
2026-01-20 09:00:00,1763370.85,18145409.0000,1.152113,1.364140,1.763636,1.225386
2026-01-20 10:00:00,1734459.88,17973739.0000,1.149152,1.391304,1.732725,3.407068
2026-01-20 11:00:00,1752711.50,18015649.0000,1.155892,1.437380,1.794667,0.535519
2026-01-20 12:00:00,1716179.08,17843409.0000,1.154287,1.373358,1.723404,3.281965
2026-01-20 13:00:00,1703612.81,17706404.0000,1.149823,1.414258,1.761644,0.595611
2026-01-20 14:00:00,1692624.37,17710741.0000,1.157336,1.418919,1.755495,0.401872
2026-01-20 15:00:00,1676654.64,17593438.0000,1.154757,1.438976,1.746871,1.164096
2026-01-20 16:00:00,1684507.93,17616414.0000,1.158192,1.502024,1.852601,0.570257
2026-01-20 17:00:00,1680616.20,17587026.0000,1.156799,1.455090,1.804286,1.747538
2026-01-20 18:00:00,1673513.84,17549432.0000,1.156925,1.449102,1.764286,2.047954
2026-01-20 19:00:00,1620422.69,17336407.0000,1.151717,1.555324,1.738817,2.017109
2026-01-20 20:00:00,1656463.54,17357891.0000,1.158050,1.528067,1.779586,1.355022
2026-01-20 21:00:00,1644887.83,17298221.0000,1.160544,1.500000,1.730044,1.324404
2026-01-20 22:00:00,1663449.92,17416500.0000,1.162868,1.519751,1.766272,2.198802
2026-01-20 23:00:00,1632916.96,17296017.0000,1.159096,1.537155,1.751857,2.113640
2026-01-21 00:00:00,1647159.86,17343717.0000,1.161750,1.514768,1.740030,2.449353
2026-01-21 01:00:00,1654842.83,17366385.0000,1.159008,1.559140,1.778281,0.624831
2026-01-21 02:00:00,1680552.46,17496642.0000,1.158002,1.555556,1.838710,0.688306
2026-01-21 03:00:00,1672063.03,17468964.0000,1.153293,1.501053,1.809741,2.390996
2026-01-21 04:00:00,1665644.15,17432113.0000,1.153132,1.518047,1.827957,0.500309
2026-01-21 05:00:00,1653555.34,17363807.0000,1.153766,1.525424,1.832317,1.107482
2026-01-21 06:00:00,1656449.39,17373157.0000,1.155522,1.564103,1.897196,1.654400
2026-01-21 07:00:00,1650370.51,17345299.0000,1.155157,1.590517,1.909516,2.738718
2026-01-21 08:00:00,1631084.68,17300048.0000,1.152018,1.544681,1.865948,4.278706
2026-01-21 09:00:00,1612466.29,17301883.0000,1.149094,1.564103,1.893189,1.067795
2026-01-21 10:00:00,1559747.54,17226115.0000,1.137040,1.605727,1.959936,10.872357
2026-01-21 11:00:00,1531174.04,17324893.0000,1.134666,1.611842,1.941732,1.684118
2026-01-21 12:00:00,1514272.91,17270730.0000,1.128655,1.664414,1.987261,0.549928
2026-01-21 13:00:00,1572733.04,17427830.0000,1.126921,1.563441,1.946457,1.349200
2026-01-21 14:00:00,1564334.88,17373777.0000,1.134347,1.529661,1.950715,6.212295
2026-01-21 15:00:00,1582796.04,17470155.0000,1.126562,1.487448,1.872868,0.996076
2026-01-21 16:00:00,1571974.83,17425727.0000,1.137056,1.489540,1.870170,0.738252
2026-01-21 17:00:00,1559679.22,17461702.0000,1.132157,1.541935,1.902973,0.449508
2026-01-21 18:00:00,1526006.42,17436088.0000,1.125460,1.612335,1.974359,9.782739
2026-01-21 19:00:00,1553747.90,17497161.0000,1.131011,1.616379,2.015773,0.429053
2026-01-21 20:00:00,1562605.69,17416470.0000,1.136475,1.560510,1.985937,0.066878
2026-01-21 21:00:00,1546240.75,17394991.0000,1.144421,1.540881,1.967692,0.940162
2026-01-21 22:00:00,1537152.62,17415636.0000,1.141369,1.605485,1.998469,3.298653
2026-01-21 23:00:00,1525498.89,17434273.0000,1.139054,1.676471,2.056317,1.591374
2026-01-22 00:00:00,1530294.67,17447706.0000,1.142988,1.655670,2.045181,0.774215
2026-01-22 01:00:00,1518985.71,17485734.0000,1.150459,1.671458,2.070783,0.324069
2026-01-22 02:00:00,1501392.75,17513038.0000,1.141904,1.664622,2.074627,3.608272
2026-01-22 03:00:00,1499240.12,17479620.0000,1.152070,1.767152,2.133234,0.705846
2026-01-22 04:00:00,1502220.56,17514520.0000,1.151712,1.758763,2.113569,2.922657
2026-01-22 05:00:00,1487438.01,17486927.0000,1.148508,1.730612,2.122239,0.587012
2026-01-22 06:00:00,1483632.97,17672080.0000,1.146589,1.765306,2.113869,0.382158
2026-01-22 07:00:00,1483698.81,17712241.0000,1.144453,1.793033,2.112069,0.394840
2026-01-22 08:00:00,1522222.27,17686856.0000,1.150823,1.715139,2.068182,0.586076
2026-01-22 09:00:00,1530629.96,17695144.0000,1.156335,1.722555,2.096542,1.294417
2026-01-22 10:00:00,1535918.15,17799630.0000,1.159800,1.706931,2.093525,2.777593
2026-01-22 11:00:00,1555250.89,17808896.0000,1.158841,1.692913,2.068571,1.005060
2026-01-22 12:00:00,1558362.13,17810260.0000,1.156739,1.688363,2.074713,3.097199
2026-01-22 13:00:00,1543076.06,17820558.0000,1.156309,1.681729,2.064562,1.783343
2026-01-22 14:00:00,1556990.32,17719248.0000,1.144517,1.628352,2.041193,1.461714
2026-01-22 15:00:00,1517372.91,17619286.0000,1.139864,1.639376,2.074236,0.558869
2026-01-22 16:00:00,1523447.05,17572843.0000,1.138450,1.607350,2.034632,2.805220
2026-01-22 17:00:00,1524939.94,17580585.0000,1.139282,1.596525,2.031838,0.534077
2026-01-22 18:00:00,1528689.93,17568792.0000,1.142749,1.594595,2.008633,1.759799
2026-01-22 19:00:00,1520001.03,17524571.0000,1.140048,1.589595,2.007184,1.106956
2026-01-22 20:00:00,1518964.10,17517750.0000,1.138837,1.569524,1.968927,1.452205
2026-01-22 21:00:00,1507526.94,17512040.0000,1.137371,1.576923,1.956153,4.546308
2026-01-22 22:00:00,1504303.14,17483765.0000,1.136222,1.603884,1.992837,3.636349
2026-01-22 23:00:00,1498630.85,17536042.0000,1.141866,1.553232,1.961810,4.004761
2026-01-23 00:00:00,1474499.32,17541034.0000,1.134538,1.520076,1.912429,1.395927
2026-01-23 01:00:00,1485959.11,17618519.0000,1.136140,1.559454,1.951149,1.575038
2026-01-23 02:00:00,1499036.00,17631569.0000,1.136395,1.558824,1.969477,1.151505
2026-01-23 03:00:00,1462732.72,17594706.0000,1.132131,1.587302,2.020679,0.394677
2026-01-23 04:00:00,1437801.67,17651699.0000,1.126826,1.602410,2.035821,0.947593
2026-01-23 05:00:00,1435497.33,17598349.0000,1.121349,1.672098,2.088855,0.836004
2026-01-23 06:00:00,1438631.33,17617332.0000,1.124299,1.698770,2.099248,0.816888
2026-01-23 07:00:00,1424544.50,17535061.0000,1.125764,1.724846,2.120482,1.355418
2026-01-23 08:00:00,1422912.13,17502625.0000,1.121778,1.773784,2.207813,0.901210
2026-01-23 09:00:00,1413897.26,17446906.0000,1.126015,1.758403,2.209048,1.523517
2026-01-23 10:00:00,1412225.97,17409681.0000,1.127877,1.765823,2.209048,2.080729
2026-01-23 11:00:00,1398689.41,17362083.0000,1.133051,1.816017,2.284109,2.483585
2026-01-23 12:00:00,1391409.76,17327283.0000,1.131062,1.797849,2.290792,0.240641
2026-01-23 13:00:00,1395961.98,17335535.0000,1.133883,1.788462,2.288245,0.613819
2026-01-23 14:00:00,1386212.96,17331995.0000,1.141147,1.827586,2.258730,1.907000
2026-01-23 15:00:00,1394712.98,17336395.0000,1.139049,1.898649,2.314845,1.038666
2026-01-23 16:00:00,1399923.23,17342219.0000,1.140882,1.937788,2.365000,0.892288
2026-01-23 17:00:00,1416189.81,17346764.0000,1.143004,1.935335,2.313115,0.312806
2026-01-23 18:00:00,1426897.41,17372445.0000,1.143548,1.951389,2.321311,1.700671
2026-01-23 19:00:00,1412894.49,17438836.0000,1.147896,2.014252,2.381910,1.883147
2026-01-23 20:00:00,1398848.63,17413776.0000,1.143148,1.983607,2.330049,6.534602
2026-01-23 21:00:00,1391780.46,17371199.0000,1.139372,2.002358,2.357616,1.099783
2026-01-23 22:00:00,1401090.66,17345849.0000,1.137883,1.985981,2.337171,0.962304
2026-01-23 23:00:00,1412374.49,17331875.0000,1.136442,1.990610,2.344884,0.772817
2026-01-24 00:00:00,1420142.02,17353317.0000,1.137082,2.030445,2.394040,0.509246
2026-01-24 01:00:00,1406619.90,17319936.0000,1.133417,2.117788,2.508562,2.695381
2026-01-24 02:00:00,1414369.73,17314466.0000,1.131900,2.078571,2.467005,0.226082
2026-01-24 03:00:00,1405122.89,17311543.0000,1.150441,2.129808,2.455312,1.494739
2026-01-24 04:00:00,1391540.81,17286597.0000,1.147824,2.121718,2.455462,0.404402
2026-01-24 05:00:00,1395232.66,17291271.0000,1.144667,2.145933,2.507640,1.693203
2026-01-24 06:00:00,1388312.01,17288698.0000,1.143574,2.120853,2.476510,7.096398
2026-01-24 07:00:00,1391707.55,17287266.0000,1.140935,2.138095,2.529813,0.529869
2026-01-24 08:00:00,1382105.89,17278343.0000,1.140050,2.143198,2.520408,0.685132
2026-01-24 09:00:00,1341887.32,17196298.0000,1.134190,1.977169,2.403654,0.780353
2026-01-24 10:00:00,1339799.50,17205776.0000,1.137293,1.895787,2.280702,2.265866
2026-01-24 11:00:00,1386577.00,17412928.0000,1.150021,1.789362,2.194099,0.612557
2026-01-24 12:00:00,1384727.85,17382212.0000,1.161627,1.760000,2.110106,0.842816
2026-01-24 13:00:00,1396835.53,17393503.0000,1.162438,1.790598,2.153374,0.409039
2026-01-24 14:00:00,1382538.27,17355047.0000,1.159631,1.799569,2.182946,0.511149
2026-01-24 15:00:00,1383139.02,17379175.0000,1.160858,1.822894,2.200311,0.628218
