time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-03-02 20:00:00,7244784.61,11463754.0000,1.146872,1.356774,1.390110,0.881552
2025-03-02 21:00:00,7303423.85,11564450.0000,1.138737,1.358178,1.382745,2.706213
2025-03-02 22:00:00,7276935.30,11574260.0000,1.138040,1.383648,1.418994,0.742909
2025-03-02 23:00:00,7291874.63,11523190.0000,1.147657,1.360537,1.386719,0.960056
2025-03-03 00:00:00,7309493.76,11619102.0000,1.156987,1.362887,1.400157,0.638854
2025-03-03 01:00:00,7833836.89,12624927.0000,1.133117,1.305085,1.362241,1.006207
2025-03-03 02:00:00,7774757.22,12709197.0000,1.124936,1.358684,1.414500,1.338811
2025-03-03 03:00:00,7532507.71,12411726.0000,1.146105,1.458735,1.431325,1.142380
2025-03-03 04:00:00,7299564.63,12151764.0000,1.153107,1.452099,1.425020,1.391430
2025-03-03 05:00:00,7294925.37,12085707.0000,1.149069,1.484290,1.441860,0.580733
2025-03-03 06:00:00,7296916.37,12046656.0000,1.137981,1.473571,1.456452,2.824801
2025-03-03 07:00:00,6841833.08,11673491.0000,1.142185,1.447198,1.421561,1.636078
2025-03-03 08:00:00,6848512.05,11612309.0000,1.127045,1.462377,1.474773,0.232724
2025-03-03 09:00:00,6700691.98,11570872.0000,1.135216,1.469631,1.438611,2.600403
2025-03-03 10:00:00,6682968.65,11488686.0000,1.154059,1.466595,1.426868,3.718904
2025-03-03 11:00:00,6741975.78,11522238.0000,1.156809,1.474138,1.439141,1.661891
2025-03-03 12:00:00,6759252.02,11643845.0000,1.165458,1.480562,1.462711,0.512567
2025-03-03 13:00:00,6822196.44,11734084.0000,1.171350,1.466880,1.446471,1.799693
2025-03-03 14:00:00,6809597.25,11738661.0000,1.176287,1.488525,1.460674,1.429355
2025-03-03 15:00:00,5806583.53,10441252.0000,1.137538,1.620609,1.555932,0.627302
2025-03-03 16:00:00,5691033.54,10175279.0000,1.183763,1.550676,1.513514,1.079994
2025-03-03 17:00:00,5624758.48,10074513.0000,1.189851,1.536476,1.509804,2.281989
2025-03-03 18:00:00,5535292.14,10023343.0000,1.198451,1.568027,1.522523,2.902555
2025-03-03 19:00:00,4568161.45,8698971.0000,1.235550,1.667450,1.610455,0.916095
2025-03-03 20:00:00,4301684.34,8479567.0000,1.213830,1.664706,1.607993,0.899053
2025-03-03 21:00:00,4368156.90,8558029.0000,1.237027,1.644028,1.591871,2.453766
2025-03-03 22:00:00,4317944.12,8616931.0000,1.229748,1.658019,1.606809,0.522253
2025-03-03 23:00:00,4540292.43,8826409.0000,1.224069,1.623693,1.596788,0.920234
2025-03-04 00:00:00,4786414.26,9312090.0000,1.193492,1.604143,1.576923,0.238792
2025-03-04 01:00:00,6208091.86,11802456.0000,1.228430,1.581699,1.517871,1.221876
2025-03-04 02:00:00,5383808.48,10711915.0000,1.229526,1.636158,1.578652,0.978664
2025-03-04 03:00:00,5414771.18,10763023.0000,1.243509,1.560000,1.554756,0.913895
2025-03-04 04:00:00,5344262.00,10389124.0000,1.251131,1.594655,1.607859,1.692892
2025-03-04 05:00:00,5410956.34,10347958.0000,1.192835,1.603795,1.665574,1.234060
2025-03-04 06:00:00,5702431.99,10616222.0000,1.174769,1.574279,1.616493,1.219058
2025-03-04 07:00:00,5818390.19,10843027.0000,1.165564,1.527778,1.643987,0.946423
2025-03-04 08:00:00,5817287.21,10916283.0000,1.165145,1.623333,1.703644,0.367629
2025-03-04 09:00:00,5800934.79,10829211.0000,1.197486,1.553283,1.670644,2.998890
2025-03-04 10:00:00,5656828.10,10666245.0000,1.192092,1.561555,1.670391,0.620068
2025-03-04 11:00:00,5520200.32,10480625.0000,1.210256,1.581345,1.660572,0.833349
2025-03-04 12:00:00,5410470.49,10245864.0000,1.213278,1.555436,1.666135,0.834281
2025-03-04 13:00:00,5228713.40,10041900.0000,1.223748,1.563536,1.636948,1.266057
2025-03-04 14:00:00,5267679.34,10137951.0000,1.214442,1.572553,1.627243,1.311954
2025-03-04 15:00:00,5434993.30,10522545.0000,1.061927,1.570304,1.698145,0.820159
2025-03-04 16:00:00,5532948.35,10517966.0000,1.054416,1.601598,1.682927,1.528141
2025-03-04 17:00:00,5205171.54,10137884.0000,1.102574,1.575615,1.613481,0.607265
2025-03-04 18:00:00,5354898.03,10144237.0000,1.089290,1.536249,1.611535,1.581251
2025-03-04 19:00:00,5385505.94,10133623.0000,1.073572,1.554147,1.637213,2.473806
2025-03-04 20:00:00,5426349.77,10165511.0000,1.060271,1.565820,1.644614,0.910867
2025-03-04 21:00:00,5361676.85,10154691.0000,1.062380,1.589744,1.652470,0.501271
2025-03-04 22:00:00,5427086.48,10180241.0000,1.051252,1.549601,1.623539,0.615769
2025-03-04 23:00:00,5397413.30,10146367.0000,1.032987,1.542565,1.629167,0.866453
2025-03-05 00:00:00,5442333.31,10146392.0000,1.044177,1.554039,1.619951,1.599660
2025-03-05 01:00:00,5392867.63,10325230.0000,1.059756,1.604434,1.602159,1.691606
2025-03-05 02:00:00,5291431.03,9905337.0000,1.006240,1.545246,1.592409,0.404281
2025-03-05 03:00:00,5274323.01,9980613.0000,1.035590,1.566742,1.578472,0.635777
2025-03-05 04:00:00,5200751.91,9969583.0000,1.012026,1.627315,1.648352,0.374286
2025-03-05 05:00:00,5183202.00,9880781.0000,1.002743,1.581714,1.626263,0.941965
2025-03-05 06:00:00,5162307.35,9930640.0000,1.022890,1.613610,1.641653,0.395285
2025-03-05 07:00:00,5158425.75,9846203.0000,1.035650,1.566742,1.602490,0.701788
2025-03-05 08:00:00,5167934.51,9840735.0000,1.036498,1.587429,1.624579,0.588089
2025-03-05 09:00:00,5215460.87,9844207.0000,1.033275,1.589920,1.619328,0.420958
2025-03-05 10:00:00,5242503.26,9830308.0000,1.036645,1.604598,1.647708,0.208992
2025-03-05 11:00:00,5315972.64,9940674.0000,1.035415,1.629371,1.679034,0.433952
2025-03-05 12:00:00,5225033.36,9896250.0000,1.048182,1.637647,1.657804,0.532861
2025-03-05 13:00:00,5214869.98,9808521.0000,1.052803,1.622120,1.643098,2.164568
2025-03-05 14:00:00,5165766.41,9803114.0000,1.055090,1.647196,1.676370,0.328395
2025-03-05 15:00:00,5081379.77,9734444.0000,1.072679,1.610209,1.626588,0.674853
2025-03-05 16:00:00,5055039.31,9665177.0000,1.068737,1.592549,1.622867,1.205901
2025-03-05 17:00:00,5055189.54,9670941.0000,1.070393,1.550511,1.611298,1.484764
2025-03-05 18:00:00,5046820.65,9618488.0000,1.075995,1.577189,1.617472,1.290643
2025-03-05 19:00:00,5088484.07,9644274.0000,1.081621,1.607018,1.669264,1.353730
2025-03-05 20:00:00,5072566.69,9567400.0000,1.082103,1.625442,1.663212,0.610601
2025-03-05 21:00:00,5109928.17,9614164.0000,1.083429,1.595571,1.638937,0.430628
2025-03-05 22:00:00,5096299.39,9583632.0000,1.081346,1.575374,1.640719,0.812170
2025-03-05 23:00:00,5121786.50,9519953.0000,1.047998,1.564073,1.607595,1.482449
2025-03-06 00:00:00,5133963.03,9478190.0000,1.072800,1.581315,1.595138,0.894876
2025-03-06 01:00:00,4966235.98,9363190.0000,1.108934,1.559497,1.574875,0.627665
2025-03-06 02:00:00,4991835.00,9339261.0000,1.097771,1.572082,1.592624,2.550422
2025-03-06 03:00:00,4990212.31,9307767.0000,1.095458,1.579727,1.620981,0.300149
2025-03-06 04:00:00,4965629.81,9246711.0000,1.099484,1.568672,1.583472,0.740594
2025-03-06 05:00:00,5061106.84,9317207.0000,1.075803,1.573227,1.635897,1.455353
2025-03-06 06:00:00,5070142.17,9373592.0000,1.088816,1.604167,1.653149,0.335307
2025-03-06 07:00:00,5031914.04,9375655.0000,1.099466,1.582176,1.630809,0.720853
2025-03-06 08:00:00,4964786.42,9293872.0000,1.094107,1.564014,1.582064,0.283887
2025-03-06 09:00:00,5020278.62,9338479.0000,1.104544,1.557339,1.553333,0.870359
2025-03-06 10:00:00,5020544.33,9384195.0000,1.097456,1.571594,1.570109,1.502754
2025-03-06 11:00:00,5091211.55,9486040.0000,1.098753,1.603027,1.616368,1.585927
2025-03-06 12:00:00,5074978.83,9459420.0000,1.090144,1.602564,1.620837,1.476701
2025-03-06 13:00:00,4994630.19,9452366.0000,1.093904,1.608645,1.648228,0.887691
2025-03-06 14:00:00,4900510.43,9299312.0000,1.082741,1.551326,1.554714,0.336571
2025-03-06 15:00:00,4783681.10,9141287.0000,1.088546,1.534025,1.539562,1.932167
2025-03-06 16:00:00,4788382.54,9031276.0000,1.074988,1.489314,1.510762,0.751797
2025-03-06 17:00:00,4733345.08,9064238.0000,1.075734,1.472098,1.492207,0.806343
2025-03-06 18:00:00,4513675.35,8808670.0000,1.064056,1.477376,1.497915,1.539084
2025-03-06 19:00:00,4483784.13,8760163.0000,1.085073,1.456081,1.455592,0.790903
2025-03-06 20:00:00,4494460.48,8758858.0000,1.083657,1.466742,1.482988,0.283700
2025-03-06 21:00:00,4532948.26,8776655.0000,1.089773,1.481271,1.478045,0.526807
2025-03-06 22:00:00,4593331.38,8816375.0000,1.085479,1.421397,1.435939,2.631778
2025-03-06 23:00:00,4663135.41,8898446.0000,1.088895,1.469595,1.483016,0.542465
2025-03-07 00:00:00,4639797.72,8874900.0000,1.090239,1.478311,1.515203,0.631293
2025-03-07 01:00:00,4577085.67,9269669.0000,1.089320,1.537383,1.513400,1.839402
2025-03-07 02:00:00,4709899.27,9212811.0000,1.073266,1.501754,1.512712,0.839452
2025-03-07 03:00:00,4747483.80,9268950.0000,1.087909,1.494761,1.510118,1.310194
2025-03-07 04:00:00,4742462.37,9259982.0000,1.079266,1.506478,1.499578,2.484178
2025-03-07 05:00:00,4771355.78,9281163.0000,1.072711,1.484501,1.523451,2.736391
2025-03-07 06:00:00,4752800.84,9247221.0000,1.080339,1.464853,1.505804,4.118607
2025-03-07 07:00:00,4757522.13,9232884.0000,1.064079,1.494822,1.564626,1.327091
2025-03-07 08:00:00,4804426.75,9241340.0000,1.075813,1.479310,1.530560,0.556238
2025-03-07 09:00:00,4757005.78,9164469.0000,1.069467,1.477714,1.518923,0.533248
2025-03-07 10:00:00,4738806.55,9107835.0000,1.064689,1.540351,1.577816,0.250256
2025-03-07 11:00:00,4740335.67,9112275.0000,1.073504,1.501738,1.546462,1.368596
2025-03-07 12:00:00,4747389.24,9081337.0000,1.080649,1.469037,1.496656,3.534248
2025-03-07 13:00:00,4633649.08,8919440.0000,1.071083,1.480881,1.503384,0.923202
2025-03-07 14:00:00,4573767.04,8775474.0000,1.093553,1.539928,1.524702,0.608744
2025-03-07 15:00:00,4615533.80,8739886.0000,1.103053,1.517689,1.514843,0.631144
2025-03-07 16:00:00,4553886.06,8653973.0000,1.114556,1.494749,1.505504,1.374836
2025-03-07 17:00:00,4544078.56,8766234.0000,1.144224,1.546209,1.548969,0.496837
2025-03-07 18:00:00,4578931.39,8807331.0000,1.165100,1.493567,1.502117,0.843263
2025-03-07 19:00:00,4619518.52,8719363.0000,1.165035,1.514184,1.546160,1.628652
2025-03-07 20:00:00,4551730.82,8666617.0000,1.177509,1.514758,1.544435,1.419267
2025-03-07 21:00:00,4503451.62,8651367.0000,1.177886,1.555423,1.564014,0.996025
2025-03-07 22:00:00,4436853.70,8568663.0000,1.179144,1.534994,1.527397,0.746958
2025-03-07 23:00:00,4414559.09,8560324.0000,1.191117,1.562201,1.552677,1.239341
2025-03-08 00:00:00,4374888.31,8517692.0000,1.181032,1.508876,1.488946,1.052528
2025-03-08 01:00:00,4404091.51,8583776.0000,1.170766,1.542271,1.528187,2.083776
2025-03-08 02:00:00,4371477.68,8618844.0000,1.155547,1.559074,1.557218,0.412144
2025-03-08 03:00:00,4399227.59,8629569.0000,1.165149,1.505882,1.539861,1.016008
2025-03-08 04:00:00,4424075.32,8691008.0000,1.167958,1.510613,1.539394,0.509750
2025-03-08 05:00:00,4460588.34,8703587.0000,1.149456,1.515330,1.536670,0.945320
2025-03-08 06:00:00,4400963.29,8673701.0000,1.156496,1.506478,1.525818,0.779675
2025-03-08 07:00:00,4398285.91,8648258.0000,1.149148,1.455814,1.482964,0.738820
2025-03-08 08:00:00,4391270.20,8654046.0000,1.149557,1.474239,1.491003,0.640655
2025-03-08 09:00:00,4383777.00,8679866.0000,1.133411,1.479953,1.487179,1.987139
2025-03-08 10:00:00,4373562.60,8660520.0000,1.131719,1.504773,1.512132,0.332767
2025-03-08 11:00:00,4383782.20,8653616.0000,1.130867,1.522892,1.537719,2.656025
2025-03-08 12:00:00,4359018.56,8685034.0000,1.126023,1.506603,1.521472,2.105529
2025-03-08 13:00:00,4317895.66,8575761.0000,1.126924,1.525362,1.521891,2.173931
2025-03-08 14:00:00,4366447.45,8595369.0000,1.132726,1.519185,1.525350,0.175481
2025-03-08 15:00:00,4300956.57,8463118.0000,1.117167,1.506524,1.518166,0.819134
2025-03-08 16:00:00,4275073.51,8453774.0000,1.134441,1.511350,1.542105,1.973855
2025-03-08 17:00:00,4269626.66,8535152.0000,1.150909,1.537621,1.528897,1.018921
2025-03-08 18:00:00,4292328.48,8485475.0000,1.155567,1.538835,1.547220,3.570372
2025-03-08 19:00:00,4294175.15,8456430.0000,1.142022,1.516285,1.522688,0.377938
2025-03-08 20:00:00,4255847.51,8402463.0000,1.139320,1.533173,1.544737,0.439711
2025-03-08 21:00:00,4242521.05,8433256.0000,1.150028,1.527578,1.546889,0.382304
2025-03-08 22:00:00,4239260.81,8439699.0000,1.149697,1.530048,1.533972,1.893033
2025-03-08 23:00:00,4261578.53,8491607.0000,1.132144,1.545345,1.555066,2.323056
2025-03-09 00:00:00,4265247.87,8461920.0000,1.135477,1.491103,1.486278,2.281045
2025-03-09 01:00:00,4260276.38,8452691.0000,1.140424,1.520958,1.519548,0.624443
2025-03-09 02:00:00,4249526.19,8493956.0000,1.142471,1.549757,1.547137,1.193078
2025-03-09 03:00:00,4216362.04,8545525.0000,1.094399,1.596535,1.613225,1.069319
2025-03-09 04:00:00,4285284.33,8643812.0000,1.078642,1.582310,1.614414,0.949604
2025-03-09 05:00:00,4270651.88,8638752.0000,1.089505,1.560827,1.584150,2.056631
2025-03-09 06:00:00,4253858.19,8642540.0000,1.088416,1.557716,1.593750,0.982891
2025-03-09 07:00:00,4287478.36,8723252.0000,1.090773,1.562195,1.571809,0.364681
2025-03-09 08:00:00,4281943.75,8704907.0000,1.092843,1.556235,1.581250,2.856847
2025-03-09 09:00:00,4269896.99,8684716.0000,1.096731,1.538089,1.553210,2.945300
2025-03-09 10:00:00,4232542.88,8652218.0000,1.100867,1.562195,1.589286,1.187027
2025-03-09 11:00:00,4098120.14,8569353.0000,1.090439,1.599010,1.584532,0.317180
2025-03-09 12:00:00,4121486.47,8510193.0000,1.092995,1.564951,1.564401,0.964440
2025-03-09 13:00:00,4142297.03,8558144.0000,1.098228,1.529341,1.471825,2.356425
2025-03-09 14:00:00,4030998.70,8484132.0000,1.120255,1.588381,1.502150,0.570278
2025-03-09 15:00:00,3946837.70,8407873.0000,1.152425,1.602757,1.512664,0.573227
2025-03-09 16:00:00,3924392.63,8445385.0000,1.159997,1.607232,1.501733,3.657636
2025-03-09 17:00:00,3847783.19,8437785.0000,1.165525,1.630847,1.489565,1.691880
2025-03-09 18:00:00,3726891.17,8317097.0000,1.189380,1.597222,1.482002,1.236599
2025-03-09 19:00:00,3704593.19,8371962.0000,1.203467,1.619048,1.493310,0.488570
2025-03-09 20:00:00,3810176.84,8506348.0000,1.225720,1.634367,1.480531,0.757123
2025-03-09 21:00:00,3991088.75,8804905.0000,1.222250,1.624196,1.460931,0.895356
2025-03-09 22:00:00,3961822.57,8927045.0000,1.226162,1.642119,1.489814,0.156236
2025-03-09 23:00:00,3925090.82,8987131.0000,1.225184,1.644046,1.496466,0.404946
2025-03-10 00:00:00,4001591.38,9116226.0000,1.229132,1.710633,1.600569,1.359443
2025-03-10 01:00:00,4245758.89,9684669.0000,1.207049,1.591940,1.533759,1.038056
2025-03-10 02:00:00,4214002.41,9556464.0000,1.183446,1.573585,1.520036,1.679413
2025-03-10 03:00:00,4248726.50,9558851.0000,1.187840,1.550816,1.519928,0.629364
2025-03-10 04:00:00,4269206.96,9615331.0000,1.191316,1.494624,1.450342,3.080290
2025-03-10 05:00:00,4353457.44,9685455.0000,1.189714,1.492857,1.460413,1.263833
2025-03-10 06:00:00,4343504.79,9744168.0000,1.182945,1.498204,1.454780,0.860771
2025-03-10 07:00:00,4376071.31,9875103.0000,1.180567,1.462985,1.446718,1.488665
2025-03-10 08:00:00,4272336.00,9562077.0000,1.174575,1.511405,1.523431,1.469112
2025-03-10 09:00:00,4178812.99,9571262.0000,1.150545,1.513253,1.516667,0.215098
2025-03-10 10:00:00,4225743.08,9417747.0000,1.128871,1.529557,1.570144,1.494355
2025-03-10 11:00:00,4135636.30,9235454.0000,1.112303,1.572335,1.595784,0.430935
2025-03-10 12:00:00,4270359.80,9353280.0000,1.134815,1.534418,1.586081,0.453415
2025-03-10 13:00:00,4231602.43,9072904.0000,1.087165,1.492083,1.508865,2.192574
2025-03-10 14:00:00,4034918.21,8932739.0000,1.077315,1.537888,1.549321,0.720776
2025-03-10 15:00:00,3938892.76,8908711.0000,1.077778,1.449519,1.467430,0.651354
2025-03-10 16:00:00,3981244.30,8803040.0000,1.078800,1.409513,1.437768,0.332435
2025-03-10 17:00:00,3913124.95,8789684.0000,1.091841,1.459172,1.452504,0.480897
2025-03-10 18:00:00,3771446.67,8821008.0000,1.098063,1.451497,1.449912,0.937532
2025-03-10 19:00:00,3672456.93,8760632.0000,1.115810,1.449819,1.422164,1.273765
2025-03-10 20:00:00,3821794.73,8880612.0000,1.127752,1.474265,1.481982,0.810591
2025-03-10 21:00:00,3838064.40,8984593.0000,1.119782,1.482885,1.476318,0.601339
2025-03-10 22:00:00,3860610.24,9042308.0000,1.102451,1.496933,1.472420,0.546248
2025-03-10 23:00:00,3809822.34,9035678.0000,1.104705,1.518564,1.495058,1.709257
2025-03-11 00:00:00,3737771.66,8984687.0000,1.103061,1.501232,1.483438,0.933794
2025-03-11 01:00:00,3620412.13,9141971.0000,1.048812,1.531807,1.517338,0.815637
2025-03-11 02:00:00,3656367.15,8912479.0000,1.029635,1.500000,1.482243,1.556273
2025-03-11 03:00:00,3750839.28,9004801.0000,1.084926,1.554839,1.525520,0.349737
2025-03-11 04:00:00,3803260.83,9194920.0000,1.117838,1.543702,1.538462,0.459881
2025-03-11 05:00:00,3854931.34,9220118.0000,1.103640,1.503169,1.526963,0.799660
2025-03-11 06:00:00,3903004.08,9183539.0000,1.100468,1.480000,1.483456,0.614565
2025-03-11 07:00:00,3909879.75,9258536.0000,1.113717,1.488110,1.459655,0.525544
2025-03-11 08:00:00,3972472.60,9386750.0000,1.117859,1.512071,1.508364,0.377446
2025-03-11 09:00:00,3937850.57,9226454.0000,1.105630,1.557125,1.511050,3.680645
2025-03-11 10:00:00,3933085.57,9239987.0000,1.108083,1.506989,1.482126,0.335023
2025-03-11 11:00:00,3962905.25,9265619.0000,1.111115,1.514502,1.482353,0.933677
2025-03-11 12:00:00,3970919.14,9287118.0000,1.106330,1.559539,1.498638,0.126343
2025-03-11 13:00:00,3964654.25,9403011.0000,1.086948,1.606727,1.531622,0.735381
2025-03-11 14:00:00,4096810.78,9652654.0000,1.082461,1.569054,1.534259,1.208641
2025-03-11 15:00:00,3926635.93,9489212.0000,1.068685,1.543590,1.513438,1.809864
2025-03-11 16:00:00,4017982.27,9363569.0000,1.045677,1.552430,1.539106,0.582708
2025-03-11 17:00:00,4007443.61,9274343.0000,1.036695,1.583117,1.563981,0.343834
2025-03-11 18:00:00,3961400.05,9312405.0000,1.034720,1.547436,1.545712,2.127594
2025-03-11 19:00:00,4187217.16,9496977.0000,1.042160,1.558259,1.579448,0.477260
2025-03-11 20:00:00,4197521.06,9472966.0000,1.049944,1.543949,1.550847,7.949018
2025-03-11 21:00:00,4163305.84,9519401.0000,1.050065,1.582474,1.576448,1.180575
2025-03-11 22:00:00,4152740.85,9498561.0000,1.051569,1.567949,1.577799,2.729450
2025-03-11 23:00:00,4151525.58,9490681.0000,1.059621,1.518657,1.544527,0.434463
2025-03-12 00:00:00,4151731.16,9591214.0000,1.079809,1.531835,1.533272,5.320400
2025-03-12 01:00:00,4137384.15,9587637.0000,1.087708,1.509828,1.519743,0.983570
2025-03-12 02:00:00,4210901.34,9613930.0000,1.087125,1.498164,1.512329,0.776637
2025-03-12 03:00:00,4113520.44,9583235.0000,1.084923,1.545792,1.535681,1.859526
2025-03-12 04:00:00,4168086.37,9879323.0000,1.111436,1.511571,1.479601,0.835491
2025-03-12 05:00:00,4203918.59,10042806.0000,1.107012,1.532515,1.523063,3.150139
2025-03-12 06:00:00,4224387.02,10009771.0000,1.118583,1.518926,1.493163,0.307733
2025-03-12 07:00:00,4229131.29,10103037.0000,1.123378,1.510328,1.482790,0.500468
2025-03-12 08:00:00,4264448.56,10000657.0000,1.120042,1.558052,1.552113,0.456447
2025-03-12 09:00:00,4326367.37,9976964.0000,1.119311,1.509804,1.495413,1.422660
2025-03-12 10:00:00,4237535.17,9830662.0000,1.112596,1.561097,1.527726,1.301570
2025-03-12 11:00:00,4187133.51,9726032.0000,1.103847,1.509135,1.502737,0.529423
2025-03-12 12:00:00,4244758.09,9711183.0000,1.097895,1.496977,1.512797,0.971027
2025-03-12 13:00:00,4440975.62,9940431.0000,1.096893,1.523752,1.507313,0.758432
2025-03-12 14:00:00,4277085.89,9884645.0000,1.082385,1.569270,1.579696,1.191528
2025-03-12 15:00:00,4180129.09,9775793.0000,1.086571,1.578086,1.547664,1.552957
2025-03-12 16:00:00,4209311.56,9819143.0000,1.103301,1.539900,1.510166,1.128994
2025-03-12 17:00:00,4261893.51,9833626.0000,1.091973,1.534161,1.532033,0.760104
2025-03-12 18:00:00,4251035.60,9820373.0000,1.084264,1.531288,1.565985,0.492276
2025-03-12 19:00:00,4271211.52,9813435.0000,1.084012,1.574813,1.594569,0.837101
2025-03-12 20:00:00,4299779.08,9868669.0000,1.087433,1.555419,1.578704,0.667129
2025-03-12 21:00:00,4340748.84,9956455.0000,1.087150,1.544676,1.573801,1.177636
2025-03-12 22:00:00,4351903.23,9954033.0000,1.079980,1.542331,1.583333,1.213791
2025-03-12 23:00:00,4383782.10,9923207.0000,1.075839,1.573913,1.608777,0.927344
2025-03-13 00:00:00,4360035.87,9858903.0000,1.070693,1.586250,1.624647,1.997894
2025-03-13 01:00:00,4457781.20,10207880.0000,1.076909,1.550672,1.601852,0.547627
2025-03-13 02:00:00,4501361.74,10272391.0000,1.083352,1.548900,1.573395,0.900072
2025-03-13 03:00:00,4484201.91,10298965.0000,1.107069,1.593750,1.587800,0.460795
2025-03-13 04:00:00,4522211.97,10383954.0000,1.107718,1.605528,1.588181,0.443018
2025-03-13 05:00:00,4456055.99,10285963.0000,1.105747,1.558570,1.531588,2.002849
2025-03-13 06:00:00,4392195.49,10148326.0000,1.100532,1.592732,1.554338,2.362210
2025-03-13 07:00:00,4360781.30,10082539.0000,1.092465,1.598742,1.578947,1.480099
2025-03-13 08:00:00,4364500.20,10051556.0000,1.091573,1.601513,1.572089,0.657418
2025-03-13 09:00:00,4377453.37,10033815.0000,1.085895,1.589937,1.568790,1.588295
2025-03-13 10:00:00,4393585.70,9902661.0000,1.077818,1.561881,1.589435,0.539994
2025-03-13 11:00:00,4375194.86,9905354.0000,1.069631,1.586466,1.586815,0.561889
2025-03-13 12:00:00,4343935.96,9858421.0000,1.090103,1.610127,1.566820,0.628411
2025-03-13 13:00:00,4298229.18,9802119.0000,1.075471,1.639281,1.594393,1.097114
2025-03-13 14:00:00,4216237.78,9730528.0000,1.069723,1.584693,1.555658,1.268127
2025-03-13 15:00:00,4234844.22,9675532.0000,1.065249,1.580402,1.568519,0.626005
2025-03-13 16:00:00,4223282.00,9717630.0000,1.065766,1.589711,1.564576,0.935215
2025-03-13 17:00:00,4110690.60,9590972.0000,1.064936,1.606870,1.558851,2.302042
2025-03-13 18:00:00,4014484.45,9533209.0000,1.069284,1.620823,1.546047,1.142367
2025-03-13 19:00:00,4065101.40,9560331.0000,1.071531,1.595663,1.561682,1.431425
2025-03-13 20:00:00,4072078.75,9576855.0000,1.078959,1.563522,1.495905,0.245337
2025-03-13 21:00:00,4023175.41,9524832.0000,1.077373,1.592308,1.537535,0.481532
2025-03-13 22:00:00,4017032.32,9469666.0000,1.082860,1.607742,1.551306,2.944675
2025-03-13 23:00:00,4089187.08,9410788.0000,1.080435,1.586735,1.548837,1.870576
2025-03-14 00:00:00,4107050.82,9448012.0000,1.087365,1.616474,1.546468,0.374420
2025-03-14 01:00:00,4172858.99,9553466.0000,1.085034,1.596424,1.550510,0.225870
2025-03-14 02:00:00,4199990.47,9635747.0000,1.081048,1.599487,1.557209,0.717049
2025-03-14 03:00:00,4272723.12,9746175.0000,1.088282,1.654047,1.618547,1.560799
2025-03-14 04:00:00,4236455.85,9677398.0000,1.089124,1.648755,1.633462,2.602291
2025-03-14 05:00:00,4241163.30,9680811.0000,1.082295,1.609032,1.602871,0.715837
2025-03-14 06:00:00,4271427.86,9729904.0000,1.081769,1.610039,1.603629,1.481036
2025-03-14 07:00:00,4279551.76,9699800.0000,1.067936,1.643693,1.615679,2.826570
2025-03-14 08:00:00,4294480.33,9715479.0000,1.066245,1.674202,1.628405,1.559243
2025-03-14 09:00:00,4285083.54,9604730.0000,1.048478,1.653897,1.594803,0.267449
2025-03-14 10:00:00,4288922.88,9593844.0000,1.047571,1.708108,1.620623,0.247497
2025-03-14 11:00:00,4288499.09,9579513.0000,1.043454,1.668892,1.609073,2.406872
2025-03-14 12:00:00,4259716.84,9525306.0000,1.039899,1.690027,1.628655,2.721993
2025-03-14 13:00:00,4266328.51,9574689.0000,1.039583,1.759891,1.692765,1.209289
2025-03-14 14:00:00,4308302.35,9646152.0000,1.043763,1.759837,1.712861,0.556403
2025-03-14 15:00:00,4362420.50,9712094.0000,1.040097,1.666230,1.637597,1.732312
2025-03-14 16:00:00,4410230.22,9709886.0000,1.020974,1.696286,1.690855,3.377836
2025-03-14 17:00:00,4380892.32,9651738.0000,0.999959,1.732262,1.713855,0.702791
2025-03-14 18:00:00,4348501.81,9652822.0000,0.999033,1.764706,1.728659,0.243499
2025-03-14 19:00:00,4357735.47,9701103.0000,1.015419,1.744249,1.702405,0.278056
2025-03-14 20:00:00,4351610.39,9692237.0000,1.015548,1.756131,1.712991,0.956305
2025-03-14 21:00:00,4343284.10,9701327.0000,1.019974,1.736486,1.675273,1.998584
2025-03-14 22:00:00,4307541.11,9597908.0000,1.019510,1.726531,1.668332,0.987638
2025-03-14 23:00:00,4284555.92,9498018.0000,1.026048,1.693548,1.631631,1.688426
2025-03-15 00:00:00,4247515.55,9485296.0000,1.030087,1.674699,1.590909,3.373551
2025-03-15 01:00:00,4248203.61,9501020.0000,1.039663,1.711957,1.620723,1.331373
2025-03-15 02:00:00,4245855.91,9531100.0000,1.049066,1.695122,1.608780,0.506817
2025-03-15 03:00:00,4275327.34,9550315.0000,1.063328,1.704670,1.619704,0.414292
2025-03-15 04:00:00,4230143.11,9329826.0000,1.047683,1.644295,1.568116,2.391356
2025-03-15 05:00:00,4265432.14,9393156.0000,1.021595,1.652349,1.594358,1.922888
2025-03-15 06:00:00,4474782.71,9620879.0000,0.987783,1.616798,1.517114,1.591434
2025-03-15 07:00:00,4567333.11,9791648.0000,0.939063,1.611183,1.527139,0.652450
2025-03-15 08:00:00,4459055.90,9752814.0000,0.943475,1.617918,1.533209,0.580480
2025-03-15 09:00:00,4504958.84,9772145.0000,0.932449,1.565722,1.505041,0.559556
2025-03-15 10:00:00,4471545.91,9705982.0000,0.930956,1.562581,1.494064,0.945159
