time,ls_ratio,long_pct,short_pct
2023-05-17 00:00:00,3.327100,76.8900,23.1100
2023-05-18 00:00:00,3.574600,78.1400,21.8600
2023-05-19 00:00:00,3.533100,77.9400,22.0600
2023-05-20 00:00:00,3.861400,79.4300,20.5700
2023-05-21 00:00:00,3.191100,76.1400,23.8600
2023-05-22 00:00:00,3.510600,77.8300,22.1700
2023-05-23 00:00:00,3.737100,78.8900,21.1100
2023-05-24 00:00:00,3.020900,75.1300,24.8700
2023-05-25 00:00:00,0.523200,34.3500,65.6500
2023-05-26 00:00:00,0.852900,46.0300,53.9700
2023-05-27 00:00:00,2.314600,69.8300,30.1700
2023-05-28 00:00:00,2.739700,73.2600,26.7400
2023-05-29 00:00:00,2.818300,73.8100,26.1900
2023-05-30 00:00:00,3.076600,75.4700,24.5300
2023-05-31 00:00:00,3.083300,75.5100,24.4900
2023-06-01 00:00:00,3.207000,76.2300,23.7700
2023-06-02 00:00:00,3.046900,75.2900,24.7100
2023-06-03 00:00:00,3.185900,76.1100,23.8900
2023-06-04 00:00:00,3.415000,77.3500,22.6500
2023-06-05 00:00:00,3.299200,76.7400,23.2600
2023-06-06 00:00:00,3.533100,77.9400,22.0600
2023-06-07 00:00:00,3.472300,77.6400,22.3600
2023-06-08 00:00:00,3.378300,77.1600,22.8400
2023-06-09 00:00:00,3.221200,76.3100,23.6900
2023-06-10 00:00:00,2.879000,74.2200,25.7800
2023-06-11 00:00:00,3.277200,76.6200,23.3800
2023-06-12 00:00:00,2.616600,72.3500,27.6500
2023-06-13 00:00:00,2.394400,70.5400,29.4600
2023-06-14 00:00:00,2.659000,72.6700,27.3300
2023-06-15 00:00:00,2.659000,72.6700,27.3300
2023-06-16 00:00:00,2.976100,74.8500,25.1500
2023-06-17 00:00:00,2.720200,73.1200,26.8800
2023-06-18 00:00:00,2.510000,71.5100,28.4900
2023-06-19 00:00:00,2.620600,72.3800,27.6200
2023-06-20 00:00:00,2.713300,73.0700,26.9300
2023-06-21 00:00:00,2.962000,74.7600,25.2400
2023-06-22 00:00:00,2.767900,73.4600,26.5400
2023-06-23 00:00:00,2.973000,74.8300,25.1700
2023-06-24 00:00:00,2.805200,73.7200,26.2800
2023-06-25 00:00:00,2.723000,73.1400,26.8600
2023-06-26 00:00:00,0.589100,37.0700,62.9300
2023-06-27 00:00:00,1.067800,51.6400,48.3600
2023-06-28 00:00:00,1.503800,60.0600,39.9400
2023-06-29 00:00:00,1.683100,62.7300,37.2700
2023-06-30 00:00:00,1.921400,65.7700,34.2300
2023-07-01 00:00:00,2.176600,68.5200,31.4800
2023-07-02 00:00:00,2.436400,70.9000,29.1000
2023-07-03 00:00:00,2.379500,70.4100,29.5900
2023-07-04 00:00:00,2.538600,71.7400,28.2600
2023-07-05 00:00:00,2.437600,70.9100,29.0900
2023-07-06 00:00:00,2.627100,72.4300,27.5700
2023-07-07 00:00:00,2.287300,69.5800,30.4200
2023-07-08 00:00:00,2.061800,67.3400,32.6600
2023-07-09 00:00:00,2.894100,74.3200,25.6800
2023-07-10 00:00:00,0.942500,48.5200,51.4800
2023-07-11 00:00:00,1.886000,65.3500,34.6500
2023-07-12 00:00:00,1.448000,59.1500,40.8500
2023-07-13 00:00:00,2.434100,70.8800,29.1200
2023-07-14 00:00:00,2.735500,73.2300,26.7700
2023-07-15 00:00:00,2.937000,74.6000,25.4000
2023-07-16 00:00:00,2.485500,71.3100,28.6900
2023-07-17 00:00:00,2.316700,69.8500,30.1500
2023-07-18 00:00:00,2.372700,70.3500,29.6500
2023-07-19 00:00:00,2.521100,71.6000,28.4000
2023-07-20 00:00:00,2.853600,74.0500,25.9500
2023-07-21 00:00:00,2.790800,73.6200,26.3800
2023-07-22 00:00:00,2.987200,74.9200,25.0800
2023-07-23 00:00:00,2.665700,72.7200,27.2800
2023-07-24 00:00:00,2.051600,67.2300,32.7700
2023-07-25 00:00:00,2.971400,74.8200,25.1800
2023-07-26 00:00:00,2.606200,72.2700,27.7300
2023-07-27 00:00:00,2.415300,70.7200,29.2800
2023-07-28 00:00:00,2.304700,69.7400,30.2600
2023-07-29 00:00:00,2.218500,68.9300,31.0700
2023-07-30 00:00:00,2.153600,68.2900,31.7100
2023-07-31 00:00:00,1.975300,66.3900,33.6100
2023-08-01 00:00:00,2.260500,69.3300,30.6700
2023-08-02 00:00:00,2.538600,71.7400,28.2600
2023-08-03 00:00:00,2.526100,71.6400,28.3600
2023-08-04 00:00:00,2.513700,71.5400,28.4600
2023-08-05 00:00:00,2.709200,73.0400,26.9600
2023-08-06 00:00:00,2.657600,72.6600,27.3400
2023-08-07 00:00:00,2.038600,67.0900,32.9100
2023-08-08 00:00:00,2.158600,68.3400,31.6600
2023-08-09 00:00:00,2.562500,71.9300,28.0700
2023-08-10 00:00:00,2.381800,70.4300,29.5700
2023-08-11 00:00:00,2.429400,70.8400,29.1600
2023-08-12 00:00:00,2.401400,70.6000,29.4000
2023-08-13 00:00:00,2.832900,73.9100,26.0900
2023-08-14 00:00:00,2.675100,72.7900,27.2100
2023-08-15 00:00:00,3.290000,76.6900,23.3100
2023-08-16 00:00:00,3.111800,75.6800,24.3200
2023-08-17 00:00:00,2.607500,72.2800,27.7200
2023-08-18 00:00:00,2.616600,72.3500,27.6500
2023-08-19 00:00:00,2.296000,69.6600,30.3400
2023-08-20 00:00:00,2.342200,70.0800,29.9200
2023-08-21 00:00:00,2.732700,73.2100,26.7900
2023-08-22 00:00:00,2.782100,73.5600,26.4400
2023-08-23 00:00:00,2.585500,72.1100,27.8900
2023-08-24 00:00:00,2.406000,70.6400,29.3600
2023-08-25 00:00:00,2.223700,68.9800,31.0200
2023-08-26 00:00:00,2.503900,71.4600,28.5400
2023-08-27 00:00:00,2.495300,71.3900,28.6100
2023-08-28 00:00:00,2.467400,71.1600,28.8400
2023-08-29 00:00:00,2.422300,70.7800,29.2200
2023-08-30 00:00:00,2.306900,69.7600,30.2400
2023-08-31 00:00:00,2.146600,68.2200,31.7800
2023-09-01 00:00:00,2.769300,73.4700,26.5300
2023-09-02 00:00:00,2.957300,74.7300,25.2700
2023-09-03 00:00:00,3.090000,75.5500,24.4500
2023-09-04 00:00:00,2.828500,73.8800,26.1200
2023-09-05 00:00:00,2.996800,74.9800,25.0200
2023-09-06 00:00:00,3.030600,75.1900,24.8100
2023-09-07 00:00:00,3.103400,75.6300,24.3700
2023-09-08 00:00:00,3.024100,75.1500,24.8500
2023-09-09 00:00:00,2.528600,71.6600,28.3400
2023-09-10 00:00:00,2.763600,73.4300,26.5700
2023-09-11 00:00:00,1.714400,63.1600,36.8400
2023-09-12 00:00:00,2.730000,73.1900,26.8100
2023-09-13 00:00:00,2.257300,69.3000,30.7000
2023-09-14 00:00:00,2.621900,72.3900,27.6100
2023-09-15 00:00:00,2.536100,71.7200,28.2800
2023-09-16 00:00:00,2.384100,70.4500,29.5500
2023-09-17 00:00:00,2.304700,69.7400,30.2600
2023-09-18 00:00:00,2.360200,70.2400,29.7600
2023-09-19 00:00:00,2.661700,72.6900,27.3100
2023-09-20 00:00:00,2.312400,69.8100,30.1900
2023-09-21 00:00:00,2.574000,72.0200,27.9800
2023-09-22 00:00:00,2.657600,72.6600,27.3400
2023-09-23 00:00:00,2.885000,74.2600,25.7400
2023-09-24 00:00:00,2.730000,73.1900,26.8100
2023-09-25 00:00:00,2.497700,71.4100,28.5900
2023-09-26 00:00:00,2.720200,73.1200,26.8800
2023-09-27 00:00:00,2.987200,74.9200,25.0800
2023-09-28 00:00:00,2.895600,74.3300,25.6700
2023-09-29 00:00:00,2.971400,74.8200,25.1800
2023-09-30 00:00:00,2.844700,73.9900,26.0100
2023-10-01 00:00:00,3.003200,75.0200,24.9800
2023-10-02 00:00:00,2.913900,74.4500,25.5500
2023-10-03 00:00:00,2.871500,74.1700,25.8300
2023-10-04 00:00:00,3.130500,75.7900,24.2100
2023-10-05 00:00:00,3.009600,75.0600,24.9400
2023-10-06 00:00:00,3.055200,75.3400,24.6600
2023-10-07 00:00:00,2.980900,74.8800,25.1200
2023-10-08 00:00:00,2.940100,74.6200,25.3800
2023-10-09 00:00:00,3.073300,75.4500,24.5500
2023-10-10 00:00:00,3.108500,75.6600,24.3400
2023-10-11 00:00:00,3.293700,76.7100,23.2900
2023-10-12 00:00:00,3.163200,75.9800,24.0200
2023-10-13 00:00:00,3.192900,76.1500,23.8500
2023-10-14 00:00:00,2.632400,72.4700,27.5300
2023-10-15 00:00:00,2.363600,70.2700,29.7300
2023-10-16 00:00:00,2.544800,71.7900,28.2100
2023-10-17 00:00:00,2.557500,71.8900,28.1100
2023-10-18 00:00:00,2.679200,72.8200,27.1800
2023-10-19 00:00:00,2.665700,72.7200,27.2800
2023-10-20 00:00:00,2.690000,72.9000,27.1000
2023-10-21 00:00:00,2.659000,72.6700,27.3300
2023-10-22 00:00:00,2.473400,71.2100,28.7900
2023-10-23 00:00:00,2.639000,72.5200,27.4800
2023-10-24 00:00:00,2.606200,72.2700,27.7300
2023-10-25 00:00:00,2.769300,73.4700,26.5300
2023-10-26 00:00:00,2.160600,68.3600,31.6400
2023-10-27 00:00:00,2.273300,69.4500,30.5500
2023-10-28 00:00:00,2.145600,68.2100,31.7900
2023-10-29 00:00:00,2.253100,69.2600,30.7400
2023-10-30 00:00:00,2.290600,69.6100,30.3900
2023-10-31 00:00:00,2.336700,70.0300,29.9700
2023-11-01 00:00:00,2.345600,70.1100,29.8900
2023-11-02 00:00:00,2.356800,70.2100,29.7900
2023-11-03 00:00:00,2.376100,70.3800,29.6200
2023-11-04 00:00:00,2.749500,73.3300,26.6700
2023-11-05 00:00:00,2.529800,71.6700,28.3300
2023-11-06 00:00:00,2.511200,71.5200,28.4800
2023-11-07 00:00:00,2.343400,70.0900,29.9100
2023-11-08 00:00:00,2.500200,71.4300,28.5700
2023-11-09 00:00:00,2.181700,68.5700,31.4300
2023-11-10 00:00:00,2.523600,71.6200,28.3800
2023-11-11 00:00:00,2.599700,72.2200,27.7800
2023-11-12 00:00:00,2.268000,69.4000,30.6000
2023-11-13 00:00:00,2.870000,74.1600,25.8400
2023-11-14 00:00:00,2.377200,70.3900,29.6100
2023-11-15 00:00:00,2.973000,74.8300,25.1700
2023-11-16 00:00:00,3.268000,76.5700,23.4300
2023-11-17 00:00:00,2.273300,69.4500,30.5500
2023-11-18 00:00:00,2.906300,74.4000,25.6000
2023-11-19 00:00:00,2.581700,72.0800,27.9200
2023-11-20 00:00:00,2.996800,74.9800,25.0200
2023-11-21 00:00:00,2.815300,73.7900,26.2100
2023-11-22 00:00:00,2.880500,74.2300,25.7700
2023-11-23 00:00:00,3.016100,75.1000,24.9000
2023-11-24 00:00:00,2.561300,71.9200,28.0800
2023-11-25 00:00:00,2.661700,72.6900,27.3100
2023-11-26 00:00:00,3.038800,75.2400,24.7600
2023-11-27 00:00:00,2.736900,73.2400,26.7600
2023-11-28 00:00:00,2.822600,73.8400,26.1600
2023-11-29 00:00:00,2.809500,73.7500,26.2500
2023-11-30 00:00:00,2.811000,73.7600,26.2400
2023-12-01 00:00:00,2.963500,74.7700,25.2300
2023-12-02 00:00:00,2.913900,74.4500,25.5500
2023-12-03 00:00:00,2.886500,74.2700,25.7300
2023-12-04 00:00:00,3.024100,75.1500,24.8500
2023-12-05 00:00:00,3.175400,76.0500,23.9500
2023-12-06 00:00:00,3.524900,77.9000,22.1000
2023-12-07 00:00:00,3.549600,78.0200,21.9800
2023-12-08 00:00:00,2.971400,74.8200,25.1800
2023-12-09 00:00:00,3.189400,76.1300,23.8700
2023-12-10 00:00:00,3.068300,75.4200,24.5800
2023-12-11 00:00:00,3.098400,75.6000,24.4000
2023-12-12 00:00:00,3.344000,76.9800,23.0200
2023-12-13 00:00:00,3.967700,79.8700,20.1300
2023-12-14 00:00:00,4.081300,80.3200,19.6800
2023-12-15 00:00:00,3.640400,78.4500,21.5500
2023-12-16 00:00:00,3.614700,78.3300,21.6700
2023-12-17 00:00:00,3.741600,78.9100,21.0900
2023-12-18 00:00:00,4.063300,80.2500,19.7500
2023-12-19 00:00:00,3.347800,77.0000,23.0000
2023-12-20 00:00:00,3.599800,78.2600,21.7400
2023-12-21 00:00:00,3.478300,77.6700,22.3300
2023-12-22 00:00:00,2.947900,74.6700,25.3300
2023-12-23 00:00:00,3.221200,76.3100,23.6900
2023-12-24 00:00:00,3.257100,76.5100,23.4900
2023-12-25 00:00:00,3.275300,76.6100,23.3900
2023-12-26 00:00:00,3.357300,77.0500,22.9500
2023-12-27 00:00:00,3.273500,76.6000,23.4000
2023-12-28 00:00:00,3.417000,77.3600,22.6400
2023-12-29 00:00:00,3.393700,77.2400,22.7600
2023-12-30 00:00:00,3.344000,76.9800,23.0200
2023-12-31 00:00:00,3.970200,79.8800,20.1200
2024-01-01 00:00:00,3.933400,79.7300,20.2700
2024-01-02 00:00:00,4.063300,80.2500,19.7500
2024-01-03 00:00:00,3.752900,78.9600,21.0400
2024-01-04 00:00:00,2.976100,74.8500,25.1500
2024-01-05 00:00:00,4.005000,80.0200,19.9800
2024-01-06 00:00:00,3.644700,78.4700,21.5300
2024-01-07 00:00:00,3.856700,79.4100,20.5900
2024-01-08 00:00:00,3.618900,78.3500,21.6500
2024-01-09 00:00:00,3.837900,79.3300,20.6700
2024-01-10 00:00:00,3.610400,78.3100,21.6900
2024-01-11 00:00:00,3.830900,79.3000,20.7000
2024-01-12 00:00:00,3.640400,78.4500,21.5500
2024-01-13 00:00:00,3.861400,79.4300,20.5700
2024-01-14 00:00:00,4.291000,81.1000,18.9000
2024-01-15 00:00:00,4.076100,80.3000,19.7000
2024-01-16 00:00:00,4.042900,80.1700,19.8300
2024-01-17 00:00:00,3.714800,78.7900,21.2100
2024-01-18 00:00:00,3.800800,79.1700,20.8300
2024-01-19 00:00:00,3.885200,79.5300,20.4700
2024-01-20 00:00:00,3.965200,79.8600,20.1400
2024-01-21 00:00:00,3.890000,79.5500,20.4500
2024-01-22 00:00:00,3.746100,78.9300,21.0700
2024-01-23 00:00:00,3.703700,78.7400,21.2600
2024-01-24 00:00:00,3.830900,79.3000,20.7000
2024-01-25 00:00:00,3.518800,77.8700,22.1300
2024-01-26 00:00:00,3.255300,76.5000,23.5000
2024-01-27 00:00:00,3.189400,76.1300,23.8700
2024-01-28 00:00:00,3.085000,75.5200,24.4800
2024-01-29 00:00:00,3.130500,75.7900,24.2100
2024-01-30 00:00:00,3.411100,77.3300,22.6700
2024-01-31 00:00:00,3.255300,76.5000,23.5000
2024-02-01 00:00:00,3.640400,78.4500,21.5500
2024-02-02 00:00:00,4.263200,81.0000,19.0000
2024-02-03 00:00:00,4.165300,80.6400,19.3600
2024-02-04 00:00:00,4.012500,80.0500,19.9500
2024-02-05 00:00:00,4.265900,81.0100,18.9900
2024-02-06 00:00:00,4.382100,81.4200,18.5800
2024-02-07 00:00:00,4.302200,81.1400,18.8600
2024-02-08 00:00:00,4.265900,81.0100,18.9900
2024-02-09 00:00:00,4.274300,81.0400,18.9600
2024-02-10 00:00:00,4.022600,80.0900,19.9100
2024-02-11 00:00:00,3.803100,79.1800,20.8200
2024-02-12 00:00:00,4.402500,81.4900,18.5100
2024-02-13 00:00:00,4.339000,81.2700,18.7300
2024-02-14 00:00:00,4.227400,80.8700,19.1300
2024-02-15 00:00:00,4.382100,81.4200,18.5800
2024-02-16 00:00:00,4.434800,81.6000,18.4000
2024-02-17 00:00:00,4.467500,81.7100,18.2900
2024-02-18 00:00:00,5.195800,83.8600,16.1400
2024-02-19 00:00:00,5.049600,83.4700,16.5300
2024-02-20 00:00:00,5.389800,84.3500,15.6500
2024-02-21 00:00:00,5.325100,84.1900,15.8100
2024-02-22 00:00:00,5.341200,84.2300,15.7700
2024-02-23 00:00:00,5.265700,84.0400,15.9600
2024-02-24 00:00:00,5.230500,83.9500,16.0500
2024-02-25 00:00:00,5.038600,83.4400,16.5600
2024-02-26 00:00:00,4.945300,83.1800,16.8200
2024-02-27 00:00:00,4.854800,82.9200,17.0800
2024-02-28 00:00:00,4.291000,81.1000,18.9000
2024-02-29 00:00:00,5.045900,83.4600,16.5400
2024-03-01 00:00:00,4.633800,82.2500,17.7500
2024-03-02 00:00:00,5.101300,83.6100,16.3900
2024-03-03 00:00:00,5.443300,84.4800,15.5200
2024-03-04 00:00:00,5.053300,83.4800,16.5200
2024-03-05 00:00:00,4.980900,83.2800,16.7200
2024-03-06 00:00:00,4.824100,82.8300,17.1700
2024-03-07 00:00:00,5.035000,83.4300,16.5700
2024-03-08 00:00:00,5.169000,83.7900,16.2100
2024-03-09 00:00:00,5.273500,84.0600,15.9400
2024-03-10 00:00:00,6.173600,86.0600,13.9400
2024-03-11 00:00:00,6.518800,86.7000,13.3000
2024-03-12 00:00:00,6.283300,86.2700,13.7300
2024-03-13 00:00:00,5.605000,84.8600,15.1400
2024-03-14 00:00:00,5.101300,83.6100,16.3900
2024-03-15 00:00:00,2.327800,69.9500,30.0500
2024-03-16 00:00:00,4.393700,81.4600,18.5400
2024-03-17 00:00:00,4.291000,81.1000,18.9000
2024-03-18 00:00:00,4.773700,82.6800,17.3200
2024-03-19 00:00:00,4.414200,81.5300,18.4700
2024-03-20 00:00:00,4.271500,81.0300,18.9700
2024-03-21 00:00:00,4.176000,80.6800,19.3200
2024-03-22 00:00:00,3.768700,79.0300,20.9700
2024-03-23 00:00:00,3.332800,76.9200,23.0800
2024-03-24 00:00:00,3.482300,77.6900,22.3100
2024-03-25 00:00:00,3.498400,77.7700,22.2300
2024-03-26 00:00:00,3.633900,78.4200,21.5800
2024-03-27 00:00:00,3.681600,78.6400,21.3600
2024-03-28 00:00:00,3.759600,78.9900,21.0100
2024-03-29 00:00:00,4.022600,80.0900,19.9100
2024-03-30 00:00:00,4.017600,80.0700,19.9300
2024-03-31 00:00:00,3.977600,79.9100,20.0900
2024-04-01 00:00:00,3.955400,79.8200,20.1800
2024-04-02 00:00:00,4.128200,80.5000,19.5000
2024-04-03 00:00:00,3.717000,78.8000,21.2000
2024-04-04 00:00:00,3.618900,78.3500,21.6500
2024-04-05 00:00:00,3.125400,75.7600,24.2400
2024-04-06 00:00:00,2.827000,73.8700,26.1300
2024-04-07 00:00:00,2.984100,74.9000,25.1000
2024-04-08 00:00:00,3.293700,76.7100,23.2900
2024-04-09 00:00:00,3.108500,75.6600,24.3400
2024-04-10 00:00:00,2.927700,74.5400,25.4600
2024-04-11 00:00:00,2.718900,73.1100,26.8900
2024-04-12 00:00:00,2.900200,74.3600,25.6400
2024-04-13 00:00:00,2.952600,74.7000,25.3000
2024-04-14 00:00:00,2.668400,72.7400,27.2600
2024-04-15 00:00:00,2.126000,68.0100,31.9900
2024-04-16 00:00:00,2.086400,67.6000,32.4000
2024-04-17 00:00:00,2.132800,68.0800,31.9200
2024-04-18 00:00:00,2.051600,67.2300,32.7700
2024-04-19 00:00:00,1.737500,63.4700,36.5300
2024-04-20 00:00:00,1.894400,65.4500,34.5500
2024-04-21 00:00:00,2.310200,69.7900,30.2100
2024-04-22 00:00:00,2.308000,69.7700,30.2300
2024-04-23 00:00:00,2.473400,71.2100,28.7900
2024-04-24 00:00:00,2.375000,70.3700,29.6300
2024-04-25 00:00:00,2.518600,71.5800,28.4200
2024-04-26 00:00:00,2.543600,71.7800,28.2200
2024-04-27 00:00:00,2.716100,73.0900,26.9100
2024-04-28 00:00:00,2.734100,73.2200,26.7800
2024-04-29 00:00:00,2.495300,71.3900,28.6100
2024-04-30 00:00:00,2.565100,71.9500,28.0500
2024-05-01 00:00:00,2.043200,67.1400,32.8600
2024-05-02 00:00:00,2.589400,72.1400,27.8600
2024-05-03 00:00:00,2.393300,70.5300,29.4700
2024-05-04 00:00:00,2.474600,71.2200,28.7800
2024-05-05 00:00:00,2.537300,71.7300,28.2700
2024-05-06 00:00:00,2.478300,71.2500,28.7500
2024-05-07 00:00:00,2.556200,71.8800,28.1200
2024-05-08 00:00:00,2.632400,72.4700,27.5300
2024-05-09 00:00:00,2.389800,70.5000,29.5000
2024-05-10 00:00:00,2.665700,72.7200,27.2800
2024-05-11 00:00:00,2.633700,72.4800,27.5200
2024-05-12 00:00:00,2.759400,73.4000,26.6000
2024-05-13 00:00:00,2.691400,72.9100,27.0900
2024-05-14 00:00:00,2.955700,74.7200,25.2800
2024-05-15 00:00:00,2.588100,72.1300,27.8700
2024-05-16 00:00:00,2.256300,69.2900,30.7100
2024-05-17 00:00:00,2.126000,68.0100,31.9900
2024-05-18 00:00:00,2.372700,70.3500,29.6500
2024-05-19 00:00:00,2.059000,67.3100,32.6900
2024-05-20 00:00:00,2.034900,67.0500,32.9500
2024-05-21 00:00:00,2.385200,70.4600,29.5400
2024-05-22 00:00:00,2.340000,70.0600,29.9400
2024-05-23 00:00:00,2.565100,71.9500,28.0500
2024-05-24 00:00:00,2.683200,72.8500,27.1500
2024-05-25 00:00:00,2.759400,73.4000,26.6000
2024-05-26 00:00:00,2.871500,74.1700,25.8300
2024-05-27 00:00:00,2.913900,74.4500,25.5500
2024-05-28 00:00:00,2.803700,73.7100,26.2900
2024-05-29 00:00:00,3.240900,76.4200,23.5800
2024-05-30 00:00:00,2.886500,74.2700,25.7300
2024-05-31 00:00:00,2.920000,74.4900,25.5100
2024-06-01 00:00:00,2.800800,73.6900,26.3100
2024-06-02 00:00:00,2.841700,73.9700,26.0300
2024-06-03 00:00:00,2.862500,74.1100,25.8900
2024-06-04 00:00:00,3.128800,75.7800,24.2200
2024-06-05 00:00:00,1.592700,61.4300,38.5700
2024-06-06 00:00:00,1.680200,62.6900,37.3100
2024-06-07 00:00:00,2.104600,67.7900,32.2100
2024-06-08 00:00:00,1.502500,60.0400,39.9600
2024-06-09 00:00:00,1.521400,60.3400,39.6600
2024-06-10 00:00:00,1.589300,61.3800,38.6200
2024-06-11 00:00:00,2.141700,68.1700,31.8300
2024-06-12 00:00:00,2.331100,69.9800,30.0200
