time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-05 01:00:00,571423925.27,226557737.4000,2.197728,2.765285,2.693048,1.372547
2025-02-05 02:00:00,571643938.69,228529598.9000,2.143476,2.691980,2.626240,0.552785
2025-02-05 03:00:00,575975353.46,228793896.7000,2.235739,2.967380,2.894620,0.996199
2025-02-05 04:00:00,577817714.53,230684172.2000,2.166276,2.960094,2.880863,1.466896
2025-02-05 05:00:00,578427513.04,230807834.1000,2.171607,2.968273,2.874130,0.997921
2025-02-05 06:00:00,582707851.68,230028364.0000,2.153539,2.926298,2.846405,0.855910
2025-02-05 07:00:00,581432239.84,233095028.8000,2.080148,2.974416,2.927755,0.896566
2025-02-05 08:00:00,583406927.71,232466993.0000,2.083338,2.924293,2.906507,0.641321
2025-02-05 09:00:00,583153797.10,231901665.1000,2.074351,2.861464,2.857477,0.849636
2025-02-05 10:00:00,580599196.76,231692883.5000,2.044695,2.868369,2.863588,0.931815
2025-02-05 11:00:00,581688599.25,231094751.6000,2.050305,2.847873,2.826463,0.798204
2025-02-05 12:00:00,585573148.56,229816777.3000,2.027207,2.825775,2.823619,1.053429
2025-02-05 13:00:00,574982637.84,227400687.3000,1.977630,2.824244,2.812298,1.026858
2025-02-05 14:00:00,577559966.56,227189035.7000,1.964585,2.865566,2.897705,1.131033
2025-02-05 15:00:00,574698864.76,229458241.3000,1.996613,2.511122,2.631019,0.856568
2025-02-05 16:00:00,576711464.51,230620012.2000,1.981534,2.572692,2.657039,0.959331
2025-02-05 17:00:00,569172780.72,232043053.3000,2.041097,3.520630,3.319992,0.848899
2025-02-05 18:00:00,560903630.26,234574699.4000,2.030377,3.567208,3.331439,0.831168
2025-02-05 19:00:00,565983617.50,239072293.2000,2.087070,3.583886,3.277699,1.336598
2025-02-05 20:00:00,571777251.44,234745192.9000,2.040785,3.128839,3.033477,1.037561
2025-02-05 21:00:00,568320221.73,234911016.3000,2.039659,3.419124,3.180851,0.613927
2025-02-05 22:00:00,562079746.27,233810873.9000,2.029274,3.449429,3.238364,0.627433
2025-02-05 23:00:00,563862403.88,237485744.8000,2.057402,3.417155,3.193198,1.170356
2025-02-06 00:00:00,566378465.66,237930470.0000,2.043845,3.429973,3.202734,1.383357
2025-02-06 01:00:00,568435532.89,237839135.1000,2.019547,3.318370,3.155934,1.650350
2025-02-06 02:00:00,571831700.86,238114387.2000,2.033241,2.863164,2.892944,1.183149
2025-02-06 03:00:00,572983907.98,236808903.7000,1.993473,2.667349,2.796196,1.027778
2025-02-06 04:00:00,572441361.36,236273197.7000,1.967451,2.661314,2.810048,1.067626
2025-02-06 05:00:00,575236552.12,236103743.5000,1.966701,2.652220,2.814842,0.883022
2025-02-06 06:00:00,573627307.20,235788929.3000,1.971521,2.653999,2.800967,0.774621
2025-02-06 07:00:00,581450393.59,236064469.0000,1.946526,2.641922,2.773378,1.794665
2025-02-06 08:00:00,579689419.70,237645808.1000,1.930930,2.560782,2.711175,0.934813
2025-02-06 09:00:00,578294992.06,238295282.7000,1.946333,2.552975,2.681808,0.868323
2025-02-06 10:00:00,585107797.48,238619806.8000,1.945803,2.813039,2.815242,1.134282
2025-02-06 11:00:00,586624605.10,238463983.8000,1.945791,2.773688,2.791836,1.225897
2025-02-06 12:00:00,584157346.33,238587382.1000,1.946477,2.745477,2.743099,0.467203
2025-02-06 13:00:00,577634282.83,240962073.6000,1.981634,2.952332,2.879841,0.609402
2025-02-06 14:00:00,581498601.55,240411350.7000,1.987874,2.950362,2.895979,1.072234
2025-02-06 15:00:00,576675302.01,243394801.0000,1.964625,3.088842,3.005839,1.295358
2025-02-06 16:00:00,576149485.01,248874826.9000,2.009361,3.386180,3.149379,1.426595
2025-02-06 17:00:00,570053204.04,247495173.0000,2.001619,3.371882,3.195044,1.136540
2025-02-06 18:00:00,574721883.27,247532898.3000,1.954625,2.968697,2.935917,0.780082
2025-02-06 19:00:00,565415677.76,246561868.9000,1.940550,3.032803,3.056559,0.740170
2025-02-06 20:00:00,562706274.92,245331663.4000,1.970019,2.974294,2.918790,0.915134
2025-02-06 21:00:00,568392443.55,241632633.4000,1.955343,2.861535,2.825572,1.059852
2025-02-06 22:00:00,567709671.61,242569505.9000,1.949185,2.815145,2.830536,1.344291
2025-02-06 23:00:00,566110000.75,242416194.4000,1.950412,2.817452,2.837705,0.847591
2025-02-07 00:00:00,562437041.20,242020176.5000,1.950880,2.789768,2.830186,1.204535
2025-02-07 01:00:00,561645401.66,242088535.2000,1.976330,2.716316,2.792076,1.422164
2025-02-07 02:00:00,571175349.74,242609416.7000,1.995251,2.948223,2.900070,0.689614
2025-02-07 03:00:00,574779710.81,243750376.1000,1.986075,2.945632,2.952496,1.658545
2025-02-07 04:00:00,571998109.63,243227499.1000,1.981781,2.974207,2.962841,0.862343
2025-02-07 05:00:00,576087867.97,244462677.7000,2.003415,3.009150,2.947528,0.763386
2025-02-07 06:00:00,576394796.63,245190912.3000,2.001045,3.006467,2.959857,0.677479
2025-02-07 07:00:00,563453464.88,245995837.1000,1.996162,3.329022,3.211814,0.687696
2025-02-07 08:00:00,566134349.46,247436052.8000,2.026628,3.273123,3.168448,1.042353
2025-02-07 09:00:00,571201406.86,246920592.6000,2.106600,3.102866,2.951894,0.524679
2025-02-07 10:00:00,589079889.40,248160757.6000,2.090616,2.872952,2.776860,1.733240
2025-02-07 11:00:00,587795161.10,246485998.7000,2.066605,2.834622,2.778872,1.407601
2025-02-07 12:00:00,589589974.22,243914435.8000,2.069652,2.839457,2.793620,1.120728
2025-02-07 13:00:00,588988237.62,244170565.3000,2.067767,2.791988,2.717105,0.874642
2025-02-07 14:00:00,598463576.68,240658976.8000,2.069231,2.771519,2.769935,1.289317
2025-02-07 15:00:00,615477239.13,243194736.5000,1.928684,2.193722,2.268526,0.823509
2025-02-07 16:00:00,596822706.05,240889990.9000,1.983255,2.565732,2.484708,1.269403
2025-02-07 17:00:00,597815780.17,243207685.3000,1.947740,2.558686,2.478190,1.296568
2025-02-07 18:00:00,591149428.47,243481786.1000,1.974667,2.675010,2.570255,0.837751
2025-02-07 19:00:00,600537203.87,241995971.9000,1.969401,2.606143,2.522100,0.677721
2025-02-07 20:00:00,591137057.36,243577272.8000,1.918161,2.679928,2.584681,0.635487
2025-02-07 21:00:00,581714807.04,246781779.2000,2.017898,2.914355,2.736610,0.974494
2025-02-07 22:00:00,583638283.38,246168024.9000,1.976952,2.954665,2.806592,1.231128
2025-02-07 23:00:00,586241617.00,246396043.1000,1.985462,2.985563,2.844108,1.364772
2025-02-08 00:00:00,584442257.83,244061446.5000,1.977246,2.972506,2.894500,1.337403
2025-02-08 01:00:00,582734045.58,241175076.7000,1.973307,2.723194,2.744755,1.442516
2025-02-08 02:00:00,575046723.63,240847178.6000,1.985018,2.691955,2.715506,0.303065
2025-02-08 03:00:00,575775453.05,240809474.3000,1.986021,2.619200,2.626158,0.770100
2025-02-08 04:00:00,573267693.28,240666537.9000,1.949220,2.594439,2.671879,1.203700
2025-02-08 05:00:00,571263551.09,241365367.2000,1.964725,2.579570,2.624972,0.725424
2025-02-08 06:00:00,576437243.58,242689981.3000,1.979262,2.316526,2.472416,1.685442
2025-02-08 07:00:00,574866104.76,241609325.1000,1.961605,2.314469,2.481535,0.821100
2025-02-08 08:00:00,579728085.29,242280209.5000,1.946485,2.253504,2.427668,0.569206
2025-02-08 09:00:00,574429736.94,242240304.6000,1.938470,2.338620,2.494328,0.680541
2025-02-08 10:00:00,581478246.40,242880095.8000,1.928817,2.315491,2.473490,1.292237
2025-02-08 11:00:00,583275761.71,242259843.6000,1.900031,2.290012,2.446773,0.883012
2025-02-08 12:00:00,585820122.13,243077057.2000,1.884856,2.268601,2.420985,0.931228
2025-02-08 13:00:00,584436708.73,243424011.3000,1.889403,2.291345,2.447477,0.819208
2025-02-08 14:00:00,586395276.43,242462384.3000,1.862851,2.324217,2.482753,0.528477
2025-02-08 15:00:00,585927426.07,242559788.9000,1.898425,2.345909,2.517474,0.692136
2025-02-08 16:00:00,578383948.52,242001652.1000,1.930343,2.336612,2.512003,0.592605
2025-02-08 17:00:00,579671161.24,240757221.1000,1.938207,2.341045,2.507830,1.022177
2025-02-08 18:00:00,582414933.14,240746913.5000,1.990914,2.310254,2.454186,1.241084
2025-02-08 19:00:00,583546994.00,240858784.8000,1.983473,2.284496,2.398883,0.854003
2025-02-08 20:00:00,583329069.73,240657234.1000,1.997824,2.296867,2.405169,0.998605
2025-02-08 21:00:00,582589775.98,240461357.1000,1.995304,2.292723,2.405510,1.627986
2025-02-08 22:00:00,581501668.85,240200615.0000,1.998626,2.298808,2.412968,1.327329
2025-02-08 23:00:00,578614909.64,239803919.9000,2.012213,2.319926,2.442958,1.269467
2025-02-09 00:00:00,581527788.76,240509445.7000,2.020213,2.284205,2.408840,0.693714
2025-02-09 01:00:00,579405722.14,239727108.9000,2.007237,2.308125,2.443623,0.688866
2025-02-09 02:00:00,590781777.60,241312710.4000,1.956016,2.271149,2.422024,1.071955
2025-02-09 03:00:00,588738902.90,241811682.3000,1.927152,2.235693,2.366162,0.815602
2025-02-09 04:00:00,599126519.28,239427767.5000,1.917370,2.189150,2.380333,2.162651
2025-02-09 05:00:00,594033950.74,238433085.3000,1.910759,2.212545,2.368532,0.800730
2025-02-09 06:00:00,588760311.56,238615673.0000,1.958774,2.170939,2.285506,0.657993
2025-02-09 07:00:00,588761306.15,238249152.7000,1.944069,2.199501,2.330071,2.365688
2025-02-09 08:00:00,589877405.05,239233242.1000,1.900609,2.202116,2.337710,0.722223
2025-02-09 09:00:00,594553406.31,239590856.0000,1.879504,2.174155,2.307552,1.329794
2025-02-09 10:00:00,588576090.74,238782948.9000,1.875918,2.211700,2.370107,0.449773
2025-02-09 11:00:00,584971159.43,238549530.8000,1.888099,2.267065,2.392347,0.607651
2025-02-09 12:00:00,579369203.40,237689929.6000,1.915078,2.261020,2.370910,0.968647
2025-02-09 13:00:00,580430103.84,238242459.4000,1.961057,2.253035,2.341720,1.423692
2025-02-09 14:00:00,572009779.88,239589750.9000,1.935813,2.412679,2.486694,1.212085
2025-02-09 15:00:00,570837125.69,237226878.5000,1.906885,2.434054,2.558928,1.948222
2025-02-09 16:00:00,576987384.38,237757742.5000,1.871009,2.306228,2.520619,1.538831
2025-02-09 17:00:00,576233404.37,237582565.1000,1.879871,2.307281,2.497608,1.095620
2025-02-09 18:00:00,570855641.83,237026923.2000,1.893514,2.281933,2.432286,1.037269
2025-02-09 19:00:00,570678816.91,236658711.5000,1.887354,2.291035,2.460983,1.689538
2025-02-09 20:00:00,563932553.60,235256165.2000,1.887529,2.293450,2.452575,1.436769
2025-02-09 21:00:00,570051405.75,236467169.6000,1.856918,2.275615,2.459504,1.358601
2025-02-09 22:00:00,545044054.12,233496540.7000,1.936980,2.649354,2.725830,1.345492
2025-02-09 23:00:00,547079789.42,230678091.1000,1.925545,2.579360,2.722700,0.881492
2025-02-10 00:00:00,550389992.50,230211641.5000,1.896292,2.431876,2.600117,0.648712
2025-02-10 01:00:00,550703665.56,228726031.3000,1.921977,2.306511,2.488321,0.616863
2025-02-10 02:00:00,543325788.84,231922904.7000,1.860025,2.887937,2.932984,1.683110
2025-02-10 03:00:00,555473443.53,237017539.8000,1.770186,2.658546,2.859505,1.108553
2025-02-10 04:00:00,561107291.42,235602639.9000,1.872145,2.818745,2.954683,0.874504
2025-02-10 05:00:00,561124677.02,235073934.8000,1.911502,2.451829,2.635179,0.480833
2025-02-10 06:00:00,562690005.88,234381512.8000,1.966798,2.419040,2.607852,0.622789
2025-02-10 07:00:00,563608211.13,235464660.4000,1.987599,2.441388,2.628339,0.845743
2025-02-10 08:00:00,567685391.52,236132563.5000,1.992554,2.377508,2.576333,0.871726
2025-02-10 09:00:00,570687044.03,234247763.6000,1.928856,2.604811,2.634360,0.739176
2025-02-10 10:00:00,566907745.58,233132271.9000,1.932701,2.554077,2.578269,0.980676
2025-02-10 11:00:00,564379044.36,232983423.2000,1.941843,2.569044,2.583252,0.522381
2025-02-10 12:00:00,564368044.70,232505861.0000,1.956232,2.579181,2.579116,0.650378
2025-02-10 13:00:00,563174847.35,233399126.9000,1.992756,2.548137,2.549219,0.809161
2025-02-10 14:00:00,576173309.18,234150619.1000,1.985949,2.535226,2.559541,1.071014
2025-02-10 15:00:00,573891447.11,236675786.5000,1.981595,2.617421,2.647959,1.819447
2025-02-10 16:00:00,572556124.29,236554339.9000,1.959158,2.609514,2.651142,1.183432
2025-02-10 17:00:00,573506821.93,236604984.5000,1.974179,2.675824,2.683720,0.880010
2025-02-10 18:00:00,573608226.40,235390570.8000,2.014537,2.644385,2.632524,0.763920
2025-02-10 19:00:00,574083225.74,235504420.2000,2.019949,2.658473,2.639977,0.613279
2025-02-10 20:00:00,571851420.90,235990186.9000,2.011633,2.684919,2.694216,1.484904
2025-02-10 21:00:00,575687858.44,236506157.3000,2.013768,2.661068,2.667807,0.934849
2025-02-10 22:00:00,572903181.86,236141619.0000,2.019574,2.688432,2.705518,0.715327
2025-02-10 23:00:00,568236017.37,235352889.9000,2.042670,2.719184,2.758606,1.225494
2025-02-11 00:00:00,569908597.41,235249426.1000,2.059269,2.663229,2.727181,1.005687
2025-02-11 01:00:00,579674132.51,236756303.1000,2.047753,2.584985,2.612072,0.603750
2025-02-11 02:00:00,581876996.87,237046073.6000,2.017682,2.554712,2.566301,0.747598
2025-02-11 03:00:00,575882708.36,235843520.5000,2.041072,2.647937,2.653583,0.765441
2025-02-11 04:00:00,575747478.23,235928162.7000,2.039039,2.668623,2.671586,2.660101
2025-02-11 05:00:00,597995692.49,241476127.1000,2.079275,2.580018,2.598188,0.823903
2025-02-11 06:00:00,612067977.82,243299271.7000,2.148024,2.472060,2.487281,1.572992
2025-02-11 07:00:00,618442500.38,245315933.2000,2.116464,2.421142,2.457272,1.034130
2025-02-11 08:00:00,617752325.61,247120699.9000,2.168675,2.405549,2.367974,0.916771
2025-02-11 09:00:00,625603415.46,250012314.9000,2.163385,2.429963,2.380474,1.884400
2025-02-11 10:00:00,612867614.34,246546279.7000,2.205330,2.465105,2.396511,1.266480
2025-02-11 11:00:00,606747254.85,244327214.8000,2.209169,2.512816,2.449874,0.433633
2025-02-11 12:00:00,608432237.51,243870390.6000,2.182209,2.558415,2.528359,1.664125
2025-02-11 13:00:00,609546870.21,245349730.4000,2.190744,2.651782,2.557763,0.647887
2025-02-11 14:00:00,598293960.19,245001621.7000,2.211490,2.750908,2.658732,1.577160
2025-02-11 15:00:00,602191426.39,244112327.3000,2.195141,2.778287,2.709743,0.769958
2025-02-11 16:00:00,600259626.67,243138215.6000,2.204756,2.705624,2.677768,0.699654
2025-02-11 17:00:00,596050971.89,242741258.9000,2.205195,2.722001,2.688709,0.380746
2025-02-11 18:00:00,589584431.14,242787197.8000,2.193519,2.830805,2.805673,1.090403
2025-02-11 19:00:00,577896006.41,241000233.2000,2.259235,3.184225,3.062570,1.024873
2025-02-11 20:00:00,571232174.48,239369835.1000,2.262081,3.224818,3.138266,1.166918
2025-02-11 21:00:00,572882065.32,237549959.7000,2.108778,2.785160,2.915777,0.459997
2025-02-11 22:00:00,574544612.17,236263102.3000,2.049222,2.626851,2.784007,2.191828
2025-02-11 23:00:00,565074555.86,234402686.3000,2.070711,2.626257,2.783753,0.534049
2025-02-12 00:00:00,563693572.86,233694114.2000,2.063076,2.552687,2.749418,0.378838
2025-02-12 01:00:00,565092815.70,233538346.2000,2.076985,2.596181,2.780708,1.082281
2025-02-12 02:00:00,565321161.58,233555530.5000,2.068405,2.618069,2.817669,0.821220
2025-02-12 03:00:00,561856675.37,234409727.3000,2.059027,2.642356,2.859252,0.843632
2025-02-12 04:00:00,559578925.17,234378607.4000,2.069790,2.747149,2.935785,0.757380
2025-02-12 05:00:00,560518671.93,234115225.1000,2.123599,2.706228,2.879261,1.618235
2025-02-12 06:00:00,564387481.44,234341000.3000,2.096162,2.698604,2.883871,0.669090
2025-02-12 07:00:00,562248800.93,234630206.6000,2.107917,2.680392,2.843197,0.697297
2025-02-12 08:00:00,566103042.14,235346737.4000,2.130391,2.620012,2.827495,2.174459
2025-02-12 09:00:00,569292994.99,235410410.2000,2.134547,2.546756,2.769805,0.819132
2025-02-12 10:00:00,569415744.88,235383124.5000,2.154378,2.539811,2.771211,1.293084
2025-02-12 11:00:00,567108634.50,235729262.7000,2.162953,2.634598,2.855300,1.374496
2025-02-12 12:00:00,569321887.42,235208381.5000,2.203290,2.588646,2.781375,0.802580
2025-02-12 13:00:00,564327584.66,233193216.8000,2.156313,2.612762,2.809590,0.609221
2025-02-12 14:00:00,559581562.14,234383184.2000,2.123421,3.349773,3.374008,1.323829
2025-02-12 15:00:00,562144054.11,234979178.7000,2.064242,3.429945,3.383252,1.366550
2025-02-12 16:00:00,563846474.51,235031831.0000,2.039392,3.222547,3.237528,0.566569
2025-02-12 17:00:00,565368056.03,232968541.3000,2.079379,3.171967,3.141787,1.071072
2025-02-12 18:00:00,569666390.90,232251464.0000,2.099066,2.998977,2.956238,1.301937
2025-02-12 19:00:00,569746007.73,232684572.1000,2.156818,3.041024,2.952934,1.361251
2025-02-12 20:00:00,568589321.38,232380791.8000,2.192003,3.035686,2.941424,1.425112
2025-02-12 21:00:00,569411314.11,232196977.4000,2.180995,2.993830,2.913021,1.466968
2025-02-12 22:00:00,569675490.07,231782687.8000,2.220577,2.977666,2.901578,2.111796
2025-02-12 23:00:00,574284661.56,231992850.1000,2.258867,2.992044,2.922840,0.817899
2025-02-13 00:00:00,575871340.45,232920922.3000,2.283257,2.919608,2.875041,1.033253
2025-02-13 01:00:00,576329723.41,234204211.4000,2.295876,2.906117,2.840655,1.704756
2025-02-13 02:00:00,583201882.01,235249099.9000,2.271437,2.861058,2.810862,0.650779
2025-02-13 03:00:00,580802479.99,235047543.5000,2.285894,2.970384,2.790271,0.761264
2025-02-13 04:00:00,587258959.45,236607155.3000,2.283661,2.977823,2.790129,0.757450
2025-02-13 05:00:00,584903358.38,236611887.7000,2.286220,2.918726,2.728041,0.889345
2025-02-13 06:00:00,585291638.35,237115432.4000,2.307467,2.927893,2.729405,0.744401
2025-02-13 07:00:00,578325748.38,237222916.6000,2.313175,3.129542,2.874333,0.902842
2025-02-13 08:00:00,579687932.76,237614827.7000,2.300841,3.080135,2.865199,2.633512
2025-02-13 09:00:00,576473243.28,237329453.8000,2.293044,3.177990,2.923914,1.137890
2025-02-13 10:00:00,580316647.43,236939783.6000,2.300410,3.186492,2.948739,0.696667
2025-02-13 11:00:00,578227988.20,236420494.9000,2.292785,3.168611,2.934120,1.359678
2025-02-13 12:00:00,577985670.32,236588485.6000,2.308446,3.157570,2.927650,1.304626
2025-02-13 13:00:00,577108427.79,237041921.6000,2.341570,3.198682,2.993554,0.565050
2025-02-13 14:00:00,579386289.75,236774127.4000,2.318130,3.188894,2.988989,1.609939
2025-02-13 15:00:00,574042756.78,236209101.6000,2.312041,3.275006,3.092432,1.251336
2025-02-13 16:00:00,579739764.69,236952496.8000,2.315833,3.106805,2.938520,1.298401
2025-02-13 17:00:00,571572859.62,236021745.2000,2.329802,3.248772,3.105376,0.816333
2025-02-13 18:00:00,574830351.37,236672575.5000,2.335642,3.175503,3.067885,0.732219
2025-02-13 19:00:00,580593785.51,236844232.1000,2.323828,3.107259,2.952894,0.901144
2025-02-13 20:00:00,582777304.29,237509599.5000,2.343267,3.060571,2.877013,0.939208
2025-02-13 21:00:00,590048272.86,238297432.6000,2.327117,3.071305,2.816502,0.759009
2025-02-13 22:00:00,600373065.86,240127439.1000,2.373654,2.955172,2.704769,1.139086
2025-02-13 23:00:00,594997437.96,235521291.2000,2.420790,2.928851,2.771595,0.917670
2025-02-14 00:00:00,602484854.29,235557279.7000,2.314266,2.946665,2.822658,0.768154
2025-02-14 01:00:00,600637292.05,234737577.2000,2.343909,2.329671,2.347018,1.325233
2025-02-14 02:00:00,592760091.22,232911627.2000,2.413793,2.751368,2.583609,0.808288
2025-02-14 03:00:00,599398247.99,234846314.3000,2.384574,2.707290,2.552093,0.423350
2025-02-14 04:00:00,614398327.33,237065299.6000,2.363268,2.293275,2.270149,1.615261
2025-02-14 05:00:00,610949576.10,237843880.6000,2.380490,2.262886,2.196555,0.766222
2025-02-14 06:00:00,610285459.80,238663118.3000,2.356490,2.232022,2.170467,1.079173
2025-02-14 07:00:00,611582182.84,239348067.8000,2.366332,2.277057,2.226152,2.337460
2025-02-14 08:00:00,628873079.88,242993511.1000,2.385798,2.481970,2.335048,1.504244
2025-02-14 09:00:00,651854299.60,241984271.3000,2.382247,2.219969,2.119849,1.051797
2025-02-14 10:00:00,684905669.95,248671783.6000,2.220080,1.819081,1.837387,0.841482
2025-02-14 11:00:00,686632076.76,250734667.1000,2.179544,1.824693,1.796843,0.697316
2025-02-14 12:00:00,692131722.27,253377415.3000,2.135018,1.710572,1.685095,0.764791
2025-02-14 13:00:00,688227024.14,255174614.0000,2.209187,1.795960,1.716831,1.176083
2025-02-14 14:00:00,693542989.26,255097903.6000,2.174567,1.825594,1.766250,1.249767
2025-02-14 15:00:00,693417929.17,254176140.6000,2.096917,1.820458,1.777819,0.931190
2025-02-14 16:00:00,687054700.11,252194949.2000,2.203718,1.829861,1.769174,1.431835
2025-02-14 17:00:00,689305723.08,251939435.3000,2.243368,1.798617,1.740801,1.454265
2025-02-14 18:00:00,686209569.85,250030814.3000,2.238272,1.825348,1.788395,0.889589
2025-02-14 19:00:00,689341258.37,250460072.8000,2.260420,1.795893,1.767925,0.785761
2025-02-14 20:00:00,696432934.14,249913135.3000,2.191921,1.723731,1.756268,1.325498
2025-02-14 21:00:00,678712634.02,247209118.2000,2.251280,1.741633,1.744275,0.978832
2025-02-14 22:00:00,670302262.45,244172469.2000,2.258220,1.786202,1.785748,1.269104
2025-02-14 23:00:00,656060598.88,242160268.3000,2.328838,1.801413,1.777797,1.029826
2025-02-15 00:00:00,666017684.06,243311130.5000,2.293484,1.793330,1.780655,0.623582
2025-02-15 01:00:00,669629146.99,243829569.6000,2.273818,1.837447,1.806043,0.983433
2025-02-15 02:00:00,681173114.82,244968276.3000,2.199276,1.777164,1.762520,1.212438
2025-02-15 03:00:00,704140965.78,249465374.4000,2.193257,1.735749,1.671867,1.193794
2025-02-15 04:00:00,705941481.03,250992491.3000,2.200830,1.723895,1.637340,0.535765
2025-02-15 05:00:00,703620541.32,252175665.3000,2.226309,1.764082,1.637893,0.942134
2025-02-15 06:00:00,698261436.37,250695234.4000,2.247240,1.764979,1.655106,0.882689
2025-02-15 07:00:00,688825954.41,249282454.9000,2.296914,1.763323,1.638073,0.715326
2025-02-15 08:00:00,686119881.92,248373159.3000,2.317633,1.744085,1.637163,1.040151
2025-02-15 09:00:00,697391970.24,249304794.9000,2.254151,1.728126,1.647350,0.804267
2025-02-15 10:00:00,699468767.15,251046960.9000,2.267561,1.701001,1.612953,1.073755
2025-02-15 11:00:00,707676793.47,252156349.0000,2.265090,1.669814,1.582166,0.865367
2025-02-15 12:00:00,703758075.35,251692741.8000,2.264755,1.671089,1.590649,0.670341
2025-02-15 13:00:00,706593282.72,252587253.1000,2.258145,1.666534,1.599270,1.156393
2025-02-15 14:00:00,712759235.01,253831636.4000,2.232097,1.651120,1.585922,0.959930
2025-02-15 15:00:00,690211916.73,247873159.4000,2.280531,1.775510,1.665290,1.428755
2025-02-15 16:00:00,694397698.45,249885494.9000,2.260117,1.688460,1.613286,1.317984
2025-02-15 17:00:00,690201573.67,249327569.8000,2.291276,1.740665,1.641775,0.950836
2025-02-15 18:00:00,686385859.34,249799135.5000,2.337306,1.766253,1.632281,0.885818
2025-02-15 19:00:00,692596731.78,249503487.8000,2.337356,1.757371,1.653054,1.090037
2025-02-15 20:00:00,685263238.21,249813436.7000,2.365716,1.774378,1.652012,0.887770
2025-02-15 21:00:00,676638516.74,247981031.0000,2.413118,2.022022,1.793350,2.117195
2025-02-15 22:00:00,675944861.22,246551233.3000,2.423022,2.076037,1.853132,0.505260
2025-02-15 23:00:00,674919731.47,245824500.8000,2.429376,2.051038,1.846811,1.556209
2025-02-16 00:00:00,677423509.87,245413941.7000,2.411660,2.010320,1.842978,0.810878
2025-02-16 01:00:00,680942183.59,245841085.6000,2.355850,2.028495,1.847941,0.820059
2025-02-16 02:00:00,687738169.98,246409975.1000,2.309111,1.992580,1.818093,0.937758
2025-02-16 03:00:00,687195380.35,247394631.3000,2.366930,1.943278,1.811616,1.223753
2025-02-16 04:00:00,690920880.80,248356299.0000,2.372764,1.923956,1.787168,0.962251
2025-02-16 05:00:00,695027458.40,249260490.7000,2.375689,1.919454,1.780862,1.282648
2025-02-16 06:00:00,700096249.21,250753803.5000,2.378697,1.897958,1.759879,0.909473
2025-02-16 07:00:00,700233280.39,251384263.0000,2.398894,1.896571,1.764172,1.410917
2025-02-16 08:00:00,692248075.68,250858330.4000,2.426387,1.922106,1.772499,0.610524
2025-02-16 09:00:00,694415477.70,251104516.2000,2.409806,1.962941,1.800142,0.842597
2025-02-16 10:00:00,689406231.87,249777355.2000,2.426828,2.021075,1.851321,1.137172
2025-02-16 11:00:00,685020849.78,249606781.0000,2.434284,2.070327,1.876796,0.862351
2025-02-16 12:00:00,687944091.90,249038550.5000,2.428164,2.095039,1.915993,0.875421
2025-02-16 13:00:00,685915307.25,248574076.7000,2.448517,2.095480,1.914000,0.859398
2025-02-16 14:00:00,674272477.99,246910831.2000,2.471781,2.149531,1.946115,0.904064
2025-02-16 15:00:00,670072985.16,245907367.3000,2.497926,2.288566,2.083989,1.566173
2025-02-16 16:00:00,668644512.39,245671643.6000,2.534924,2.225370,2.056815,0.667908
2025-02-16 17:00:00,671385105.08,246081847.7000,2.532790,2.302919,2.105334,1.229417
2025-02-16 18:00:00,670122907.29,245538219.0000,2.520560,2.288329,2.091456,1.160860
2025-02-16 19:00:00,659528073.40,242783739.4000,2.606272,2.394796,2.157791,0.655606
2025-02-16 20:00:00,664175781.48,243752121.8000,2.597102,2.341423,2.135113,0.228508
2025-02-16 21:00:00,666941755.11,243134320.7000,2.593016,2.312830,2.127972,1.247432
2025-02-16 22:00:00,669875080.07,242910788.0000,2.608145,2.304662,2.129723,0.530469
2025-02-16 23:00:00,670846774.65,243245503.7000,2.606410,2.291449,2.116078,0.542418
2025-02-17 00:00:00,664473937.58,243651230.3000,2.615865,2.241359,2.088247,1.595868
2025-02-17 01:00:00,675504376.10,246094348.1000,2.617425,2.320303,2.153850,1.206225
2025-02-17 02:00:00,681390482.63,246925342.5000,2.603692,2.304292,2.118722,0.417907
2025-02-17 03:00:00,673381654.37,246407221.3000,2.404121,2.273394,2.126935,1.306096
2025-02-17 04:00:00,662959823.53,244557632.5000,2.424926,2.056174,2.028684,1.376258
2025-02-17 05:00:00,663169924.66,245465399.3000,2.385824,2.090593,2.052144,1.415075
2025-02-17 06:00:00,656595063.28,244088155.4000,2.432086,2.242103,2.151921,1.354907
2025-02-17 07:00:00,653144102.37,244173759.2000,2.457142,2.275684,2.173995,1.334719
2025-02-17 08:00:00,649551895.84,244790614.6000,2.437363,2.612447,2.352924,1.145577
2025-02-17 09:00:00,651184009.60,243843478.6000,2.419555,2.617735,2.340205,1.695973
2025-02-17 10:00:00,647713850.46,241837537.1000,2.368034,2.641906,2.386911,1.057149
2025-02-17 11:00:00,644403391.65,240987488.1000,2.346368,2.314619,2.208850,1.048947
2025-02-17 12:00:00,646082870.12,241815581.3000,2.358259,2.296516,2.191945,0.389024
2025-02-17 13:00:00,649324794.15,241431269.1000,2.367920,2.296425,2.207329,1.366394
2025-02-17 14:00:00,645938773.62,240967982.4000,2.356187,2.308071,2.221961,0.993204
2025-02-17 15:00:00,644931163.99,237657502.3000,2.400865,2.539145,2.349904,1.241445
