time,oi_A,oi_6,oi_3
2026-07-05 02:00:00,1442680.51,,
2026-07-05 03:00:00,1441777.44,,
2026-07-05 04:00:00,1453659.89,,
2026-07-05 05:00:00,1469929.90,,
2026-07-05 06:00:00,1462508.28,,
2026-07-05 07:00:00,1477471.79,,
2026-07-05 08:00:00,1499156.96,,
2026-07-05 09:00:00,1484209.15,,
2026-07-05 10:00:00,1426848.80,,
2026-07-05 11:00:00,1430891.10,,
2026-07-05 12:00:00,1439250.56,,
2026-07-05 13:00:00,1451161.01,,
2026-07-05 14:00:00,1457933.60,,
2026-07-05 15:00:00,1466050.27,,
2026-07-05 16:00:00,1462937.47,,
2026-07-05 17:00:00,1476521.62,,
2026-07-05 18:00:00,1472576.35,,
2026-07-05 19:00:00,1479258.57,,
2026-07-05 20:00:00,1462169.13,,
2026-07-05 21:00:00,1466698.74,,
2026-07-05 22:00:00,1459328.15,,
2026-07-05 23:00:00,1463771.05,,
2026-07-06 00:00:00,1461721.12,,
2026-07-06 01:00:00,1476176.55,,
2026-07-06 02:00:00,1476369.59,,
2026-07-06 03:00:00,1469089.04,,
2026-07-06 04:00:00,1459081.23,,
2026-07-06 05:00:00,1460594.13,,
2026-07-06 06:00:00,1460688.48,,
2026-07-06 07:00:00,1443623.85,,
2026-07-06 08:00:00,1440321.42,,
2026-07-06 09:00:00,1413896.33,,
2026-07-06 10:00:00,1423682.20,,
2026-07-06 11:00:00,1422163.72,,
2026-07-06 12:00:00,1405550.39,,
2026-07-06 13:00:00,1395159.45,,
2026-07-06 14:00:00,1398085.11,,
2026-07-06 15:00:00,1416653.58,,
2026-07-06 16:00:00,1448432.88,,
2026-07-06 17:00:00,1451320.12,,
2026-07-06 18:00:00,1456490.55,,
2026-07-06 19:00:00,1454537.32,,
2026-07-06 20:00:00,1452984.63,,
2026-07-06 21:00:00,1447993.91,,
2026-07-06 22:00:00,1442945.06,,
2026-07-06 23:00:00,1440038.35,,
2026-07-07 00:00:00,1425360.28,,
2026-07-07 01:00:00,1435907.86,,
2026-07-07 02:00:00,1428228.88,,
2026-07-07 03:00:00,1415299.35,,
2026-07-07 04:00:00,1410819.08,,
2026-07-07 05:00:00,1397926.86,,
2026-07-07 06:00:00,1403947.96,,
2026-07-07 07:00:00,1415539.96,,
2026-07-07 08:00:00,1421199.25,,
2026-07-07 09:00:00,1421471.55,,
2026-07-07 10:00:00,1422175.86,,
2026-07-07 11:00:00,1418669.22,,
2026-07-07 12:00:00,1422129.83,,
2026-07-07 13:00:00,1408886.40,,
2026-07-07 14:00:00,1385047.75,,
2026-07-07 15:00:00,1453667.97,,
2026-07-07 16:00:00,1441153.53,,
2026-07-07 17:00:00,1459315.66,,
2026-07-07 18:00:00,1460059.48,,
2026-07-07 19:00:00,1425206.10,,
2026-07-07 20:00:00,1404864.28,,
2026-07-07 21:00:00,1395779.45,,
2026-07-07 22:00:00,1368496.01,,
2026-07-07 23:00:00,1378893.41,,
2026-07-08 00:00:00,1373394.49,,
2026-07-08 01:00:00,1386529.55,,
2026-07-08 02:00:00,1379681.90,,
2026-07-08 03:00:00,1394530.10,,
2026-07-08 04:00:00,1456909.47,,
2026-07-08 05:00:00,1474102.94,,
2026-07-08 06:00:00,1456045.73,,
2026-07-08 07:00:00,1466050.09,,
2026-07-08 08:00:00,1472799.30,,
2026-07-08 09:00:00,1514524.61,,
2026-07-08 10:00:00,1500443.08,,
2026-07-08 11:00:00,1488029.52,,
2026-07-08 12:00:00,1473721.71,,
2026-07-08 13:00:00,1460236.64,,
2026-07-08 14:00:00,1458072.77,,
2026-07-08 15:00:00,1448351.70,,
2026-07-08 16:00:00,1395406.61,,
2026-07-08 17:00:00,1409935.93,,
2026-07-08 18:00:00,1385803.70,,
2026-07-08 19:00:00,1390880.76,,
2026-07-08 20:00:00,1383144.64,,
2026-07-08 21:00:00,1381104.70,,
2026-07-08 22:00:00,1382161.09,,
2026-07-08 23:00:00,1387571.37,,
2026-07-09 00:00:00,1390872.15,,
2026-07-09 01:00:00,1384529.70,,
2026-07-09 02:00:00,1365734.45,,
2026-07-09 03:00:00,1367647.60,,
2026-07-09 04:00:00,1371010.26,,
2026-07-09 05:00:00,1374038.17,,
2026-07-09 06:00:00,1380034.51,,
2026-07-09 07:00:00,1387987.92,,
2026-07-09 08:00:00,1392234.33,,
2026-07-09 09:00:00,1389974.91,,
2026-07-09 10:00:00,1393647.41,,
2026-07-09 11:00:00,1381412.56,,
2026-07-09 12:00:00,1359558.32,,
2026-07-09 13:00:00,1367052.22,,
2026-07-09 14:00:00,1380961.17,,
2026-07-09 15:00:00,1376828.09,,
2026-07-09 16:00:00,1361086.23,,
2026-07-09 17:00:00,1363196.70,,
2026-07-09 18:00:00,1367999.06,,
2026-07-09 19:00:00,1379856.77,,
2026-07-09 20:00:00,1372304.20,,
2026-07-09 21:00:00,1371972.06,,
2026-07-09 22:00:00,1367217.42,,
2026-07-09 23:00:00,1357440.41,,
2026-07-10 00:00:00,1360195.80,,
2026-07-10 01:00:00,1359845.02,,
2026-07-10 02:00:00,1377619.33,,
2026-07-10 03:00:00,1380519.50,,
2026-07-10 04:00:00,1404987.07,,
2026-07-10 05:00:00,1388333.77,,
2026-07-10 06:00:00,1386296.83,,
2026-07-10 07:00:00,1382095.72,,
2026-07-10 08:00:00,1375291.18,,
2026-07-10 09:00:00,1376987.82,,
2026-07-10 10:00:00,1362967.92,,
2026-07-10 11:00:00,1376337.06,,
2026-07-10 12:00:00,1364710.01,,
2026-07-10 13:00:00,1343445.30,,
2026-07-10 14:00:00,1342483.42,,
2026-07-10 15:00:00,1337358.10,,
2026-07-10 16:00:00,1352095.62,,
2026-07-10 17:00:00,1355405.28,,
2026-07-10 18:00:00,1354253.86,,
2026-07-10 19:00:00,1358399.57,,
2026-07-10 20:00:00,1348169.87,,
2026-07-10 21:00:00,1346670.34,,
2026-07-10 22:00:00,1360838.86,,
2026-07-10 23:00:00,1350979.64,,
2026-07-11 00:00:00,1345513.48,,
2026-07-11 01:00:00,1356405.23,,
2026-07-11 02:00:00,1343049.17,,
2026-07-11 03:00:00,1345714.61,,
2026-07-11 04:00:00,1339550.87,,
2026-07-11 05:00:00,1333249.77,,
2026-07-11 06:00:00,1324019.12,,
2026-07-11 07:00:00,1325876.68,,
2026-07-11 08:00:00,1326248.80,,
2026-07-11 09:00:00,1319868.35,,
2026-07-11 10:00:00,1318017.32,,
2026-07-11 11:00:00,1312924.87,,
2026-07-11 12:00:00,1296274.96,,
2026-07-11 13:00:00,1295013.34,,
2026-07-11 14:00:00,1289265.53,,
2026-07-11 15:00:00,1288959.80,,
2026-07-11 16:00:00,1297962.50,,
2026-07-11 17:00:00,1311162.93,,
2026-07-11 18:00:00,1316592.23,,
2026-07-11 19:00:00,1323866.45,,
2026-07-11 20:00:00,1321282.78,,
2026-07-11 21:00:00,1320386.65,,
2026-07-11 22:00:00,1321005.09,,
2026-07-11 23:00:00,1302322.55,,
2026-07-12 00:00:00,1277159.96,,
2026-07-12 01:00:00,1263772.90,,
2026-07-12 02:00:00,1266291.37,,
2026-07-12 03:00:00,1269355.59,,
2026-07-12 04:00:00,1287292.99,,
2026-07-12 05:00:00,1281013.57,,
2026-07-12 06:00:00,1287527.54,,
