time,oi_A,oi_6,oi_3
2026-07-25 12:00:00,,2025313.58,
2026-07-25 13:00:00,,2015665.70,
2026-07-25 14:00:00,,1970028.01,
2026-07-25 15:00:00,,1916277.69,
2026-07-25 16:00:00,,1893415.79,
2026-07-25 17:00:00,,1913088.36,
2026-07-25 18:00:00,,1895113.62,
2026-07-25 19:00:00,,1890159.11,
2026-07-25 20:00:00,,1872064.89,
2026-07-25 21:00:00,,1864001.26,
2026-07-25 22:00:00,,1862062.44,
2026-07-25 23:00:00,,1859743.67,
2026-07-26 00:00:00,,1852070.43,
2026-07-26 01:00:00,,1846497.41,
2026-07-26 02:00:00,,1832542.97,
2026-07-26 03:00:00,,1803879.43,
2026-07-26 04:00:00,,1796664.44,
2026-07-26 05:00:00,,1800720.27,
2026-07-26 06:00:00,,1811524.55,
2026-07-26 07:00:00,,1823236.30,
2026-07-26 08:00:00,,1825873.84,
2026-07-26 09:00:00,,1829639.98,
2026-07-26 10:00:00,,1810004.51,
2026-07-26 11:00:00,,1809131.21,
2026-07-26 12:00:00,,1806610.18,
2026-07-26 13:00:00,,1810238.76,
2026-07-26 14:00:00,,1796173.62,
2026-07-26 15:00:00,,1713454.12,
2026-07-26 16:00:00,,1730664.36,
2026-07-26 17:00:00,,1746959.76,
2026-07-26 18:00:00,,1781061.85,
2026-07-26 19:00:00,,1755723.72,
2026-07-26 20:00:00,,1749390.90,
2026-07-26 21:00:00,,1763307.75,
2026-07-26 22:00:00,,1744320.19,
2026-07-26 23:00:00,,1755254.62,
2026-07-27 00:00:00,,1760019.27,
2026-07-27 01:00:00,,1771145.05,
2026-07-27 02:00:00,,1790658.42,
2026-07-27 03:00:00,,1783483.34,
2026-07-27 04:00:00,,1786181.29,
2026-07-27 05:00:00,,1794168.37,
2026-07-27 06:00:00,,1793516.72,
2026-07-27 07:00:00,,1755374.05,
2026-07-27 08:00:00,,1738186.88,
2026-07-27 09:00:00,,1736977.61,
2026-07-27 10:00:00,,1734041.65,
2026-07-27 11:00:00,,1734315.08,
2026-07-27 12:00:00,,1721853.66,
2026-07-27 13:00:00,,1712909.27,
2026-07-27 14:00:00,,1704915.43,
2026-07-27 15:00:00,,1662439.87,
2026-07-27 16:00:00,,1662474.92,
2026-07-27 17:00:00,,1673631.13,
2026-07-27 18:00:00,,1665650.82,
2026-07-27 19:00:00,,1652710.57,
2026-07-27 20:00:00,,1653958.39,
2026-07-27 21:00:00,,1655278.85,
2026-07-27 22:00:00,,1642072.25,
2026-07-27 23:00:00,,1603113.27,
2026-07-28 00:00:00,,1607652.07,
2026-07-28 01:00:00,,1607869.03,
2026-07-28 02:00:00,,1607835.71,
2026-07-28 03:00:00,,1607776.75,
2026-07-28 04:00:00,,1599001.60,
2026-07-28 05:00:00,,1606975.75,
2026-07-28 06:00:00,,1614377.45,
2026-07-28 07:00:00,,1611483.74,
2026-07-28 08:00:00,,1599253.39,
2026-07-28 09:00:00,,1615605.73,
2026-07-28 10:00:00,,1621471.83,
2026-07-28 11:00:00,,1614249.54,
2026-07-28 12:00:00,,1638748.44,
2026-07-28 13:00:00,,1641861.08,
2026-07-28 14:00:00,,1637491.59,
2026-07-28 15:00:00,,1643599.15,
2026-07-28 16:00:00,,1645424.12,
2026-07-28 17:00:00,,1646195.85,
2026-07-28 18:00:00,,1625353.16,
2026-07-28 19:00:00,,1630304.84,
2026-07-28 20:00:00,,1636200.26,
2026-07-28 21:00:00,,1627597.45,
2026-07-28 22:00:00,,1631638.34,
2026-07-28 23:00:00,,1626282.98,
2026-07-29 00:00:00,,1638695.86,
2026-07-29 01:00:00,,1650317.39,
2026-07-29 02:00:00,,1633946.49,
2026-07-29 03:00:00,,1633682.79,
2026-07-29 04:00:00,,1600658.25,
2026-07-29 05:00:00,,1595584.84,
2026-07-29 06:00:00,,1593859.54,
2026-07-29 07:00:00,,1589715.21,
2026-07-29 08:00:00,,1589012.34,
2026-07-29 09:00:00,,1583385.57,
2026-07-29 10:00:00,,1586090.56,
2026-07-29 11:00:00,,1585226.68,
2026-07-29 12:00:00,,1581042.91,
2026-07-29 13:00:00,,1571585.10,
2026-07-29 14:00:00,,1572191.01,
2026-07-29 15:00:00,,1543953.66,
2026-07-29 16:00:00,,1540092.44,
2026-07-29 17:00:00,,1540720.96,
2026-07-29 18:00:00,,1566368.37,
2026-07-29 19:00:00,,1574916.71,
2026-07-29 20:00:00,,1543860.13,
2026-07-29 21:00:00,,1534040.04,
2026-07-29 22:00:00,,1558534.98,
2026-07-29 23:00:00,,1557028.38,
2026-07-30 00:00:00,,1547958.13,
2026-07-30 01:00:00,,1554439.04,
2026-07-30 02:00:00,,1570919.87,
2026-07-30 03:00:00,,1571379.11,
2026-07-30 04:00:00,,1569053.96,
2026-07-30 05:00:00,,1567481.14,
2026-07-30 06:00:00,,1588633.18,
2026-07-30 07:00:00,,1583820.33,
2026-07-30 08:00:00,,1593518.05,
2026-07-30 09:00:00,,1618382.51,
2026-07-30 10:00:00,,1641796.85,
2026-07-30 11:00:00,,1638398.50,
2026-07-30 12:00:00,,1611115.84,
2026-07-30 13:00:00,,1605980.83,
2026-07-30 14:00:00,,1608854.07,
2026-07-30 15:00:00,,1608288.50,
2026-07-30 16:00:00,,1599447.13,
2026-07-30 17:00:00,,1584774.73,
2026-07-30 18:00:00,,1592796.24,
2026-07-30 19:00:00,,1582953.82,
2026-07-30 20:00:00,,1612476.11,
2026-07-30 21:00:00,,1593273.32,
2026-07-30 22:00:00,,1588411.83,
2026-07-30 23:00:00,,1584178.90,
2026-07-31 00:00:00,,1562306.51,
2026-07-31 01:00:00,,1559077.93,
2026-07-31 02:00:00,,1541698.54,
2026-07-31 03:00:00,,1522236.85,
2026-07-31 04:00:00,,1523952.04,
2026-07-31 05:00:00,,1500491.84,
2026-07-31 06:00:00,,1498585.25,
2026-07-31 07:00:00,,1498231.91,
2026-07-31 08:00:00,,1510805.43,
2026-07-31 09:00:00,,1490387.34,
2026-07-31 10:00:00,,1475665.67,
2026-07-31 11:00:00,,1476833.73,
2026-07-31 12:00:00,,1471233.58,
2026-07-31 13:00:00,,1486441.31,
2026-07-31 14:00:00,,1487278.62,
2026-07-31 15:00:00,,1488647.36,
2026-07-31 16:00:00,,1527010.87,
2026-07-31 17:00:00,,1518413.32,
2026-07-31 18:00:00,,1530888.77,
2026-07-31 19:00:00,,1526689.24,
2026-07-31 20:00:00,,1527939.53,
2026-07-31 21:00:00,,1512469.19,
2026-07-31 22:00:00,,1512430.32,
2026-07-31 23:00:00,,1508326.48,
2026-08-01 00:00:00,,1505411.67,
2026-08-01 01:00:00,,1510455.09,
2026-08-01 02:00:00,,1506936.87,
2026-08-01 03:00:00,,1510671.15,
2026-08-01 04:00:00,,1509764.87,
2026-08-01 05:00:00,,1515750.30,
2026-08-01 06:00:00,,1510024.75,
2026-08-01 07:00:00,,1509448.75,
2026-08-01 08:00:00,,1500028.61,
2026-08-01 09:00:00,,1501261.13,
2026-08-01 10:00:00,,1478913.46,
2026-08-01 11:00:00,,1473139.57,
2026-08-01 12:00:00,,1469092.29,
2026-08-01 13:00:00,,1464968.36,
2026-08-01 14:00:00,,1461760.95,
2026-08-01 15:00:00,,1457407.90,
2026-08-01 16:00:00,,1450417.11,
2026-08-01 17:00:00,,1460085.35,
2026-08-01 18:00:00,,1457493.83,
2026-08-01 19:00:00,,1442181.51,
2026-08-01 20:00:00,,1447493.39,
2026-08-01 21:00:00,,1453878.39,
2026-08-01 22:00:00,,1469097.75,
2026-08-01 23:00:00,,1465102.87,
2026-08-02 00:00:00,,1461536.07,
2026-08-02 01:00:00,,1478169.25,
2026-08-02 02:00:00,,1469297.41,
2026-08-02 03:00:00,,1466893.75,
2026-08-02 04:00:00,,1459419.05,
2026-08-02 05:00:00,,1457551.04,
2026-08-02 06:00:00,,1456930.94,
2026-08-02 07:00:00,,1466061.40,
2026-08-02 08:00:00,,1469003.80,
2026-08-02 09:00:00,,1463329.50,
2026-08-02 10:00:00,,1465334.68,
2026-08-02 11:00:00,,1455608.27,
2026-08-02 12:00:00,,1452279.76,
2026-08-02 13:00:00,,1453243.51,
2026-08-02 14:00:00,,1445961.71,
2026-08-02 15:00:00,,1456980.10,
2026-08-02 16:00:00,,1461276.73,
2026-08-02 17:00:00,,1466011.60,
2026-08-02 18:00:00,,1462588.15,
2026-08-02 19:00:00,,1470354.97,
2026-08-02 20:00:00,,1466650.50,
2026-08-02 21:00:00,,1466681.01,
2026-08-02 22:00:00,,1460222.37,
2026-08-02 23:00:00,,1438249.48,
2026-08-03 00:00:00,,1439839.82,
2026-08-03 01:00:00,,1428988.02,
2026-08-03 02:00:00,,1434064.97,
2026-08-03 03:00:00,,1428620.95,
2026-08-03 04:00:00,,1423589.80,
2026-08-03 05:00:00,,1436300.68,
2026-08-03 06:00:00,,1458178.64,
2026-08-03 07:00:00,,1430386.24,
2026-08-03 08:00:00,,1429747.95,
2026-08-03 09:00:00,,1434869.31,
2026-08-03 10:00:00,,1453132.13,
2026-08-03 11:00:00,,1456060.92,
2026-08-03 12:00:00,,1459664.11,
2026-08-03 13:00:00,,1455733.82,
2026-08-03 14:00:00,,1479631.46,
2026-08-03 15:00:00,,1490941.63,
2026-08-03 16:00:00,,1499542.87,
2026-08-03 17:00:00,,1529659.19,
2026-08-03 18:00:00,,1529761.14,
2026-08-03 19:00:00,,1527705.04,
2026-08-03 20:00:00,,1526408.28,
2026-08-03 21:00:00,,1531429.09,
2026-08-03 22:00:00,,1534993.63,
2026-08-03 23:00:00,,1530876.30,
2026-08-04 00:00:00,,1531153.36,
2026-08-04 01:00:00,,1528902.49,
2026-08-04 02:00:00,,1576387.77,
2026-08-04 03:00:00,,1598046.81,
2026-08-04 04:00:00,,1569346.57,
2026-08-04 05:00:00,,1557093.42,
2026-08-04 06:00:00,,1554659.37,
2026-08-04 07:00:00,,1546868.23,
2026-08-04 08:00:00,,1547979.20,
2026-08-04 09:00:00,,1558000.13,
2026-08-04 10:00:00,,1551687.81,
2026-08-04 11:00:00,,1549030.93,
2026-08-04 12:00:00,,1547202.19,
2026-08-04 13:00:00,,1545340.85,
2026-08-04 14:00:00,,1557077.06,
2026-08-04 15:00:00,,1553098.12,
2026-08-04 16:00:00,,1570006.48,
2026-08-04 17:00:00,,1583457.98,
2026-08-04 18:00:00,,1600462.53,
2026-08-04 19:00:00,,1628699.35,
2026-08-04 20:00:00,,1625424.22,
2026-08-04 21:00:00,,1621182.94,
2026-08-04 22:00:00,,1667646.28,
2026-08-04 23:00:00,,1675826.08,
2026-08-05 00:00:00,,1652292.55,
2026-08-05 01:00:00,,1646039.17,
2026-08-05 02:00:00,,1668875.92,
2026-08-05 03:00:00,,1657037.56,
2026-08-05 04:00:00,,1625980.21,
2026-08-05 05:00:00,,1618275.60,
2026-08-05 06:00:00,,1614156.92,
2026-08-05 07:00:00,,1599926.90,
2026-08-05 08:00:00,,1596607.57,
2026-08-05 09:00:00,,1616354.31,
2026-08-05 10:00:00,,1613565.10,
2026-08-05 11:00:00,,1617830.35,
2026-08-05 12:00:00,,1619814.14,
2026-08-05 13:00:00,,1626033.04,
2026-08-05 14:00:00,,1605003.50,
2026-08-05 15:00:00,,1599822.37,
2026-08-05 16:00:00,,1597943.83,
2026-08-05 17:00:00,,1587906.36,
2026-08-05 18:00:00,,1597108.95,
2026-08-05 19:00:00,,1590917.43,
2026-08-05 20:00:00,,1592269.14,
2026-08-05 21:00:00,,1590887.34,
2026-08-05 22:00:00,,1591635.11,
2026-08-05 23:00:00,,1577042.81,
2026-08-06 00:00:00,,1582287.51,
2026-08-06 01:00:00,,1584888.30,
2026-08-06 02:00:00,,1563725.44,
2026-08-06 03:00:00,,1570104.95,
2026-08-06 04:00:00,,1597562.81,
2026-08-06 05:00:00,,1604447.52,
2026-08-06 06:00:00,,1596995.31,
2026-08-06 07:00:00,,1628660.54,
2026-08-06 08:00:00,,1625655.94,
2026-08-06 09:00:00,,1752630.12,
2026-08-06 10:00:00,,1727499.55,
2026-08-06 11:00:00,,1691162.38,
2026-08-06 12:00:00,,1669300.05,
2026-08-06 13:00:00,,1673150.24,
2026-08-06 14:00:00,,1682701.66,
2026-08-06 15:00:00,,1685769.56,
2026-08-06 16:00:00,,1652646.25,
2026-08-06 17:00:00,,1655418.17,
2026-08-06 18:00:00,,1651210.73,
2026-08-06 19:00:00,,1637732.22,
2026-08-06 20:00:00,,1633339.15,
2026-08-06 21:00:00,,1629679.86,
2026-08-06 22:00:00,,1629651.96,
2026-08-06 23:00:00,,1622136.06,
2026-08-07 00:00:00,,1620600.68,
2026-08-07 01:00:00,,1626938.05,
2026-08-07 02:00:00,,1620081.41,
2026-08-07 03:00:00,,1629108.66,
2026-08-07 04:00:00,,1596690.78,
2026-08-07 05:00:00,,1593193.14,
2026-08-07 06:00:00,,1609347.87,
2026-08-07 07:00:00,,1598345.37,
2026-08-07 08:00:00,,1592449.12,
2026-08-07 09:00:00,,1599009.25,
2026-08-07 10:00:00,,1588825.16,
2026-08-07 11:00:00,,1585260.35,
2026-08-07 12:00:00,,1584406.62,
2026-08-07 13:00:00,,1582714.13,
2026-08-07 14:00:00,,1580971.95,
2026-08-07 15:00:00,,1574565.98,
2026-08-07 16:00:00,,1579403.27,
2026-08-07 17:00:00,,1567257.67,
2026-08-07 18:00:00,,1563144.93,
2026-08-07 19:00:00,,1556367.38,
2026-08-07 20:00:00,,1561577.75,
2026-08-07 21:00:00,,1557744.65,
2026-08-07 22:00:00,,1562616.56,
2026-08-07 23:00:00,,1558653.22,
2026-08-08 00:00:00,,1565810.42,
2026-08-08 01:00:00,,1565246.81,
2026-08-08 02:00:00,,1569935.10,
2026-08-08 03:00:00,,1569689.74,
2026-08-08 04:00:00,,1565508.02,
2026-08-08 05:00:00,,1566517.72,
2026-08-08 06:00:00,,1567833.71,
2026-08-08 07:00:00,,1574966.36,
2026-08-08 08:00:00,,1577768.68,
2026-08-08 09:00:00,,1582415.39,
2026-08-08 10:00:00,,1583922.38,
2026-08-08 11:00:00,,1582354.80,
2026-08-08 12:00:00,,1581565.35,
2026-08-08 13:00:00,,1591495.11,
2026-08-08 14:00:00,,1587370.60,
2026-08-08 15:00:00,,1591779.54,
2026-08-08 16:00:00,,1600848.15,
2026-08-08 17:00:00,,1608270.61,
2026-08-08 18:00:00,,1623291.07,
2026-08-08 19:00:00,,1616138.06,
2026-08-08 20:00:00,,1629578.49,
2026-08-08 21:00:00,,1634161.95,
2026-08-08 22:00:00,,1629687.40,
2026-08-08 23:00:00,,1621579.93,
2026-08-09 00:00:00,,1617654.57,
2026-08-09 01:00:00,,1623003.21,
2026-08-09 02:00:00,,1628439.21,
2026-08-09 03:00:00,,1622350.95,
2026-08-09 04:00:00,,1616079.85,
2026-08-09 05:00:00,,1632678.96,
