time,oi_A,oi_6,oi_3
2026-07-13 16:00:00,903033.53,,
2026-07-13 17:00:00,905707.62,,
2026-07-13 18:00:00,895919.44,,
2026-07-13 19:00:00,900409.18,,
2026-07-13 20:00:00,901239.21,,
2026-07-13 21:00:00,899445.88,,
2026-07-13 22:00:00,889238.24,,
2026-07-13 23:00:00,886322.74,,
2026-07-14 00:00:00,892028.52,,
2026-07-14 01:00:00,893781.21,,
2026-07-14 02:00:00,889821.62,,
2026-07-14 03:00:00,887654.07,,
2026-07-14 04:00:00,887570.67,,
2026-07-14 05:00:00,888218.08,,
2026-07-14 06:00:00,890410.92,,
2026-07-14 07:00:00,890213.28,,
2026-07-14 08:00:00,890915.08,,
2026-07-14 09:00:00,887565.10,,
2026-07-14 10:00:00,889876.36,,
2026-07-14 11:00:00,891482.66,,
2026-07-14 12:00:00,888246.19,,
2026-07-14 13:00:00,911094.74,,
2026-07-14 14:00:00,916522.00,,
2026-07-14 15:00:00,923157.90,,
2026-07-14 16:00:00,938949.64,,
2026-07-14 17:00:00,931077.06,,
2026-07-14 18:00:00,923467.06,,
2026-07-14 19:00:00,919495.18,,
2026-07-14 20:00:00,930716.65,,
2026-07-14 21:00:00,929829.22,,
2026-07-14 22:00:00,927366.78,,
2026-07-14 23:00:00,923344.04,,
2026-07-15 00:00:00,924051.58,,
2026-07-15 01:00:00,916017.30,,
2026-07-15 02:00:00,910338.89,,
2026-07-15 03:00:00,906015.46,,
2026-07-15 04:00:00,908104.47,,
2026-07-15 05:00:00,913101.59,,
2026-07-15 06:00:00,915960.27,,
2026-07-15 07:00:00,921243.05,,
2026-07-15 08:00:00,916849.15,,
2026-07-15 09:00:00,922540.72,,
2026-07-15 10:00:00,918022.67,,
2026-07-15 11:00:00,920107.62,,
2026-07-15 12:00:00,919926.06,,
2026-07-15 13:00:00,952746.59,,
2026-07-15 14:00:00,944385.08,,
2026-07-15 15:00:00,944299.50,,
2026-07-15 16:00:00,949339.89,,
2026-07-15 17:00:00,930712.01,,
2026-07-15 18:00:00,934056.19,,
2026-07-15 19:00:00,931516.29,,
2026-07-15 20:00:00,931625.31,,
2026-07-15 21:00:00,937571.53,,
2026-07-15 22:00:00,943898.25,,
2026-07-15 23:00:00,948320.97,,
2026-07-16 00:00:00,937761.88,,
2026-07-16 01:00:00,934745.62,,
2026-07-16 02:00:00,949870.30,,
2026-07-16 03:00:00,955932.68,,
2026-07-16 04:00:00,950017.70,,
2026-07-16 05:00:00,954406.45,,
2026-07-16 06:00:00,966235.97,,
2026-07-16 07:00:00,966519.38,,
2026-07-16 08:00:00,943473.81,,
2026-07-16 09:00:00,933274.70,,
2026-07-16 10:00:00,931823.26,,
2026-07-16 11:00:00,933301.87,,
2026-07-16 12:00:00,925977.69,,
2026-07-16 13:00:00,915202.96,,
2026-07-16 14:00:00,921472.97,,
2026-07-16 15:00:00,924521.36,,
2026-07-16 16:00:00,924092.81,,
2026-07-16 17:00:00,913687.84,,
2026-07-16 18:00:00,911201.31,,
2026-07-16 19:00:00,914026.32,,
2026-07-16 20:00:00,915799.95,,
2026-07-16 21:00:00,915160.28,,
2026-07-16 22:00:00,915847.66,,
2026-07-16 23:00:00,906781.21,,
2026-07-17 00:00:00,907150.60,,
2026-07-17 01:00:00,911776.64,,
2026-07-17 02:00:00,905555.65,,
2026-07-17 03:00:00,900129.54,,
2026-07-17 04:00:00,896041.30,,
2026-07-17 05:00:00,896535.92,,
2026-07-17 06:00:00,874247.37,,
2026-07-17 07:00:00,870345.33,,
2026-07-17 08:00:00,867840.41,,
2026-07-17 09:00:00,871285.19,,
2026-07-17 10:00:00,870979.84,,
2026-07-17 11:00:00,867902.46,,
2026-07-17 12:00:00,862553.98,,
2026-07-17 13:00:00,861982.94,,
2026-07-17 14:00:00,864704.42,,
2026-07-17 15:00:00,865749.77,,
2026-07-17 16:00:00,871948.33,,
2026-07-17 17:00:00,877567.69,,
2026-07-17 18:00:00,877952.75,,
2026-07-17 19:00:00,881931.83,,
2026-07-17 20:00:00,879454.09,,
2026-07-17 21:00:00,880300.70,,
2026-07-17 22:00:00,879913.00,,
2026-07-17 23:00:00,879708.65,,
2026-07-18 00:00:00,883252.97,,
2026-07-18 01:00:00,879369.98,,
2026-07-18 02:00:00,881072.80,,
2026-07-18 03:00:00,883935.67,,
2026-07-18 04:00:00,884783.61,,
2026-07-18 05:00:00,884935.22,,
2026-07-18 06:00:00,883854.37,,
2026-07-18 07:00:00,884558.25,,
2026-07-18 08:00:00,884321.45,,
2026-07-18 09:00:00,882971.61,,
2026-07-18 10:00:00,885364.88,,
2026-07-18 11:00:00,883282.72,,
2026-07-18 12:00:00,881251.40,,
2026-07-18 13:00:00,876386.36,,
2026-07-18 14:00:00,876252.05,,
2026-07-18 15:00:00,878197.90,,
2026-07-18 16:00:00,873006.40,,
2026-07-18 17:00:00,875668.12,,
2026-07-18 18:00:00,879113.78,,
2026-07-18 19:00:00,877771.51,,
2026-07-18 20:00:00,876957.87,,
2026-07-18 21:00:00,878246.20,,
2026-07-18 22:00:00,885213.53,,
2026-07-18 23:00:00,888830.36,,
2026-07-19 00:00:00,890051.60,,
2026-07-19 01:00:00,889154.66,,
2026-07-19 02:00:00,888334.51,,
2026-07-19 03:00:00,893594.37,,
2026-07-19 04:00:00,889985.36,,
2026-07-19 05:00:00,891669.61,,
2026-07-19 06:00:00,890725.55,,
2026-07-19 07:00:00,894730.28,,
2026-07-19 08:00:00,894981.82,,
2026-07-19 09:00:00,897757.23,,
2026-07-19 10:00:00,900206.23,,
2026-07-19 11:00:00,900662.02,,
2026-07-19 12:00:00,903708.88,,
2026-07-19 13:00:00,901047.22,,
2026-07-19 14:00:00,898429.35,,
2026-07-19 15:00:00,901582.53,,
2026-07-19 16:00:00,896816.29,,
2026-07-19 17:00:00,892354.07,,
2026-07-19 18:00:00,892292.85,,
2026-07-19 19:00:00,887566.37,,
2026-07-19 20:00:00,889351.90,,
2026-07-19 21:00:00,889888.23,,
2026-07-19 22:00:00,878488.30,,
2026-07-19 23:00:00,883034.84,,
2026-07-20 00:00:00,879119.20,,
2026-07-20 01:00:00,875084.48,,
2026-07-20 02:00:00,872992.98,,
2026-07-20 03:00:00,879479.50,,
2026-07-20 04:00:00,883347.96,,
2026-07-20 05:00:00,882855.93,,
2026-07-20 06:00:00,872522.46,,
2026-07-20 07:00:00,871099.94,,
2026-07-20 08:00:00,879140.51,,
2026-07-20 09:00:00,876376.53,,
2026-07-20 10:00:00,875359.65,,
2026-07-20 11:00:00,874268.15,,
2026-07-20 12:00:00,890023.22,,
2026-07-20 13:00:00,881290.02,,
2026-07-20 14:00:00,875639.84,,
2026-07-20 15:00:00,875080.20,,
2026-07-20 16:00:00,899621.24,,
2026-07-20 17:00:00,888039.45,,
2026-07-20 18:00:00,894131.56,,
2026-07-20 19:00:00,891086.54,,
2026-07-20 20:00:00,891557.08,,
2026-07-20 21:00:00,893343.01,,
2026-07-20 22:00:00,893644.16,,
2026-07-20 23:00:00,896215.77,,
2026-07-21 00:00:00,899199.19,,
2026-07-21 01:00:00,905221.92,,
2026-07-21 02:00:00,901974.20,,
2026-07-21 03:00:00,902385.79,,
2026-07-21 04:00:00,907921.35,,
2026-07-21 05:00:00,904636.51,,
2026-07-21 06:00:00,905001.75,,
2026-07-21 07:00:00,906102.74,,
2026-07-21 08:00:00,905747.19,,
2026-07-21 09:00:00,908303.61,,
2026-07-21 10:00:00,899264.55,,
2026-07-21 11:00:00,896532.91,,
2026-07-21 12:00:00,898980.34,,
2026-07-21 13:00:00,900134.77,,
2026-07-21 14:00:00,899926.95,,
2026-07-21 15:00:00,901845.08,,
2026-07-21 16:00:00,901270.97,,
2026-07-21 17:00:00,898458.28,,
2026-07-21 18:00:00,893078.82,,
2026-07-21 19:00:00,894818.70,,
2026-07-21 20:00:00,904439.74,,
2026-07-21 21:00:00,911667.83,,
2026-07-21 22:00:00,912380.89,,
2026-07-21 23:00:00,910005.11,,
2026-07-22 00:00:00,911302.84,,
2026-07-22 01:00:00,917045.95,,
2026-07-22 02:00:00,927382.93,,
2026-07-22 03:00:00,919334.71,,
2026-07-22 04:00:00,912304.02,,
2026-07-22 05:00:00,916078.76,,
2026-07-22 06:00:00,907141.22,,
2026-07-22 07:00:00,903920.11,,
2026-07-22 08:00:00,896106.83,,
2026-07-22 09:00:00,898415.67,,
2026-07-22 10:00:00,902081.34,,
2026-07-22 11:00:00,911304.56,,
2026-07-22 12:00:00,909227.31,,
2026-07-22 13:00:00,903862.53,,
2026-07-22 14:00:00,924799.43,,
2026-07-22 15:00:00,920523.48,,
2026-07-22 16:00:00,931465.46,,
2026-07-22 17:00:00,930222.80,,
2026-07-22 18:00:00,928763.24,,
2026-07-22 19:00:00,927537.37,,
2026-07-22 20:00:00,922635.82,,
2026-07-22 21:00:00,926380.01,,
2026-07-22 22:00:00,926781.58,,
2026-07-22 23:00:00,925443.23,,
2026-07-23 00:00:00,917101.52,,
2026-07-23 01:00:00,918831.40,,
2026-07-23 02:00:00,916580.81,,
2026-07-23 03:00:00,917264.89,,
2026-07-23 04:00:00,912579.93,,
2026-07-23 05:00:00,912402.82,,
2026-07-23 06:00:00,912042.98,,
2026-07-23 07:00:00,911788.72,,
2026-07-23 08:00:00,905020.41,,
2026-07-23 09:00:00,910670.27,,
2026-07-23 10:00:00,902943.14,,
2026-07-23 11:00:00,904182.78,,
2026-07-23 12:00:00,903471.44,,
2026-07-23 13:00:00,899379.07,,
2026-07-23 14:00:00,899866.45,,
2026-07-23 15:00:00,895757.25,,
2026-07-23 16:00:00,903458.03,,
2026-07-23 17:00:00,905401.84,,
2026-07-23 18:00:00,901023.08,,
2026-07-23 19:00:00,901168.20,,
2026-07-23 20:00:00,896975.38,,
2026-07-23 21:00:00,900605.96,,
2026-07-23 22:00:00,896797.67,,
2026-07-23 23:00:00,897311.83,,
2026-07-24 00:00:00,894791.51,,
2026-07-24 01:00:00,890571.87,,
2026-07-24 02:00:00,893773.03,,
2026-07-24 03:00:00,890488.80,,
2026-07-24 04:00:00,893378.09,,
2026-07-24 05:00:00,884736.34,,
2026-07-24 06:00:00,885613.76,,
2026-07-24 07:00:00,887100.84,,
2026-07-24 08:00:00,897789.69,,
2026-07-24 09:00:00,890953.34,,
2026-07-24 10:00:00,882418.81,,
2026-07-24 11:00:00,877593.77,,
2026-07-24 12:00:00,878712.53,,
2026-07-24 13:00:00,873008.26,,
2026-07-24 14:00:00,868415.23,,
2026-07-24 15:00:00,867847.98,,
2026-07-24 16:00:00,859055.81,,
2026-07-24 17:00:00,857190.80,,
2026-07-24 18:00:00,861868.86,,
2026-07-24 19:00:00,862288.85,,
2026-07-24 20:00:00,860921.68,,
2026-07-24 21:00:00,859192.16,,
2026-07-24 22:00:00,857280.91,,
2026-07-24 23:00:00,859624.54,,
2026-07-25 00:00:00,860238.03,,
2026-07-25 01:00:00,859449.78,,
2026-07-25 02:00:00,857693.17,,
2026-07-25 03:00:00,851022.72,,
2026-07-25 04:00:00,853966.50,,
2026-07-25 05:00:00,853441.68,,
2026-07-25 06:00:00,848376.94,,
2026-07-25 07:00:00,849555.90,,
2026-07-25 08:00:00,865893.55,,
2026-07-25 09:00:00,863116.15,,
2026-07-25 10:00:00,861547.03,,
2026-07-25 11:00:00,862518.19,,
2026-07-25 12:00:00,861330.30,,
2026-07-25 13:00:00,862181.46,,
2026-07-25 14:00:00,858322.28,,
2026-07-25 15:00:00,857809.13,,
2026-07-25 16:00:00,859418.68,,
2026-07-25 17:00:00,863846.26,,
2026-07-25 18:00:00,861364.21,,
2026-07-25 19:00:00,861919.39,,
2026-07-25 20:00:00,863134.88,,
2026-07-25 21:00:00,860478.41,,
2026-07-25 22:00:00,863827.66,,
2026-07-25 23:00:00,864934.37,,
2026-07-26 00:00:00,868738.03,,
2026-07-26 01:00:00,868523.59,,
2026-07-26 02:00:00,868543.13,,
2026-07-26 03:00:00,874840.28,,
2026-07-26 04:00:00,873508.22,,
2026-07-26 05:00:00,876904.52,,
2026-07-26 06:00:00,876769.85,,
2026-07-26 07:00:00,876152.61,,
2026-07-26 08:00:00,876972.33,,
2026-07-26 09:00:00,879568.57,,
2026-07-26 10:00:00,878716.20,,
2026-07-26 11:00:00,884212.04,,
2026-07-26 12:00:00,876809.86,,
2026-07-26 13:00:00,873060.75,,
2026-07-26 14:00:00,871194.08,,
2026-07-26 15:00:00,882620.18,,
2026-07-26 16:00:00,892453.83,,
2026-07-26 17:00:00,888138.27,,
2026-07-26 18:00:00,880910.30,,
2026-07-26 19:00:00,879947.62,,
2026-07-26 20:00:00,884238.00,,
2026-07-26 21:00:00,884948.75,,
2026-07-26 22:00:00,883319.74,,
2026-07-26 23:00:00,892320.66,,
2026-07-27 00:00:00,944378.51,,
2026-07-27 01:00:00,927452.75,,
2026-07-27 02:00:00,930740.09,,
2026-07-27 03:00:00,929081.78,,
2026-07-27 04:00:00,930593.51,,
2026-07-27 05:00:00,933354.12,,
2026-07-27 06:00:00,929942.52,,
2026-07-27 07:00:00,928565.45,,
2026-07-27 08:00:00,929320.41,,
2026-07-27 09:00:00,926830.54,,
2026-07-27 10:00:00,929169.24,,
2026-07-27 11:00:00,920394.14,,
2026-07-27 12:00:00,917990.92,,
2026-07-27 13:00:00,916301.08,,
2026-07-27 14:00:00,907789.52,,
2026-07-27 15:00:00,887599.81,,
2026-07-27 16:00:00,891978.13,,
2026-07-27 17:00:00,899552.02,,
2026-07-27 18:00:00,897033.73,,
2026-07-27 19:00:00,894448.55,,
2026-07-27 20:00:00,895915.45,,
2026-07-27 21:00:00,896494.76,,
2026-07-27 22:00:00,890863.18,,
2026-07-27 23:00:00,875517.24,,
2026-07-28 00:00:00,874558.86,,
2026-07-28 01:00:00,869747.40,,
2026-07-28 02:00:00,865107.65,,
2026-07-28 03:00:00,855112.75,,
2026-07-28 04:00:00,852716.98,,
2026-07-28 05:00:00,849913.55,,
2026-07-28 06:00:00,850438.45,,
2026-07-28 07:00:00,858109.48,,
2026-07-28 08:00:00,853679.33,,
2026-07-28 09:00:00,853269.86,,
2026-07-28 10:00:00,851692.68,,
2026-07-28 11:00:00,853653.44,,
2026-07-28 12:00:00,852872.18,,
2026-07-28 13:00:00,855345.64,,
2026-07-28 14:00:00,850002.12,,
2026-07-28 15:00:00,848787.81,,
2026-07-28 16:00:00,858275.76,,
2026-07-28 17:00:00,858071.27,,
2026-07-28 18:00:00,851740.27,,
2026-07-28 19:00:00,857469.56,,
2026-07-28 20:00:00,862654.29,,
2026-07-28 21:00:00,862499.73,,
2026-07-28 22:00:00,866241.13,,
2026-07-28 23:00:00,860479.77,,
2026-07-29 00:00:00,877875.36,,
2026-07-29 01:00:00,880934.37,,
2026-07-29 02:00:00,883465.00,,
2026-07-29 03:00:00,884635.16,,
2026-07-29 04:00:00,872387.35,,
2026-07-29 05:00:00,873895.59,,
2026-07-29 06:00:00,874040.39,,
2026-07-29 07:00:00,870691.61,,
2026-07-29 08:00:00,869796.62,,
2026-07-29 09:00:00,863434.37,,
2026-07-29 10:00:00,860249.86,,
2026-07-29 11:00:00,852396.52,,
2026-07-29 12:00:00,855330.25,,
2026-07-29 13:00:00,853111.93,,
2026-07-29 14:00:00,856168.94,,
2026-07-29 15:00:00,852495.65,,
2026-07-29 16:00:00,854082.65,,
2026-07-29 17:00:00,856317.40,,
2026-07-29 18:00:00,860351.79,,
2026-07-29 19:00:00,863366.13,,
2026-07-29 20:00:00,853087.52,,
2026-07-29 21:00:00,853100.55,,
2026-07-29 22:00:00,857115.56,,
2026-07-29 23:00:00,860494.81,,
2026-07-30 00:00:00,860183.86,,
2026-07-30 01:00:00,859914.55,,
2026-07-30 02:00:00,870002.61,,
2026-07-30 03:00:00,878713.57,,
2026-07-30 04:00:00,875711.61,,
2026-07-30 05:00:00,874957.23,,
2026-07-30 06:00:00,879769.25,,
2026-07-30 07:00:00,882213.88,,
2026-07-30 08:00:00,880551.00,,
2026-07-30 09:00:00,887054.79,,
2026-07-30 10:00:00,887170.41,,
2026-07-30 11:00:00,886298.34,,
2026-07-30 12:00:00,890945.71,,
2026-07-30 13:00:00,888860.63,,
2026-07-30 14:00:00,891955.93,,
2026-07-30 15:00:00,887938.86,,
2026-07-30 16:00:00,892195.82,,
2026-07-30 17:00:00,893497.29,,
2026-07-30 18:00:00,894460.33,,
2026-07-30 19:00:00,893485.85,,
2026-07-30 20:00:00,893185.33,,
2026-07-30 21:00:00,890374.53,,
2026-07-30 22:00:00,892546.26,,
2026-07-30 23:00:00,892745.66,,
2026-07-31 00:00:00,896758.64,,
2026-07-31 01:00:00,902659.98,,
2026-07-31 02:00:00,901711.53,,
2026-07-31 03:00:00,894478.24,,
2026-07-31 04:00:00,891430.85,,
2026-07-31 05:00:00,887866.87,,
2026-07-31 06:00:00,893720.32,,
2026-07-31 07:00:00,894266.09,,
2026-07-31 08:00:00,896128.51,,
2026-07-31 09:00:00,897365.47,,
2026-07-31 10:00:00,895901.42,,
2026-07-31 11:00:00,892417.57,,
2026-07-31 12:00:00,892991.17,,
2026-07-31 13:00:00,894556.37,,
2026-07-31 14:00:00,893672.44,,
2026-07-31 15:00:00,898610.44,,
2026-07-31 16:00:00,901261.68,,
2026-07-31 17:00:00,904328.83,,
2026-07-31 18:00:00,915321.97,,
2026-07-31 19:00:00,909773.66,,
2026-07-31 20:00:00,908055.35,,
2026-07-31 21:00:00,906927.61,,
2026-07-31 22:00:00,907941.74,,
2026-07-31 23:00:00,910595.15,,
2026-08-01 00:00:00,909843.97,,
2026-08-01 01:00:00,913036.32,,
2026-08-01 02:00:00,917693.18,,
2026-08-01 03:00:00,930784.01,,
2026-08-01 04:00:00,934050.66,,
2026-08-01 05:00:00,934166.24,,
2026-08-01 06:00:00,937660.32,,
2026-08-01 07:00:00,936326.52,,
2026-08-01 08:00:00,932271.27,,
2026-08-01 09:00:00,930482.11,,
2026-08-01 10:00:00,929127.61,,
2026-08-01 11:00:00,930469.73,,
2026-08-01 12:00:00,924848.97,,
2026-08-01 13:00:00,927634.36,,
2026-08-01 14:00:00,929489.23,,
2026-08-01 15:00:00,931454.29,,
2026-08-01 16:00:00,932719.65,,
2026-08-01 17:00:00,934796.96,,
2026-08-01 18:00:00,930486.75,,
2026-08-01 19:00:00,924035.65,,
2026-08-01 20:00:00,916991.64,,
2026-08-01 21:00:00,916414.36,,
2026-08-01 22:00:00,917127.85,,
2026-08-01 23:00:00,915021.33,,
2026-08-02 00:00:00,917876.35,,
2026-08-02 01:00:00,919151.51,,
2026-08-02 02:00:00,919046.29,,
2026-08-02 03:00:00,926886.21,,
2026-08-02 04:00:00,926017.71,,
2026-08-02 05:00:00,932883.31,,
2026-08-02 06:00:00,924730.24,,
2026-08-02 07:00:00,928295.81,,
2026-08-02 08:00:00,926725.84,,
2026-08-02 09:00:00,917578.86,,
2026-08-02 10:00:00,911998.00,,
2026-08-02 11:00:00,906312.73,,
2026-08-02 12:00:00,893648.44,,
2026-08-02 13:00:00,886668.71,,
2026-08-02 14:00:00,880371.39,,
2026-08-02 15:00:00,881046.06,,
2026-08-02 16:00:00,875561.93,,
2026-08-02 17:00:00,873027.38,,
2026-08-02 18:00:00,868765.01,,
2026-08-02 19:00:00,880667.94,,
2026-08-02 20:00:00,885073.10,,
2026-08-02 21:00:00,885627.86,,
2026-08-02 22:00:00,890975.12,,
2026-08-02 23:00:00,886772.80,,
2026-08-03 00:00:00,888791.68,,
2026-08-03 01:00:00,886384.68,,
2026-08-03 02:00:00,886611.10,,
2026-08-03 03:00:00,880325.44,,
2026-08-03 04:00:00,871249.19,,
2026-08-03 05:00:00,889595.83,,
2026-08-03 06:00:00,890033.76,,
2026-08-03 07:00:00,881981.91,,
2026-08-03 08:00:00,879197.50,,
2026-08-03 09:00:00,878629.44,,
2026-08-03 10:00:00,878742.53,,
2026-08-03 11:00:00,872686.69,,
2026-08-03 12:00:00,871455.25,,
2026-08-03 13:00:00,881112.43,,
2026-08-03 14:00:00,882870.28,,
2026-08-03 15:00:00,896358.23,,
2026-08-03 16:00:00,894833.78,,
2026-08-03 17:00:00,906477.84,,
2026-08-03 18:00:00,911762.04,,
2026-08-03 19:00:00,915993.68,,
2026-08-03 20:00:00,919906.92,,
2026-08-03 21:00:00,916507.35,,
2026-08-03 22:00:00,924537.80,,
2026-08-03 23:00:00,921548.53,,
2026-08-04 00:00:00,922126.99,,
2026-08-04 01:00:00,916735.05,,
2026-08-04 02:00:00,911058.47,,
2026-08-04 03:00:00,917077.98,,
2026-08-04 04:00:00,919930.50,,
2026-08-04 05:00:00,916853.71,,
2026-08-04 06:00:00,920081.95,,
2026-08-04 07:00:00,920090.11,,
2026-08-04 08:00:00,918558.12,,
2026-08-04 09:00:00,919908.52,,
2026-08-04 10:00:00,916030.52,,
2026-08-04 11:00:00,920872.05,,
2026-08-04 12:00:00,922165.13,,
2026-08-04 13:00:00,922862.65,,
2026-08-04 14:00:00,923320.79,,
2026-08-04 15:00:00,923809.61,,
2026-08-04 16:00:00,923223.57,,
2026-08-04 17:00:00,915214.54,,
2026-08-04 18:00:00,912409.34,,
2026-08-04 19:00:00,914340.41,,
2026-08-04 20:00:00,917555.38,,
2026-08-04 21:00:00,917001.58,,
2026-08-04 22:00:00,917606.38,,
2026-08-04 23:00:00,911766.13,,
2026-08-05 00:00:00,902090.99,,
2026-08-05 01:00:00,896511.70,,
2026-08-05 02:00:00,907297.12,,
2026-08-05 03:00:00,903626.54,,
2026-08-05 04:00:00,895864.14,,
2026-08-05 05:00:00,896190.18,,
2026-08-05 06:00:00,895146.89,,
2026-08-05 07:00:00,894695.33,,
2026-08-05 08:00:00,896929.20,,
2026-08-05 09:00:00,890441.26,,
2026-08-05 10:00:00,890905.19,,
2026-08-05 11:00:00,890567.40,,
2026-08-05 12:00:00,891750.35,,
2026-08-05 13:00:00,895994.84,,
2026-08-05 14:00:00,888696.41,,
2026-08-05 15:00:00,889948.40,,
2026-08-05 16:00:00,893786.23,,
2026-08-05 17:00:00,896920.70,,
2026-08-05 18:00:00,901454.45,,
2026-08-05 19:00:00,899733.05,,
2026-08-05 20:00:00,898825.89,,
2026-08-05 21:00:00,895831.54,,
2026-08-05 22:00:00,895052.16,,
2026-08-05 23:00:00,892661.49,,
2026-08-06 00:00:00,891521.00,,
2026-08-06 01:00:00,893581.10,,
2026-08-06 02:00:00,891278.80,,
2026-08-06 03:00:00,889759.69,,
2026-08-06 04:00:00,896852.89,,
2026-08-06 05:00:00,902529.19,,
2026-08-06 06:00:00,904866.10,,
2026-08-06 07:00:00,907957.86,,
2026-08-06 08:00:00,907733.07,,
2026-08-06 09:00:00,911105.93,,
2026-08-06 10:00:00,904373.57,,
2026-08-06 11:00:00,905743.57,,
2026-08-06 12:00:00,910964.12,,
2026-08-06 13:00:00,902840.97,,
2026-08-06 14:00:00,904580.39,,
2026-08-06 15:00:00,911684.49,,
2026-08-06 16:00:00,909780.64,,
2026-08-06 17:00:00,911304.60,,
2026-08-06 18:00:00,909783.86,,
2026-08-06 19:00:00,905950.68,,
2026-08-06 20:00:00,912094.96,,
2026-08-06 21:00:00,913513.43,,
2026-08-06 22:00:00,915061.55,,
2026-08-06 23:00:00,914982.81,,
2026-08-07 00:00:00,914050.04,,
2026-08-07 01:00:00,908809.49,,
2026-08-07 02:00:00,910004.56,,
2026-08-07 03:00:00,904223.70,,
2026-08-07 04:00:00,900329.34,,
2026-08-07 05:00:00,903758.71,,
2026-08-07 06:00:00,903779.74,,
2026-08-07 07:00:00,903377.83,,
2026-08-07 08:00:00,904597.47,,
2026-08-07 09:00:00,908991.28,,
2026-08-07 10:00:00,911111.10,,
2026-08-07 11:00:00,913900.41,,
2026-08-07 12:00:00,917288.73,,
2026-08-07 13:00:00,922366.63,,
2026-08-07 14:00:00,918599.22,,
2026-08-07 15:00:00,913200.00,,
2026-08-07 16:00:00,917852.54,,
2026-08-07 17:00:00,915734.97,,
2026-08-07 18:00:00,916345.20,,
2026-08-07 19:00:00,912504.05,,
2026-08-07 20:00:00,913511.98,,
2026-08-07 21:00:00,910720.27,,
2026-08-07 22:00:00,909358.36,,
2026-08-07 23:00:00,910247.81,,
2026-08-08 00:00:00,912377.64,,
2026-08-08 01:00:00,912611.01,,
2026-08-08 02:00:00,912854.37,,
2026-08-08 03:00:00,910885.82,,
2026-08-08 04:00:00,909653.77,,
2026-08-08 05:00:00,913193.91,,
2026-08-08 06:00:00,908922.44,,
2026-08-08 07:00:00,908517.46,,
2026-08-08 08:00:00,908966.58,,
2026-08-08 09:00:00,908035.39,,
2026-08-08 10:00:00,907299.24,,
2026-08-08 11:00:00,904935.44,,
2026-08-08 12:00:00,903730.18,,
2026-08-08 13:00:00,904103.99,,
2026-08-08 14:00:00,904469.16,,
2026-08-08 15:00:00,907479.64,,
2026-08-08 16:00:00,908785.78,,
2026-08-08 17:00:00,904715.98,,
2026-08-08 18:00:00,905699.56,,
2026-08-08 19:00:00,904342.91,,
2026-08-08 20:00:00,901926.94,,
2026-08-08 21:00:00,899374.31,,
2026-08-08 22:00:00,897512.99,,
2026-08-08 23:00:00,897175.83,,
2026-08-09 00:00:00,895345.60,,
2026-08-09 01:00:00,895607.19,,
2026-08-09 02:00:00,899484.28,,
2026-08-09 03:00:00,899162.94,,
2026-08-09 04:00:00,905958.81,,
2026-08-09 05:00:00,915300.94,,
2026-08-09 06:00:00,922430.22,,
2026-08-09 07:00:00,928433.35,,
2026-08-09 08:00:00,939179.35,,
2026-08-09 09:00:00,943421.34,,
2026-08-09 10:00:00,944066.48,,
2026-08-09 11:00:00,934335.09,,
2026-08-09 12:00:00,932000.01,,
2026-08-09 13:00:00,937974.16,,
2026-08-09 14:00:00,934368.69,,
2026-08-09 15:00:00,929989.64,,
2026-08-09 16:00:00,930602.80,,
2026-08-09 17:00:00,927404.06,,
2026-08-09 18:00:00,925591.58,,
2026-08-09 19:00:00,929087.93,,
2026-08-09 20:00:00,927306.13,,
2026-08-09 21:00:00,926788.40,,
2026-08-09 22:00:00,924827.67,,
2026-08-09 23:00:00,915234.70,,
2026-08-10 00:00:00,902595.87,,
2026-08-10 01:00:00,900489.31,,
2026-08-10 02:00:00,903292.46,,
2026-08-10 03:00:00,903496.24,,
2026-08-10 04:00:00,905256.53,,
2026-08-10 05:00:00,907606.10,,
2026-08-10 06:00:00,914212.89,,
2026-08-10 07:00:00,914759.56,,
2026-08-10 08:00:00,913251.96,,
2026-08-10 09:00:00,910899.30,,
2026-08-10 10:00:00,896867.50,,
2026-08-10 11:00:00,898588.14,,
2026-08-10 12:00:00,895491.18,,
2026-08-10 13:00:00,880018.45,,
2026-08-10 14:00:00,880035.73,,
2026-08-10 15:00:00,885087.73,,
2026-08-10 16:00:00,883290.46,,
2026-08-10 17:00:00,881949.93,,
2026-08-10 18:00:00,892000.97,,
2026-08-10 19:00:00,902300.24,,
2026-08-10 20:00:00,907809.90,,
2026-08-10 21:00:00,907984.81,,
2026-08-10 22:00:00,908831.25,,
2026-08-10 23:00:00,909465.50,,
2026-08-11 00:00:00,911564.03,,
2026-08-11 01:00:00,910145.07,,
2026-08-11 02:00:00,921244.88,,
2026-08-11 03:00:00,926813.22,,
2026-08-11 04:00:00,926772.00,,
2026-08-11 05:00:00,936082.12,,
2026-08-11 06:00:00,933609.70,,
2026-08-11 07:00:00,937529.49,,
2026-08-11 08:00:00,936308.18,,
2026-08-11 09:00:00,895098.17,,
2026-08-11 10:00:00,903050.76,,
2026-08-11 11:00:00,904114.71,,
2026-08-11 12:00:00,905659.22,,
2026-08-11 13:00:00,900482.89,,
2026-08-11 14:00:00,895755.00,,
2026-08-11 15:00:00,883837.02,,
2026-08-11 16:00:00,872860.59,,
2026-08-11 17:00:00,881978.41,,
2026-08-11 18:00:00,883490.85,,
