time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-09 03:00:00,8259205.89,85050004.0000,1.640139,2.045929,2.261465,0.534331
2025-07-09 04:00:00,8307530.39,85507549.0000,1.637796,1.995902,2.222596,0.918407
2025-07-09 05:00:00,8340345.26,85706436.0000,1.644700,1.970677,2.184524,0.739518
2025-07-09 06:00:00,8380226.40,85713679.0000,1.677816,1.924453,2.140900,1.962786
2025-07-09 07:00:00,8447373.01,85874262.0000,1.677789,1.960804,2.183191,0.666855
2025-07-09 08:00:00,8362271.06,85146839.0000,1.619962,1.950754,2.181759,1.164751
2025-07-09 09:00:00,8490680.35,86420924.0000,1.586573,1.953047,2.191378,1.343824
2025-07-09 10:00:00,8488039.59,86339534.0000,1.585512,1.951904,2.157725,1.268395
2025-07-09 11:00:00,8432725.75,85907964.0000,1.567899,1.943000,2.183713,1.272015
2025-07-09 12:00:00,8540218.75,86160399.0000,1.572327,1.960163,2.180747,0.961650
2025-07-09 13:00:00,8629731.39,86695428.0000,1.514060,2.024948,2.272360,0.612424
2025-07-09 14:00:00,8710835.76,87639532.0000,1.524832,1.947686,2.170968,1.012273
2025-07-09 15:00:00,8594320.91,87824722.0000,1.559851,1.948692,2.158371,1.248753
2025-07-09 16:00:00,8717241.30,89360036.0000,1.528748,1.970766,2.180466,2.135831
2025-07-09 17:00:00,8819407.73,89209685.0000,1.490757,1.913043,2.148692,2.114036
2025-07-09 18:00:00,8698535.85,88932991.0000,1.516368,1.919291,2.113136,1.951140
2025-07-09 19:00:00,8852352.85,88887987.0000,1.486032,1.852459,2.074766,0.949785
2025-07-09 20:00:00,9150857.94,88749181.0000,1.455923,1.887160,2.138677,1.091964
2025-07-09 21:00:00,9123810.55,89169376.0000,1.456715,1.949102,2.144133,1.549946
2025-07-09 22:00:00,9393517.01,90495700.0000,1.437791,1.981837,2.180824,1.031616
2025-07-09 23:00:00,9535512.85,91126843.0000,1.415990,1.957129,2.176849,1.986244
2025-07-10 00:00:00,9568104.51,91348513.0000,1.400132,1.971029,2.195750,0.615267
2025-07-10 01:00:00,9464916.74,90799278.0000,1.389180,1.976000,2.199611,1.092572
2025-07-10 02:00:00,9470554.37,91028012.0000,1.390346,2.008081,2.202852,0.486437
2025-07-10 03:00:00,9667195.86,91500800.0000,1.434495,2.083417,2.193548,1.128769
2025-07-10 04:00:00,9762269.06,92340797.0000,1.417577,2.060939,2.182927,0.784033
2025-07-10 05:00:00,9864756.85,92696456.0000,1.413329,2.110429,2.284960,0.708152
2025-07-10 06:00:00,9775509.35,92906260.0000,1.411606,2.127441,2.332450,0.632054
2025-07-10 07:00:00,9787091.20,93139429.0000,1.403402,2.137397,2.348667,0.957461
2025-07-10 08:00:00,9757977.44,93393647.0000,1.405885,2.049801,2.260363,2.076901
2025-07-10 09:00:00,9900643.03,93863677.0000,1.391689,2.090817,2.281984,0.821775
2025-07-10 10:00:00,9821817.94,93986341.0000,1.399106,2.046720,2.238739,0.437323
2025-07-10 11:00:00,10154201.31,95228372.0000,1.384343,2.053213,2.222294,0.630023
2025-07-10 12:00:00,10406272.68,95945719.0000,1.388285,2.075773,2.227330,1.366141
2025-07-10 13:00:00,10241296.68,95650478.0000,1.390572,2.124490,2.266925,1.015624
2025-07-10 14:00:00,10283258.01,95514294.0000,1.382121,2.041461,2.189155,0.603444
2025-07-10 15:00:00,10327159.47,95370572.0000,1.366705,2.307614,2.520368,0.796300
2025-07-10 16:00:00,10174202.02,95480101.0000,1.370580,2.298477,2.501968,1.603701
2025-07-10 17:00:00,10743758.17,96382508.0000,1.378409,2.227634,2.468346,1.643355
2025-07-10 18:00:00,10993759.75,96250742.0000,1.391033,2.021912,2.251302,0.673291
2025-07-10 19:00:00,10828984.98,95637066.0000,1.385465,2.020080,2.247375,0.781677
2025-07-10 20:00:00,10650355.81,95187378.0000,1.380774,2.057576,2.268824,0.843187
2025-07-10 21:00:00,11027256.17,95405792.0000,1.405911,2.065261,2.242126,0.427650
2025-07-10 22:00:00,13111777.31,103169229.0000,1.437385,2.090724,2.279273,0.708183
2025-07-10 23:00:00,13760816.75,104256897.0000,1.392474,2.038911,2.234951,1.373974
2025-07-11 00:00:00,14200149.80,106161407.0000,1.383405,2.066863,2.309618,0.949818
2025-07-11 01:00:00,13701272.86,106237351.0000,1.399186,2.044617,2.220863,1.247276
2025-07-11 02:00:00,14567466.69,109521590.0000,1.384155,2.112662,2.363217,1.514262
2025-07-11 03:00:00,15178637.54,112067253.0000,1.452215,2.359517,2.443204,0.650512
2025-07-11 04:00:00,15766717.95,114834071.0000,1.488985,2.372627,2.450000,1.274374
2025-07-11 05:00:00,16046590.89,114988111.0000,1.492348,2.308679,2.406448,0.924303
2025-07-11 06:00:00,16271212.56,116386295.0000,1.485672,2.322485,2.416825,1.480999
2025-07-11 07:00:00,15305565.43,112728001.0000,1.474328,2.263944,2.430858,0.804930
2025-07-11 08:00:00,15968136.95,113361756.0000,1.495652,2.186002,2.337181,0.662128
2025-07-11 09:00:00,16450871.08,113650232.0000,1.502378,2.115207,2.175723,1.352232
2025-07-11 10:00:00,16802855.08,115155225.0000,1.501047,2.073778,2.170773,0.906813
2025-07-11 11:00:00,17034922.14,115691705.0000,1.503455,2.033015,2.188039,0.814114
2025-07-11 12:00:00,16824949.58,114093971.0000,1.513189,2.020870,2.107609,1.674480
2025-07-11 13:00:00,16570860.40,112625900.0000,1.529598,1.963896,2.061970,0.555913
2025-07-11 14:00:00,15864550.85,110860669.0000,1.558265,2.033650,2.087776,0.856403
2025-07-11 15:00:00,15968563.54,111686201.0000,1.582006,2.033534,2.093319,0.794334
2025-07-11 16:00:00,15021402.51,110255348.0000,1.579789,2.183579,2.152418,0.767109
2025-07-11 17:00:00,15657889.14,110529730.0000,1.578427,2.063792,2.084344,1.664743
2025-07-11 18:00:00,15814821.76,111238811.0000,1.592818,2.141155,2.110864,0.422460
2025-07-11 19:00:00,15853212.16,111655612.0000,1.608732,2.083935,2.066007,0.753214
2025-07-11 20:00:00,15959852.02,112129496.0000,1.621555,2.084316,2.043764,1.305774
2025-07-11 21:00:00,15671177.42,112007122.0000,1.628373,2.058559,2.019619,0.439581
2025-07-11 22:00:00,15275523.94,112623674.0000,1.614346,2.150094,2.092730,0.980341
2025-07-11 23:00:00,14894817.56,112839527.0000,1.597703,2.159242,2.108314,0.774172
2025-07-12 00:00:00,14886851.97,111877710.0000,1.600046,2.202312,2.164062,0.396048
2025-07-12 01:00:00,14658698.43,111118090.0000,1.616995,2.155683,2.114354,1.953876
2025-07-12 02:00:00,14700197.46,108692499.0000,1.625974,2.211856,2.204797,0.745692
2025-07-12 03:00:00,14588596.63,108562261.0000,1.623503,2.151284,2.224363,0.788916
2025-07-12 04:00:00,14847239.96,109060931.0000,1.640753,2.175455,2.240150,1.298728
2025-07-12 05:00:00,14137829.44,108551005.0000,1.621298,2.276511,2.293402,0.458555
2025-07-12 06:00:00,14293990.99,108897712.0000,1.628439,2.193204,2.204574,0.486077
2025-07-12 07:00:00,14468305.63,109507629.0000,1.636188,2.189689,2.209317,1.137217
2025-07-12 08:00:00,14282997.13,108634238.0000,1.641367,2.159420,2.179001,0.700415
2025-07-12 09:00:00,14288068.25,108440887.0000,1.649337,2.120114,2.129353,1.111602
2025-07-12 10:00:00,14453327.44,109245651.0000,1.667272,2.144370,2.143213,1.091997
2025-07-12 11:00:00,14332213.33,108902191.0000,1.669553,2.225074,2.216423,0.738844
2025-07-12 12:00:00,14096170.44,109183684.0000,1.661210,2.245040,2.203293,0.391427
2025-07-12 13:00:00,13592766.29,109562932.0000,1.627802,2.188735,2.146110,1.560400
2025-07-12 14:00:00,13556609.44,109989410.0000,1.662435,2.243976,2.182631,1.184689
2025-07-12 15:00:00,13474770.76,109560094.0000,1.714492,2.261352,2.187018,1.440866
2025-07-12 16:00:00,12995232.88,107925859.0000,1.733745,2.338641,2.263973,1.023660
2025-07-12 17:00:00,13018588.03,107977697.0000,1.753041,2.339683,2.279352,0.691515
2025-07-12 18:00:00,13359620.75,107530753.0000,1.756640,2.234756,2.231530,2.462601
2025-07-12 19:00:00,13453653.29,107365091.0000,1.759947,2.187000,2.207213,2.423256
2025-07-12 20:00:00,13513618.62,106843917.0000,1.767256,2.190000,2.215506,2.367516
2025-07-12 21:00:00,12991354.84,105851467.0000,1.772082,2.375267,2.322867,0.453676
2025-07-12 22:00:00,13309205.62,106165705.0000,1.775410,2.266735,2.262207,1.242145
2025-07-12 23:00:00,13107047.42,105345181.0000,1.775875,2.355861,2.335612,0.582827
2025-07-13 00:00:00,13120390.03,105148181.0000,1.773545,2.315297,2.284564,1.020784
2025-07-13 01:00:00,13179869.60,105344105.0000,1.781319,2.322917,2.286957,0.978909
2025-07-13 02:00:00,13522914.40,106546757.0000,1.753557,2.310166,2.296844,1.130251
2025-07-13 03:00:00,13382325.01,106462021.0000,1.756002,2.357447,2.334928,1.178389
2025-07-13 04:00:00,13248776.90,106750475.0000,1.753308,2.396552,2.362388,0.827306
2025-07-13 05:00:00,13472285.71,106585205.0000,1.757299,2.377155,2.355816,1.816344
2025-07-13 06:00:00,13111716.73,105188261.0000,1.740026,2.394168,2.394719,1.560867
2025-07-13 07:00:00,13147300.80,105034249.0000,1.737927,2.346809,2.360465,1.387005
2025-07-13 08:00:00,13187254.48,105531806.0000,1.714919,2.421281,2.444289,0.473093
2025-07-13 09:00:00,13042344.31,105520585.0000,1.753323,2.421452,2.414246,0.958026
2025-07-13 10:00:00,12998710.12,105212622.0000,1.737991,2.446623,2.460251,0.440901
2025-07-13 11:00:00,13107719.64,105375992.0000,1.732372,2.412082,2.416552,0.589330
2025-07-13 12:00:00,13676943.38,105740498.0000,1.694825,2.384368,2.444906,2.094652
2025-07-13 13:00:00,14011973.97,106079939.0000,1.716489,2.375000,2.475627,0.852663
2025-07-13 14:00:00,13775431.67,105957336.0000,1.727201,2.379274,2.471409,0.636216
2025-07-13 15:00:00,13342031.89,104283507.0000,1.760132,2.417118,2.498944,1.384164
2025-07-13 16:00:00,13396967.04,104956782.0000,1.792399,2.354942,2.453537,1.989596
2025-07-13 17:00:00,13258985.66,103918690.0000,1.816147,2.364217,2.444598,1.057854
2025-07-13 18:00:00,13402713.30,104151034.0000,1.815532,2.328059,2.425121,2.485200
2025-07-13 19:00:00,13554539.01,104174516.0000,1.787612,2.351007,2.471409,1.155936
2025-07-13 20:00:00,13524728.07,104728034.0000,1.795613,2.325949,2.445983,0.755492
2025-07-13 21:00:00,13698601.22,105233660.0000,1.783369,2.351064,2.477289,0.560917
2025-07-13 22:00:00,12759137.94,102171556.0000,1.795263,2.396288,2.483940,0.340400
2025-07-13 23:00:00,12747554.08,102258576.0000,1.805682,2.352052,2.479315,0.387379
2025-07-14 00:00:00,12969182.00,102982954.0000,1.817412,2.326203,2.428371,0.786030
2025-07-14 01:00:00,13000141.26,103735567.0000,1.796436,2.331183,2.483178,0.824352
2025-07-14 02:00:00,13320035.18,103819448.0000,1.806966,2.001859,2.097188,1.051399
2025-07-14 03:00:00,13526336.30,103899134.0000,2.149382,2.030612,2.157471,0.929782
2025-07-14 04:00:00,13785748.95,104543913.0000,2.126303,2.032498,2.183915,0.976206
2025-07-14 05:00:00,14711455.72,105681243.0000,2.125077,2.043199,2.150643,1.269752
2025-07-14 06:00:00,14002474.73,105092125.0000,2.234108,2.035153,2.146658,1.226254
2025-07-14 07:00:00,13448762.78,103166330.0000,2.248265,2.112811,2.233227,1.059972
2025-07-14 08:00:00,13750182.82,104321602.0000,2.248002,2.069224,2.203135,1.924042
2025-07-14 09:00:00,13294787.91,102330572.0000,2.281417,2.121764,2.235669,0.513451
2025-07-14 10:00:00,13508445.22,103419263.0000,2.243301,2.059981,2.189021,0.658364
2025-07-14 11:00:00,13663128.66,104220320.0000,2.227518,2.054256,2.177861,1.109743
2025-07-14 12:00:00,13573535.76,104367658.0000,2.246161,2.075330,2.172243,0.542876
2025-07-14 13:00:00,13546934.08,104698584.0000,2.222732,2.137632,2.243825,0.780038
2025-07-14 14:00:00,13648694.89,105958396.0000,2.244461,2.144636,2.234777,0.949054
2025-07-14 15:00:00,13265787.00,105339076.0000,2.310591,2.100665,2.182836,0.693279
2025-07-14 16:00:00,13066293.56,104806955.0000,2.329506,2.119732,2.161310,1.043821
2025-07-14 17:00:00,13216166.26,104207484.0000,2.350779,2.087571,2.143118,0.574239
2025-07-14 18:00:00,13127189.84,104157230.0000,2.347309,2.094017,2.142595,1.128728
2025-07-14 19:00:00,12780714.37,103184654.0000,2.401884,2.144531,2.177722,0.497995
2025-07-14 20:00:00,12592494.54,102124909.0000,2.385822,2.187314,2.226032,1.088256
2025-07-14 21:00:00,12651155.99,101882110.0000,2.404440,2.181998,2.203669,1.247985
2025-07-14 22:00:00,12671491.56,101977762.0000,2.401199,2.183976,2.236456,1.471378
2025-07-14 23:00:00,12684489.07,101785340.0000,2.406751,2.179842,2.232973,1.961009
2025-07-15 00:00:00,12637799.61,101505520.0000,2.425543,2.209209,2.217143,1.176618
2025-07-15 01:00:00,12384612.94,100779923.0000,2.409007,2.254065,2.278859,0.499802
2025-07-15 02:00:00,12252355.10,99913195.0000,2.413233,2.255363,2.251458,0.672649
2025-07-15 03:00:00,12227993.20,100257615.0000,2.025122,2.296107,2.281534,0.612507
2025-07-15 04:00:00,11866681.77,99891215.0000,1.971388,2.311134,2.256242,0.510695
2025-07-15 05:00:00,12003944.75,100623280.0000,1.945543,2.286598,2.272489,1.058999
2025-07-15 06:00:00,12002299.81,100288758.0000,1.971287,2.317708,2.287409,1.529397
2025-07-15 07:00:00,12022856.51,99861104.0000,1.955288,2.333333,2.321618,1.060602
2025-07-15 08:00:00,11755632.38,98209126.0000,1.979479,2.264438,2.254534,0.612357
2025-07-15 09:00:00,11643861.14,98063857.0000,1.964440,2.264438,2.246611,0.543617
2025-07-15 10:00:00,11739230.65,98129488.0000,1.961021,2.191658,2.214194,2.123279
2025-07-15 11:00:00,11785141.30,98620421.0000,1.956894,2.198405,2.195044,0.422142
2025-07-15 12:00:00,11839976.75,98641492.0000,1.944936,2.232932,2.237789,0.630168
2025-07-15 13:00:00,11838438.82,98505898.0000,1.959465,2.237425,2.271605,1.024012
2025-07-15 14:00:00,12579291.35,101791200.0000,1.955949,2.171598,2.215699,2.309248
2025-07-15 15:00:00,11958033.05,100361167.0000,1.977475,2.204020,2.241558,0.827051
2025-07-15 16:00:00,12275798.55,100171464.0000,1.942822,2.219414,2.286469,0.627530
2025-07-15 17:00:00,12466456.53,100272248.0000,1.944560,2.213494,2.249351,0.777903
2025-07-15 18:00:00,12537876.66,98866187.0000,1.839055,2.293814,2.365952,1.143297
2025-07-15 19:00:00,12187620.95,97488879.0000,1.883669,2.233266,2.264225,1.251079
2025-07-15 20:00:00,11909696.02,96653920.0000,1.899797,2.227411,2.235714,0.848053
2025-07-15 21:00:00,11811685.83,95374526.0000,1.879671,2.211325,2.275296,0.819677
2025-07-15 22:00:00,12088018.81,95835224.0000,1.856081,2.213779,2.279711,1.184398
2025-07-15 23:00:00,12193952.80,96555173.0000,1.848210,2.235056,2.293386,1.070093
2025-07-16 00:00:00,12537934.39,96940598.0000,1.817149,2.199599,2.305665,1.418476
2025-07-16 01:00:00,12582722.45,96551001.0000,1.814935,2.214718,2.309163,0.711056
2025-07-16 02:00:00,12270223.35,95943849.0000,1.844036,2.255363,2.299934,0.719903
2025-07-16 03:00:00,12054653.74,96003922.0000,1.955875,2.333681,2.240391,0.665478
2025-07-16 04:00:00,12099073.14,96310409.0000,1.955611,2.294661,2.225452,3.360342
2025-07-16 05:00:00,12002847.03,95961361.0000,1.990063,2.295082,2.212725,2.195853
2025-07-16 06:00:00,12166664.41,96520114.0000,1.992057,2.316547,2.228553,3.139696
2025-07-16 07:00:00,12371884.82,97156732.0000,1.971928,2.308402,2.270200,1.298130
2025-07-16 08:00:00,12317842.60,96685118.0000,1.907717,2.312115,2.278859,1.051271
2025-07-16 09:00:00,12359510.88,96515880.0000,1.894633,2.295199,2.302734,1.599258
2025-07-16 10:00:00,12309534.05,95697225.0000,1.913745,2.244198,2.268387,0.888447
2025-07-16 11:00:00,12094275.70,95773432.0000,1.893420,2.270600,2.268261,1.630084
2025-07-16 12:00:00,12301252.84,95974557.0000,1.865473,2.286442,2.282848,0.578523
2025-07-16 13:00:00,12567315.50,96612204.0000,1.828953,2.285427,2.277955,0.869423
2025-07-16 14:00:00,12379809.71,96133321.0000,1.825784,2.310976,2.301423,0.948067
2025-07-16 15:00:00,12540755.35,96571200.0000,1.814735,2.252715,2.277990,1.268835
2025-07-16 16:00:00,12352418.37,95352969.0000,1.822517,2.306288,2.292526,1.154924
2025-07-16 17:00:00,12967255.49,97448148.0000,1.795626,2.258483,2.306202,1.037278
2025-07-16 18:00:00,13327737.90,98945057.0000,1.774659,2.307009,2.372914,1.144833
2025-07-16 19:00:00,13626730.96,100243356.0000,1.748681,2.362911,2.494819,0.533698
2025-07-16 20:00:00,13891316.67,102435784.0000,1.735793,2.331355,2.491667,1.359389
2025-07-16 21:00:00,13695921.12,100322682.0000,1.696639,2.384693,2.569090,1.261651
2025-07-16 22:00:00,13841508.00,100962887.0000,1.709765,2.433673,2.586842,0.821248
2025-07-16 23:00:00,13464219.40,100674588.0000,1.714959,2.466049,2.602258,1.637796
2025-07-17 00:00:00,13189971.51,99561983.0000,1.709301,2.393075,2.542025,0.698822
2025-07-17 01:00:00,13713824.02,99753559.0000,1.700482,2.404665,2.525800,0.835621
2025-07-17 02:00:00,13186617.15,99469817.0000,1.677777,2.376387,2.535785,1.217340
2025-07-17 03:00:00,13503746.16,100428190.0000,1.730265,2.416168,2.476737,0.488627
2025-07-17 04:00:00,12757542.50,97999251.0000,1.777653,2.296875,2.388608,0.983358
2025-07-17 05:00:00,12950101.88,98637382.0000,1.789652,2.270270,2.352648,1.141459
2025-07-17 06:00:00,13278283.76,99466078.0000,1.821042,2.268599,2.353817,3.447013
2025-07-17 07:00:00,13218554.76,100024273.0000,1.835530,2.273867,2.382261,1.107857
2025-07-17 08:00:00,13225992.19,99256977.0000,1.824989,2.351485,2.458922,0.691990
2025-07-17 09:00:00,13421635.63,99893596.0000,1.805998,2.299220,2.405559,0.969508
2025-07-17 10:00:00,13522823.08,99991438.0000,1.790729,2.315122,2.440280,0.240380
2025-07-17 11:00:00,13447568.90,99939809.0000,1.785820,2.299709,2.379826,1.761972
2025-07-17 12:00:00,13337679.18,100394370.0000,1.760392,2.333661,2.431111,1.140935
2025-07-17 13:00:00,13593402.22,100984769.0000,1.768427,2.315482,2.424396,1.244504
2025-07-17 14:00:00,13263185.03,99705706.0000,1.757476,2.250242,2.406130,1.569625
2025-07-17 15:00:00,13508763.89,100740566.0000,1.752773,2.264224,2.374765,0.821377
2025-07-17 16:00:00,13314716.69,100617522.0000,1.753085,2.325765,2.402540,1.145222
2025-07-17 17:00:00,11944752.88,95310650.0000,1.773850,2.214008,2.265152,1.526793
2025-07-17 18:00:00,12159592.48,95145764.0000,1.769980,2.315684,2.332481,0.811269
2025-07-17 19:00:00,12137591.33,95199871.0000,1.775299,2.309453,2.334184,0.906859
2025-07-17 20:00:00,11782747.11,94855438.0000,1.802616,2.343782,2.332478,0.688859
2025-07-17 21:00:00,11810265.85,94270847.0000,1.800135,2.254689,2.303652,1.117052
2025-07-17 22:00:00,12084397.49,93853508.0000,1.802148,2.297595,2.324080,1.177655
2025-07-17 23:00:00,12164525.02,93602070.0000,1.825969,2.317172,2.264426,0.950235
2025-07-18 00:00:00,12151656.64,94197326.0000,1.829442,2.317814,2.317010,0.967348
2025-07-18 01:00:00,12409973.57,94300711.0000,1.843687,2.316162,2.259306,1.345506
2025-07-18 02:00:00,12844329.56,95742102.0000,1.826552,2.659328,2.634629,1.068592
2025-07-18 03:00:00,13250526.21,98144776.0000,1.813331,2.641791,2.603636,1.466399
2025-07-18 04:00:00,13225480.66,98067453.0000,1.836875,2.645570,2.581412,1.261342
2025-07-18 05:00:00,13615477.74,99390304.0000,1.809939,2.640321,2.569602,2.065568
2025-07-18 06:00:00,14043290.97,101159860.0000,1.782509,2.765533,2.689405,0.952031
2025-07-18 07:00:00,13898564.62,101110178.0000,1.755490,2.848086,2.728341,0.362963
2025-07-18 08:00:00,13359720.63,100647947.0000,1.732138,2.943350,2.811693,0.392547
2025-07-18 09:00:00,13331932.76,100656344.0000,1.756296,2.936817,2.866766,0.620949
2025-07-18 10:00:00,13570882.26,101193825.0000,1.736466,2.868014,2.839352,1.659304
2025-07-18 11:00:00,13502604.96,101401359.0000,1.755157,2.856465,2.835415,0.634520
2025-07-18 12:00:00,13175819.20,100609493.0000,1.773579,2.779326,2.771904,0.948388
2025-07-18 13:00:00,13772219.07,101687685.0000,1.736203,2.832349,2.857883,1.028547
2025-07-18 14:00:00,13734707.03,101876330.0000,1.752213,2.767092,2.806287,0.804099
2025-07-18 15:00:00,13105714.04,101563190.0000,1.795195,2.841420,2.815906,0.335542
2025-07-18 16:00:00,12923872.80,101931776.0000,1.859348,2.808685,2.781365,1.510339
2025-07-18 17:00:00,13058906.46,101976204.0000,1.885175,2.726231,2.738628,0.875897
2025-07-18 18:00:00,13156150.86,102382497.0000,1.879256,2.645598,2.684023,1.409133
2025-07-18 19:00:00,12737570.19,101045314.0000,1.897078,2.659117,2.683986,0.799022
2025-07-18 20:00:00,12705403.08,100967606.0000,1.936713,2.604911,2.623422,1.101021
2025-07-18 21:00:00,12344281.81,99629568.0000,1.971240,2.525275,2.592645,0.865068
2025-07-18 22:00:00,12420387.40,99634104.0000,1.943887,2.466093,2.548992,1.702442
2025-07-18 23:00:00,12297414.34,99236720.0000,1.977286,2.492391,2.544189,1.433017
2025-07-19 00:00:00,12413927.27,99157296.0000,1.976870,2.487013,2.551460,1.883556
2025-07-19 01:00:00,12243408.97,99802594.0000,1.996835,2.494028,2.542996,0.576456
2025-07-19 02:00:00,12400825.21,100060066.0000,1.999494,2.492973,2.581526,0.527210
2025-07-19 03:00:00,12593413.28,100586834.0000,1.978285,2.460638,2.575017,0.971469
2025-07-19 04:00:00,12849102.46,100413949.0000,1.957821,2.488673,2.584151,0.967296
2025-07-19 05:00:00,12910959.16,100443124.0000,1.953237,2.464171,2.558559,0.988752
2025-07-19 06:00:00,12817762.10,100397604.0000,1.952867,2.492441,2.603219,1.242174
2025-07-19 07:00:00,12700504.29,100451216.0000,1.986374,2.566225,2.641389,1.368109
2025-07-19 08:00:00,12529054.73,99674262.0000,1.992822,2.596004,2.669979,0.731768
2025-07-19 09:00:00,12475144.47,99792853.0000,2.010371,2.554585,2.638402,0.862530
2025-07-19 10:00:00,12452542.49,99631395.0000,2.003032,2.522162,2.607911,0.554309
2025-07-19 11:00:00,12683338.10,100239770.0000,1.976047,2.471215,2.579491,0.671476
2025-07-19 12:00:00,12452858.60,99012949.0000,1.966214,2.535365,2.608756,1.484063
2025-07-19 13:00:00,12586284.89,99043565.0000,1.963427,2.572519,2.641312,0.874979
2025-07-19 14:00:00,12503987.01,99439602.0000,1.950234,2.565646,2.642208,1.230635
2025-07-19 15:00:00,12115424.36,98451848.0000,1.972526,2.575221,2.627368,0.598676
2025-07-19 16:00:00,12494490.97,99660367.0000,1.960750,2.548528,2.606671,0.911008
2025-07-19 17:00:00,12707060.23,100259150.0000,1.904303,2.598670,2.675177,0.557628
2025-07-19 18:00:00,12586087.38,100040437.0000,1.907424,2.593785,2.646685,0.867591
2025-07-19 19:00:00,12763650.90,100462095.0000,1.904919,2.621924,2.717157,1.605536
2025-07-19 20:00:00,13018572.82,101154412.0000,1.858832,2.562775,2.690883,1.393823
2025-07-19 21:00:00,13058234.95,101454704.0000,1.825142,2.671217,2.784931,0.637809
2025-07-19 22:00:00,12956991.09,100729871.0000,1.842055,2.664766,2.802515,0.988594
2025-07-19 23:00:00,13103917.52,101035836.0000,1.828812,2.619529,2.749094,0.808966
2025-07-20 00:00:00,13165469.15,101018072.0000,1.823554,2.623172,2.710809,2.350947
2025-07-20 01:00:00,13062168.87,100922093.0000,1.830560,2.713303,2.761043,0.604251
2025-07-20 02:00:00,12895455.02,100252313.0000,1.815746,2.838095,2.857461,0.313645
2025-07-20 03:00:00,12914058.98,100042367.0000,1.817466,2.752577,2.803063,0.742137
2025-07-20 04:00:00,12983928.36,100254803.0000,1.819426,2.814901,2.845133,0.513506
2025-07-20 05:00:00,12944289.78,100386817.0000,1.813958,2.805104,2.853461,1.623371
2025-07-20 06:00:00,13128659.94,100475520.0000,1.796944,2.782258,2.815598,1.300291
2025-07-20 07:00:00,13067978.80,100430209.0000,1.783858,2.741752,2.789740,0.807565
2025-07-20 08:00:00,13178331.50,100933396.0000,1.777953,2.753689,2.863636,1.078435
2025-07-20 09:00:00,13459046.48,101844989.0000,1.776152,2.852839,2.968475,0.498687
2025-07-20 10:00:00,13368624.57,101683283.0000,1.772045,2.812428,2.932364,0.708366
2025-07-20 11:00:00,13322842.14,101608009.0000,1.777793,2.775744,2.902386,0.956272
2025-07-20 12:00:00,13537642.10,102086133.0000,1.732708,2.755102,2.927895,0.927370
2025-07-20 13:00:00,13663726.29,102105263.0000,1.728813,2.808046,2.941691,0.537699
2025-07-20 14:00:00,13881696.79,102754679.0000,1.695975,2.814220,2.969343,0.795876
2025-07-20 15:00:00,13729502.33,102950824.0000,1.683150,2.885380,3.004444,1.460081
2025-07-20 16:00:00,14089989.39,103471652.0000,1.644919,2.827746,3.053625,1.365806
2025-07-20 17:00:00,14651910.86,105372285.0000,1.656854,2.965278,3.207435,0.593518
2025-07-20 18:00:00,13914069.82,103713944.0000,1.658774,3.090580,3.317073,1.700997
2025-07-20 19:00:00,13942541.76,102450891.0000,1.641146,2.994104,3.229119,1.965181
2025-07-20 20:00:00,13837074.62,102050849.0000,1.657042,2.968310,3.249423,0.530160
2025-07-20 21:00:00,13663009.77,101297522.0000,1.685739,2.988208,3.228943,0.605906
2025-07-20 22:00:00,13952764.10,102087903.0000,1.670457,2.937500,3.253252,1.777165
2025-07-20 23:00:00,13332953.65,100554334.0000,1.706435,3.070133,3.248038,0.393313
2025-07-21 00:00:00,13286557.95,101179715.0000,1.709983,3.071515,3.264937,0.608012
2025-07-21 01:00:00,13192416.30,101160598.0000,1.718013,2.893103,3.057821,0.767392
2025-07-21 02:00:00,12960977.39,100368341.0000,1.714376,2.838235,2.984783,1.555481
2025-07-21 03:00:00,13105293.00,99250770.0000,2.221358,2.922990,3.002882,2.375367
2025-07-21 04:00:00,13936754.97,100863072.0000,2.199638,2.801535,2.842503,3.170435
2025-07-21 05:00:00,13826590.65,100633541.0000,2.157263,2.879059,2.908711,1.257927
2025-07-21 06:00:00,13604970.22,99339968.0000,2.139200,2.941980,2.986515,1.291231
2025-07-21 07:00:00,14170429.26,101965744.0000,2.137126,2.903911,2.969188,0.465598
2025-07-21 08:00:00,14438044.17,102375041.0000,2.094307,2.876106,2.980337,0.957299
2025-07-21 09:00:00,14184188.05,101437361.0000,2.094936,2.898790,2.982615,1.268811
2025-07-21 10:00:00,14871025.52,104880637.0000,2.095935,2.906318,3.004110,1.298231
2025-07-21 11:00:00,14418648.40,103427571.0000,2.109530,2.906951,2.863700,2.188451
2025-07-21 12:00:00,14494766.87,103605411.0000,2.065817,2.902247,2.860320,1.033891
2025-07-21 13:00:00,14389379.66,103356514.0000,2.074538,2.988479,2.964183,0.514037
2025-07-21 14:00:00,14718131.40,103145058.0000,2.048127,2.863687,2.873072,1.473441
2025-07-21 15:00:00,14346312.39,101208196.0000,2.017184,2.956522,3.005822,3.337314
2025-07-21 16:00:00,13933017.85,99450520.0000,2.008260,3.046154,3.061148,0.665082
2025-07-21 17:00:00,13695856.95,98922766.0000,2.039746,3.087740,3.038088,0.888027
