time,ls_ratio,long_pct,short_pct
2026-05-20 06:00:00,0.998000,49.9500,50.0500
2026-05-20 07:00:00,1.014500,50.3600,49.6400
2026-05-20 08:00:00,1.002400,50.0600,49.9400
2026-05-20 09:00:00,0.998800,49.9700,50.0300
2026-05-20 10:00:00,0.996800,49.9200,50.0800
2026-05-20 11:00:00,0.989700,49.7400,50.2600
2026-05-20 12:00:00,0.985300,49.6300,50.3700
2026-05-20 13:00:00,0.967700,49.1800,50.8200
2026-05-20 14:00:00,0.969300,49.2200,50.7800
2026-05-20 15:00:00,0.956900,48.9000,51.1000
2026-05-20 16:00:00,0.958500,48.9400,51.0600
2026-05-20 17:00:00,0.964300,49.0900,50.9100
2026-05-20 18:00:00,0.972800,49.3100,50.6900
2026-05-20 19:00:00,0.961900,49.0300,50.9700
2026-05-20 20:00:00,0.927200,48.1100,51.8900
2026-05-20 21:00:00,0.940600,48.4700,51.5300
2026-05-20 22:00:00,0.947000,48.6400,51.3600
2026-05-20 23:00:00,0.950800,48.7400,51.2600
2026-05-21 00:00:00,0.941700,48.5000,51.5000
2026-05-21 01:00:00,0.941700,48.5000,51.5000
2026-05-21 02:00:00,0.936100,48.3500,51.6500
2026-05-21 03:00:00,0.946300,48.6200,51.3800
2026-05-21 04:00:00,0.922700,47.9900,52.0100
2026-05-21 05:00:00,0.929800,48.1800,51.8200
2026-05-21 06:00:00,0.923100,48.0000,52.0000
2026-05-21 07:00:00,0.925700,48.0700,51.9300
2026-05-21 08:00:00,0.921600,47.9600,52.0400
2026-05-21 09:00:00,0.923400,48.0100,51.9900
2026-05-21 10:00:00,0.928300,48.1400,51.8600
2026-05-21 11:00:00,0.943300,48.5400,51.4600
2026-05-21 12:00:00,0.949700,48.7100,51.2900
2026-05-21 13:00:00,0.939900,48.4500,51.5500
2026-05-21 14:00:00,0.928600,48.1500,51.8500
2026-05-21 15:00:00,0.941400,48.4900,51.5100
2026-05-21 16:00:00,0.930500,48.2000,51.8000
2026-05-21 17:00:00,0.906600,47.5500,52.4500
2026-05-21 18:00:00,0.843300,45.7500,54.2500
2026-05-21 19:00:00,0.835500,45.5200,54.4800
2026-05-21 20:00:00,0.812900,44.8400,55.1600
2026-05-21 21:00:00,0.800800,44.4700,55.5300
2026-05-21 22:00:00,0.800800,44.4700,55.5300
2026-05-21 23:00:00,0.779700,43.8100,56.1900
2026-05-22 00:00:00,0.804400,44.5800,55.4200
2026-05-22 01:00:00,0.793700,44.2500,55.7500
2026-05-22 02:00:00,0.801800,44.5000,55.5000
2026-05-22 03:00:00,0.797300,44.3600,55.6400
2026-05-22 04:00:00,0.764600,43.3300,56.6700
2026-05-22 05:00:00,0.767400,43.4200,56.5800
2026-05-22 06:00:00,0.754700,43.0100,56.9900
2026-05-22 07:00:00,0.760300,43.1900,56.8100
2026-05-22 08:00:00,0.751000,42.8900,57.1100
2026-05-22 09:00:00,0.769000,43.4700,56.5300
2026-05-22 10:00:00,0.791500,44.1800,55.8200
2026-05-22 11:00:00,0.776500,43.7100,56.2900
2026-05-22 12:00:00,0.741600,42.5800,57.4200
2026-05-22 13:00:00,0.734000,42.3300,57.6700
2026-05-22 14:00:00,0.724400,42.0100,57.9900
2026-05-22 15:00:00,0.720900,41.8900,58.1100
2026-05-22 16:00:00,0.728300,42.1400,57.8600
2026-05-22 17:00:00,0.728900,42.1600,57.8400
2026-05-22 18:00:00,0.709700,41.5100,58.4900
2026-05-22 19:00:00,0.712600,41.6100,58.3900
2026-05-22 20:00:00,0.700700,41.2000,58.8000
2026-05-22 21:00:00,0.696900,41.0700,58.9300
2026-05-22 22:00:00,0.670300,40.1300,59.8700
2026-05-22 23:00:00,0.661100,39.8000,60.2000
2026-05-23 00:00:00,0.644500,39.1900,60.8100
2026-05-23 01:00:00,0.622100,38.3500,61.6500
2026-05-23 02:00:00,0.616600,38.1400,61.8600
2026-05-23 03:00:00,0.610800,37.9200,62.0800
2026-05-23 04:00:00,0.592100,37.1900,62.8100
2026-05-23 05:00:00,0.582800,36.8200,63.1800
2026-05-23 06:00:00,0.585800,36.9400,63.0600
2026-05-23 07:00:00,0.576800,36.5800,63.4200
2026-05-23 08:00:00,0.565900,36.1400,63.8600
2026-05-23 09:00:00,0.566700,36.1700,63.8300
2026-05-23 10:00:00,0.560300,35.9100,64.0900
2026-05-23 11:00:00,0.560300,35.9100,64.0900
2026-05-23 12:00:00,0.562500,36.0000,64.0000
2026-05-23 13:00:00,0.563000,36.0200,63.9800
2026-05-23 14:00:00,0.561800,35.9700,64.0300
2026-05-23 15:00:00,0.564200,36.0700,63.9300
2026-05-23 16:00:00,0.552800,35.6000,64.4000
2026-05-23 17:00:00,0.563000,36.0200,63.9800
2026-05-23 18:00:00,0.563200,36.0300,63.9700
2026-05-23 19:00:00,0.562700,36.0100,63.9900
2026-05-23 20:00:00,0.556700,35.7600,64.2400
2026-05-23 21:00:00,0.555500,35.7100,64.2900
2026-05-23 22:00:00,0.557100,35.7800,64.2200
2026-05-23 23:00:00,0.549400,35.4600,64.5400
2026-05-24 00:00:00,0.551100,35.5300,64.4700
2026-05-24 01:00:00,0.548700,35.4300,64.5700
2026-05-24 02:00:00,0.567600,36.2100,63.7900
2026-05-24 03:00:00,0.565200,36.1100,63.8900
2026-05-24 04:00:00,0.569900,36.3000,63.7000
2026-05-24 05:00:00,0.567900,36.2200,63.7800
2026-05-24 06:00:00,0.572300,36.4000,63.6000
2026-05-24 07:00:00,0.574100,36.4700,63.5300
2026-05-24 08:00:00,0.577800,36.6200,63.3800
2026-05-24 09:00:00,0.581500,36.7700,63.2300
2026-05-24 10:00:00,0.590100,37.1100,62.8900
2026-05-24 11:00:00,0.596400,37.3600,62.6400
2026-05-24 12:00:00,0.594400,37.2800,62.7200
2026-05-24 13:00:00,0.602600,37.6000,62.4000
2026-05-24 14:00:00,0.606900,37.7700,62.2300
2026-05-24 15:00:00,0.620000,38.2700,61.7300
2026-05-24 16:00:00,0.601300,37.5500,62.4500
2026-05-24 17:00:00,0.610300,37.9000,62.1000
2026-05-24 18:00:00,0.611300,37.9400,62.0600
2026-05-24 19:00:00,0.606400,37.7500,62.2500
2026-05-24 20:00:00,0.610000,37.8900,62.1100
2026-05-24 21:00:00,0.621800,38.3400,61.6600
2026-05-24 22:00:00,0.626500,38.5200,61.4800
2026-05-24 23:00:00,0.627100,38.5400,61.4600
2026-05-25 00:00:00,0.620700,38.3000,61.7000
2026-05-25 01:00:00,0.629200,38.6200,61.3800
2026-05-25 02:00:00,0.623100,38.3900,61.6100
2026-05-25 03:00:00,0.612400,37.9800,62.0200
2026-05-25 04:00:00,0.627600,38.5600,61.4400
2026-05-25 05:00:00,0.622300,38.3600,61.6400
2026-05-25 06:00:00,0.621800,38.3400,61.6600
2026-05-25 07:00:00,0.610300,37.9000,62.1000
2026-05-25 08:00:00,0.601800,37.5700,62.4300
2026-05-25 09:00:00,0.568900,36.2600,63.7400
2026-05-25 10:00:00,0.584500,36.8900,63.1100
2026-05-25 11:00:00,0.589100,37.0700,62.9300
2026-05-25 12:00:00,0.597200,37.3900,62.6100
2026-05-25 13:00:00,0.595700,37.3300,62.6700
2026-05-25 14:00:00,0.601000,37.5400,62.4600
2026-05-25 15:00:00,0.598500,37.4400,62.5600
2026-05-25 16:00:00,0.598500,37.4400,62.5600
2026-05-25 17:00:00,0.589100,37.0700,62.9300
2026-05-25 18:00:00,0.588600,37.0500,62.9500
2026-05-25 19:00:00,0.584000,36.8700,63.1300
2026-05-25 20:00:00,0.583300,36.8400,63.1600
2026-05-25 21:00:00,0.584500,36.8900,63.1100
2026-05-25 22:00:00,0.583300,36.8400,63.1600
2026-05-25 23:00:00,0.575800,36.5400,63.4600
2026-05-26 00:00:00,0.575800,36.5400,63.4600
2026-05-26 01:00:00,0.572600,36.4100,63.5900
2026-05-26 02:00:00,0.603800,37.6500,62.3500
2026-05-26 03:00:00,0.594400,37.2800,62.7200
2026-05-26 04:00:00,0.589300,37.0800,62.9200
2026-05-26 05:00:00,0.587800,37.0200,62.9800
2026-05-26 06:00:00,0.590800,37.1400,62.8600
2026-05-26 07:00:00,0.590800,37.1400,62.8600
2026-05-26 08:00:00,0.598500,37.4400,62.5600
2026-05-26 09:00:00,0.602600,37.6000,62.4000
2026-05-26 10:00:00,0.596700,37.3700,62.6300
2026-05-26 11:00:00,0.591800,37.1800,62.8200
2026-05-26 12:00:00,0.583500,36.8500,63.1500
2026-05-26 13:00:00,0.587000,36.9900,63.0100
2026-05-26 14:00:00,0.588600,37.0500,62.9500
2026-05-26 15:00:00,0.591800,37.1800,62.8200
2026-05-26 16:00:00,0.589800,37.1000,62.9000
2026-05-26 17:00:00,0.583000,36.8300,63.1700
2026-05-26 18:00:00,0.567200,36.1900,63.8100
2026-05-26 19:00:00,0.569600,36.2900,63.7100
2026-05-26 20:00:00,0.565200,36.1100,63.8900
2026-05-26 21:00:00,0.568100,36.2300,63.7700
2026-05-26 22:00:00,0.574600,36.4900,63.5100
2026-05-26 23:00:00,0.582000,36.7900,63.2100
2026-05-27 00:00:00,0.580800,36.7400,63.2600
2026-05-27 01:00:00,0.588300,37.0400,62.9600
2026-05-27 02:00:00,0.599500,37.4800,62.5200
2026-05-27 03:00:00,0.603800,37.6500,62.3500
2026-05-27 04:00:00,0.610000,37.8900,62.1100
2026-05-27 05:00:00,0.612400,37.9800,62.0200
2026-05-27 06:00:00,0.617100,38.1600,61.8400
2026-05-27 07:00:00,0.617600,38.1800,61.8200
2026-05-27 08:00:00,0.623600,38.4100,61.5900
2026-05-27 09:00:00,0.612600,37.9900,62.0100
2026-05-27 10:00:00,0.609300,37.8600,62.1400
2026-05-27 11:00:00,0.620700,38.3000,61.7000
2026-05-27 12:00:00,0.611100,37.9300,62.0700
2026-05-27 13:00:00,0.623100,38.3900,61.6100
2026-05-27 14:00:00,0.630300,38.6600,61.3400
2026-05-27 15:00:00,0.645500,39.2300,60.7700
2026-05-27 16:00:00,0.644500,39.1900,60.8100
2026-05-27 17:00:00,0.662800,39.8600,60.1400
2026-05-27 18:00:00,0.659800,39.7500,60.2500
2026-05-27 19:00:00,0.662200,39.8400,60.1600
2026-05-27 20:00:00,0.655900,39.6100,60.3900
2026-05-27 21:00:00,0.673400,40.2400,59.7600
2026-05-27 22:00:00,0.682700,40.5700,59.4300
2026-05-27 23:00:00,0.698700,41.1300,58.8700
2026-05-28 00:00:00,0.698400,41.1200,58.8800
2026-05-28 01:00:00,0.705600,41.3700,58.6300
2026-05-28 02:00:00,0.707100,41.4200,58.5800
2026-05-28 03:00:00,0.730700,42.2200,57.7800
2026-05-28 04:00:00,0.750100,42.8600,57.1400
2026-05-28 05:00:00,0.792100,44.2000,55.8000
2026-05-28 06:00:00,0.821200,45.0900,54.9100
2026-05-28 07:00:00,0.889600,47.0800,52.9200
2026-05-28 08:00:00,0.938700,48.4200,51.5800
2026-05-28 09:00:00,0.952400,48.7800,51.2200
2026-05-28 10:00:00,0.978200,49.4500,50.5500
2026-05-28 11:00:00,0.984500,49.6100,50.3900
2026-05-28 12:00:00,0.941700,48.5000,51.5000
2026-05-28 13:00:00,0.945100,48.5900,51.4100
2026-05-28 14:00:00,0.958500,48.9400,51.0600
2026-05-28 15:00:00,0.972800,49.3100,50.6900
2026-05-28 16:00:00,0.972400,49.3000,50.7000
2026-05-28 17:00:00,0.971600,49.2800,50.7200
2026-05-28 18:00:00,1.000800,50.0200,49.9800
2026-05-28 19:00:00,0.993600,49.8400,50.1600
2026-05-28 20:00:00,0.951200,48.7500,51.2500
2026-05-28 21:00:00,0.957300,48.9100,51.0900
2026-05-28 22:00:00,0.968100,49.1900,50.8100
2026-05-28 23:00:00,0.944000,48.5600,51.4400
2026-05-29 00:00:00,0.943300,48.5400,51.4600
2026-05-29 01:00:00,0.944800,48.5800,51.4200
2026-05-29 02:00:00,0.964600,49.1000,50.9000
2026-05-29 03:00:00,0.954300,48.8300,51.1700
2026-05-29 04:00:00,1.003600,50.0900,49.9100
2026-05-29 05:00:00,0.985300,49.6300,50.3700
2026-05-29 06:00:00,0.990000,49.7500,50.2500
2026-05-29 07:00:00,0.976300,49.4000,50.6000
2026-05-29 08:00:00,0.976300,49.4000,50.6000
2026-05-29 09:00:00,0.981800,49.5400,50.4600
2026-05-29 10:00:00,0.982600,49.5600,50.4400
2026-05-29 11:00:00,0.975500,49.3800,50.6200
2026-05-29 12:00:00,0.990000,49.7500,50.2500
2026-05-29 13:00:00,0.986900,49.6700,50.3300
2026-05-29 14:00:00,0.979000,49.4700,50.5300
2026-05-29 15:00:00,0.972000,49.2900,50.7100
2026-05-29 16:00:00,0.958500,48.9400,51.0600
2026-05-29 17:00:00,0.986100,49.6500,50.3500
2026-05-29 18:00:00,1.014500,50.3600,49.6400
2026-05-29 19:00:00,1.019000,50.4700,49.5300
2026-05-29 20:00:00,1.010900,50.2700,49.7300
2026-05-29 21:00:00,1.024700,50.6100,49.3900
2026-05-29 22:00:00,1.004400,50.1100,49.8900
2026-05-29 23:00:00,0.988100,49.7000,50.3000
2026-05-30 00:00:00,0.968900,49.2100,50.7900
2026-05-30 01:00:00,0.951600,48.7600,51.2400
2026-05-30 02:00:00,0.947800,48.6600,51.3400
2026-05-30 03:00:00,0.939900,48.4500,51.5500
2026-05-30 04:00:00,0.949700,48.7100,51.2900
2026-05-30 05:00:00,0.953500,48.8100,51.1900
2026-05-30 06:00:00,0.975500,49.3800,50.6200
2026-05-30 07:00:00,0.951600,48.7600,51.2400
2026-05-30 08:00:00,0.968100,49.1900,50.8100
2026-05-30 09:00:00,0.970800,49.2600,50.7400
2026-05-30 10:00:00,0.970800,49.2600,50.7400
2026-05-30 11:00:00,0.987700,49.6900,50.3100
2026-05-30 12:00:00,0.980600,49.5100,50.4900
2026-05-30 13:00:00,0.983300,49.5800,50.4200
2026-05-30 14:00:00,0.991600,49.7900,50.2100
2026-05-30 15:00:00,0.993600,49.8400,50.1600
2026-05-30 16:00:00,1.009600,50.2400,49.7600
2026-05-30 17:00:00,1.002800,50.0700,49.9300
2026-05-30 18:00:00,1.002800,50.0700,49.9300
2026-05-30 19:00:00,1.006400,50.1600,49.8400
2026-05-30 20:00:00,1.037900,50.9300,49.0700
2026-05-30 21:00:00,1.053400,51.3000,48.7000
2026-05-30 22:00:00,1.055900,51.3600,48.6400
2026-05-30 23:00:00,1.068300,51.6500,48.3500
2026-05-31 00:00:00,1.117300,52.7700,47.2300
2026-05-31 01:00:00,1.134000,53.1400,46.8600
2026-05-31 02:00:00,1.191100,54.3600,45.6400
2026-05-31 03:00:00,1.230200,55.1600,44.8400
2026-05-31 04:00:00,1.244700,55.4500,44.5500
2026-05-31 05:00:00,1.231600,55.1900,44.8100
2026-05-31 06:00:00,1.232600,55.2100,44.7900
2026-05-31 07:00:00,1.234100,55.2400,44.7600
2026-05-31 08:00:00,1.240600,55.3700,44.6300
2026-05-31 09:00:00,1.247200,55.5000,44.5000
2026-05-31 10:00:00,1.250200,55.5600,44.4400
2026-05-31 11:00:00,1.259900,55.7500,44.2500
2026-05-31 12:00:00,1.247200,55.5000,44.5000
2026-05-31 13:00:00,1.243700,55.4300,44.5700
2026-05-31 14:00:00,1.242700,55.4100,44.5900
2026-05-31 15:00:00,1.261900,55.7900,44.2100
2026-05-31 16:00:00,1.242700,55.4100,44.5900
2026-05-31 17:00:00,1.238100,55.3200,44.6800
2026-05-31 18:00:00,1.222700,55.0100,44.9900
2026-05-31 19:00:00,1.200700,54.5600,45.4400
2026-05-31 20:00:00,1.216300,54.8800,45.1200
2026-05-31 21:00:00,1.183400,54.2000,45.8000
2026-05-31 22:00:00,1.189600,54.3300,45.6700
2026-05-31 23:00:00,1.207500,54.7000,45.3000
2026-06-01 00:00:00,1.210900,54.7700,45.2300
2026-06-01 01:00:00,1.191100,54.3600,45.6400
2026-06-01 02:00:00,1.207500,54.7000,45.3000
2026-06-01 03:00:00,1.238100,55.3200,44.6800
2026-06-01 04:00:00,1.224700,55.0500,44.9500
2026-06-01 05:00:00,1.237600,55.3100,44.6900
2026-06-01 06:00:00,1.254800,55.6500,44.3500
2026-06-01 07:00:00,1.268600,55.9200,44.0800
2026-06-01 08:00:00,1.267100,55.8900,44.1100
2026-06-01 09:00:00,1.267100,55.8900,44.1100
2026-06-01 10:00:00,1.266000,55.8700,44.1300
2026-06-01 11:00:00,1.270100,55.9500,44.0500
2026-06-01 12:00:00,1.275800,56.0600,43.9400
2026-06-01 13:00:00,1.264500,55.8400,44.1600
2026-06-01 14:00:00,1.279500,56.1300,43.8700
2026-06-01 15:00:00,1.253800,55.6300,44.3700
2026-06-01 16:00:00,1.265000,55.8500,44.1500
2026-06-01 17:00:00,1.273800,56.0200,43.9800
2026-06-01 18:00:00,1.271700,55.9800,44.0200
2026-06-01 19:00:00,1.269100,55.9300,44.0700
2026-06-01 20:00:00,1.278400,56.1100,43.8900
2026-06-01 21:00:00,1.301500,56.5500,43.4500
2026-06-01 22:00:00,1.299900,56.5200,43.4800
2026-06-01 23:00:00,1.295200,56.4300,43.5700
2026-06-02 00:00:00,1.288300,56.3000,43.7000
2026-06-02 01:00:00,1.301500,56.5500,43.4500
2026-06-02 02:00:00,1.295700,56.4400,43.5600
2026-06-02 03:00:00,1.280500,56.1500,43.8500
2026-06-02 04:00:00,1.283600,56.2100,43.7900
2026-06-02 05:00:00,1.314300,56.7900,43.2100
2026-06-02 06:00:00,1.294600,56.4200,43.5800
2026-06-02 07:00:00,1.312700,56.7600,43.2400
2026-06-02 08:00:00,1.331500,57.1100,42.8900
2026-06-02 09:00:00,1.333700,57.1500,42.8500
2026-06-02 10:00:00,1.328800,57.0600,42.9400
2026-06-02 11:00:00,1.328300,57.0500,42.9500
2026-06-02 12:00:00,1.323400,56.9600,43.0400
2026-06-02 13:00:00,1.318600,56.8700,43.1300
2026-06-02 14:00:00,1.320200,56.9000,43.1000
2026-06-02 15:00:00,1.333700,57.1500,42.8500
2026-06-02 16:00:00,1.307900,56.6700,43.3300
2026-06-02 17:00:00,1.278400,56.1100,43.8900
2026-06-02 18:00:00,1.272700,56.0000,44.0000
2026-06-02 19:00:00,1.286800,56.2700,43.7300
2026-06-02 20:00:00,1.267600,55.9000,44.1000
2026-06-02 21:00:00,1.258400,55.7200,44.2800
2026-06-02 22:00:00,1.239600,55.3500,44.6500
2026-06-02 23:00:00,1.230600,55.1700,44.8300
2026-06-03 00:00:00,1.203600,54.6200,45.3800
2026-06-03 01:00:00,1.180100,54.1300,45.8700
2026-06-03 02:00:00,1.178200,54.0900,45.9100
2026-06-03 03:00:00,1.214300,54.8400,45.1600
2026-06-03 04:00:00,1.197300,54.4900,45.5100
2026-06-03 05:00:00,1.172500,53.9700,46.0300
2026-06-03 06:00:00,1.195900,54.4600,45.5400
2026-06-03 07:00:00,1.244700,55.4500,44.5500
2026-06-03 08:00:00,1.264500,55.8400,44.1600
2026-06-03 09:00:00,1.240100,55.3600,44.6400
2026-06-03 10:00:00,1.225700,55.0700,44.9300
2026-06-03 11:00:00,1.137200,53.2100,46.7900
2026-06-03 12:00:00,1.058900,51.4300,48.5700
2026-06-03 13:00:00,1.020200,50.5000,49.5000
2026-06-03 14:00:00,0.988500,49.7100,50.2900
2026-06-03 15:00:00,0.981000,49.5200,50.4800
2026-06-03 16:00:00,0.965000,49.1100,50.8900
2026-06-03 17:00:00,0.961900,49.0300,50.9700
2026-06-03 18:00:00,0.932000,48.2400,51.7600
2026-06-03 19:00:00,0.929800,48.1800,51.8200
2026-06-03 20:00:00,0.933500,48.2800,51.7200
2026-06-03 21:00:00,0.923400,48.0100,51.9900
2026-06-03 22:00:00,0.933500,48.2800,51.7200
2026-06-03 23:00:00,0.944000,48.5600,51.4400
2026-06-04 00:00:00,0.931600,48.2300,51.7700
2026-06-04 01:00:00,0.925700,48.0700,51.9300
2026-06-04 02:00:00,0.925700,48.0700,51.9300
2026-06-04 03:00:00,0.917200,47.8400,52.1600
2026-06-04 04:00:00,0.910900,47.6700,52.3300
2026-06-04 05:00:00,0.900100,47.3700,52.6300
2026-06-04 06:00:00,0.906200,47.5400,52.4600
2026-06-04 07:00:00,0.904800,47.5000,52.5000
2026-06-04 08:00:00,0.882900,46.8900,53.1100
2026-06-04 09:00:00,0.888600,47.0500,52.9500
2026-06-04 10:00:00,0.907700,47.5800,52.4200
2026-06-04 11:00:00,0.907300,47.5700,52.4300
2026-06-04 12:00:00,0.900400,47.3800,52.6200
2026-06-04 13:00:00,0.892900,47.1700,52.8300
2026-06-04 14:00:00,0.885400,46.9600,53.0400
2026-06-04 15:00:00,0.878300,46.7600,53.2400
2026-06-04 16:00:00,0.854300,46.0700,53.9300
2026-06-04 17:00:00,0.868100,46.4700,53.5300
2026-06-04 18:00:00,0.894700,47.2200,52.7800
2026-06-04 19:00:00,0.918600,47.8800,52.1200
2026-06-04 20:00:00,0.929000,48.1600,51.8400
2026-06-04 21:00:00,0.938700,48.4200,51.5800
2026-06-04 22:00:00,0.919800,47.9100,52.0900
2026-06-04 23:00:00,0.897200,47.2900,52.7100
2026-06-05 00:00:00,0.915700,47.8000,52.2000
2026-06-05 01:00:00,0.919400,47.9000,52.1000
2026-06-05 02:00:00,0.912400,47.7100,52.2900
2026-06-05 03:00:00,0.922300,47.9800,52.0200
2026-06-05 04:00:00,0.912400,47.7100,52.2900
2026-06-05 05:00:00,0.920100,47.9200,52.0800
2026-06-05 06:00:00,0.916100,47.8100,52.1900
2026-06-05 07:00:00,0.940200,48.4600,51.5400
2026-06-05 08:00:00,0.927500,48.1200,51.8800
2026-06-05 09:00:00,0.925700,48.0700,51.9300
2026-06-05 10:00:00,0.917900,47.8600,52.1400
2026-06-05 11:00:00,0.916100,47.8100,52.1900
2026-06-05 12:00:00,0.943600,48.5500,51.4500
2026-06-05 13:00:00,0.986500,49.6600,50.3400
2026-06-05 14:00:00,0.942100,48.5100,51.4900
2026-06-05 15:00:00,0.950100,48.7200,51.2800
2026-06-05 16:00:00,0.953100,48.8000,51.2000
2026-06-05 17:00:00,0.959200,48.9600,51.0400
2026-06-05 18:00:00,0.960400,48.9900,51.0100
2026-06-05 19:00:00,0.950800,48.7400,51.2600
2026-06-05 20:00:00,0.935000,48.3200,51.6800
2026-06-05 21:00:00,0.940200,48.4600,51.5400
2026-06-05 22:00:00,0.921200,47.9500,52.0500
2026-06-05 23:00:00,0.906900,47.5600,52.4400
2026-06-06 00:00:00,0.916400,47.8200,52.1800
2026-06-06 01:00:00,0.901900,47.4200,52.5800
2026-06-06 02:00:00,0.915300,47.7900,52.2100
2026-06-06 03:00:00,0.900400,47.3800,52.6200
2026-06-06 04:00:00,0.888200,47.0400,52.9600
2026-06-06 05:00:00,0.889600,47.0800,52.9200
2026-06-06 06:00:00,0.906600,47.5500,52.4500
2026-06-06 07:00:00,0.900400,47.3800,52.6200
2026-06-06 08:00:00,0.898300,47.3200,52.6800
2026-06-06 09:00:00,0.920100,47.9200,52.0800
2026-06-06 10:00:00,0.927500,48.1200,51.8800
2026-06-06 11:00:00,0.915300,47.7900,52.2100
2026-06-06 12:00:00,0.923100,48.0000,52.0000
2026-06-06 13:00:00,0.927900,48.1300,51.8700
2026-06-06 14:00:00,0.944000,48.5600,51.4400
2026-06-06 15:00:00,0.945900,48.6100,51.3900
2026-06-06 16:00:00,0.948600,48.6800,51.3200
2026-06-06 17:00:00,0.953900,48.8200,51.1800
2026-06-06 18:00:00,0.960800,49.0000,51.0000
2026-06-06 19:00:00,0.981000,49.5200,50.4800
2026-06-06 20:00:00,1.025900,50.6400,49.3600
2026-06-06 21:00:00,1.042500,51.0400,48.9600
2026-06-06 22:00:00,1.095100,52.2700,47.7300
2026-06-06 23:00:00,1.095600,52.2800,47.7200
2026-06-07 00:00:00,1.087700,52.1000,47.9000
2026-06-07 01:00:00,1.087700,52.1000,47.9000
2026-06-07 02:00:00,1.109300,52.5900,47.4100
2026-06-07 03:00:00,1.129500,53.0400,46.9600
2026-06-07 04:00:00,1.146800,53.4200,46.5800
2026-06-07 05:00:00,1.140400,53.2800,46.7200
2026-06-07 06:00:00,1.126800,52.9800,47.0200
2026-06-07 07:00:00,1.105300,52.5000,47.5000
2026-06-07 08:00:00,1.100800,52.4000,47.6000
2026-06-07 09:00:00,1.084600,52.0300,47.9700
2026-06-07 10:00:00,1.084200,52.0200,47.9800
2026-06-07 11:00:00,1.096900,52.3100,47.6900
2026-06-07 12:00:00,1.106600,52.5300,47.4700
2026-06-07 13:00:00,1.119100,52.8100,47.1900
2026-06-07 14:00:00,1.114600,52.7100,47.2900
2026-06-07 15:00:00,1.098600,52.3500,47.6500
2026-06-07 16:00:00,1.123600,52.9100,47.0900
2026-06-07 17:00:00,1.173000,53.9800,46.0200
2026-06-07 18:00:00,1.126800,52.9800,47.0200
2026-06-07 19:00:00,1.135400,53.1700,46.8300
2026-06-07 20:00:00,1.138100,53.2300,46.7700
2026-06-07 21:00:00,1.113700,52.6900,47.3100
2026-06-07 22:00:00,1.131700,53.0900,46.9100
2026-06-07 23:00:00,1.124500,52.9300,47.0700
2026-06-08 00:00:00,1.145000,53.3800,46.6200
2026-06-08 01:00:00,1.151900,53.5300,46.4700
2026-06-08 02:00:00,1.216800,54.8900,45.1100
2026-06-08 03:00:00,1.259400,55.7400,44.2600
2026-06-08 04:00:00,1.267100,55.8900,44.1100
2026-06-08 05:00:00,1.297300,56.4700,43.5300
2026-06-08 06:00:00,1.304100,56.6000,43.4000
2026-06-08 07:00:00,1.293600,56.4000,43.6000
2026-06-08 08:00:00,1.301000,56.5400,43.4600
2026-06-08 09:00:00,1.289400,56.3200,43.6800
2026-06-08 10:00:00,1.312700,56.7600,43.2400
2026-06-08 11:00:00,1.320200,56.9000,43.1000
2026-06-08 12:00:00,1.324500,56.9800,43.0200
2026-06-08 13:00:00,1.343600,57.3300,42.6700
2026-06-08 14:00:00,1.365200,57.7200,42.2800
2026-06-08 15:00:00,1.394600,58.2400,41.7600
2026-06-08 16:00:00,1.409600,58.5000,41.5000
2026-06-08 17:00:00,1.441400,59.0400,40.9600
2026-06-08 18:00:00,1.471600,59.5400,40.4600
2026-06-08 19:00:00,1.457600,59.3100,40.6900
2026-06-08 20:00:00,1.446800,59.1300,40.8700
2026-06-08 21:00:00,1.452800,59.2300,40.7700
2026-06-08 22:00:00,1.457000,59.3000,40.7000
2026-06-08 23:00:00,1.452800,59.2300,40.7700
2026-06-09 00:00:00,1.403800,58.4000,41.6000
2026-06-09 01:00:00,1.378100,57.9500,42.0500
2026-06-09 02:00:00,1.424800,58.7600,41.2400
2026-06-09 03:00:00,1.428400,58.8200,41.1800
2026-06-09 04:00:00,1.378100,57.9500,42.0500
2026-06-09 05:00:00,1.399800,58.3300,41.6700
2026-06-09 06:00:00,1.440200,59.0200,40.9800
2026-06-09 07:00:00,1.449800,59.1800,40.8200
2026-06-09 08:00:00,1.425400,58.7700,41.2300
2026-06-09 09:00:00,1.447400,59.1400,40.8600
2026-06-09 10:00:00,1.481400,59.7000,40.3000
2026-06-09 11:00:00,1.478900,59.6600,40.3400
2026-06-09 12:00:00,1.522700,60.3600,39.6400
2026-06-09 13:00:00,1.523300,60.3700,39.6300
2026-06-09 14:00:00,1.525900,60.4100,39.5900
2026-06-09 15:00:00,1.540000,60.6300,39.3700
2026-06-09 16:00:00,1.534200,60.5400,39.4600
2026-06-09 17:00:00,1.532900,60.5200,39.4800
2026-06-09 18:00:00,1.490700,59.8500,40.1500
2026-06-09 19:00:00,1.519500,60.3100,39.6900
2026-06-09 20:00:00,1.467300,59.4700,40.5300
2026-06-09 21:00:00,1.470400,59.5200,40.4800
2026-06-09 22:00:00,1.503100,60.0500,39.9500
2026-06-09 23:00:00,1.508800,60.1400,39.8600
2026-06-10 00:00:00,1.483900,59.7400,40.2600
