time,oi_A,oi_6,oi_3
2026-07-13 19:00:00,,722927.35,
2026-07-13 20:00:00,,725816.03,
2026-07-13 21:00:00,,714030.77,
2026-07-13 22:00:00,,690350.83,
2026-07-13 23:00:00,,702392.49,
2026-07-14 00:00:00,,708894.08,
2026-07-14 01:00:00,,718230.32,
2026-07-14 02:00:00,,719207.16,
2026-07-14 03:00:00,,719148.31,
2026-07-14 04:00:00,,724146.18,
2026-07-14 05:00:00,,723659.35,
2026-07-14 06:00:00,,720344.24,
2026-07-14 07:00:00,,707468.73,
2026-07-14 08:00:00,,706986.81,
2026-07-14 09:00:00,,710125.66,
2026-07-14 10:00:00,,713826.42,
2026-07-14 11:00:00,,712800.35,
2026-07-14 12:00:00,,712483.03,
2026-07-14 13:00:00,,722706.30,
2026-07-14 14:00:00,,720455.92,
2026-07-14 15:00:00,,731167.40,
2026-07-14 16:00:00,,734383.88,
2026-07-14 17:00:00,,728714.84,
2026-07-14 18:00:00,,726105.75,
2026-07-14 19:00:00,,724639.96,
2026-07-14 20:00:00,,723202.36,
2026-07-14 21:00:00,,717236.00,
2026-07-14 22:00:00,,717266.52,
2026-07-14 23:00:00,,719531.69,
2026-07-15 00:00:00,,720563.43,
2026-07-15 01:00:00,,738158.86,
2026-07-15 02:00:00,,737972.63,
2026-07-15 03:00:00,,737017.97,
2026-07-15 04:00:00,,735988.61,
2026-07-15 05:00:00,,729217.98,
2026-07-15 06:00:00,,723746.12,
2026-07-15 07:00:00,,729161.03,
2026-07-15 08:00:00,,720296.05,
2026-07-15 09:00:00,,721823.76,
2026-07-15 10:00:00,,719335.25,
2026-07-15 11:00:00,,694821.19,
2026-07-15 12:00:00,,694428.04,
2026-07-15 13:00:00,,699740.63,
2026-07-15 14:00:00,,701149.61,
2026-07-15 15:00:00,,729128.64,
2026-07-15 16:00:00,,705735.07,
2026-07-15 17:00:00,,702984.19,
2026-07-15 18:00:00,,712008.53,
2026-07-15 19:00:00,,738743.82,
2026-07-15 20:00:00,,732976.91,
2026-07-15 21:00:00,,739999.17,
2026-07-15 22:00:00,,733409.89,
2026-07-15 23:00:00,,736987.07,
2026-07-16 00:00:00,,735958.90,
2026-07-16 01:00:00,,730273.20,
2026-07-16 02:00:00,,736238.28,
2026-07-16 03:00:00,,732747.20,
2026-07-16 04:00:00,,735384.34,
2026-07-16 05:00:00,,734257.45,
2026-07-16 06:00:00,,737762.41,
2026-07-16 07:00:00,,726250.64,
2026-07-16 08:00:00,,750466.98,
2026-07-16 09:00:00,,781466.83,
2026-07-16 10:00:00,,853188.63,
2026-07-16 11:00:00,,829607.19,
2026-07-16 12:00:00,,808010.94,
2026-07-16 13:00:00,,854132.08,
2026-07-16 14:00:00,,834109.06,
2026-07-16 15:00:00,,842117.44,
2026-07-16 16:00:00,,829618.43,
2026-07-16 17:00:00,,829639.33,
2026-07-16 18:00:00,,824364.45,
2026-07-16 19:00:00,,817722.92,
2026-07-16 20:00:00,,819990.34,
2026-07-16 21:00:00,,820026.22,
2026-07-16 22:00:00,,817577.81,
2026-07-16 23:00:00,,806398.36,
2026-07-17 00:00:00,,808728.53,
2026-07-17 01:00:00,,807577.14,
2026-07-17 02:00:00,,801444.16,
2026-07-17 03:00:00,,785581.21,
2026-07-17 04:00:00,,787195.57,
2026-07-17 05:00:00,,783291.20,
2026-07-17 06:00:00,,766307.81,
2026-07-17 07:00:00,,770723.72,
2026-07-17 08:00:00,,765966.63,
2026-07-17 09:00:00,,795992.38,
2026-07-17 10:00:00,,786891.05,
2026-07-17 11:00:00,,787686.34,
2026-07-17 12:00:00,,792237.50,
2026-07-17 13:00:00,,806511.23,
2026-07-17 14:00:00,,834488.58,
2026-07-17 15:00:00,,834262.60,
2026-07-17 16:00:00,,879514.27,
2026-07-17 17:00:00,,915474.55,
2026-07-17 18:00:00,,914117.29,
2026-07-17 19:00:00,,864166.22,
2026-07-17 20:00:00,,856878.14,
2026-07-17 21:00:00,,854574.28,
2026-07-17 22:00:00,,846858.95,
2026-07-17 23:00:00,,851064.52,
2026-07-18 00:00:00,,864801.37,
2026-07-18 01:00:00,,854070.65,
2026-07-18 02:00:00,,836060.07,
2026-07-18 03:00:00,,860586.43,
2026-07-18 04:00:00,,872610.99,
2026-07-18 05:00:00,,879209.54,
2026-07-18 06:00:00,,888755.20,
2026-07-18 07:00:00,,883355.13,
2026-07-18 08:00:00,,870109.70,
2026-07-18 09:00:00,,861367.19,
2026-07-18 10:00:00,,844833.29,
2026-07-18 11:00:00,,852043.60,
2026-07-18 12:00:00,,883455.93,
2026-07-18 13:00:00,,899047.71,
2026-07-18 14:00:00,,900511.28,
2026-07-18 15:00:00,,981323.95,
2026-07-18 16:00:00,,961784.33,
2026-07-18 17:00:00,,977584.20,
2026-07-18 18:00:00,,987899.57,
2026-07-18 19:00:00,,1012751.26,
2026-07-18 20:00:00,,985904.40,
2026-07-18 21:00:00,,987181.79,
2026-07-18 22:00:00,,1010540.51,
2026-07-18 23:00:00,,1001112.54,
2026-07-19 00:00:00,,984841.01,
2026-07-19 01:00:00,,964974.94,
2026-07-19 02:00:00,,976382.53,
2026-07-19 03:00:00,,983623.22,
2026-07-19 04:00:00,,974224.69,
2026-07-19 05:00:00,,1009179.87,
2026-07-19 06:00:00,,992804.54,
