time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-02 22:00:00,887691.63,2829747.0000,1.245802,3.102088,2.684547,0.883688
2025-12-02 23:00:00,893765.95,2835267.0000,1.235518,3.119438,2.724093,0.421949
2025-12-03 00:00:00,890514.92,2827031.5000,1.239037,3.052995,2.688144,0.330125
2025-12-03 01:00:00,886732.48,2816812.2000,1.239275,3.050691,2.712614,0.179179
2025-12-03 02:00:00,880697.33,2787899.1000,1.225423,3.102804,2.755291,0.420133
2025-12-03 03:00:00,884569.44,2778801.0000,1.151392,3.159524,2.716340,1.980671
2025-12-03 04:00:00,880655.28,2750328.8000,1.141249,3.157518,2.686606,0.995647
2025-12-03 05:00:00,887991.33,2741456.2000,1.123896,3.079439,2.653351,0.954143
2025-12-03 06:00:00,888345.20,2741803.9000,1.121372,3.088993,2.690104,0.417843
2025-12-03 07:00:00,889894.93,2732253.4000,1.118495,3.102804,2.713725,1.411941
2025-12-03 08:00:00,890897.43,2750524.3000,1.108804,3.097902,2.743119,1.008187
2025-12-03 09:00:00,896343.98,2762769.9000,1.110420,3.081395,2.750329,0.090776
2025-12-03 10:00:00,885899.22,2735945.7000,1.096143,3.144893,2.766887,2.136701
2025-12-03 11:00:00,885712.74,2749806.7000,1.077507,3.144893,2.758256,0.707364
2025-12-03 12:00:00,890735.04,2770165.2000,1.069679,3.174641,2.776892,1.381101
2025-12-03 13:00:00,881930.26,2740616.1000,1.078983,3.185990,2.734828,0.955152
2025-12-03 14:00:00,876851.49,2734179.9000,1.083131,3.264851,2.794355,0.235514
2025-12-03 15:00:00,862935.98,2705960.1000,1.071239,3.282828,2.810627,1.030660
2025-12-03 16:00:00,851221.17,2658081.8000,1.049019,3.200993,2.717131,0.225307
2025-12-03 17:00:00,851941.15,2669508.0000,1.049857,3.141809,2.684697,0.191906
2025-12-03 18:00:00,856096.60,2663565.7000,1.044674,3.121951,2.673254,6.382224
2025-12-03 19:00:00,852944.65,2657365.0000,1.044400,3.147059,2.686922,1.820938
2025-12-03 20:00:00,853679.41,2640882.2000,1.037001,3.165025,2.733957,0.788590
2025-12-03 21:00:00,851344.05,2641125.7000,1.045931,3.114355,2.716378,1.702449
2025-12-03 22:00:00,858772.07,2640645.6000,1.044480,3.113801,2.658854,1.125915
2025-12-03 23:00:00,854890.75,2630084.2000,1.043271,3.148780,2.719205,1.964726
2025-12-04 00:00:00,839217.12,2584592.3000,1.033464,3.171569,2.704095,0.293338
2025-12-04 01:00:00,836119.07,2585402.2000,1.038876,3.123188,2.722444,70.335933
2025-12-04 02:00:00,827364.00,2563085.5000,1.023041,3.067633,2.683444,2.016361
2025-12-04 03:00:00,833520.55,2577367.2000,1.203304,2.967517,2.627119,7.771616
2025-12-04 04:00:00,829364.75,2569283.6000,1.208699,2.899543,2.548469,2.619718
2025-12-04 05:00:00,817863.19,2541116.3000,1.196036,2.946759,2.613784,3.066932
2025-12-04 06:00:00,818935.51,2548818.9000,1.196316,2.949192,2.631990,9.967334
2025-12-04 07:00:00,819348.22,2542980.2000,1.201571,2.974419,2.609819,0.798286
2025-12-04 08:00:00,819484.90,2543404.4000,1.208557,2.985981,2.568878,0.554324
2025-12-04 09:00:00,816218.44,2553612.9000,1.206164,2.951389,2.604113,1.355335
2025-12-04 10:00:00,826964.17,2579063.0000,1.207607,2.962963,2.614103,0.032917
2025-12-04 11:00:00,814161.13,2543458.7000,1.189581,2.960557,2.643411,0.078153
2025-12-04 12:00:00,811313.84,2541015.7000,1.188537,2.985948,2.610755,0.052431
2025-12-04 13:00:00,808087.67,2537963.8000,1.186722,2.958042,2.600512,0.319014
2025-12-04 14:00:00,802188.89,2536593.8000,1.195249,3.002358,2.642023,0.177392
2025-12-04 15:00:00,797139.50,2517325.6000,1.245145,2.899313,2.547289,0.441818
2025-12-04 16:00:00,816439.33,2541212.1000,1.264654,2.876993,2.548428,4.082551
2025-12-04 17:00:00,812037.46,2544495.3000,1.281270,2.941995,2.578145,5.858760
2025-12-04 18:00:00,812586.19,2552082.2000,1.298249,2.905093,2.548796,2.646931
2025-12-04 19:00:00,805654.00,2533825.2000,1.294390,2.896313,2.559645,0.171907
2025-12-04 20:00:00,796964.22,2519394.1000,1.282603,2.897912,2.597671,1.054996
2025-12-04 21:00:00,795275.59,2511336.7000,1.287333,2.895833,2.563218,1.091136
2025-12-04 22:00:00,789104.42,2513872.0000,1.285912,2.918224,2.580231,1.443285
2025-12-04 23:00:00,790008.06,2508100.0000,1.289899,2.918224,2.538657,0.664884
2025-12-05 00:00:00,782789.15,2492165.4000,1.298968,2.906760,2.522068,2.429552
2025-12-05 01:00:00,778392.75,2477418.4000,1.297828,2.811791,2.487531,1.085901
2025-12-05 02:00:00,776592.94,2481082.9000,1.304247,2.773034,2.431902,1.247223
2025-12-05 03:00:00,783098.94,2483799.1000,1.301886,2.865429,2.430845,5.405973
2025-12-05 04:00:00,780604.08,2489207.3000,1.292663,2.910798,2.459926,0.911252
2025-12-05 05:00:00,769529.08,2461705.3000,1.307658,2.869767,2.425428,0.204424
2025-12-05 06:00:00,769131.03,2458472.4000,1.304636,2.840647,2.418293,1.493349
2025-12-05 07:00:00,775472.86,2455582.2000,1.307593,2.854167,2.402424,4.461094
2025-12-05 08:00:00,775366.54,2451021.3000,1.310185,2.885781,2.436430,1.641911
2025-12-05 09:00:00,775328.35,2457818.7000,1.306875,2.878788,2.444172,1.046698
2025-12-05 10:00:00,765424.82,2461497.1000,1.292663,2.886792,2.472569,6.071293
2025-12-05 11:00:00,775150.74,2482070.9000,1.308173,2.820930,2.400735,0.321878
2025-12-05 12:00:00,770353.47,2477020.8000,1.329655,2.803695,2.408088,2.397480
2025-12-05 13:00:00,771735.02,2478013.0000,1.332472,2.820930,2.393162,0.453904
2025-12-05 14:00:00,756524.83,2452268.5000,1.339798,2.393281,2.165006,1.186086
2025-12-05 15:00:00,743584.87,2419736.0000,1.326692,2.392000,2.197740,0.449915
2025-12-05 16:00:00,743809.46,2411026.4000,1.326779,2.403614,2.212259,0.369056
2025-12-05 17:00:00,728664.77,2435376.9000,1.354493,2.436735,2.215753,2.284001
2025-12-05 18:00:00,736079.84,2451259.5000,1.354052,2.393145,2.189831,1.090988
2025-12-05 19:00:00,729295.05,2458397.1000,1.362958,2.278626,2.131868,6.149293
2025-12-05 20:00:00,730958.61,2451831.9000,1.359279,2.300578,2.127613,0.702090
2025-12-05 21:00:00,739408.36,2474270.7000,1.389498,2.243346,2.080347,1.707794
2025-12-05 22:00:00,745335.43,2483060.5000,1.404864,2.262452,2.077511,0.985175
2025-12-05 23:00:00,752093.84,2487082.8000,1.405037,2.232955,2.067245,1.282301
2025-12-06 00:00:00,750540.30,2480377.5000,1.392008,2.264368,2.084061,0.631391
2025-12-06 01:00:00,762454.62,2539822.2000,1.421392,2.233962,2.033155,1.713771
2025-12-06 02:00:00,771534.71,2574105.5000,1.438942,2.270476,2.047109,0.651208
2025-12-06 03:00:00,775999.74,2578929.0000,1.324997,2.168190,2.034115,2.634845
2025-12-06 04:00:00,779791.97,2582092.6000,1.330977,2.177331,2.024339,2.004876
2025-12-06 05:00:00,773579.12,2573878.3000,1.348747,2.179487,2.040426,7.574417
2025-12-06 06:00:00,771813.90,2572061.5000,1.342931,2.188991,2.041534,0.067256
2025-12-06 07:00:00,771669.29,2537551.1000,1.360701,2.280769,2.065005,0.643802
2025-12-06 08:00:00,770710.23,2533625.6000,1.360470,2.300578,2.080087,1.128192
2025-12-06 09:00:00,767679.04,2537384.6000,1.357213,2.281609,2.078091,0.270696
2025-12-06 10:00:00,772615.61,2540593.3000,1.361783,2.296935,2.092291,1.061706
2025-12-06 11:00:00,769039.23,2533901.9000,1.361352,2.334623,2.116101,1.187926
2025-12-06 12:00:00,775034.45,2532282.8000,1.365998,2.362745,2.130676,1.362100
2025-12-06 13:00:00,773296.15,2529591.6000,1.365044,2.341797,2.113687,2.808466
2025-12-06 14:00:00,777226.22,2540883.3000,1.369169,2.337232,2.118232,10.160089
2025-12-06 15:00:00,776107.48,2530510.2000,1.355001,2.308738,2.036559,1.858123
2025-12-06 16:00:00,774706.46,2529249.3000,1.353432,2.303675,2.024652,0.379471
2025-12-06 17:00:00,789811.24,2546075.7000,1.332999,2.315280,2.051836,3.874157
2025-12-06 18:00:00,803578.59,2574218.8000,1.339463,2.342360,2.089034,2.280717
2025-12-06 19:00:00,797506.27,2562541.0000,1.306347,2.353965,2.140814,0.265493
2025-12-06 20:00:00,795097.88,2573965.3000,1.308820,2.361004,2.148189,0.357511
2025-12-06 21:00:00,797671.74,2571061.2000,1.311229,2.358382,2.128400,0.896313
2025-12-06 22:00:00,801164.83,2574437.1000,1.316767,2.404255,2.162842,1.474361
2025-12-06 23:00:00,797603.65,2572915.0000,1.321437,2.387283,2.139913,1.137148
2025-12-07 00:00:00,799597.91,2574962.6000,1.315044,2.416667,2.172489,0.480533
2025-12-07 01:00:00,822691.15,2625497.8000,1.348887,2.384470,2.142094,0.456358
2025-12-07 02:00:00,818832.56,2627475.0000,1.339487,2.387524,2.180151,3.793944
2025-12-07 03:00:00,822958.88,2634311.4000,1.357661,2.411321,2.196100,0.222146
2025-12-07 04:00:00,829011.74,2654931.1000,1.374419,2.428030,2.194384,0.209654
2025-12-07 05:00:00,819004.45,2641469.7000,1.369421,2.404135,2.195676,1.215584
2025-12-07 06:00:00,818532.90,2638726.3000,1.369427,2.442125,2.211497,0.786234
2025-12-07 07:00:00,817365.87,2635318.2000,1.365365,2.443810,2.209730,15.534089
2025-12-07 08:00:00,800937.02,2596230.2000,1.403139,2.443160,2.172414,0.153425
2025-12-07 09:00:00,799411.55,2602214.9000,1.416089,2.437137,2.166486,9.421497
2025-12-07 10:00:00,789990.00,2585045.8000,1.418205,2.430233,2.169565,13.935746
2025-12-07 11:00:00,788698.42,2582498.9000,1.421299,2.458984,2.184498,0.434727
2025-12-07 12:00:00,786216.52,2574467.9000,1.415348,2.451172,2.188184,0.422243
2025-12-07 13:00:00,795371.68,2606370.6000,1.407323,2.453831,2.206174,1.496282
2025-12-07 14:00:00,795036.96,2601649.7000,1.437063,2.391892,2.118026,1.080678
2025-12-07 15:00:00,779959.65,2612640.8000,1.409439,2.534274,2.255343,2.538759
2025-12-07 16:00:00,796092.10,2605160.9000,1.394549,2.472000,2.202009,1.668523
2025-12-07 17:00:00,780704.75,2561299.9000,1.377697,2.475050,2.210056,3.890894
2025-12-07 18:00:00,797362.47,2577125.0000,1.387409,2.431373,2.153173,1.431464
2025-12-07 19:00:00,798425.92,2561377.3000,1.374705,2.418288,2.154853,1.356144
2025-12-07 20:00:00,798153.18,2562289.5000,1.366390,2.452941,2.194934,0.058898
2025-12-07 21:00:00,796640.69,2557434.0000,1.360459,2.450980,2.207965,3.121559
2025-12-07 22:00:00,776691.22,2542360.8000,1.362962,2.477228,2.211346,0.689041
2025-12-07 23:00:00,775651.45,2561419.2000,1.342772,2.456693,2.192265,0.616725
2025-12-08 00:00:00,773364.58,2544079.5000,1.338527,2.412109,2.175303,2.516431
2025-12-08 01:00:00,755056.65,2489471.3000,1.306077,2.416174,2.174972,0.422230
2025-12-08 02:00:00,755177.18,2471129.5000,1.298451,2.405512,2.173865,1.192910
2025-12-08 03:00:00,758490.98,2474774.4000,1.313907,2.419291,2.188196,4.151438
2025-12-08 04:00:00,761487.52,2467208.8000,1.313348,2.424361,2.179204,2.269039
2025-12-08 05:00:00,766435.24,2464351.4000,1.312914,2.423529,2.188950,10.780582
2025-12-08 06:00:00,772567.52,2483737.2000,1.283650,2.416342,2.187500,3.415500
2025-12-08 07:00:00,777946.42,2493418.0000,1.281583,2.413592,2.187295,0.097151
2025-12-08 08:00:00,770143.53,2476711.3000,1.304070,2.485207,2.226519,0.699902
2025-12-08 09:00:00,767005.25,2452441.1000,1.302795,2.436399,2.149351,0.914097
2025-12-08 10:00:00,772236.53,2460074.2000,1.308038,2.458824,2.230855,2.566656
2025-12-08 11:00:00,782477.34,2486921.4000,1.324690,2.473477,2.246377,11.879497
2025-12-08 12:00:00,784516.15,2501645.9000,1.335046,2.485207,2.247216,4.597126
2025-12-08 13:00:00,788975.20,2521641.0000,1.337261,2.561616,2.306818,2.975579
2025-12-08 14:00:00,784359.39,2507529.1000,1.370746,2.542339,2.250281,0.236323
2025-12-08 15:00:00,798527.60,2567485.4000,1.285274,2.539235,2.293182,0.815532
2025-12-08 16:00:00,799467.80,2586437.4000,1.317381,2.528340,2.263636,4.637275
2025-12-08 17:00:00,800714.68,2587227.1000,1.319747,2.520243,2.279361,0.457022
2025-12-08 18:00:00,801426.63,2592774.6000,1.321115,2.547862,2.308046,0.726840
2025-12-08 19:00:00,800218.54,2609491.9000,1.339810,2.561475,2.290618,1.176822
2025-12-08 20:00:00,802023.13,2605663.2000,1.340416,2.536585,2.262443,0.069739
2025-12-08 21:00:00,805893.99,2605523.9000,1.337858,2.549696,2.294185,0.146283
2025-12-08 22:00:00,812295.74,2612125.4000,1.336078,2.557809,2.305936,0.401695
2025-12-08 23:00:00,804419.59,2591884.2000,1.382303,2.545272,2.260382,9.017539
2025-12-09 00:00:00,805586.28,2592044.5000,1.385252,2.546371,2.238839,0.214686
2025-12-09 01:00:00,800828.29,2584984.8000,1.378281,2.530120,2.218889,1.718495
2025-12-09 02:00:00,794632.10,2585851.3000,1.373746,2.573469,2.247469,9.696464
2025-12-09 03:00:00,799852.30,2593554.8000,1.321025,2.534413,2.227679,0.172250
2025-12-09 04:00:00,804518.79,2590208.6000,1.304698,2.498000,2.220000,7.448836
2025-12-09 05:00:00,795582.09,2588942.7000,1.339276,2.523232,2.227933,0.183790
2025-12-09 06:00:00,805894.92,2618242.1000,1.358128,2.482000,2.206437,0.068325
2025-12-09 07:00:00,809311.27,2623082.6000,1.362700,2.490000,2.208426,0.108428
2025-12-09 08:00:00,820756.35,2640021.7000,1.371733,2.459566,2.175381,1.238111
2025-12-09 09:00:00,818837.45,2636749.2000,1.354378,2.516000,2.218785,0.088615
2025-12-09 10:00:00,822350.95,2659608.5000,1.357492,2.516966,2.206593,0.664469
2025-12-09 11:00:00,830870.24,2674188.1000,1.362598,2.492063,2.177367,2.420584
2025-12-09 12:00:00,836009.42,2676086.5000,1.374319,2.491054,2.156587,11.016276
2025-12-09 13:00:00,849467.55,2696826.5000,1.346715,2.483366,2.173118,3.302534
2025-12-09 14:00:00,846671.23,2700696.8000,1.336959,2.527668,2.204767,0.328335
2025-12-09 15:00:00,849580.08,2708968.3000,1.334767,2.474609,2.189394,0.638782
2025-12-09 16:00:00,879261.26,2731595.1000,1.316373,2.492248,2.213362,0.900196
2025-12-09 17:00:00,901143.54,2738757.0000,1.329266,2.701220,2.310573,2.606800
2025-12-09 18:00:00,903824.67,2759686.4000,1.294737,2.727273,2.333333,5.190034
2025-12-09 19:00:00,905640.57,2769983.1000,1.294101,2.727823,2.340308,1.301857
2025-12-09 20:00:00,905052.53,2772832.5000,1.297442,2.727455,2.362222,1.427889
2025-12-09 21:00:00,899384.71,2777593.3000,1.308614,2.730000,2.332233,4.236868
2025-12-09 22:00:00,891153.28,2763723.0000,1.310557,2.691089,2.327113,5.092842
2025-12-09 23:00:00,898656.02,2767650.2000,1.319368,2.645224,2.293926,13.542514
2025-12-10 00:00:00,892827.95,2762039.7000,1.337827,2.672549,2.311957,0.720980
2025-12-10 01:00:00,887554.14,2756012.9000,1.352199,2.669941,2.313725,1.413522
2025-12-10 02:00:00,884974.12,2754011.7000,1.361712,2.676471,2.298265,3.301229
2025-12-10 03:00:00,884594.38,2750604.4000,1.383182,2.757455,2.319126,0.533422
2025-12-10 04:00:00,883287.86,2752361.7000,1.380939,2.775551,2.342889,0.263778
2025-12-10 05:00:00,891783.75,2760940.4000,1.396538,2.733202,2.311887,5.119243
2025-12-10 06:00:00,891689.63,2765594.2000,1.400249,2.744048,2.318033,1.530899
2025-12-10 07:00:00,888521.04,2767995.4000,1.393009,2.716832,2.297710,0.329021
2025-12-10 08:00:00,889614.74,2770522.4000,1.391097,2.712871,2.286026,2.560262
2025-12-10 09:00:00,880867.55,2765675.2000,1.396609,2.715706,2.280568,3.184295
2025-12-10 10:00:00,879815.11,2753724.9000,1.391981,2.736000,2.290252,2.876945
2025-12-10 11:00:00,862909.16,2731654.3000,1.384998,2.779798,2.327434,0.095511
2025-12-10 12:00:00,863030.11,2729398.6000,1.386678,2.770791,2.341163,3.014536
2025-12-10 13:00:00,863800.62,2731857.8000,1.385103,2.795918,2.360674,5.724744
2025-12-10 14:00:00,852168.70,2676766.1000,1.477675,2.656863,2.270447,0.811564
2025-12-10 15:00:00,848277.25,2668839.3000,1.496412,2.705765,2.301099,0.120149
2025-12-10 16:00:00,848855.71,2666779.7000,1.495836,2.694444,2.306931,3.207002
2025-12-10 17:00:00,853447.73,2674633.9000,1.487051,2.683168,2.302530,1.786805
2025-12-10 18:00:00,848454.06,2659642.8000,1.459969,2.728000,2.341111,0.786097
2025-12-10 19:00:00,853019.98,2665562.4000,1.460330,2.755020,2.346282,0.750020
2025-12-10 20:00:00,851556.47,2635781.4000,1.448968,2.750000,2.344408,0.794446
2025-12-10 21:00:00,837616.93,2617552.9000,1.429403,2.738523,2.343300,0.506603
2025-12-10 22:00:00,830275.78,2622903.5000,1.427124,2.710317,2.339623,0.915619
2025-12-10 23:00:00,827600.85,2614852.6000,1.429396,2.696252,2.316777,2.893683
2025-12-11 00:00:00,820996.22,2615493.0000,1.423205,2.706349,2.333333,2.956317
2025-12-11 01:00:00,806763.60,2600175.4000,1.418461,2.688492,2.307863,1.205488
2025-12-11 02:00:00,788249.79,2567588.9000,1.442746,2.664016,2.298557,1.219915
2025-12-11 03:00:00,780463.17,2559734.9000,1.444224,2.620825,2.275634,1.104273
2025-12-11 04:00:00,768276.67,2541201.5000,1.458209,2.755144,2.339367,0.422733
2025-12-11 05:00:00,788553.86,2580462.0000,1.464137,2.769072,2.368301,1.840376
2025-12-11 06:00:00,788375.97,2575068.0000,1.463236,2.748963,2.343216,3.526249
2025-12-11 07:00:00,784952.07,2565578.8000,1.464027,2.715464,2.325740,0.320653
2025-12-11 08:00:00,781331.41,2560902.7000,1.463407,2.728778,2.336000,0.691593
2025-12-11 09:00:00,774090.55,2548282.5000,1.451707,2.702869,2.281390,5.160767
2025-12-11 10:00:00,774468.36,2547593.3000,1.446007,2.709611,2.295964,0.192816
2025-12-11 11:00:00,770410.74,2527912.2000,1.427842,2.733471,2.327664,1.243072
2025-12-11 12:00:00,770606.79,2522444.5000,1.419641,2.663244,2.305682,0.327137
2025-12-11 13:00:00,776409.56,2525730.5000,1.417212,2.600414,2.243488,0.159570
2025-12-11 14:00:00,773629.06,2523252.0000,1.418511,2.627615,2.274600,0.322265
2025-12-11 15:00:00,768585.20,2510895.8000,1.407224,2.587137,2.253121,0.341059
2025-12-11 16:00:00,766533.00,2505009.8000,1.402812,2.559671,2.255682,1.727167
2025-12-11 17:00:00,761023.32,2497615.1000,1.379632,2.556468,2.257955,0.603260
2025-12-11 18:00:00,759306.91,2491164.4000,1.357577,2.534694,2.266515,7.331847
2025-12-11 19:00:00,758437.96,2467613.0000,1.358642,2.483936,2.250000,1.850381
2025-12-11 20:00:00,758061.48,2472477.1000,1.337128,2.433071,2.214922,0.747211
2025-12-11 21:00:00,770758.32,2488725.6000,1.327515,2.427165,2.206667,0.626608
2025-12-11 22:00:00,783316.84,2512241.3000,1.310469,2.470356,2.249441,0.699894
2025-12-11 23:00:00,778150.91,2504745.4000,1.299396,2.500000,2.282658,5.467724
2025-12-12 00:00:00,771860.01,2503036.8000,1.283208,2.494071,2.282340,0.384743
2025-12-12 01:00:00,767936.39,2515350.1000,1.290190,2.534930,2.279461,0.848501
2025-12-12 02:00:00,774594.87,2511733.4000,1.283795,2.513834,2.250832,0.757189
2025-12-12 03:00:00,784589.00,2521887.3000,1.272159,2.545635,2.275978,2.756038
2025-12-12 04:00:00,780518.42,2525540.9000,1.272256,2.534653,2.295045,0.140089
2025-12-12 05:00:00,781965.44,2530632.5000,1.274418,2.502947,2.273236,5.147853
2025-12-12 06:00:00,786689.19,2532222.1000,1.275648,2.506876,2.279148,1.591366
2025-12-12 07:00:00,784927.12,2524693.2000,1.275966,2.542240,2.292737,11.612262
2025-12-12 08:00:00,784189.89,2531686.5000,1.274830,2.555118,2.297991,0.065555
2025-12-12 09:00:00,781026.22,2533331.9000,1.292804,2.562130,2.318743,0.128208
2025-12-12 10:00:00,783224.50,2520136.5000,1.308266,2.549213,2.290646,12.778899
2025-12-12 11:00:00,777222.66,2510409.1000,1.304675,2.589641,2.332957,0.543620
2025-12-12 12:00:00,771161.06,2492700.7000,1.312359,2.584830,2.337104,2.305906
2025-12-12 13:00:00,770398.44,2490780.6000,1.311434,2.586000,2.340522,1.133936
2025-12-12 14:00:00,771698.16,2498057.6000,1.300116,2.588000,2.337486,4.989013
2025-12-12 15:00:00,767351.61,2488977.0000,1.276553,2.553360,2.315730,4.351381
2025-12-12 16:00:00,744386.20,2503932.3000,1.271257,2.478764,2.252193,0.422262
2025-12-12 17:00:00,743493.73,2510066.2000,1.262186,2.445298,2.215921,1.144856
2025-12-12 18:00:00,753733.26,2531855.1000,1.251222,2.405714,2.188516,0.927292
2025-12-12 19:00:00,754938.33,2529192.9000,1.244682,2.393195,2.191351,0.151365
2025-12-12 20:00:00,757932.02,2544755.6000,1.255410,2.363128,2.163287,0.832114
2025-12-12 21:00:00,766675.24,2567566.1000,1.223418,2.354360,2.157614,0.762448
2025-12-12 22:00:00,771609.24,2574605.4000,1.239324,2.356747,2.151805,0.252240
2025-12-12 23:00:00,771102.71,2555440.9000,1.262260,2.939130,2.496479,0.204174
2025-12-13 00:00:00,766606.26,2543484.6000,1.258946,2.947712,2.501763,0.607728
2025-12-13 01:00:00,766960.58,2545025.4000,1.255735,2.941432,2.517079,0.212135
2025-12-13 02:00:00,764168.04,2534248.5000,1.252934,2.884615,2.456647,2.091924
2025-12-13 03:00:00,757259.53,2507481.9000,1.262149,2.840336,2.422018,6.657918
2025-12-13 04:00:00,769000.06,2530644.2000,1.257708,2.881356,2.474478,10.462064
2025-12-13 05:00:00,765789.82,2524027.1000,1.254224,2.902128,2.507026,0.520201
2025-12-13 06:00:00,758448.39,2510807.7000,1.261097,2.899787,2.520612,0.926291
2025-12-13 07:00:00,757798.36,2508989.2000,1.270792,2.879237,2.495906,0.633398
2025-12-13 08:00:00,760958.83,2507094.8000,1.283466,2.910638,2.511111,0.260630
2025-12-13 09:00:00,764805.95,2513328.8000,1.286925,2.912766,2.493023,1.664028
2025-12-13 10:00:00,764248.26,2508584.7000,1.289388,2.922912,2.484884,1.995277
2025-12-13 11:00:00,766250.61,2504821.8000,1.284602,2.933190,2.494159,0.358703
2025-12-13 12:00:00,757391.92,2489442.1000,1.290349,2.984683,2.533175,3.656087
2025-12-13 13:00:00,759812.58,2489556.3000,1.307666,3.019824,2.542112,4.201173
2025-12-13 14:00:00,763390.13,2497268.9000,1.332526,3.022075,2.525384,6.624593
2025-12-13 15:00:00,758285.91,2489006.5000,1.300657,2.958333,2.526128,0.750123
2025-12-13 16:00:00,763447.20,2498191.1000,1.273304,2.930736,2.524823,1.084016
2025-12-13 17:00:00,767867.96,2516774.7000,1.255031,2.933190,2.525882,0.440836
2025-12-13 18:00:00,768006.05,2519897.2000,1.259467,2.943723,2.525882,2.019354
2025-12-13 19:00:00,768055.90,2518548.6000,1.250519,2.954447,2.533019,0.133084
2025-12-13 20:00:00,770673.86,2524688.5000,1.233338,2.952070,2.522968,0.123330
2025-12-13 21:00:00,770093.38,2530704.5000,1.220921,2.960613,2.531915,0.087956
2025-12-13 22:00:00,772535.80,2542072.4000,1.217407,2.978070,2.566150,0.773895
2025-12-13 23:00:00,771960.37,2544365.1000,1.218779,2.993407,2.594952,1.793428
2025-12-14 00:00:00,769246.85,2532663.6000,1.208052,2.497110,2.327394,1.610763
2025-12-14 01:00:00,771034.28,2545507.7000,1.208687,2.542969,2.353535,1.847563
2025-12-14 02:00:00,771316.98,2542244.5000,1.199279,2.534113,2.329989,0.737355
2025-12-14 03:00:00,767030.75,2516863.7000,1.185910,2.516505,2.308204,3.606545
2025-12-14 04:00:00,762513.37,2514056.6000,1.185957,2.527237,2.290429,7.818794
2025-12-14 05:00:00,760176.68,2518582.0000,1.174586,2.516505,2.293598,1.348160
2025-12-14 06:00:00,756250.29,2524874.1000,1.160448,2.515564,2.303671,1.620387
2025-12-14 07:00:00,750192.57,2515847.1000,1.157348,2.628803,2.359091,0.564923
2025-12-14 08:00:00,749698.03,2514499.5000,1.151085,2.628283,2.368182,0.198473
2025-12-14 09:00:00,732902.33,2464847.2000,1.134663,2.615694,2.356335,0.291168
2025-12-14 10:00:00,730213.08,2432827.2000,1.160361,2.616935,2.366629,0.111443
2025-12-14 11:00:00,723271.37,2433164.2000,1.147749,2.587525,2.332582,3.178394
2025-12-14 12:00:00,741148.76,2508966.7000,1.157945,2.543307,2.279867,5.496166
2025-12-14 13:00:00,735367.06,2483006.0000,1.112148,2.504892,2.290323,0.500252
2025-12-14 14:00:00,735351.27,2485134.4000,1.099040,2.511765,2.288889,6.839100
2025-12-14 15:00:00,726331.49,2484816.9000,1.085529,2.544554,2.297659,2.130277
2025-12-14 16:00:00,732565.27,2511353.9000,1.082619,2.502935,2.294118,0.336923
2025-12-14 17:00:00,725535.90,2475739.8000,1.071930,2.418738,2.211268,1.370280
2025-12-14 18:00:00,720184.67,2472901.8000,1.073799,2.452794,2.214518,0.419389
2025-12-14 19:00:00,720887.03,2466678.4000,1.069515,2.459459,2.230686,0.164304
2025-12-14 20:00:00,718445.00,2472583.1000,1.068369,2.466151,2.238822,2.169624
2025-12-14 21:00:00,717313.60,2477767.2000,1.069991,2.502935,2.264026,2.012847
2025-12-14 22:00:00,713141.94,2474608.0000,1.064001,2.505859,2.246725,0.497150
2025-12-14 23:00:00,711439.12,2469009.0000,1.053907,2.509804,2.280663,38.868862
2025-12-15 00:00:00,707661.51,2466836.6000,1.062332,2.561753,2.293660,0.626883
2025-12-15 01:00:00,711880.82,2468380.1000,1.059704,2.544379,2.286188,1.822279
2025-12-15 02:00:00,711096.01,2438455.2000,1.056168,3.076923,2.558473,2.843755
2025-12-15 03:00:00,707566.67,2435685.6000,1.044316,3.095890,2.582431,0.490904
2025-12-15 04:00:00,706636.61,2440886.4000,1.043405,3.098174,2.605804,0.776797
2025-12-15 05:00:00,713739.77,2449163.3000,1.046396,3.038202,2.569892,0.444646
2025-12-15 06:00:00,715102.17,2439345.2000,1.052537,3.053933,2.587112,21.367221
2025-12-15 07:00:00,717862.42,2454230.5000,1.074391,3.022222,2.581451,0.520507
2025-12-15 08:00:00,710889.52,2445440.4000,1.074088,3.035556,2.597852,4.293282
2025-12-15 09:00:00,710944.98,2441079.7000,1.078474,3.065022,2.571090,0.261401
2025-12-15 10:00:00,704378.51,2405664.3000,1.165463,3.022124,2.544170,2.438196
2025-12-15 11:00:00,698342.19,2388079.8000,1.186593,3.002198,2.539273,1.717378
2025-12-15 12:00:00,698154.09,2387992.1000,1.207183,2.989035,2.532239,1.918451
2025-12-15 13:00:00,702664.56,2394087.1000,1.203787,2.993421,2.523364,1.277884
2025-12-15 14:00:00,685958.99,2366862.2000,1.199816,3.017621,2.521028,0.708624
2025-12-15 15:00:00,690463.57,2397469.5000,1.166230,2.414179,2.198303,1.642594
2025-12-15 16:00:00,673745.07,2375802.7000,1.143557,2.322344,2.164195,0.252840
2025-12-15 17:00:00,667314.62,2378450.4000,1.140385,2.294011,2.126437,0.640145
2025-12-15 18:00:00,670544.06,2411172.6000,1.163740,2.299270,2.156051,1.669713
2025-12-15 19:00:00,681288.53,2437219.1000,1.164477,2.293260,2.159744,0.799949
