time,ls_ratio,long_pct,short_pct
2026-04-18 00:00:00,1.451600,59.2100,40.7900
2026-04-19 00:00:00,1.517600,60.2800,39.7200
2026-04-20 00:00:00,1.455200,59.2700,40.7300
2026-04-21 00:00:00,1.346300,57.3800,42.6200
2026-04-22 00:00:00,1.409100,58.4900,41.5100
2026-04-23 00:00:00,1.341900,57.3000,42.7000
2026-04-24 00:00:00,1.254300,55.6400,44.3600
2026-04-25 00:00:00,1.234100,55.2400,44.7600
2026-04-26 00:00:00,1.257300,55.7000,44.3000
2026-04-27 00:00:00,1.264500,55.8400,44.1600
2026-04-28 00:00:00,1.293100,56.3900,43.6100
2026-04-29 00:00:00,1.250700,55.5700,44.4300
2026-04-30 00:00:00,1.291000,56.3500,43.6500
2026-05-01 00:00:00,1.238100,55.3200,44.6800
2026-05-02 00:00:00,1.214800,54.8500,45.1500
2026-05-03 00:00:00,1.242200,55.4000,44.6000
2026-05-04 00:00:00,1.283100,56.2000,43.8000
2026-05-05 00:00:00,1.359000,57.6100,42.3900
2026-05-06 00:00:00,1.349600,57.4400,42.5600
2026-05-07 00:00:00,1.375900,57.9100,42.0900
2026-05-08 00:00:00,1.419500,58.6700,41.3300
2026-05-09 00:00:00,1.482000,59.7100,40.2900
2026-05-10 00:00:00,1.550400,60.7900,39.2100
2026-05-11 00:00:00,1.742000,63.5300,36.4700
2026-05-12 00:00:00,1.714400,63.1600,36.8400
2026-05-13 00:00:00,1.953300,66.1400,33.8600
2026-05-14 00:00:00,1.844100,64.8400,35.1600
2026-05-15 00:00:00,1.751000,63.6500,36.3500
2026-05-16 00:00:00,1.701200,62.9800,37.0200
2026-05-17 00:00:00,1.552300,60.8200,39.1800
2026-05-18 00:00:00,1.536100,60.5700,39.4300
2026-05-19 00:00:00,1.495600,59.9300,40.0700
2026-05-20 00:00:00,1.518300,60.2900,39.7100
2026-05-21 00:00:00,1.803500,64.3300,35.6700
2026-05-22 00:00:00,1.699800,62.9600,37.0400
2026-05-23 00:00:00,2.300300,69.7000,30.3000
2026-05-24 00:00:00,2.378400,70.4000,29.6000
2026-05-25 00:00:00,2.516200,71.5600,28.4400
2026-05-26 00:00:00,2.403700,70.6200,29.3800
2026-05-27 00:00:00,2.274400,69.4600,30.5400
2026-05-28 00:00:00,1.063100,51.5300,48.4700
2026-05-29 00:00:00,1.586700,61.3400,38.6600
2026-05-30 00:00:00,1.899400,65.5100,34.4900
2026-05-31 00:00:00,1.863700,65.0800,34.9200
2026-06-01 00:00:00,1.580600,61.2500,38.7500
2026-06-02 00:00:00,1.814500,64.4700,35.5300
2026-06-03 00:00:00,1.628100,61.9500,38.0500
2026-06-04 00:00:00,1.794900,64.2200,35.7800
2026-06-05 00:00:00,1.438400,58.9900,41.0100
2026-06-06 00:00:00,1.724800,63.3000,36.7000
2026-06-07 00:00:00,1.633700,62.0300,37.9700
2026-06-08 00:00:00,1.529700,60.4700,39.5300
2026-06-09 00:00:00,1.715200,63.1700,36.8300
2026-06-10 00:00:00,1.793300,64.2000,35.8000
2026-06-11 00:00:00,1.680200,62.6900,37.3100
2026-06-12 00:00:00,1.454000,59.2500,40.7500
2026-06-13 00:00:00,1.401500,58.3600,41.6400
2026-06-14 00:00:00,1.393500,58.2200,41.7800
2026-06-15 00:00:00,1.562800,60.9800,39.0200
2026-06-16 00:00:00,1.575300,61.1700,38.8300
2026-06-17 00:00:00,1.443800,59.0800,40.9200
2026-06-18 00:00:00,1.330500,57.0900,42.9100
2026-06-19 00:00:00,1.355200,57.5400,42.4600
2026-06-20 00:00:00,1.277900,56.1000,43.9000
2026-06-21 00:00:00,1.166800,53.8500,46.1500
2026-06-22 00:00:00,1.208000,54.7100,45.2900
2026-06-23 00:00:00,1.339200,57.2500,42.7500
2026-06-24 00:00:00,1.364600,57.7100,42.2900
2026-06-25 00:00:00,1.001600,50.0400,49.9600
2026-06-26 00:00:00,1.058000,51.4100,48.5900
2026-06-27 00:00:00,0.954300,48.8300,51.1700
2026-06-28 00:00:00,0.881100,46.8400,53.1600
2026-06-29 00:00:00,0.849100,45.9200,54.0800
