time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-06-19 10:00:00,3134936.70,154506491.0000,1.795575,2.901709,2.574790,0.795579
2024-06-19 11:00:00,3156014.06,154670861.0000,1.787434,2.880282,2.523265,1.099471
2024-06-19 12:00:00,3175225.89,156801511.0000,1.776248,2.937322,2.607407,1.646427
2024-06-19 13:00:00,3186559.82,156850537.0000,1.772193,2.933239,2.631882,0.748244
2024-06-19 14:00:00,3158802.68,156920153.0000,1.764745,3.005814,2.718405,1.435118
2024-06-19 15:00:00,3132458.74,156743002.0000,1.768861,3.041116,2.630705,1.214611
2024-06-19 16:00:00,3150686.81,157453488.0000,1.752778,3.058910,2.717927,2.548636
2024-06-19 17:00:00,3161104.08,157503940.0000,1.759381,3.007257,2.703483,4.248359
2024-06-19 18:00:00,3173007.90,156769165.0000,1.753308,3.044183,2.706485,0.693133
2024-06-19 19:00:00,3142073.13,156399857.0000,1.754071,3.000000,2.732699,0.323394
2024-06-19 20:00:00,3148323.99,156824813.0000,1.733389,3.013177,2.701544,0.293598
2024-06-19 21:00:00,3145274.71,156957433.0000,1.738278,3.008772,2.651477,0.621867
2024-06-19 22:00:00,3150873.57,156474333.0000,1.726843,2.988406,2.705731,1.432764
2024-06-19 23:00:00,3131710.43,156350995.0000,1.735667,2.951079,2.696322,1.064307
2024-06-20 00:00:00,3126363.41,155772965.0000,1.732373,2.904830,2.582164,3.141587
2024-06-20 01:00:00,3139763.86,156207157.0000,1.732639,2.976845,2.724613,0.620338
2024-06-20 02:00:00,3230776.84,158102330.0000,1.696784,2.824268,2.544335,0.994636
2024-06-20 03:00:00,3195686.74,157647193.0000,1.688556,2.889045,2.584501,1.596542
2024-06-20 04:00:00,3211817.57,157328052.0000,1.682636,2.805517,2.544709,3.055095
2024-06-20 05:00:00,3243454.34,156916030.0000,1.670396,2.803571,2.536526,0.641422
2024-06-20 06:00:00,3260604.68,156835242.0000,1.668728,2.757781,2.541262,1.096765
2024-06-20 07:00:00,3247230.78,156166868.0000,1.643785,2.770492,2.492718,4.612005
2024-06-20 08:00:00,3284622.05,156121229.0000,1.644112,2.781893,2.537705,1.388448
2024-06-20 09:00:00,3302795.50,157066778.0000,1.652193,2.792066,2.524857,0.397550
2024-06-20 10:00:00,3282504.11,156869070.0000,1.641248,2.832873,2.588870,0.281065
2024-06-20 11:00:00,3324292.58,157241635.0000,1.640908,2.817056,2.555738,2.366061
2024-06-20 12:00:00,3328805.23,157763281.0000,1.673669,2.974212,2.598170,1.495719
2024-06-20 13:00:00,3307323.64,157716912.0000,1.679751,2.913649,2.564542,1.062525
2024-06-20 14:00:00,3280616.24,158949129.0000,1.664454,3.022956,2.635756,0.685272
2024-06-20 15:00:00,3213327.69,156712069.0000,1.667691,3.171131,2.756920,0.914750
2024-06-20 16:00:00,3191188.13,156883137.0000,1.655231,3.174815,2.716709,1.984976
2024-06-20 17:00:00,3226395.30,158234198.0000,1.644187,3.138032,2.723695,0.838331
2024-06-20 18:00:00,3232082.42,157970793.0000,1.649257,3.150221,2.684343,0.522721
2024-06-20 19:00:00,3249111.44,158388627.0000,1.653323,3.088953,2.683193,0.331083
2024-06-20 20:00:00,3235691.77,157712299.0000,1.661243,3.029872,2.634106,0.450350
2024-06-20 21:00:00,3248050.67,158330433.0000,1.679898,3.054363,2.628099,0.858535
2024-06-20 22:00:00,3238215.37,158658274.0000,1.676113,3.110626,2.695431,0.423347
2024-06-20 23:00:00,3256253.70,158841644.0000,1.700482,3.071531,2.642149,0.698624
2024-06-21 00:00:00,3290091.59,161199980.0000,1.744711,3.168605,2.739645,3.204173
2024-06-21 01:00:00,3269172.82,161355135.0000,1.746246,3.174419,2.771795,1.756034
2024-06-21 02:00:00,3321478.66,161294534.0000,1.750719,3.136888,2.747664,1.286834
2024-06-21 03:00:00,3312345.50,161814631.0000,1.748320,3.218289,2.750212,1.114022
2024-06-21 04:00:00,3309950.18,161776646.0000,1.762958,3.231672,2.769821,1.403160
2024-06-21 05:00:00,3329914.38,161462763.0000,1.766323,3.245588,2.717282,3.051986
2024-06-21 06:00:00,3314719.37,161065081.0000,1.769925,3.171965,2.676910,2.324178
2024-06-21 07:00:00,3297504.51,160697101.0000,1.766877,3.178417,2.759526,7.424540
2024-06-21 08:00:00,3261231.80,159942707.0000,1.774028,3.236842,2.792662,0.648126
2024-06-21 09:00:00,3241725.19,160790290.0000,1.770477,3.245588,2.640097,0.681016
2024-06-21 10:00:00,3308948.98,160961923.0000,1.796734,3.170029,2.523328,0.671913
2024-06-21 11:00:00,3282031.09,160730395.0000,1.806106,3.202035,2.677980,1.948290
2024-06-21 12:00:00,3270762.55,160096062.0000,1.807875,3.320896,2.785653,0.326212
2024-06-21 13:00:00,3247871.97,160309574.0000,1.799541,3.138810,2.793488,2.453002
2024-06-21 14:00:00,3227850.86,160968873.0000,1.813869,3.256975,2.621406,1.443835
2024-06-21 15:00:00,3296567.38,160986978.0000,1.820931,3.205240,2.670257,1.181988
2024-06-21 16:00:00,3321089.44,164645763.0000,1.809395,3.181422,2.565714,0.682082
2024-06-21 17:00:00,3297692.77,164982308.0000,1.806730,3.268041,2.697302,1.051480
2024-06-21 18:00:00,3384153.15,171894803.0000,1.778843,3.339943,2.849745,1.431595
2024-06-21 19:00:00,3450978.29,171860527.0000,1.787644,3.278322,2.780100,5.814153
2024-06-21 20:00:00,3439115.71,172473205.0000,1.809280,3.288703,2.844595,0.081817
2024-06-21 21:00:00,3447762.95,173428720.0000,1.819839,3.257302,2.704655,0.279613
2024-06-21 22:00:00,3501416.59,177018028.0000,1.785768,3.254848,2.849153,1.723231
2024-06-21 23:00:00,3487532.74,176162395.0000,1.792129,3.250693,2.842640,0.894345
2024-06-22 00:00:00,3471911.04,175454315.0000,1.788233,3.379161,2.682907,0.396540
2024-06-22 01:00:00,3421067.37,175021634.0000,1.790498,3.294034,2.770076,0.810158
2024-06-22 02:00:00,3431241.45,175331704.0000,1.781113,3.300570,2.786927,0.602388
2024-06-22 03:00:00,3446850.95,174435777.0000,1.800468,3.171034,2.478756,1.085223
2024-06-22 04:00:00,3458213.77,174135821.0000,1.795676,3.100407,2.425056,9.451074
2024-06-22 05:00:00,3438205.30,174092691.0000,1.810280,3.179806,2.603035,4.237464
2024-06-22 06:00:00,3469927.15,174455865.0000,1.789806,3.067204,2.419451,1.350677
2024-06-22 07:00:00,3459975.17,174521458.0000,1.789360,3.074324,2.574383,2.282866
2024-06-22 08:00:00,3447008.06,174965703.0000,1.776588,3.074425,2.584530,2.140273
2024-06-22 09:00:00,3454377.28,175527301.0000,1.763628,3.069987,2.581746,0.430194
2024-06-22 10:00:00,3478292.26,175760094.0000,1.750144,3.156727,2.543171,3.437657
2024-06-22 11:00:00,3487171.38,175842238.0000,1.743880,3.074024,2.570751,1.432115
2024-06-22 12:00:00,3493456.94,176081499.0000,1.740731,3.034713,2.405166,6.692657
2024-06-22 13:00:00,3491491.49,176023867.0000,1.735531,3.034667,2.605892,1.080002
2024-06-22 14:00:00,3506255.65,176309460.0000,1.737279,3.114130,2.681560,0.669313
2024-06-22 15:00:00,3514426.09,175633488.0000,1.743896,3.229577,2.670445,0.856604
2024-06-22 16:00:00,3518369.59,174919862.0000,1.756571,3.090663,2.657767,2.672492
2024-06-22 17:00:00,3529686.69,174734543.0000,1.747029,3.078484,2.630732,0.687887
2024-06-22 18:00:00,3486026.36,174159117.0000,1.758283,3.118852,2.574981,0.410230
2024-06-22 19:00:00,3462446.02,173122301.0000,1.762742,3.114911,2.550232,1.237154
2024-06-22 20:00:00,3466122.87,173088139.0000,1.759610,3.063514,2.660163,0.047639
2024-06-22 21:00:00,3453605.59,172939689.0000,1.763461,3.041611,2.524904,8.143042
2024-06-22 22:00:00,3462148.59,173238918.0000,1.762688,2.998670,2.600958,3.051059
2024-06-22 23:00:00,3457954.25,173504980.0000,1.766072,3.032172,2.615693,0.661721
2024-06-23 00:00:00,3450761.80,173666925.0000,1.765583,3.002660,2.545526,1.680977
2024-06-23 01:00:00,3487733.87,173951814.0000,1.752219,3.041779,2.563536,0.393749
2024-06-23 02:00:00,3499371.87,174223700.0000,1.756454,3.047170,2.575158,2.082953
2024-06-23 03:00:00,3498421.67,174284249.0000,1.764225,3.108071,2.620080,1.343171
2024-06-23 04:00:00,3512029.06,174448263.0000,1.765396,3.102180,2.612620,0.137994
2024-06-23 05:00:00,3499645.87,174285153.0000,1.762434,3.100817,2.611022,3.329934
2024-06-23 06:00:00,3493101.80,174132692.0000,1.767008,3.060647,2.591125,2.368513
2024-06-23 07:00:00,3489968.67,174053726.0000,1.766412,3.071525,2.600794,0.671706
2024-06-23 08:00:00,3484461.12,173930418.0000,1.759663,3.090786,2.618327,14.068735
2024-06-23 09:00:00,3486291.65,173879883.0000,1.758094,3.101764,2.489090,0.735357
2024-06-23 10:00:00,3486792.80,174077740.0000,1.756055,3.124147,2.666130,1.178411
2024-06-23 11:00:00,3462940.58,173780110.0000,1.765840,3.118852,2.510977,0.230092
2024-06-23 12:00:00,3468856.84,174314414.0000,1.765287,3.108401,2.617089,0.828688
2024-06-23 13:00:00,3466060.78,174261477.0000,1.767659,3.127544,2.597647,0.991224
2024-06-23 14:00:00,3440364.83,174372267.0000,1.764849,3.091521,2.586854,1.378996
2024-06-23 15:00:00,3420290.22,173883590.0000,1.778737,3.065596,2.551913,4.565095
2024-06-23 16:00:00,3411234.27,174042565.0000,1.766595,3.196653,2.580975,3.062020
2024-06-23 17:00:00,3352301.83,172771812.0000,1.786755,3.170564,2.659935,1.341481
2024-06-23 18:00:00,3370221.04,172389823.0000,1.789428,3.173315,2.549923,0.105036
2024-06-23 19:00:00,3372054.31,172721873.0000,1.785557,3.260372,2.623188,1.191505
2024-06-23 20:00:00,3369714.06,172592454.0000,1.785064,3.203626,2.652879,0.584746
2024-06-23 21:00:00,3350048.16,172953737.0000,1.789748,3.312857,2.631621,0.712037
2024-06-23 22:00:00,3399253.84,173852734.0000,1.772114,3.110961,2.623604,0.971722
2024-06-23 23:00:00,3362636.45,173421168.0000,1.769076,3.244755,2.719672,1.779582
2024-06-24 00:00:00,3359323.43,173550058.0000,1.798406,3.245810,2.641313,1.120404
2024-06-24 01:00:00,3396859.13,173906544.0000,1.781083,3.164384,2.597946,0.647642
2024-06-24 02:00:00,3369684.20,173481340.0000,1.776049,3.246154,2.575944,1.209900
2024-06-24 03:00:00,3337778.40,173187040.0000,1.764735,3.229167,2.756421,0.233809
2024-06-24 04:00:00,3367666.67,173907775.0000,1.788364,3.225450,2.661017,1.580903
2024-06-24 05:00:00,3368267.58,174675858.0000,1.784063,3.223757,2.650322,0.253329
2024-06-24 06:00:00,3303976.97,176588828.0000,1.813488,3.554711,2.836177,0.833133
2024-06-24 07:00:00,3336100.85,176359774.0000,1.811123,3.296137,2.684124,2.074885
2024-06-24 08:00:00,3307473.22,176023056.0000,1.802613,3.332370,2.681930,2.348188
2024-06-24 09:00:00,3357257.50,177259115.0000,1.787597,3.461424,2.651347,1.051002
2024-06-24 10:00:00,3323120.69,176855811.0000,1.825697,3.408824,2.476009,0.766392
2024-06-24 11:00:00,3332261.16,176216878.0000,1.868012,3.326087,2.558176,1.000354
2024-06-24 12:00:00,3311989.50,177111738.0000,1.861039,3.366423,2.630781,1.750982
2024-06-24 13:00:00,3352648.37,177670820.0000,1.863316,3.306916,2.572884,2.119783
2024-06-24 14:00:00,3404966.24,179206014.0000,1.871459,3.275321,2.571987,1.707015
2024-06-24 15:00:00,3378493.35,178413689.0000,1.869230,3.318444,2.638247,0.987433
2024-06-24 16:00:00,3345864.65,178190186.0000,1.866264,3.269231,2.613618,1.675015
2024-06-24 17:00:00,3362022.50,178000913.0000,1.866982,3.383602,2.757749,0.792743
2024-06-24 18:00:00,3392273.70,179539338.0000,1.851573,3.305158,2.703526,1.145635
2024-06-24 19:00:00,3373282.35,178103609.0000,1.857949,3.335745,2.687700,2.030916
2024-06-24 20:00:00,3334212.43,177824663.0000,1.866614,3.308802,2.637727,0.671212
2024-06-24 21:00:00,3378977.11,178971245.0000,1.841129,3.333333,2.644269,0.380377
2024-06-24 22:00:00,3444400.55,179209186.0000,1.822884,3.262931,2.622925,13.564634
2024-06-24 23:00:00,3455036.85,178647200.0000,1.824573,3.241379,2.638247,0.334127
2024-06-25 00:00:00,3456758.89,177634064.0000,1.834077,3.235209,2.608558,0.963621
2024-06-25 01:00:00,3456848.27,177183407.0000,1.832356,3.242380,2.606349,1.682748
2024-06-25 02:00:00,3453655.40,176828243.0000,1.843088,3.338257,2.666399,0.845058
2024-06-25 03:00:00,3450055.13,175933459.0000,1.830631,3.311688,2.565457,1.762601
2024-06-25 04:00:00,3483922.14,175866842.0000,1.821388,3.312680,2.601276,0.385989
2024-06-25 05:00:00,3492431.71,175637561.0000,1.829143,3.270386,2.549606,0.973934
2024-06-25 06:00:00,3507130.30,177876852.0000,1.802164,3.407681,2.653409,0.445720
2024-06-25 07:00:00,3486128.33,177411833.0000,1.808630,3.354745,2.608974,0.807569
2024-06-25 08:00:00,3463815.78,176905811.0000,1.813707,3.349854,2.612179,1.773315
2024-06-25 09:00:00,3449552.42,176447694.0000,1.828092,3.264535,2.555645,1.886121
2024-06-25 10:00:00,3503208.56,177205916.0000,1.813223,3.265306,2.598865,0.657944
2024-06-25 11:00:00,3521549.54,177795964.0000,1.815530,3.272595,2.583736,0.806083
2024-06-25 12:00:00,3536703.52,177992125.0000,1.808999,3.262700,2.522082,1.986620
2024-06-25 13:00:00,3533183.57,178520613.0000,1.807635,3.276968,2.554487,0.576456
2024-06-25 14:00:00,3527542.33,178128296.0000,1.816695,3.261248,2.547771,1.756486
2024-06-25 15:00:00,3611365.46,180002256.0000,1.812406,3.275109,2.543720,1.599717
2024-06-25 16:00:00,3648225.77,179179077.0000,1.793461,3.134978,2.483173,0.959723
2024-06-25 17:00:00,3633385.34,179515086.0000,1.783178,3.170338,2.511290,0.752830
2024-06-25 18:00:00,3623874.22,179045169.0000,1.781816,3.187040,2.617148,7.285757
2024-06-25 19:00:00,3644422.89,179087120.0000,1.775101,3.161290,2.626917,0.417766
2024-06-25 20:00:00,3631693.19,178686103.0000,1.788463,3.208889,2.663511,0.488426
2024-06-25 21:00:00,3612063.61,178382497.0000,1.796044,3.154185,2.618073,0.296035
2024-06-25 22:00:00,3601661.10,178360450.0000,1.794928,3.155653,2.610213,2.541675
2024-06-25 23:00:00,3562029.78,177682957.0000,1.806551,3.248869,2.746454,2.588219
2024-06-26 00:00:00,3567308.52,178144527.0000,1.800738,3.158055,2.634907,1.560021
2024-06-26 01:00:00,3564832.08,178688325.0000,1.800794,3.188361,2.536332,0.668538
2024-06-26 02:00:00,3615794.28,178999717.0000,1.785820,3.178899,2.541126,0.895739
2024-06-26 03:00:00,3600571.74,178937160.0000,1.819514,3.220155,2.560278,1.245657
2024-06-26 04:00:00,3586065.78,179124165.0000,1.809751,3.128983,2.511986,0.372922
2024-06-26 05:00:00,3556086.16,179484009.0000,1.798505,3.265306,2.681042,0.692499
2024-06-26 06:00:00,3556690.49,179769746.0000,1.811122,3.222050,2.587052,1.816118
2024-06-26 07:00:00,3555705.53,179944612.0000,1.811570,3.215170,2.560659,0.195663
2024-06-26 08:00:00,3565012.28,179597596.0000,1.814986,3.235202,2.595280,0.225620
2024-06-26 09:00:00,3538306.81,179422228.0000,1.828685,3.299525,2.567826,0.202797
2024-06-26 10:00:00,3548511.32,179777141.0000,1.826037,3.373183,2.621574,1.606525
2024-06-26 11:00:00,3559034.17,180569973.0000,1.820753,3.335463,2.584790,0.851573
2024-06-26 12:00:00,3561977.37,181455801.0000,1.824613,3.372392,2.656000,3.137221
2024-06-26 13:00:00,3551407.34,181216257.0000,1.831031,3.355878,2.613818,1.130232
2024-06-26 14:00:00,3589059.26,181906057.0000,1.829686,3.339200,2.604938,1.079528
2024-06-26 15:00:00,3568474.29,181155632.0000,1.828358,3.230408,2.587148,0.831499
2024-06-26 16:00:00,3540392.49,181001661.0000,1.827401,3.347896,2.709589,0.224156
2024-06-26 17:00:00,3522627.16,180818629.0000,1.824517,3.305958,2.649819,3.641976
2024-06-26 18:00:00,3511363.59,180573496.0000,1.827336,3.331179,2.716253,4.874531
2024-06-26 19:00:00,3515526.52,181001570.0000,1.834506,3.231861,2.595575,0.286462
2024-06-26 20:00:00,3561888.92,181636355.0000,1.834344,3.276800,2.663053,0.840844
2024-06-26 21:00:00,3569127.03,181664825.0000,1.838880,3.188679,2.616622,1.723804
2024-06-26 22:00:00,3568582.89,181514898.0000,1.837020,3.141745,2.563877,1.254450
2024-06-26 23:00:00,3540628.05,181173203.0000,1.849115,3.203791,2.631390,0.559745
2024-06-27 00:00:00,3525372.10,180700835.0000,1.854264,3.168239,2.611807,2.981876
2024-06-27 01:00:00,3502711.18,180366178.0000,1.868970,3.188291,2.569408,1.705324
2024-06-27 02:00:00,3484314.36,180440930.0000,1.878104,3.252818,2.626463,5.771588
2024-06-27 03:00:00,3476667.34,179858631.0000,1.891626,3.246815,2.645890,0.960305
2024-06-27 04:00:00,3477281.89,179518941.0000,1.890329,3.141745,2.560566,1.619134
2024-06-27 05:00:00,3481894.64,179664326.0000,1.885972,3.125581,2.588602,3.013374
2024-06-27 06:00:00,3431290.98,179207947.0000,1.887288,3.154446,2.630866,0.314545
2024-06-27 07:00:00,3426698.64,179033367.0000,1.890775,3.155660,2.562389,1.287776
2024-06-27 08:00:00,3436433.67,179917993.0000,1.889284,3.110420,2.539823,1.323053
2024-06-27 09:00:00,3469230.31,180266485.0000,1.882578,3.083205,2.496084,1.943251
2024-06-27 10:00:00,3521976.16,180706832.0000,1.880118,3.049155,2.475239,1.183577
2024-06-27 11:00:00,3504815.22,180416551.0000,1.885132,3.061728,2.510526,1.035962
2024-06-27 12:00:00,3519646.62,180387576.0000,1.876724,3.083721,2.536564,0.244650
2024-06-27 13:00:00,3576794.68,181868943.0000,1.863537,3.083462,2.557029,4.398910
2024-06-27 14:00:00,3622784.34,181792762.0000,1.880583,3.105100,2.510879,0.821459
2024-06-27 15:00:00,3611352.74,181723855.0000,1.894539,3.171654,2.544014,1.562952
2024-06-27 16:00:00,3603266.44,181250827.0000,1.901124,3.140625,2.551937,0.297963
2024-06-27 17:00:00,3604914.81,181333743.0000,1.891247,3.097523,2.506527,1.799554
2024-06-27 18:00:00,3616372.84,181489700.0000,1.893474,3.067588,2.466036,0.098063
2024-06-27 19:00:00,3615259.02,181580791.0000,1.894154,3.094281,2.481002,2.447987
2024-06-27 20:00:00,3619100.53,181408548.0000,1.900621,3.102167,2.458440,1.053201
2024-06-27 21:00:00,3626795.71,181068183.0000,1.900692,3.051988,2.471195,13.081724
2024-06-27 22:00:00,3604908.28,180390177.0000,1.903365,3.173228,2.532343,0.393756
2024-06-27 23:00:00,3590643.18,180171588.0000,1.904412,3.171654,2.531469,0.792105
2024-06-28 00:00:00,3591567.58,179936002.0000,1.912969,3.130841,2.489655,1.842165
2024-06-28 01:00:00,3564768.86,180129806.0000,1.907380,3.144201,2.540422,0.544321
2024-06-28 02:00:00,3599846.63,179896986.0000,1.909702,3.175824,2.558875,1.138824
2024-06-28 03:00:00,3573273.58,179666849.0000,1.947737,3.279483,2.595726,0.288414
2024-06-28 04:00:00,3574964.67,179466098.0000,1.949982,3.226115,2.543459,1.183433
2024-06-28 05:00:00,3594565.22,180450061.0000,1.959317,3.215873,2.514360,1.743467
2024-06-28 06:00:00,3583788.89,180725612.0000,1.959994,3.213946,2.496546,1.567869
2024-06-28 07:00:00,3597207.77,181037130.0000,1.961445,3.172684,2.448423,5.709856
2024-06-28 08:00:00,3608099.09,181744136.0000,1.935964,3.131988,2.446809,1.837554
2024-06-28 09:00:00,3634582.12,181911017.0000,1.929928,3.169545,2.448980,1.149946
2024-06-28 10:00:00,3641266.70,181699935.0000,1.936561,3.221519,2.464681,0.996168
2024-06-28 11:00:00,3645951.34,180971678.0000,1.922318,3.185938,2.500000,1.189234
2024-06-28 12:00:00,3606353.64,178009082.0000,1.845262,3.004504,2.359439,0.559641
2024-06-28 13:00:00,3587693.37,176995233.0000,1.875544,2.956973,2.348398,0.492663
2024-06-28 14:00:00,3656946.16,184219281.0000,1.854278,3.570016,2.755835,0.810016
2024-06-28 15:00:00,3658030.17,183454624.0000,1.854359,3.334898,2.572284,4.208528
2024-06-28 16:00:00,3644627.05,182817832.0000,1.846570,3.415064,2.662566,0.572410
2024-06-28 17:00:00,3624920.71,182887266.0000,1.861206,3.410915,2.618674,0.630233
2024-06-28 18:00:00,3583647.84,182512794.0000,1.857707,3.396469,2.638767,1.445711
2024-06-28 19:00:00,3601279.00,182956492.0000,1.864269,3.340190,2.600522,1.287237
2024-06-28 20:00:00,3591182.60,182850438.0000,1.858228,3.328076,2.600522,0.634751
2024-06-28 21:00:00,3584999.82,182530056.0000,1.868787,3.366826,2.586297,0.563944
2024-06-28 22:00:00,3553311.88,182025002.0000,1.876884,3.446429,2.716472,1.441267
2024-06-28 23:00:00,3529374.89,180993584.0000,1.890401,3.370192,2.629630,0.546388
2024-06-29 00:00:00,3523393.98,180840446.0000,1.893461,3.374400,2.676182,0.580747
2024-06-29 01:00:00,3529305.65,180494922.0000,1.894671,3.347687,2.567708,1.637924
2024-06-29 02:00:00,3547684.65,180299037.0000,1.898110,3.383871,2.585153,3.235072
2024-06-29 03:00:00,3552045.39,180673723.0000,1.894757,3.317536,2.553633,0.976512
2024-06-29 04:00:00,3573741.45,180765880.0000,1.890333,3.302362,2.550562,0.874270
2024-06-29 05:00:00,3534782.42,180553771.0000,1.887987,3.315956,2.604039,0.467365
2024-06-29 06:00:00,3529014.77,181145486.0000,1.916541,3.337559,2.602103,1.462738
2024-06-29 07:00:00,3506505.32,180712672.0000,1.923080,3.348243,2.629433,14.524637
2024-06-29 08:00:00,3508198.43,180092322.0000,1.954601,3.331738,2.586479,0.243431
2024-06-29 09:00:00,3524790.03,181223138.0000,1.945218,3.326433,2.583333,4.546936
2024-06-29 10:00:00,3524843.21,181225872.0000,1.949574,3.316614,2.603448,3.222765
2024-06-29 11:00:00,3527455.43,181703966.0000,1.947610,3.306250,2.601032,0.341633
2024-06-29 12:00:00,3532434.48,181896729.0000,1.949600,3.328100,2.651568,0.145538
2024-06-29 13:00:00,3498075.95,180966164.0000,1.943380,3.333333,2.686118,1.376549
2024-06-29 14:00:00,3500827.46,181421044.0000,1.950576,3.349206,2.661106,1.505762
2024-06-29 15:00:00,3480600.75,180904405.0000,1.950437,3.380192,2.680176,1.069178
2024-06-29 16:00:00,3499017.30,181484300.0000,1.952467,3.350238,2.643728,0.305971
2024-06-29 17:00:00,3475577.99,181084670.0000,1.952150,3.440514,2.722124,3.293281
2024-06-29 18:00:00,3478282.55,181784202.0000,1.945906,3.424437,2.711386,0.670858
2024-06-29 19:00:00,3471114.13,182115117.0000,1.945442,3.408000,2.682415,3.102740
2024-06-29 20:00:00,3454740.54,181798883.0000,1.946032,3.420546,2.707855,3.715630
2024-06-29 21:00:00,3466510.12,182736432.0000,1.959420,3.366086,2.625000,3.139417
2024-06-29 22:00:00,3476311.03,182579361.0000,1.959043,3.302181,2.596760,2.370488
2024-06-29 23:00:00,3465111.25,183208066.0000,1.954669,3.195751,2.588085,0.883536
2024-06-30 00:00:00,3473282.89,183674399.0000,1.953009,3.164157,2.547138,0.965154
2024-06-30 01:00:00,3485215.38,183192021.0000,1.946118,3.151880,2.581633,0.983344
2024-06-30 02:00:00,3453977.93,182075800.0000,1.935469,3.102679,2.541632,2.303187
2024-06-30 03:00:00,3392405.06,180421454.0000,1.946636,3.207055,2.605512,1.170981
2024-06-30 04:00:00,3422978.24,181109960.0000,1.934020,3.092954,2.562447,0.568917
2024-06-30 05:00:00,3420340.07,181546713.0000,1.919166,3.122542,2.571185,0.770621
2024-06-30 06:00:00,3411559.37,181369451.0000,1.918381,3.153963,2.589700,0.109627
2024-06-30 07:00:00,3446063.24,181850303.0000,1.911629,3.114804,2.546994,0.598871
2024-06-30 08:00:00,3530154.55,182060575.0000,1.914476,3.008929,2.495784,0.476871
2024-06-30 09:00:00,3538705.21,182496946.0000,1.906224,3.007418,2.476628,0.775144
2024-06-30 10:00:00,3557970.83,183969536.0000,1.907102,3.088722,2.517241,0.800212
2024-06-30 11:00:00,3574404.67,184533024.0000,1.912868,3.049107,2.431613,9.167150
2024-06-30 12:00:00,3569608.47,184538452.0000,1.915000,3.090226,2.478441,0.294098
2024-06-30 13:00:00,3561630.88,184444893.0000,1.917889,3.029586,2.447001,10.132843
2024-06-30 14:00:00,3594793.63,184855749.0000,1.926016,2.998538,2.428688,6.332681
2024-06-30 15:00:00,3577972.88,184431592.0000,1.896092,2.757184,2.336868,1.539591
2024-06-30 16:00:00,3585290.99,183526963.0000,1.898793,2.788712,2.367381,1.793926
2024-06-30 17:00:00,3565582.49,183173427.0000,1.898919,2.774524,2.290190,1.240824
2024-06-30 18:00:00,3593649.75,183448970.0000,1.899751,2.774524,2.296449,0.816264
2024-06-30 19:00:00,3601943.70,183385563.0000,1.894779,2.726879,2.320865,0.252212
2024-06-30 20:00:00,3616638.02,183772257.0000,1.894892,2.788235,2.339181,1.966833
2024-06-30 21:00:00,3626560.85,183897085.0000,1.891546,2.739067,2.268033,2.281289
2024-06-30 22:00:00,3607866.76,184262858.0000,1.886601,2.800892,2.351602,0.161906
2024-06-30 23:00:00,3660484.78,183631324.0000,1.896041,2.801481,2.327485,0.828067
2024-07-01 00:00:00,3666907.11,183841728.0000,1.890447,2.828614,2.373412,0.351611
2024-07-01 01:00:00,3667305.47,183909646.0000,1.889132,2.828102,2.352148,0.225800
2024-07-01 02:00:00,3723036.26,183691087.0000,1.894890,2.873860,2.349662,1.418412
2024-07-01 03:00:00,3701141.34,183239242.0000,1.946222,2.933744,2.387179,3.433249
2024-07-01 04:00:00,3682463.59,183298337.0000,1.943863,2.950388,2.378309,0.856661
2024-07-01 05:00:00,3677938.61,183891322.0000,1.930193,2.964286,2.452174,0.698336
2024-07-01 06:00:00,3664428.60,183957259.0000,1.946813,2.965785,2.417526,1.195959
2024-07-01 07:00:00,3666246.55,184326121.0000,1.947208,2.918587,2.366554,0.621720
2024-07-01 08:00:00,3659764.01,183263095.0000,1.939036,2.913846,2.413025,1.531901
2024-07-01 09:00:00,3649079.66,183259316.0000,1.935459,2.961120,2.404619,0.264410
2024-07-01 10:00:00,3647486.89,183198739.0000,1.950609,3.011024,2.436583,0.046951
2024-07-01 11:00:00,3656168.79,183103144.0000,1.951257,2.897554,2.259199,1.520359
2024-07-01 12:00:00,3632345.16,183150410.0000,1.940114,2.894334,2.315833,0.948211
2024-07-01 13:00:00,3647580.92,183629933.0000,1.941911,2.931994,2.337248,1.258710
2024-07-01 14:00:00,3623989.12,183772268.0000,1.936318,3.015798,2.449565,0.331653
2024-07-01 15:00:00,3601373.95,183315023.0000,1.943611,3.048000,2.448908,0.759738
2024-07-01 16:00:00,3620256.85,182933646.0000,1.955078,3.094003,2.421144,1.056215
2024-07-01 17:00:00,3628142.50,183091752.0000,1.948872,3.036918,2.431561,0.605224
2024-07-01 18:00:00,3661461.40,184272685.0000,1.960983,3.038585,2.412326,0.349530
2024-07-01 19:00:00,3669598.62,184273690.0000,1.959155,2.988889,2.387543,0.911839
2024-07-01 20:00:00,3661535.34,183812015.0000,1.975225,3.014354,2.401910,2.462124
2024-07-01 21:00:00,3638661.87,183400296.0000,1.978784,3.015974,2.355060,0.565627
2024-07-01 22:00:00,3626791.06,183449219.0000,1.981016,3.011164,2.384749,3.167712
2024-07-01 23:00:00,3610403.67,183993521.0000,1.977275,3.041667,2.428196,1.217332
2024-07-02 00:00:00,3600061.49,183745699.0000,1.972989,3.049679,2.442493,2.833767
