time,oi_A,oi_6,oi_3
2026-06-26 01:00:00,1766726.47,,417931.06
2026-06-26 02:00:00,1751290.06,,412439.12
2026-06-26 03:00:00,1720479.74,,401563.64
2026-06-26 04:00:00,1761268.65,,413900.73
2026-06-26 05:00:00,1749249.89,,411416.02
2026-06-26 06:00:00,1766384.61,,416772.26
2026-06-26 07:00:00,1789094.98,,422571.93
2026-06-26 08:00:00,1797027.49,,422480.35
2026-06-26 09:00:00,1787742.03,,421233.66
2026-06-26 10:00:00,1772365.02,,419902.10
2026-06-26 11:00:00,1755504.78,,416729.22
2026-06-26 12:00:00,1761384.10,,414885.16
2026-06-26 13:00:00,1760083.95,,412983.92
2026-06-26 14:00:00,1829871.00,,425469.64
2026-06-26 15:00:00,1817716.47,,423153.57
2026-06-26 16:00:00,1857900.67,,429480.78
2026-06-26 17:00:00,1863648.00,,429463.40
2026-06-26 18:00:00,1857270.16,,428761.68
2026-06-26 19:00:00,1848255.76,,425490.77
2026-06-26 20:00:00,1845270.30,,425577.41
2026-06-26 21:00:00,1826988.10,,427373.05
2026-06-26 22:00:00,1834057.32,,429899.27
2026-06-26 23:00:00,1832900.26,,428831.61
2026-06-27 00:00:00,1827574.36,,431235.17
2026-06-27 01:00:00,1839335.41,,433326.90
2026-06-27 02:00:00,1823776.44,,429779.78
2026-06-27 03:00:00,1834853.00,,431341.96
2026-06-27 04:00:00,1823046.57,,431536.79
2026-06-27 05:00:00,1815879.17,,429805.21
2026-06-27 06:00:00,1824038.90,,433490.94
2026-06-27 07:00:00,1826495.59,,432338.35
2026-06-27 08:00:00,1807788.96,,429634.03
2026-06-27 09:00:00,1813749.43,,425651.69
2026-06-27 10:00:00,1803610.17,,423524.17
2026-06-27 11:00:00,1814960.92,,424210.06
2026-06-27 12:00:00,1815287.29,,422893.30
2026-06-27 13:00:00,1813257.99,,421917.73
2026-06-27 14:00:00,1810970.18,,423485.01
2026-06-27 15:00:00,1810962.28,,424934.60
2026-06-27 16:00:00,1823197.91,,428043.89
2026-06-27 17:00:00,1824747.28,,432848.96
2026-06-27 18:00:00,1811514.67,,421761.19
2026-06-27 19:00:00,1812015.25,,421564.83
2026-06-27 20:00:00,1794427.03,,416250.04
2026-06-27 21:00:00,1838317.64,,414611.32
2026-06-27 22:00:00,1825817.94,,412822.65
2026-06-27 23:00:00,1850936.29,,415802.33
2026-06-28 00:00:00,1840333.95,,414729.60
2026-06-28 01:00:00,1861856.01,,416666.41
2026-06-28 02:00:00,1883771.17,,420183.94
2026-06-28 03:00:00,1857700.28,,416905.07
2026-06-28 04:00:00,1872842.20,,419070.10
2026-06-28 05:00:00,1861418.04,,418571.28
2026-06-28 06:00:00,1848973.06,,417637.34
2026-06-28 07:00:00,1851320.75,,416840.19
2026-06-28 08:00:00,1850719.64,,417189.03
2026-06-28 09:00:00,1856295.02,,419373.51
2026-06-28 10:00:00,1850989.73,,417442.28
2026-06-28 11:00:00,1841486.61,,417669.74
2026-06-28 12:00:00,1848511.14,,422608.91
2026-06-28 13:00:00,1829271.36,,420771.96
2026-06-28 14:00:00,1838304.07,,414633.45
2026-06-28 15:00:00,1842737.18,,416619.81
2026-06-28 16:00:00,1834773.78,,416314.78
2026-06-28 17:00:00,1828833.21,,413054.39
2026-06-28 18:00:00,1817693.83,,410569.67
2026-06-28 19:00:00,1799577.43,,409388.54
2026-06-28 20:00:00,1779774.34,,405882.58
2026-06-28 21:00:00,1780697.42,,406417.40
2026-06-28 22:00:00,1762069.55,,403942.48
2026-06-28 23:00:00,1785021.71,,402985.52
2026-06-29 00:00:00,1795497.09,,405705.00
2026-06-29 01:00:00,1797692.26,,416511.06
2026-06-29 02:00:00,1793084.35,,417970.79
2026-06-29 03:00:00,1781875.12,,424731.12
2026-06-29 04:00:00,1789548.53,,423715.47
2026-06-29 05:00:00,1775451.28,,420595.87
2026-06-29 06:00:00,1807458.58,,427265.55
2026-06-29 07:00:00,1800049.63,,423050.28
2026-06-29 08:00:00,1792933.65,,419222.16
2026-06-29 09:00:00,1777299.44,,416751.31
2026-06-29 10:00:00,1782794.20,,416837.60
2026-06-29 11:00:00,1772353.21,,414870.74
2026-06-29 12:00:00,1780105.80,,414375.69
2026-06-29 13:00:00,1786195.74,,417271.62
2026-06-29 14:00:00,1778567.20,,416844.92
2026-06-29 15:00:00,1768989.92,,412975.16
2026-06-29 16:00:00,1778892.00,,414699.42
2026-06-29 17:00:00,1778794.60,,412184.47
2026-06-29 18:00:00,1801228.74,,404212.26
2026-06-29 19:00:00,1790883.28,,401117.26
2026-06-29 20:00:00,1799849.94,,403345.62
2026-06-29 21:00:00,1798183.05,,399369.39
2026-06-29 22:00:00,1797456.44,,397550.58
2026-06-29 23:00:00,1781954.97,,394760.29
2026-06-30 00:00:00,1777845.86,,392481.52
2026-06-30 01:00:00,1759337.31,,389444.28
2026-06-30 02:00:00,1745003.67,,388809.39
2026-06-30 03:00:00,1746020.73,,388622.05
2026-06-30 04:00:00,1740256.23,,387639.70
2026-06-30 05:00:00,1724044.06,,392040.92
2026-06-30 06:00:00,1713746.12,,395644.24
2026-06-30 07:00:00,1716862.44,,398514.38
2026-06-30 08:00:00,1707187.25,,397573.83
2026-06-30 09:00:00,1701093.20,,399042.77
2026-06-30 10:00:00,1712458.15,,399486.77
2026-06-30 11:00:00,1713338.43,,397287.93
2026-06-30 12:00:00,1700446.66,,393346.64
2026-06-30 13:00:00,1675527.69,,390721.51
2026-06-30 14:00:00,1706186.49,,398586.09
2026-06-30 15:00:00,1713642.29,,398527.42
2026-06-30 16:00:00,1718569.39,,396773.80
2026-06-30 17:00:00,1699984.86,,388347.37
2026-06-30 18:00:00,1684634.73,,390080.71
2026-06-30 19:00:00,1682530.87,,391000.49
2026-06-30 20:00:00,1676567.18,,387350.94
2026-06-30 21:00:00,1739799.59,,373110.86
2026-06-30 22:00:00,1770848.69,,372703.22
2026-06-30 23:00:00,1769325.56,,370960.53
2026-07-01 00:00:00,1772283.14,,372859.98
2026-07-01 01:00:00,1775953.55,,371544.46
2026-07-01 02:00:00,1791230.19,,373686.99
2026-07-01 03:00:00,1799002.65,,374037.89
2026-07-01 04:00:00,1788833.83,,373106.29
2026-07-01 05:00:00,1796396.80,,372905.98
2026-07-01 06:00:00,1770656.47,,366953.97
2026-07-01 07:00:00,1752694.39,,360613.04
2026-07-01 08:00:00,1748697.89,,360816.36
2026-07-01 09:00:00,1740859.82,,359255.50
2026-07-01 10:00:00,1738723.73,,357919.14
2026-07-01 11:00:00,1740407.69,,357643.19
2026-07-01 12:00:00,1715016.73,,357298.27
2026-07-01 13:00:00,1738063.41,,363504.80
2026-07-01 14:00:00,1757851.00,,367546.52
2026-07-01 15:00:00,1746450.60,,370104.67
2026-07-01 16:00:00,1779424.14,,381472.05
2026-07-01 17:00:00,1762989.99,,380047.82
2026-07-01 18:00:00,1760572.81,,380144.61
2026-07-01 19:00:00,1748270.07,,374683.32
2026-07-01 20:00:00,1745461.81,,374346.24
2026-07-01 21:00:00,1742649.56,,374252.76
2026-07-01 22:00:00,1761656.86,,379629.79
2026-07-01 23:00:00,1760874.36,,380363.84
2026-07-02 00:00:00,1728076.71,,370416.22
2026-07-02 01:00:00,1726094.64,,372239.34
2026-07-02 02:00:00,1754460.82,,377170.99
2026-07-02 03:00:00,1755227.54,,372634.57
2026-07-02 04:00:00,1770939.82,,373290.87
2026-07-02 05:00:00,1767152.50,,373579.80
2026-07-02 06:00:00,1748750.36,,369410.17
2026-07-02 07:00:00,1771685.78,,365695.61
2026-07-02 08:00:00,1778885.91,,366928.18
2026-07-02 09:00:00,1792283.99,,368174.33
2026-07-02 10:00:00,1816493.87,,373593.46
2026-07-02 11:00:00,1804236.30,,371957.31
2026-07-02 12:00:00,1824046.65,,372725.25
2026-07-02 13:00:00,1789019.84,,372041.90
2026-07-02 14:00:00,1812612.35,,375844.33
2026-07-02 15:00:00,1785874.39,,372799.49
2026-07-02 16:00:00,1834703.15,,376368.80
2026-07-02 17:00:00,1834043.54,,379071.94
2026-07-02 18:00:00,1809509.99,,374836.16
2026-07-02 19:00:00,1805835.89,,373991.73
2026-07-02 20:00:00,1779497.85,,371855.85
2026-07-02 21:00:00,1792175.96,,373779.18
2026-07-02 22:00:00,1800278.93,,375668.24
2026-07-02 23:00:00,1805823.43,,378212.63
2026-07-03 00:00:00,1812293.87,,380604.15
2026-07-03 01:00:00,1818201.72,,388659.32
2026-07-03 02:00:00,1821630.88,,387173.04
2026-07-03 03:00:00,1817143.35,,386589.48
2026-07-03 04:00:00,1811142.41,,385287.25
2026-07-03 05:00:00,1799831.22,,384038.10
2026-07-03 06:00:00,1808709.94,,386472.55
2026-07-03 07:00:00,1826356.84,,386295.57
2026-07-03 08:00:00,1827898.08,,386154.63
2026-07-03 09:00:00,1836665.09,,389044.97
2026-07-03 10:00:00,1811945.00,,388418.94
2026-07-03 11:00:00,1824574.32,,388067.71
2026-07-03 12:00:00,1828725.25,,388788.58
2026-07-03 13:00:00,1827615.72,,390149.02
2026-07-03 14:00:00,1832318.91,,393629.68
2026-07-03 15:00:00,1834880.81,,387142.73
2026-07-03 16:00:00,1821779.32,,386573.98
2026-07-03 17:00:00,1806740.12,,385685.48
2026-07-03 18:00:00,1815741.45,,385800.82
2026-07-03 19:00:00,1811413.94,,383936.09
2026-07-03 20:00:00,1810168.36,,384418.41
2026-07-03 21:00:00,1825851.31,,385377.37
2026-07-03 22:00:00,1822154.78,,383794.86
2026-07-03 23:00:00,1815134.75,,384165.87
2026-07-04 00:00:00,1812364.46,,385497.45
2026-07-04 01:00:00,1799190.97,,383522.03
2026-07-04 02:00:00,1789491.72,,376969.57
2026-07-04 03:00:00,1788720.40,,377378.64
2026-07-04 04:00:00,1781095.65,,377190.91
2026-07-04 05:00:00,1784917.80,,374986.84
2026-07-04 06:00:00,1788960.22,,375006.81
2026-07-04 07:00:00,1780472.80,,372868.18
2026-07-04 08:00:00,1782264.13,,373068.03
2026-07-04 09:00:00,1783388.66,,374064.07
2026-07-04 10:00:00,1783977.36,,373180.79
2026-07-04 11:00:00,1785403.89,,373534.21
2026-07-04 12:00:00,1797132.81,,375481.33
2026-07-04 13:00:00,1809166.39,,376729.60
2026-07-04 14:00:00,1808714.16,,373390.99
2026-07-04 15:00:00,1819573.00,,378668.48
2026-07-04 16:00:00,1815902.71,,380004.71
2026-07-04 17:00:00,1817652.75,,378468.70
2026-07-04 18:00:00,1836054.99,,379095.37
2026-07-04 19:00:00,1829811.98,,378325.56
2026-07-04 20:00:00,1824849.09,,376503.59
2026-07-04 21:00:00,1829714.46,,375831.77
2026-07-04 22:00:00,1828441.69,,377693.75
2026-07-04 23:00:00,1830310.47,,378202.34
2026-07-05 00:00:00,1824673.23,,376765.31
2026-07-05 01:00:00,1827985.11,,378300.72
2026-07-05 02:00:00,1806282.80,,372357.63
2026-07-05 03:00:00,1794786.21,,367760.77
2026-07-05 04:00:00,1798906.02,,368340.84
2026-07-05 05:00:00,1791396.62,,366868.07
2026-07-05 06:00:00,1806399.25,,365600.33
2026-07-05 07:00:00,1809372.08,,363665.27
2026-07-05 08:00:00,1832772.18,,365310.59
2026-07-05 09:00:00,1845325.32,,363095.09
2026-07-05 10:00:00,1835042.28,,360596.84
2026-07-05 11:00:00,1864391.97,,363256.79
2026-07-05 12:00:00,1893700.58,,366540.45
2026-07-05 13:00:00,1898815.99,,367641.48
2026-07-05 14:00:00,1911578.43,,369064.20
2026-07-05 15:00:00,1923735.58,,375098.93
2026-07-05 16:00:00,1940845.61,,379149.19
2026-07-05 17:00:00,1947928.30,,377433.65
2026-07-05 18:00:00,2056744.40,,394352.21
2026-07-05 19:00:00,2043035.75,,387321.08
2026-07-05 20:00:00,2042155.47,,386533.49
2026-07-05 21:00:00,2177052.57,,410683.68
2026-07-05 22:00:00,2114539.26,,396334.07
2026-07-05 23:00:00,2156760.54,,405776.68
2026-07-06 00:00:00,2114931.68,,404544.33
2026-07-06 01:00:00,2098938.91,,403103.39
2026-07-06 02:00:00,2059127.72,,394601.53
2026-07-06 03:00:00,1997425.51,,386842.93
2026-07-06 04:00:00,1983600.15,,385517.97
2026-07-06 05:00:00,1975469.71,,377260.48
2026-07-06 06:00:00,1953351.44,,370822.71
2026-07-06 07:00:00,1931471.31,,363244.37
2026-07-06 08:00:00,1941046.16,,364115.86
2026-07-06 09:00:00,1932289.84,,364919.17
2026-07-06 10:00:00,1938051.02,,366567.71
2026-07-06 11:00:00,1941713.20,,366152.22
2026-07-06 12:00:00,1928810.89,,363086.22
2026-07-06 13:00:00,1915011.55,,355016.50
2026-07-06 14:00:00,1950876.14,,356529.91
2026-07-06 15:00:00,1972907.20,,361995.05
2026-07-06 16:00:00,2007852.83,,378039.86
2026-07-06 17:00:00,2001891.43,,379276.19
2026-07-06 18:00:00,2005247.03,,377899.73
2026-07-06 19:00:00,2009800.89,,378973.07
2026-07-06 20:00:00,2003741.15,,378909.51
2026-07-06 21:00:00,1999821.89,,377930.51
2026-07-06 22:00:00,2002603.17,,379983.93
2026-07-06 23:00:00,1988120.69,,375952.10
2026-07-07 00:00:00,1980169.61,,374731.46
2026-07-07 01:00:00,1982978.62,,374908.51
2026-07-07 02:00:00,1964880.84,,372048.26
2026-07-07 03:00:00,1957183.00,,369827.58
2026-07-07 04:00:00,1946242.99,,368441.43
2026-07-07 05:00:00,1935868.90,,369411.01
2026-07-07 06:00:00,1931475.70,,371744.72
2026-07-07 07:00:00,1933115.98,,373885.45
2026-07-07 08:00:00,1917656.12,,371118.74
2026-07-07 09:00:00,1914346.82,,372609.07
2026-07-07 10:00:00,1913020.51,,373336.60
2026-07-07 11:00:00,1902121.01,,372050.83
2026-07-07 12:00:00,1916880.69,,376277.02
2026-07-07 13:00:00,1918491.98,,375623.71
2026-07-07 14:00:00,1907923.85,,371978.96
2026-07-07 15:00:00,1921027.57,,374908.27
2026-07-07 16:00:00,1928594.25,,376147.11
2026-07-07 17:00:00,1923752.83,,376930.22
2026-07-07 18:00:00,1924335.56,,376759.72
2026-07-07 19:00:00,1905203.04,,373985.14
2026-07-07 20:00:00,1905117.14,,372394.15
2026-07-07 21:00:00,1892433.35,,369919.03
2026-07-07 22:00:00,1886913.79,,368883.77
2026-07-07 23:00:00,1889039.72,,372018.79
2026-07-08 00:00:00,1874434.77,,371273.38
2026-07-08 01:00:00,1887573.39,,374281.01
2026-07-08 02:00:00,1867413.62,,367770.21
2026-07-08 03:00:00,1874081.36,,366895.62
2026-07-08 04:00:00,1867252.80,,365813.41
2026-07-08 05:00:00,1865627.82,,366377.57
2026-07-08 06:00:00,1869369.18,,367071.87
2026-07-08 07:00:00,1855976.54,,367469.88
2026-07-08 08:00:00,1855400.48,,367789.47
2026-07-08 09:00:00,1836784.54,,359012.21
2026-07-08 10:00:00,1828689.52,,358211.41
2026-07-08 11:00:00,1826653.06,,355051.78
2026-07-08 12:00:00,1848719.27,,356062.37
2026-07-08 13:00:00,1835468.70,,353784.32
2026-07-08 14:00:00,1834896.48,,354310.49
2026-07-08 15:00:00,1828261.38,,352432.64
2026-07-08 16:00:00,1814510.70,,350798.92
2026-07-08 17:00:00,1829033.92,,352601.50
2026-07-08 18:00:00,1822610.95,,351998.88
2026-07-08 19:00:00,1823900.63,,352713.83
2026-07-08 20:00:00,1817693.77,,353365.50
2026-07-08 21:00:00,1809316.38,,351733.73
2026-07-08 22:00:00,1819447.45,,355269.33
2026-07-08 23:00:00,1818984.42,,356295.67
2026-07-09 00:00:00,1814703.47,,356764.95
2026-07-09 01:00:00,1789432.69,,354157.67
2026-07-09 02:00:00,1786837.45,,355601.45
2026-07-09 03:00:00,1782532.93,,355092.60
2026-07-09 04:00:00,1795792.54,,356781.23
2026-07-09 05:00:00,1799246.90,,358706.44
2026-07-09 06:00:00,1806805.10,,362058.21
2026-07-09 07:00:00,1809205.76,,362533.83
2026-07-09 08:00:00,1803226.01,,361455.02
2026-07-09 09:00:00,1806767.58,,359935.62
2026-07-09 10:00:00,1809519.39,,358980.85
2026-07-09 11:00:00,1799123.21,,357324.82
2026-07-09 12:00:00,1801941.88,,359516.10
2026-07-09 13:00:00,1799519.05,,359552.52
2026-07-09 14:00:00,1808202.74,,358194.67
2026-07-09 15:00:00,1797140.99,,356613.38
2026-07-09 16:00:00,1781663.90,,355254.16
2026-07-09 17:00:00,1787015.37,,357397.17
2026-07-09 18:00:00,1826057.90,,362829.32
2026-07-09 19:00:00,1823981.85,,363073.19
2026-07-09 20:00:00,1804446.69,,358175.61
2026-07-09 21:00:00,1805099.14,,357914.65
2026-07-09 22:00:00,1797812.99,,356898.62
2026-07-09 23:00:00,1794670.79,,356448.32
2026-07-10 00:00:00,1791034.60,,356208.31
2026-07-10 01:00:00,1796951.91,,357614.60
2026-07-10 02:00:00,1810428.48,,365263.87
2026-07-10 03:00:00,1816258.73,,364133.15
2026-07-10 04:00:00,1811020.01,,362662.93
2026-07-10 05:00:00,1801717.70,,361246.42
2026-07-10 06:00:00,1814680.28,,364000.82
2026-07-10 07:00:00,1816293.00,,363549.40
2026-07-10 08:00:00,1819966.91,,362315.89
2026-07-10 09:00:00,1826180.72,,362934.08
2026-07-10 10:00:00,1898353.40,,362165.52
2026-07-10 11:00:00,1900401.13,,356298.17
2026-07-10 12:00:00,1883672.56,,352668.49
2026-07-10 13:00:00,1877427.62,,352121.37
2026-07-10 14:00:00,1884450.86,,353152.81
2026-07-10 15:00:00,1863770.20,,351487.18
2026-07-10 16:00:00,1881070.90,,353688.43
2026-07-10 17:00:00,1877160.73,,353364.56
2026-07-10 18:00:00,1868806.43,,349584.19
2026-07-10 19:00:00,1860740.66,,347192.79
2026-07-10 20:00:00,1861036.37,,348912.05
2026-07-10 21:00:00,1861054.67,,349489.76
2026-07-10 22:00:00,1866366.67,,350007.47
2026-07-10 23:00:00,1867959.79,,351727.84
2026-07-11 00:00:00,1873400.81,,360504.68
2026-07-11 01:00:00,1897192.89,,363027.72
2026-07-11 02:00:00,1884225.48,,361084.33
2026-07-11 03:00:00,1897694.28,,363573.91
2026-07-11 04:00:00,1888349.08,,361669.55
2026-07-11 05:00:00,1890076.66,,361200.75
2026-07-11 06:00:00,1882002.21,,360782.24
2026-07-11 07:00:00,1879636.73,,360681.93
2026-07-11 08:00:00,1887441.23,,360450.89
2026-07-11 09:00:00,1887724.53,,360786.16
2026-07-11 10:00:00,1873202.93,,360604.59
2026-07-11 11:00:00,1873817.82,,363644.03
2026-07-11 12:00:00,1881112.83,,364105.03
2026-07-11 13:00:00,1880130.59,,364295.85
2026-07-11 14:00:00,1870988.05,,362972.16
2026-07-11 15:00:00,1876603.27,,363035.71
2026-07-11 16:00:00,1870972.65,,361711.87
2026-07-11 17:00:00,1876653.70,,362864.41
2026-07-11 18:00:00,1872090.22,,361569.43
2026-07-11 19:00:00,1872749.11,,360918.22
2026-07-11 20:00:00,1868750.69,,360926.39
2026-07-11 21:00:00,1874988.06,,360725.45
2026-07-11 22:00:00,1877140.20,,359328.80
2026-07-11 23:00:00,1864185.40,,355005.40
2026-07-12 00:00:00,1828769.27,,352001.28
2026-07-12 01:00:00,1825564.75,,359616.15
2026-07-12 02:00:00,1841316.45,,363798.35
2026-07-12 03:00:00,1841308.23,,359827.48
2026-07-12 04:00:00,1844767.59,,359043.92
2026-07-12 05:00:00,1837962.33,,355841.16
2026-07-12 06:00:00,1834098.84,,353995.80
