time,ls_ratio,long_pct,short_pct
2025-10-15 00:00:00,1.026800,50.6600,49.3400
2025-10-16 00:00:00,1.223700,55.0300,44.9700
2025-10-17 00:00:00,1.244200,55.4400,44.5600
2025-10-18 00:00:00,1.313700,56.7800,43.2200
2025-10-19 00:00:00,1.346300,57.3800,42.6200
2025-10-20 00:00:00,1.304100,56.6000,43.4000
2025-10-21 00:00:00,1.319100,56.8800,43.1200
2025-10-22 00:00:00,1.303600,56.5900,43.4100
2025-10-23 00:00:00,1.249200,55.5400,44.4600
2025-10-24 00:00:00,1.191100,54.3600,45.6400
2025-10-25 00:00:00,1.251200,55.5800,44.4200
2025-10-26 00:00:00,1.417800,58.6400,41.3600
2025-10-27 00:00:00,1.235600,55.2700,44.7300
2025-10-28 00:00:00,1.333700,57.1500,42.8500
2025-10-29 00:00:00,1.365200,57.7200,42.2800
2025-10-30 00:00:00,1.350200,57.4500,42.5500
2025-10-31 00:00:00,1.120000,52.8300,47.1700
2025-11-01 00:00:00,1.214800,54.8500,45.1500
2025-11-02 00:00:00,1.271700,55.9800,44.0200
2025-11-03 00:00:00,1.293100,56.3900,43.6100
2025-11-04 00:00:00,1.205600,54.6600,45.3400
2025-11-05 00:00:00,1.311600,56.7400,43.2600
2025-11-06 00:00:00,1.356300,57.5600,42.4400
2025-11-07 00:00:00,1.306300,56.6400,43.3600
2025-11-08 00:00:00,1.288900,56.3100,43.6900
2025-11-09 00:00:00,1.553600,60.8400,39.1600
2025-11-10 00:00:00,1.638500,62.1000,37.9000
2025-11-11 00:00:00,1.391200,58.1800,41.8200
2025-11-12 00:00:00,1.594700,61.4600,38.5400
2025-11-13 00:00:00,1.402700,58.3800,41.6200
2025-11-14 00:00:00,1.471600,59.5400,40.4600
2025-11-15 00:00:00,1.480200,59.6800,40.3200
2025-11-16 00:00:00,1.448600,59.1600,40.8400
2025-11-17 00:00:00,1.457600,59.3100,40.6900
2025-11-18 00:00:00,1.239600,55.3500,44.6500
2025-11-19 00:00:00,1.175300,54.0300,45.9700
2025-11-20 00:00:00,1.251200,55.5800,44.4200
2025-11-21 00:00:00,1.353500,57.5100,42.4900
2025-11-22 00:00:00,1.742000,63.5300,36.4700
2025-11-23 00:00:00,1.787800,64.1300,35.8700
2025-11-24 00:00:00,1.615700,61.7700,38.2300
2025-11-25 00:00:00,1.803500,64.3300,35.6700
2025-11-26 00:00:00,1.915500,65.7000,34.3000
2025-11-27 00:00:00,1.936900,65.9500,34.0500
2025-11-28 00:00:00,1.877700,65.2500,34.7500
2025-11-29 00:00:00,1.837700,64.7600,35.2400
2025-11-30 00:00:00,1.940300,65.9900,34.0100
2025-12-01 00:00:00,1.849800,64.9100,35.0900
2025-12-02 00:00:00,1.926500,65.8300,34.1700
2025-12-03 00:00:00,2.107500,67.8200,32.1800
2025-12-04 00:00:00,2.060900,67.3300,32.6700
2025-12-05 00:00:00,1.912100,65.6600,34.3400
2025-12-06 00:00:00,1.976200,66.4000,33.6000
2025-12-07 00:00:00,1.899400,65.5100,34.4900
2025-12-08 00:00:00,1.803500,64.3300,35.6700
2025-12-09 00:00:00,1.893500,65.4400,34.5600
2025-12-10 00:00:00,1.921400,65.7700,34.2300
2025-12-11 00:00:00,1.949900,66.1000,33.9000
2025-12-12 00:00:00,1.840100,64.7900,35.2100
2025-12-13 00:00:00,1.855500,64.9800,35.0200
2025-12-14 00:00:00,1.918000,65.7300,34.2700
2025-12-15 00:00:00,1.877700,65.2500,34.7500
2025-12-16 00:00:00,1.606900,61.6400,38.3600
2025-12-17 00:00:00,1.532300,60.5100,39.4900
2025-12-18 00:00:00,1.615100,61.7600,38.2400
2025-12-19 00:00:00,1.604800,61.6100,38.3900
2025-12-20 00:00:00,1.649700,62.2600,37.7400
2025-12-21 00:00:00,1.818500,64.5200,35.4800
2025-12-22 00:00:00,1.730000,63.3700,36.6300
2025-12-23 00:00:00,1.692500,62.8600,37.1400
2025-12-24 00:00:00,1.568700,61.0700,38.9300
2025-12-25 00:00:00,1.545200,60.7100,39.2900
2025-12-26 00:00:00,1.483900,59.7400,40.2600
2025-12-27 00:00:00,1.572000,61.1200,38.8800
2025-12-28 00:00:00,1.188700,54.3100,45.6900
2025-12-29 00:00:00,1.266500,55.8800,44.1200
2025-12-30 00:00:00,1.277400,56.0900,43.9100
2025-12-31 00:00:00,1.598800,61.5200,38.4800
2026-01-01 00:00:00,1.452200,59.2200,40.7800
2026-01-02 00:00:00,1.407900,58.4700,41.5300
2026-01-03 00:00:00,1.528400,60.4500,39.5500
2026-01-04 00:00:00,1.687400,62.7900,37.2100
2026-01-05 00:00:00,1.906100,65.5900,34.4100
2026-01-06 00:00:00,1.926500,65.8300,34.1700
2026-01-07 00:00:00,1.871900,65.1800,34.8200
