time,ls_ratio,long_pct,short_pct
2026-04-12 00:00:00,1.763200,63.8100,36.1900
2026-04-13 00:00:00,1.787800,64.1300,35.8700
2026-04-14 00:00:00,1.700500,62.9700,37.0300
2026-04-15 00:00:00,1.784000,64.0800,35.9200
2026-04-16 00:00:00,1.875200,65.2200,34.7800
2026-04-17 00:00:00,1.918900,65.7400,34.2600
2026-04-18 00:00:00,1.949000,66.0900,33.9100
2026-04-19 00:00:00,2.023000,66.9200,33.0800
2026-04-20 00:00:00,2.165600,68.4100,31.5900
2026-04-21 00:00:00,2.099800,67.7400,32.2600
2026-04-22 00:00:00,2.105600,67.8000,32.2000
2026-04-23 00:00:00,2.046000,67.1700,32.8300
2026-04-24 00:00:00,2.165600,68.4100,31.5900
2026-04-25 00:00:00,2.210300,68.8500,31.1500
2026-04-26 00:00:00,2.260500,69.3300,30.6700
2026-04-27 00:00:00,2.163600,68.3900,31.6100
2026-04-28 00:00:00,2.285200,69.5600,30.4400
2026-04-29 00:00:00,2.299200,69.6900,30.3100
2026-04-30 00:00:00,2.200000,68.7500,31.2500
2026-05-01 00:00:00,2.224800,68.9900,31.0100
2026-05-02 00:00:00,2.259500,69.3200,30.6800
2026-05-03 00:00:00,2.423500,70.7900,29.2100
2026-05-04 00:00:00,2.478300,71.2500,28.7500
2026-05-05 00:00:00,2.598400,72.2100,27.7900
2026-05-06 00:00:00,2.707800,73.0300,26.9700
2026-05-07 00:00:00,2.375000,70.3700,29.6300
2026-05-08 00:00:00,1.710000,63.1000,36.9000
2026-05-09 00:00:00,1.359600,57.6200,42.3800
2026-05-10 00:00:00,1.321300,56.9200,43.0800
2026-05-11 00:00:00,1.134500,53.1500,46.8500
2026-05-12 00:00:00,1.027200,50.6700,49.3300
2026-05-13 00:00:00,0.997600,49.9400,50.0600
2026-05-14 00:00:00,0.945100,48.5900,51.4100
2026-05-15 00:00:00,0.912000,47.7000,52.3000
2026-05-16 00:00:00,1.012900,50.3200,49.6800
2026-05-17 00:00:00,0.932700,48.2600,51.7400
2026-05-18 00:00:00,1.456400,59.2900,40.7100
2026-05-19 00:00:00,1.352900,57.5000,42.5000
2026-05-20 00:00:00,1.231600,55.1900,44.8100
2026-05-21 00:00:00,1.365200,57.7200,42.2800
2026-05-22 00:00:00,1.012500,50.3100,49.6900
2026-05-23 00:00:00,0.981400,49.5300,50.4700
2026-05-24 00:00:00,0.627900,38.5700,61.4300
2026-05-25 00:00:00,0.556900,35.7700,64.2300
2026-05-26 00:00:00,0.528100,34.5600,65.4400
2026-05-27 00:00:00,0.520700,34.2400,65.7600
2026-05-28 00:00:00,0.523000,34.3400,65.6600
2026-05-29 00:00:00,0.630500,38.6700,61.3300
2026-05-30 00:00:00,0.580300,36.7200,63.2800
2026-05-31 00:00:00,0.547000,35.3600,64.6400
2026-06-01 00:00:00,0.555900,35.7300,64.2700
2026-06-02 00:00:00,0.547300,35.3700,64.6300
2026-06-03 00:00:00,0.578500,36.6500,63.3500
2026-06-04 00:00:00,0.563000,36.0200,63.9800
2026-06-05 00:00:00,0.634500,38.8200,61.1800
2026-06-06 00:00:00,0.644500,39.1900,60.8100
2026-06-07 00:00:00,0.705600,41.3700,58.6300
2026-06-08 00:00:00,0.822800,45.1400,54.8600
2026-06-09 00:00:00,0.929400,48.1700,51.8300
2026-06-10 00:00:00,0.988500,49.7100,50.2900
2026-06-11 00:00:00,1.201700,54.5800,45.4200
2026-06-12 00:00:00,1.364100,57.7000,42.3000
2026-06-13 00:00:00,1.547800,60.7500,39.2500
2026-06-14 00:00:00,1.644100,62.1800,37.8200
2026-06-15 00:00:00,1.787100,64.1200,35.8800
2026-06-16 00:00:00,1.778500,64.0100,35.9900
2026-06-17 00:00:00,1.921400,65.7700,34.2300
2026-06-18 00:00:00,1.912100,65.6600,34.3400
2026-06-19 00:00:00,1.931700,65.8900,34.1100
2026-06-20 00:00:00,1.933400,65.9100,34.0900
2026-06-21 00:00:00,1.840100,64.7900,35.2100
2026-06-22 00:00:00,2.160600,68.3600,31.6400
2026-06-23 00:00:00,2.213400,68.8800,31.1200
2026-06-24 00:00:00,1.740500,63.5100,36.4900
2026-06-25 00:00:00,1.474600,59.5900,40.4100
2026-06-26 00:00:00,1.494400,59.9100,40.0900
2026-06-27 00:00:00,1.653900,62.3200,37.6800
2026-06-28 00:00:00,1.832100,64.6900,35.3100
2026-06-29 00:00:00,1.935100,65.9300,34.0700
