time,oi_A,oi_6,oi_3
2026-07-23 11:00:00,74101582.41,,8642196.81
2026-07-23 12:00:00,74057143.20,,8711972.74
2026-07-23 13:00:00,74426101.17,,8751851.55
2026-07-23 14:00:00,74130587.01,,8720866.10
2026-07-23 15:00:00,73879252.18,,8685000.01
2026-07-23 16:00:00,73509425.77,,8735690.20
2026-07-23 17:00:00,73339429.20,,8700162.05
2026-07-23 18:00:00,73139580.05,,8666497.06
2026-07-23 19:00:00,73289917.93,,8671241.33
2026-07-23 20:00:00,73230118.67,,8661625.36
2026-07-23 21:00:00,73539996.23,,8675601.53
2026-07-23 22:00:00,73455116.90,,8617707.57
2026-07-23 23:00:00,73574400.80,,8611593.58
2026-07-24 00:00:00,73358638.43,,8576485.53
2026-07-24 01:00:00,73388853.47,,8537950.55
2026-07-24 02:00:00,73450934.56,,8555279.24
2026-07-24 03:00:00,73559378.21,,8570448.01
2026-07-24 04:00:00,73752995.96,,8594894.80
2026-07-24 05:00:00,73615182.14,,8607994.47
2026-07-24 06:00:00,73998260.58,,8634303.35
2026-07-24 07:00:00,73940345.37,,8626776.18
2026-07-24 08:00:00,74131835.75,,8649196.72
2026-07-24 09:00:00,74002713.94,,8637832.41
2026-07-24 10:00:00,74016451.60,,8647307.66
2026-07-24 11:00:00,74299450.31,,8706440.14
2026-07-24 12:00:00,74171643.80,,8716589.73
2026-07-24 13:00:00,73904568.92,,8682298.96
2026-07-24 14:00:00,73756581.00,,8726332.81
2026-07-24 15:00:00,74329213.85,,8823052.11
2026-07-24 16:00:00,74653218.18,,8923771.85
2026-07-24 17:00:00,74610935.16,,9028258.27
2026-07-24 18:00:00,75240553.17,,9105846.31
2026-07-24 19:00:00,74613633.01,,9101718.08
2026-07-24 20:00:00,74150517.48,,9063836.84
2026-07-24 21:00:00,73704568.75,,8986532.78
2026-07-24 22:00:00,72980694.22,,8845811.94
2026-07-24 23:00:00,72896790.78,,8813141.72
2026-07-25 00:00:00,72847386.04,,8811682.65
2026-07-25 01:00:00,72669226.23,,8839968.95
2026-07-25 02:00:00,72067248.56,,8828984.39
2026-07-25 03:00:00,71744668.39,,8783644.39
2026-07-25 04:00:00,71941022.98,,8803318.73
2026-07-25 05:00:00,71703790.03,,8776431.89
2026-07-25 06:00:00,71362000.46,,8693362.04
2026-07-25 07:00:00,71435149.97,,8685478.33
2026-07-25 08:00:00,71436766.55,,8677216.47
2026-07-25 09:00:00,71642540.57,,8732189.19
2026-07-25 10:00:00,71681979.17,,8740567.09
2026-07-25 11:00:00,71656998.28,,8738915.39
2026-07-25 12:00:00,71590513.57,,8722510.85
2026-07-25 13:00:00,71587538.64,,8734256.43
2026-07-25 14:00:00,71633242.66,,8749163.12
2026-07-25 15:00:00,71734530.69,,8739848.12
2026-07-25 16:00:00,71754126.48,,8739419.96
2026-07-25 17:00:00,71757666.16,,8749750.37
2026-07-25 18:00:00,71792426.21,,8754958.57
2026-07-25 19:00:00,71802982.83,,8762345.21
2026-07-25 20:00:00,72071992.84,,8793421.69
2026-07-25 21:00:00,72150921.99,,8812791.47
2026-07-25 22:00:00,72225943.14,,8771791.61
2026-07-25 23:00:00,72350078.37,,8789879.33
2026-07-26 00:00:00,72487103.88,,8838196.19
2026-07-26 01:00:00,72378855.05,,8749952.80
2026-07-26 02:00:00,72249541.43,,8745444.69
2026-07-26 03:00:00,72425944.64,,8746986.54
2026-07-26 04:00:00,72159201.86,,8740755.48
2026-07-26 05:00:00,72041250.48,,8745553.40
2026-07-26 06:00:00,72043186.26,,8726204.92
2026-07-26 07:00:00,71984356.71,,8746707.53
2026-07-26 08:00:00,72071588.10,,8749523.07
2026-07-26 09:00:00,72074275.48,,8715635.80
2026-07-26 10:00:00,71987564.25,,8709130.48
2026-07-26 11:00:00,71982305.03,,8693050.55
2026-07-26 12:00:00,72040492.54,,8698127.68
2026-07-26 13:00:00,71963209.89,,8696827.67
2026-07-26 14:00:00,71869168.12,,8666427.97
2026-07-26 15:00:00,71707941.74,,8627977.68
2026-07-26 16:00:00,71861951.08,,8634915.77
2026-07-26 17:00:00,71979409.67,,8646335.20
2026-07-26 18:00:00,71927771.16,,8662638.48
2026-07-26 19:00:00,71831729.58,,8654838.75
2026-07-26 20:00:00,71914785.15,,8660588.97
2026-07-26 21:00:00,71868293.64,,8657908.51
2026-07-26 22:00:00,71864258.52,,8643224.60
2026-07-26 23:00:00,72138317.92,,8712683.22
2026-07-27 00:00:00,72114550.06,,8731727.34
2026-07-27 01:00:00,72071406.06,,8732881.92
2026-07-27 02:00:00,72200531.77,,8760791.47
2026-07-27 03:00:00,72271139.42,,8765334.58
2026-07-27 04:00:00,71947313.85,,8732894.66
2026-07-27 05:00:00,71875948.29,,8732444.88
2026-07-27 06:00:00,71949372.39,,8722148.04
2026-07-27 07:00:00,71696042.58,,8710532.02
2026-07-27 08:00:00,71631458.22,,8674303.08
2026-07-27 09:00:00,71583903.82,,8651065.37
2026-07-27 10:00:00,71793120.62,,8681871.52
2026-07-27 11:00:00,71749056.40,,8678078.77
2026-07-27 12:00:00,71682825.79,,8689475.13
2026-07-27 13:00:00,71542648.99,,8663643.50
2026-07-27 14:00:00,71433570.18,,8596666.93
2026-07-27 15:00:00,71484933.77,,8489006.48
2026-07-27 16:00:00,71338585.55,,8501943.94
2026-07-27 17:00:00,71499588.46,,8506670.46
2026-07-27 18:00:00,71548465.06,,8466925.42
2026-07-27 19:00:00,71380176.82,,8454581.77
2026-07-27 20:00:00,71594809.86,,8485542.27
2026-07-27 21:00:00,71353152.40,,8526915.74
2026-07-27 22:00:00,71298875.10,,8502251.32
2026-07-27 23:00:00,70403227.07,,8330248.71
2026-07-28 00:00:00,70835780.81,,8398769.70
2026-07-28 01:00:00,71141645.85,,8439583.41
2026-07-28 02:00:00,70594647.11,,8507763.42
2026-07-28 03:00:00,71022772.98,,8520045.30
2026-07-28 04:00:00,70853298.61,,8522891.95
2026-07-28 05:00:00,70884568.85,,8520629.51
2026-07-28 06:00:00,71014775.72,,8540217.87
2026-07-28 07:00:00,71242860.99,,8566021.11
2026-07-28 08:00:00,71242053.81,,8570751.25
2026-07-28 09:00:00,71011475.07,,8557267.84
2026-07-28 10:00:00,70893547.13,,8540860.26
2026-07-28 11:00:00,70908742.14,,8542517.22
2026-07-28 12:00:00,70852821.91,,8536821.01
2026-07-28 13:00:00,70937270.30,,8542271.40
2026-07-28 14:00:00,70170327.89,,8334269.20
2026-07-28 15:00:00,70961796.75,,8427222.97
2026-07-28 16:00:00,71432144.57,,8545081.38
2026-07-28 17:00:00,71291529.68,,8561348.12
2026-07-28 18:00:00,71305821.67,,8565888.32
2026-07-28 19:00:00,71369460.83,,8551137.09
2026-07-28 20:00:00,71459399.34,,8536828.14
2026-07-28 21:00:00,71425003.38,,8525268.09
2026-07-28 22:00:00,71366371.42,,8426390.44
2026-07-28 23:00:00,71439628.24,,8444697.60
2026-07-29 00:00:00,71456375.10,,8467448.61
2026-07-29 01:00:00,71591544.02,,8469984.25
2026-07-29 02:00:00,71650256.68,,8466692.61
2026-07-29 03:00:00,71122265.91,,8377614.18
2026-07-29 04:00:00,70799879.65,,8332873.32
2026-07-29 05:00:00,70113785.66,,8338630.57
2026-07-29 06:00:00,70643213.06,,8391165.80
2026-07-29 07:00:00,71279065.54,,8446669.66
2026-07-29 08:00:00,71459660.21,,8466380.85
2026-07-29 09:00:00,71339754.49,,8403435.32
2026-07-29 10:00:00,72015566.03,,8452909.08
2026-07-29 11:00:00,71495693.04,,8404605.41
2026-07-29 12:00:00,71595738.43,,8396012.13
2026-07-29 13:00:00,71561925.17,,8392701.63
2026-07-29 14:00:00,72147176.68,,8487235.10
2026-07-29 15:00:00,71841261.06,,8470438.49
2026-07-29 16:00:00,71692160.66,,8442728.77
2026-07-29 17:00:00,71485177.79,,8390059.20
2026-07-29 18:00:00,71781140.41,,8440477.38
2026-07-29 19:00:00,71368511.64,,8411170.21
2026-07-29 20:00:00,71086627.06,,8409113.46
2026-07-29 21:00:00,71096209.75,,8398954.63
2026-07-29 22:00:00,71542639.01,,8389061.85
2026-07-29 23:00:00,71682246.72,,8406837.52
2026-07-30 00:00:00,71857646.10,,8469260.73
2026-07-30 01:00:00,71185801.74,,8509451.30
2026-07-30 02:00:00,71817262.49,,8644329.88
2026-07-30 03:00:00,71724956.92,,8641184.30
2026-07-30 04:00:00,72037184.02,,8660320.44
2026-07-30 05:00:00,72355336.82,,8684888.57
2026-07-30 06:00:00,72632934.96,,8702676.59
2026-07-30 07:00:00,72451214.64,,8704960.04
2026-07-30 08:00:00,72415462.66,,8710099.67
2026-07-30 09:00:00,72573420.66,,8676092.25
2026-07-30 10:00:00,72407505.02,,8651729.13
2026-07-30 11:00:00,73304908.84,,8696291.74
2026-07-30 12:00:00,72824402.24,,8632060.48
2026-07-30 13:00:00,73007604.18,,8647588.79
2026-07-30 14:00:00,73398717.19,,8689323.01
2026-07-30 15:00:00,73255854.22,,8673787.60
2026-07-30 16:00:00,73546121.54,,8709553.54
2026-07-30 17:00:00,73422973.33,,8695243.25
2026-07-30 18:00:00,73702842.23,,8722770.91
2026-07-30 19:00:00,73606135.98,,8728555.28
2026-07-30 20:00:00,73898880.86,,8743492.80
2026-07-30 21:00:00,73805496.24,,8753287.94
2026-07-30 22:00:00,73652990.39,,8693951.39
2026-07-30 23:00:00,73819303.73,,8694358.63
2026-07-31 00:00:00,73536263.61,,8707175.58
2026-07-31 01:00:00,73670577.55,,8662144.60
2026-07-31 02:00:00,72983556.58,,8660271.89
2026-07-31 03:00:00,72815965.65,,8619009.02
2026-07-31 04:00:00,72757710.75,,8575693.19
2026-07-31 05:00:00,72593128.29,,8594675.98
2026-07-31 06:00:00,72648260.11,,8599474.44
2026-07-31 07:00:00,72650563.20,,8589362.49
2026-07-31 08:00:00,72194916.42,,8578425.79
2026-07-31 09:00:00,72193952.99,,8586907.00
2026-07-31 10:00:00,72145846.11,,8571296.46
2026-07-31 11:00:00,72542782.52,,8617755.01
2026-07-31 12:00:00,72367337.39,,8617939.48
2026-07-31 13:00:00,72380691.84,,8581134.07
2026-07-31 14:00:00,72171274.92,,8526464.38
2026-07-31 15:00:00,72385491.45,,8525600.96
2026-07-31 16:00:00,72394140.81,,8575754.21
2026-07-31 17:00:00,72494571.52,,8600888.24
2026-07-31 18:00:00,72710191.77,,8617924.88
2026-07-31 19:00:00,72515708.62,,8540396.99
2026-07-31 20:00:00,72432929.05,,8507995.80
2026-07-31 21:00:00,72467049.57,,8518736.83
2026-07-31 22:00:00,72511367.41,,8466424.72
2026-07-31 23:00:00,72412822.34,,8454368.74
2026-08-01 00:00:00,72413238.10,,8447145.04
2026-08-01 01:00:00,72708079.84,,8475201.08
2026-08-01 02:00:00,72446909.12,,8453368.21
2026-08-01 03:00:00,72605993.85,,8503274.18
2026-08-01 04:00:00,72507168.00,,8486049.22
2026-08-01 05:00:00,72634612.86,,8510482.18
2026-08-01 06:00:00,72368766.45,,8488887.41
2026-08-01 07:00:00,72531387.62,,8540361.88
2026-08-01 08:00:00,72516396.41,,8527554.69
2026-08-01 09:00:00,72459113.23,,8530851.38
2026-08-01 10:00:00,72442975.14,,8529402.31
2026-08-01 11:00:00,72479399.04,,8547075.56
2026-08-01 12:00:00,72461630.27,,8558988.30
2026-08-01 13:00:00,72502239.75,,8579005.45
2026-08-01 14:00:00,72384010.28,,8568531.77
2026-08-01 15:00:00,72442556.83,,8581514.50
2026-08-01 16:00:00,72406242.54,,8573153.46
2026-08-01 17:00:00,72500048.10,,8538394.47
2026-08-01 18:00:00,72390273.64,,8545122.08
2026-08-01 19:00:00,72482897.62,,8537715.30
2026-08-01 20:00:00,72379695.06,,8526247.16
2026-08-01 21:00:00,72682671.76,,8521673.68
2026-08-01 22:00:00,72980675.97,,8487866.35
2026-08-01 23:00:00,72906924.33,,8481981.09
2026-08-02 00:00:00,72843583.79,,8454599.94
2026-08-02 01:00:00,73079675.26,,8487115.32
2026-08-02 02:00:00,73053765.43,,8529267.96
2026-08-02 03:00:00,73216395.18,,8545867.03
2026-08-02 04:00:00,73228923.43,,8560256.51
2026-08-02 05:00:00,73193352.85,,8566544.11
2026-08-02 06:00:00,73128033.25,,8534743.43
2026-08-02 07:00:00,73044883.33,,8535236.49
2026-08-02 08:00:00,73014357.99,,8569840.86
2026-08-02 09:00:00,72941989.72,,8556368.08
2026-08-02 10:00:00,72494759.60,,8523916.63
2026-08-02 11:00:00,72500477.18,,8530471.34
2026-08-02 12:00:00,72629795.41,,8604203.94
2026-08-02 13:00:00,72832775.03,,8671188.24
2026-08-02 14:00:00,72780476.12,,8665331.13
2026-08-02 15:00:00,72799996.83,,8670289.17
2026-08-02 16:00:00,72795321.86,,8675129.72
2026-08-02 17:00:00,72781410.20,,8674988.86
2026-08-02 18:00:00,72686245.88,,8657448.42
2026-08-02 19:00:00,72764662.98,,8675110.42
2026-08-02 20:00:00,72739867.52,,8655636.55
2026-08-02 21:00:00,72815271.51,,8670147.75
2026-08-02 22:00:00,73105336.17,,8645182.83
2026-08-02 23:00:00,72966661.92,,8620742.21
2026-08-03 00:00:00,72974516.25,,8633501.75
2026-08-03 01:00:00,72837969.60,,8611593.57
2026-08-03 02:00:00,72628579.83,,8567278.13
2026-08-03 03:00:00,72659769.59,,8571675.18
2026-08-03 04:00:00,72556731.00,,8630703.94
2026-08-03 05:00:00,72546229.20,,8644045.89
2026-08-03 06:00:00,72731924.52,,8716423.75
2026-08-03 07:00:00,72684313.58,,8712909.00
2026-08-03 08:00:00,72757632.48,,8704338.33
2026-08-03 09:00:00,72709144.67,,8722600.10
2026-08-03 10:00:00,72669267.82,,8737482.96
2026-08-03 11:00:00,72762471.40,,8783930.96
2026-08-03 12:00:00,72717482.65,,8780347.06
2026-08-03 13:00:00,72636940.20,,8793769.73
2026-08-03 14:00:00,72751333.30,,8796271.46
2026-08-03 15:00:00,72875397.02,,8822220.12
2026-08-03 16:00:00,72742232.23,,8838475.17
2026-08-03 17:00:00,72725773.78,,8806221.27
2026-08-03 18:00:00,72862859.48,,8811812.02
2026-08-03 19:00:00,72675540.69,,8826126.73
2026-08-03 20:00:00,72660192.46,,8813479.05
2026-08-03 21:00:00,72804833.37,,8856515.88
2026-08-03 22:00:00,72861277.65,,8849801.19
2026-08-03 23:00:00,72761280.60,,8838296.14
2026-08-04 00:00:00,72852451.06,,8844855.64
2026-08-04 01:00:00,73123922.58,,8782857.38
2026-08-04 02:00:00,73398091.08,,8793050.73
2026-08-04 03:00:00,73254815.52,,8754390.12
2026-08-04 04:00:00,73168402.80,,8753106.89
2026-08-04 05:00:00,73029419.69,,8704907.17
2026-08-04 06:00:00,73003215.14,,8690862.43
2026-08-04 07:00:00,72979419.39,,8651552.70
2026-08-04 08:00:00,72958942.98,,8572787.36
2026-08-04 09:00:00,72882482.42,,8563150.68
2026-08-04 10:00:00,72812995.65,,8557908.91
2026-08-04 11:00:00,72587861.56,,8534880.28
2026-08-04 12:00:00,72303809.95,,8507128.24
2026-08-04 13:00:00,71939242.56,,8468043.43
2026-08-04 14:00:00,71738749.52,,8467563.38
2026-08-04 15:00:00,71986541.03,,8525535.72
2026-08-04 16:00:00,71844236.46,,8511881.14
2026-08-04 17:00:00,71917466.56,,8505538.47
2026-08-04 18:00:00,71896261.11,,8495450.44
2026-08-04 19:00:00,71938078.32,,8503091.83
2026-08-04 20:00:00,71645076.20,,8472439.28
2026-08-04 21:00:00,71560613.53,,8470697.69
2026-08-04 22:00:00,71482590.31,,8449855.27
2026-08-04 23:00:00,71448761.32,,8424622.30
2026-08-05 00:00:00,71307404.98,,8414798.31
2026-08-05 01:00:00,71529426.99,,8430121.01
2026-08-05 02:00:00,71627777.07,,8418525.10
2026-08-05 03:00:00,71432391.92,,8408084.31
2026-08-05 04:00:00,71401612.60,,8391420.21
2026-08-05 05:00:00,71251723.86,,8355999.60
2026-08-05 06:00:00,71315787.30,,8382008.52
2026-08-05 07:00:00,71372663.13,,8368482.64
2026-08-05 08:00:00,71569535.11,,8378451.07
2026-08-05 09:00:00,71287217.91,,8334681.08
2026-08-05 10:00:00,71307021.42,,8273035.03
2026-08-05 11:00:00,71486277.98,,8311549.26
2026-08-05 12:00:00,71548338.37,,8302221.42
2026-08-05 13:00:00,71495985.48,,8292950.75
2026-08-05 14:00:00,71626115.49,,8309623.12
2026-08-05 15:00:00,71254633.89,,8262398.23
2026-08-05 16:00:00,71289450.86,,8272183.61
2026-08-05 17:00:00,71632426.85,,8300908.22
2026-08-05 18:00:00,71631783.99,,8310334.72
2026-08-05 19:00:00,71565851.20,,8319650.71
2026-08-05 20:00:00,71801946.40,,8324043.44
2026-08-05 21:00:00,71780984.34,,8295245.44
2026-08-05 22:00:00,71764440.57,,8243973.33
2026-08-05 23:00:00,71717623.43,,8231868.67
2026-08-06 00:00:00,71643671.16,,8280715.77
2026-08-06 01:00:00,71844558.66,,8084359.50
2026-08-06 02:00:00,71622352.62,,8049217.42
2026-08-06 03:00:00,71743036.62,,8101419.81
2026-08-06 04:00:00,71797508.46,,8116097.51
2026-08-06 05:00:00,71791424.92,,8122808.18
2026-08-06 06:00:00,71803795.76,,8114133.73
2026-08-06 07:00:00,71700018.09,,8121512.74
2026-08-06 08:00:00,71628248.82,,8091821.61
2026-08-06 09:00:00,71545835.63,,8080295.01
2026-08-06 10:00:00,71523450.99,,8088846.95
2026-08-06 11:00:00,71272982.02,,8037991.06
2026-08-06 12:00:00,71649077.80,,7947356.49
2026-08-06 13:00:00,71615207.25,,7928772.53
2026-08-06 14:00:00,71786390.31,,7909352.92
2026-08-06 15:00:00,71776236.38,,7872829.06
2026-08-06 16:00:00,71822064.42,,7880029.08
2026-08-06 17:00:00,71771545.89,,7926265.93
2026-08-06 18:00:00,72044257.28,,7996662.87
2026-08-06 19:00:00,71766801.11,,7937212.54
2026-08-06 20:00:00,71806322.66,,7937271.90
2026-08-06 21:00:00,71727812.37,,7947204.41
2026-08-06 22:00:00,71777125.52,,7933253.64
2026-08-06 23:00:00,71608080.23,,7901950.65
2026-08-07 00:00:00,71712986.56,,7924858.97
2026-08-07 01:00:00,71793231.67,,7957665.07
2026-08-07 02:00:00,71697796.78,,7940360.57
2026-08-07 03:00:00,71791760.58,,7945582.42
2026-08-07 04:00:00,71849487.00,,7932036.17
2026-08-07 05:00:00,71880862.50,,7933133.18
2026-08-07 06:00:00,72039518.08,,7935262.51
2026-08-07 07:00:00,72125780.57,,7983890.56
2026-08-07 08:00:00,72186482.56,,7979799.22
2026-08-07 09:00:00,72128063.78,,7969215.32
2026-08-07 10:00:00,71879538.25,,7910472.50
2026-08-07 11:00:00,71916165.56,,7979516.62
2026-08-07 12:00:00,72442019.95,,8006966.77
2026-08-07 13:00:00,72492659.24,,8031241.41
2026-08-07 14:00:00,72496032.14,,8041620.37
2026-08-07 15:00:00,72343383.50,,8018095.48
2026-08-07 16:00:00,72444770.98,,7976608.78
2026-08-07 17:00:00,72237886.79,,7982032.48
2026-08-07 18:00:00,72359454.18,,7985703.61
2026-08-07 19:00:00,72234040.57,,7974446.01
2026-08-07 20:00:00,72322489.87,,7973332.02
2026-08-07 21:00:00,72376926.21,,7981555.20
2026-08-07 22:00:00,72423239.45,,7985070.23
2026-08-07 23:00:00,72438078.40,,7966571.09
2026-08-08 00:00:00,72452325.87,,7968438.03
2026-08-08 01:00:00,72419553.71,,7950055.80
2026-08-08 02:00:00,72584742.12,,7940110.05
2026-08-08 03:00:00,72709717.11,,7940652.61
2026-08-08 04:00:00,72650431.92,,7902261.29
2026-08-08 05:00:00,72540556.36,,7873177.87
2026-08-08 06:00:00,72565867.73,,7888010.93
2026-08-08 07:00:00,72548472.74,,7884601.05
2026-08-08 08:00:00,72475579.03,,7865358.71
2026-08-08 09:00:00,72532652.02,,7874970.36
2026-08-08 10:00:00,72582938.61,,7882571.76
2026-08-08 11:00:00,72636691.22,,7885549.59
2026-08-08 12:00:00,72643581.57,,7887084.07
2026-08-08 13:00:00,72766613.30,,7897439.63
2026-08-08 14:00:00,73018003.16,,7925036.47
2026-08-08 15:00:00,73667400.60,,8057885.03
2026-08-08 16:00:00,73347989.33,,8000787.01
2026-08-08 17:00:00,73384352.90,,7997284.89
2026-08-08 18:00:00,73136700.47,,7954218.12
2026-08-08 19:00:00,73078258.28,,7948743.48
2026-08-08 20:00:00,72997070.63,,7932703.46
2026-08-08 21:00:00,73228352.46,,7946599.38
2026-08-08 22:00:00,72919746.50,,7924828.27
2026-08-08 23:00:00,72404734.78,,7958256.13
2026-08-09 00:00:00,72428243.29,,7977024.60
2026-08-09 01:00:00,72320354.53,,7941775.87
2026-08-09 02:00:00,72131529.12,,7944186.60
2026-08-09 03:00:00,72387801.26,,7971260.83
2026-08-09 04:00:00,72447681.42,,7966028.83
2026-08-09 05:00:00,72351115.96,,7966609.74
2026-08-09 06:00:00,72139168.99,,7964040.00
2026-08-09 07:00:00,72256000.80,,7991819.10
2026-08-09 08:00:00,72238975.21,,8013368.05
2026-08-09 09:00:00,72208185.45,,8046515.28
2026-08-09 10:00:00,72203651.30,,8027309.06
2026-08-09 11:00:00,72207513.38,,8016273.62
2026-08-09 12:00:00,72329316.87,,8021430.11
2026-08-09 13:00:00,72353667.04,,8034254.69
2026-08-09 14:00:00,72079399.95,,8018597.66
2026-08-09 15:00:00,72218596.81,,8021989.87
2026-08-09 16:00:00,72259987.51,,8051540.60
2026-08-09 17:00:00,72169215.47,,8048827.14
2026-08-09 18:00:00,72299958.72,,8071533.34
2026-08-09 19:00:00,72443345.81,,8090235.64
2026-08-09 20:00:00,73369077.38,,8218293.99
2026-08-09 21:00:00,72594951.41,,8189681.53
2026-08-09 22:00:00,73105042.07,,8199020.14
2026-08-09 23:00:00,72475744.64,,8161032.04
2026-08-10 00:00:00,72496663.41,,8421997.91
2026-08-10 01:00:00,72225146.82,,8202516.83
2026-08-10 02:00:00,72003767.36,,8149608.30
2026-08-10 03:00:00,72404525.06,,8171449.31
2026-08-10 04:00:00,71971961.36,,8110364.24
2026-08-10 05:00:00,71484180.93,,8017989.45
2026-08-10 06:00:00,71610454.97,,8020328.01
2026-08-10 07:00:00,71793792.28,,8044695.30
2026-08-10 08:00:00,71759612.44,,8028272.38
2026-08-10 09:00:00,71514069.07,,8005854.86
2026-08-10 10:00:00,71229252.92,,8003323.31
2026-08-10 11:00:00,70969561.22,,7971180.52
2026-08-10 12:00:00,71134298.17,,8001241.95
2026-08-10 13:00:00,71258576.88,,7988450.46
2026-08-10 14:00:00,70991355.11,,7995028.64
2026-08-10 15:00:00,70989348.31,,7998621.70
2026-08-10 16:00:00,70973010.15,,8044402.46
2026-08-10 17:00:00,70778771.61,,8026204.18
2026-08-10 18:00:00,70898311.84,,8057656.16
2026-08-10 19:00:00,70672923.74,,8076036.52
2026-08-10 20:00:00,70842107.40,,8092126.21
2026-08-10 21:00:00,70951014.60,,8098617.85
2026-08-10 22:00:00,70740265.09,,8059279.31
2026-08-10 23:00:00,70692212.18,,8055858.61
2026-08-11 00:00:00,70671973.27,,8064572.87
2026-08-11 01:00:00,70845655.62,,8076414.46
2026-08-11 02:00:00,71120204.24,,8114223.03
2026-08-11 03:00:00,70953609.85,,8090519.14
2026-08-11 04:00:00,71010932.42,,8091125.87
2026-08-11 05:00:00,71100229.31,,8083010.25
2026-08-11 06:00:00,71227557.12,,8103940.82
2026-08-11 07:00:00,71186697.08,,8109618.67
2026-08-11 08:00:00,71030320.10,,8127049.57
2026-08-11 09:00:00,71184051.91,,8151711.74
2026-08-11 10:00:00,71362899.14,,8164564.97
2026-08-11 11:00:00,71355763.11,,8161140.31
2026-08-11 12:00:00,71703717.06,,8215742.34
2026-08-11 13:00:00,71421237.91,,8161844.80
2026-08-11 14:00:00,71399409.33,,8143940.13
2026-08-11 15:00:00,71170305.60,,8130024.49
2026-08-11 16:00:00,71382383.08,,8164895.21
2026-08-11 17:00:00,71228020.61,,8184821.94
2026-08-11 18:00:00,71433483.12,,8184531.32
2026-08-11 19:00:00,71538958.15,,8197699.14
2026-08-11 20:00:00,71995847.84,,8245634.72
2026-08-11 21:00:00,71718473.64,,8224192.45
2026-08-11 22:00:00,71647376.39,,8224147.68
2026-08-11 23:00:00,71652817.56,,8254288.80
2026-08-12 00:00:00,71558415.06,,8243386.60
2026-08-12 01:00:00,71802912.55,,8258908.56
2026-08-12 02:00:00,71736708.79,,8268627.40
2026-08-12 03:00:00,71255459.70,,8189296.07
2026-08-12 04:00:00,71290946.53,,8169346.91
2026-08-12 05:00:00,71272817.39,,8172571.39
2026-08-12 06:00:00,71176115.28,,8158158.19
2026-08-12 07:00:00,71035188.81,,8122251.95
2026-08-12 08:00:00,70967680.50,,8121653.37
2026-08-12 09:00:00,71000015.12,,8108798.74
2026-08-12 10:00:00,71104034.73,,8110447.78
2026-08-12 11:00:00,70985641.29,,8081137.54
2026-08-12 12:00:00,70860757.59,,8088035.15
2026-08-12 13:00:00,70905573.48,,8088985.59
2026-08-12 14:00:00,70661669.17,,8078845.06
2026-08-12 15:00:00,70448366.58,,8032747.07
2026-08-12 16:00:00,70649560.55,,8070789.88
2026-08-12 17:00:00,70690452.19,,8091131.89
2026-08-12 18:00:00,70680623.98,,8094053.68
2026-08-12 19:00:00,70511154.76,,8071702.69
2026-08-12 20:00:00,71035286.36,,8101683.38
2026-08-12 21:00:00,70957195.75,,8108918.27
2026-08-12 22:00:00,70510328.79,,8052736.11
2026-08-12 23:00:00,70491427.76,,8069036.80
2026-08-13 00:00:00,70563194.56,,8098270.55
2026-08-13 01:00:00,70498292.88,,8080044.00
2026-08-13 02:00:00,70555531.25,,8061273.43
2026-08-13 03:00:00,70650979.86,,8062460.93
2026-08-13 04:00:00,70519549.43,,8049189.13
2026-08-13 05:00:00,70710572.53,,8071468.23
2026-08-13 06:00:00,70793782.47,,8079915.17
2026-08-13 07:00:00,70836756.54,,8073237.96
2026-08-13 08:00:00,70733862.60,,8070399.01
2026-08-13 09:00:00,70718268.50,,8049471.44
2026-08-13 10:00:00,70552489.23,,8002077.14
2026-08-13 11:00:00,70643486.63,,8121941.96
2026-08-13 12:00:00,70537364.88,,8131468.63
2026-08-13 13:00:00,70725430.30,,8120419.44
2026-08-13 14:00:00,70442924.21,,8062569.39
2026-08-13 15:00:00,70300351.09,,7911837.90
2026-08-13 16:00:00,70087634.14,,7876165.86
2026-08-13 17:00:00,70089317.53,,7913435.24
2026-08-13 18:00:00,70197711.89,,7910839.06
2026-08-13 19:00:00,70236434.53,,7902961.32
2026-08-13 20:00:00,70221689.90,,7908095.35
2026-08-13 21:00:00,70366063.07,,7892133.96
2026-08-13 22:00:00,70436531.96,,7876808.27
2026-08-13 23:00:00,70449492.73,,7875648.69
2026-08-14 00:00:00,70505414.43,,7882882.40
2026-08-14 01:00:00,70546984.43,,7897286.46
2026-08-14 02:00:00,70475972.59,,7872882.23
2026-08-14 03:00:00,70415528.43,,7868936.79
2026-08-14 04:00:00,70395132.41,,7852985.00
2026-08-14 05:00:00,70509893.43,,7907299.32
2026-08-14 06:00:00,70412985.31,,7896081.15
2026-08-14 07:00:00,70089893.35,,7833957.34
2026-08-14 08:00:00,70218857.88,,7789199.76
2026-08-14 09:00:00,70266052.20,,7795598.12
2026-08-14 10:00:00,70264800.14,,7778391.73
2026-08-14 11:00:00,70286773.11,,7778383.21
2026-08-14 12:00:00,70216457.40,,7795163.52
2026-08-14 13:00:00,70621711.92,,7872332.96
2026-08-14 14:00:00,70502719.09,,7869707.35
2026-08-14 15:00:00,70302377.03,,7912471.19
2026-08-14 16:00:00,70554099.07,,7851480.85
2026-08-14 17:00:00,70502919.09,,7868792.52
2026-08-14 18:00:00,70307447.84,,7835479.80
2026-08-14 19:00:00,70163131.04,,7918967.86
