time,oi_A,oi_6,oi_3
2025-04-27 00:00:00,138413387.25,,46537780.34
2025-04-28 00:00:00,134055226.07,,43594908.90
2025-04-29 00:00:00,130278895.53,,43807108.54
2025-04-30 00:00:00,129671991.44,,43673962.34
2025-05-01 00:00:00,130788060.63,,43266550.57
2025-05-02 00:00:00,131251904.90,,44820487.26
2025-05-03 00:00:00,134645808.62,,44971608.21
2025-05-04 00:00:00,142266145.31,,47668130.25
2025-05-05 00:00:00,135766445.83,,44971598.65
2025-05-06 00:00:00,141821750.75,,43175673.55
2025-05-07 00:00:00,139955606.28,,45116850.71
2025-05-08 00:00:00,135159532.60,,40925557.08
2025-05-09 00:00:00,155233374.36,,47931744.24
2025-05-10 00:00:00,157725120.28,,48273912.72
2025-05-11 00:00:00,181360910.96,,53410512.67
2025-05-12 00:00:00,170777055.26,,51156896.70
2025-05-13 00:00:00,173196495.27,,49522458.41
2025-05-14 00:00:00,175916692.80,,49865758.21
2025-05-15 00:00:00,171529118.91,,49596585.78
2025-05-16 00:00:00,152920054.33,,44758041.55
2025-05-17 00:00:00,155056683.48,,45763829.86
2025-05-18 00:00:00,145672247.65,,44974813.86
2025-05-19 00:00:00,148913867.77,,47127324.82
2025-05-20 00:00:00,144333961.78,,43260964.39
2025-05-21 00:00:00,146754411.66,,45343813.12
2025-05-22 00:00:00,151457381.71,,46580223.43
2025-05-23 00:00:00,168202688.62,,49441897.47
2025-05-24 00:00:00,164356072.59,,45594918.10
2025-05-25 00:00:00,156044096.11,,46109324.57
2025-05-26 00:00:00,160051862.95,,46577426.89
2025-05-27 00:00:00,155352845.87,,45617092.40
2025-05-28 00:00:00,161766734.12,,47866591.77
2025-05-29 00:00:00,159639388.80,,47425015.63
2025-05-30 00:00:00,168799764.74,,47086731.27
2025-05-31 00:00:00,152443515.20,,43291014.98
2025-06-01 00:00:00,147612717.21,,42213943.64
2025-06-02 00:00:00,147630615.44,,43371658.65
2025-06-03 00:00:00,153175224.37,,44447300.58
2025-06-04 00:00:00,155305546.25,,45722944.34
2025-06-05 00:00:00,155768806.38,,47458050.85
2025-06-06 00:00:00,150384637.07,,46090000.00
2025-06-07 00:00:00,148455711.85,,44638348.25
2025-06-08 00:00:00,148652698.54,,46447618.87
2025-06-09 00:00:00,155133753.05,,45954758.16
2025-06-10 00:00:00,156472504.04,,47841050.58
2025-06-11 00:00:00,156937704.59,,49465313.78
2025-06-12 00:00:00,154121868.81,,47810549.91
2025-06-13 00:00:00,140120367.85,,44960379.32
2025-06-14 00:00:00,142952585.42,,45105837.37
2025-06-15 00:00:00,142608585.19,,43718412.46
2025-06-16 00:00:00,144348239.04,,43165637.28
2025-06-17 00:00:00,137433732.66,,40342013.86
2025-06-18 00:00:00,136555345.91,,40393653.89
2025-06-19 00:00:00,134583310.86,,39951833.67
2025-06-20 00:00:00,137079976.10,,40741600.39
2025-06-21 00:00:00,134268412.06,,38505881.51
2025-06-22 00:00:00,125059992.49,,36549435.79
2025-06-23 00:00:00,123472878.73,,37217671.35
2025-06-24 00:00:00,122250517.00,,37748618.75
2025-06-25 00:00:00,122556603.02,,39431063.59
2025-06-26 00:00:00,123592944.85,,39637712.66
2025-06-27 00:00:00,120087823.30,,38350156.94
2025-06-28 00:00:00,120030866.97,,38666664.86
2025-06-29 00:00:00,121959285.55,,41503108.95
2025-06-30 00:00:00,134280843.26,,45689214.76
2025-07-01 00:00:00,127240872.90,,45642023.95
2025-07-02 00:00:00,139195767.85,,46836993.90
2025-07-03 00:00:00,154881307.31,,49084094.22
2025-07-04 00:00:00,151727515.84,,52829374.05
2025-07-05 00:00:00,138928818.60,,47009805.98
2025-07-06 00:00:00,136675617.09,,47218832.79
2025-07-07 00:00:00,138665141.01,,48617183.15
2025-07-08 00:00:00,134332994.09,,44131758.40
2025-07-09 00:00:00,141464768.56,,47872202.28
2025-07-10 00:00:00,158903082.18,,53630261.45
2025-07-11 00:00:00,164050525.03,,53253773.90
2025-07-12 00:00:00,190634763.41,,77745179.49
2025-07-13 00:00:00,188726607.31,,79514417.31
2025-07-14 00:00:00,193504894.31,,81586994.56
2025-07-15 00:00:00,191717952.45,,81467320.85
2025-07-16 00:00:00,199421683.48,,81303485.80
2025-07-17 00:00:00,225104748.30,,84461370.79
2025-07-18 00:00:00,265590268.42,,93132172.56
2025-07-19 00:00:00,256101805.68,,92018836.91
2025-07-20 00:00:00,259544670.60,,93155488.40
2025-07-21 00:00:00,267196002.22,,94532757.40
2025-07-22 00:00:00,282390984.38,,99555820.99
2025-07-23 00:00:00,270825731.34,,97675211.99
2025-07-24 00:00:00,242508428.15,,89006046.82
2025-07-25 00:00:00,227104247.84,,84091851.93
2025-07-26 00:00:00,231681570.27,,87234014.41
2025-07-27 00:00:00,241113900.87,,85330739.94
2025-07-28 00:00:00,245292906.73,,87263951.07
2025-07-29 00:00:00,239576410.67,,89795733.72
2025-07-30 00:00:00,231418371.36,,84825734.64
2025-07-31 00:00:00,217831581.59,,81329389.45
2025-08-01 00:00:00,209565517.31,,77870931.11
2025-08-02 00:00:00,195762798.83,,73306593.05
2025-08-03 00:00:00,186831621.58,,70421018.62
2025-08-04 00:00:00,204206554.41,,74164476.43
2025-08-05 00:00:00,214875811.60,,78688469.03
2025-08-06 00:00:00,202864787.31,,74935406.68
2025-08-07 00:00:00,203082751.18,,75255493.17
2025-08-08 00:00:00,229092481.44,,84299005.92
2025-08-09 00:00:00,230052552.67,,90059573.94
2025-08-10 00:00:00,237721836.87,,79106547.33
2025-08-11 00:00:00,238468358.16,,71015923.13
2025-08-12 00:00:00,232954313.79,,69986184.84
2025-08-13 00:00:00,268312865.65,,70075270.82
2025-08-14 00:00:00,295818350.12,,74878978.98
2025-08-15 00:00:00,331914307.00,,100054856.57
2025-08-16 00:00:00,331322290.38,,100961015.36
2025-08-17 00:00:00,300740318.92,,97062926.53
2025-08-18 00:00:00,319831202.25,,101016764.71
2025-08-19 00:00:00,299260018.22,,91751432.48
2025-08-20 00:00:00,273188971.87,,87881760.64
2025-08-21 00:00:00,268024268.68,,78919421.32
2025-08-22 00:00:00,260554686.12,,75712830.93
2025-08-23 00:00:00,297715627.94,,86200153.02
2025-08-24 00:00:00,286418508.29,,79608029.00
2025-08-25 00:00:00,285733576.24,,81247741.12
2025-08-26 00:00:00,256684782.09,,74128931.91
2025-08-27 00:00:00,261753799.51,,71056732.10
2025-08-28 00:00:00,253409464.62,,68252301.81
2025-08-29 00:00:00,261691917.32,,67502082.70
2025-08-30 00:00:00,248725292.54,,64330592.36
2025-08-31 00:00:00,250978193.25,,65819675.25
2025-09-01 00:00:00,247874497.84,,63238499.47
2025-09-02 00:00:00,241574127.09,,67269185.98
2025-09-03 00:00:00,242978097.63,,63713647.76
2025-09-04 00:00:00,250304963.30,,66024956.71
2025-09-05 00:00:00,244781904.60,,65801509.25
2025-09-06 00:00:00,238112601.24,,63561930.14
2025-09-07 00:00:00,239717344.24,,62583908.62
2025-09-08 00:00:00,252263361.03,,65666805.27
2025-09-09 00:00:00,277651318.91,,69795778.04
2025-09-10 00:00:00,280672170.93,,68320511.21
2025-09-11 00:00:00,284736263.58,,72917958.13
2025-09-12 00:00:00,292001097.10,,75961530.27
2025-09-13 00:00:00,310506548.33,,81526035.54
2025-09-14 00:00:00,325366989.64,,80650106.98
2025-09-15 00:00:00,296788276.97,,74620460.99
2025-09-16 00:00:00,269386118.81,,74497776.97
2025-09-17 00:00:00,267444101.75,,71683600.13
2025-09-18 00:00:00,272044760.63,,73700035.57
2025-09-19 00:00:00,300836254.63,,87918399.27
2025-09-20 00:00:00,282265508.65,,83564314.79
2025-09-21 00:00:00,278941712.18,,82761877.77
2025-09-22 00:00:00,276817024.62,,81306453.35
2025-09-23 00:00:00,231907738.43,,71886862.25
2025-09-24 00:00:00,226582401.05,,68152396.46
2025-09-25 00:00:00,223203418.87,,67457246.63
2025-09-26 00:00:00,214797929.51,,61499317.62
2025-09-27 00:00:00,215771408.62,,61721052.00
2025-09-28 00:00:00,216413727.25,,62069199.84
2025-09-29 00:00:00,225833114.56,,62024616.48
2025-09-30 00:00:00,222322860.33,,63686368.73
2025-10-01 00:00:00,222673544.15,,62765482.17
2025-10-02 00:00:00,231795850.89,,69486191.35
2025-10-03 00:00:00,237822153.53,,71637952.53
2025-10-04 00:00:00,238258593.25,,71155071.92
2025-10-05 00:00:00,244771948.69,,69086694.35
2025-10-06 00:00:00,259352139.81,,69235741.51
2025-10-07 00:00:00,282870681.69,,73685026.30
2025-10-08 00:00:00,250500324.05,,67138435.56
2025-10-09 00:00:00,244687087.96,,69026939.20
2025-10-10 00:00:00,229231509.64,,67439738.67
2025-10-11 00:00:00,154015987.19,,48174611.91
2025-10-12 00:00:00,98871358.45,,36184657.14
2025-10-13 00:00:00,109131550.27,,40766279.66
2025-10-14 00:00:00,110804029.79,,42801942.99
2025-10-15 00:00:00,99482995.27,,40332591.42
2025-10-16 00:00:00,94340972.00,,38021182.63
2025-10-17 00:00:00,88789724.76,,35040037.55
2025-10-18 00:00:00,88624494.27,,33517630.66
2025-10-19 00:00:00,90571535.81,,34787031.21
2025-10-20 00:00:00,91943474.43,,36666389.73
2025-10-21 00:00:00,94434387.85,,37526913.73
2025-10-22 00:00:00,97011618.76,,36421017.74
2025-10-23 00:00:00,96901471.18,,37204996.38
2025-10-24 00:00:00,102180795.68,,37214146.13
2025-10-25 00:00:00,107547337.53,,39461698.19
2025-10-26 00:00:00,108276390.42,,40293939.21
2025-10-27 00:00:00,116928593.60,,42800584.16
2025-10-28 00:00:00,110955001.47,,42579628.28
2025-10-29 00:00:00,108570669.84,,41711437.00
2025-10-30 00:00:00,111010281.29,,41808994.44
2025-10-31 00:00:00,103471206.72,,42645826.94
2025-11-01 00:00:00,100886204.00,,39138811.28
2025-11-02 00:00:00,101012770.56,,41623719.56
2025-11-03 00:00:00,101806407.21,,42056112.87
2025-11-04 00:00:00,92349241.02,,37908361.62
2025-11-05 00:00:00,92750195.96,,37990306.05
2025-11-06 00:00:00,104978219.53,,41246204.95
2025-11-07 00:00:00,108538980.27,,40343579.79
2025-11-08 00:00:00,110121702.91,,43194722.10
2025-11-09 00:00:00,111646762.92,,41746289.38
2025-11-10 00:00:00,108991443.26,,42038715.68
2025-11-11 00:00:00,108745356.20,,42387627.75
2025-11-12 00:00:00,103317242.17,,40602639.48
2025-11-13 00:00:00,101986868.47,,39599476.05
2025-11-14 00:00:00,102084205.71,,41507501.12
2025-11-15 00:00:00,102076357.74,,35863483.92
2025-11-16 00:00:00,103449932.20,,36366724.37
2025-11-17 00:00:00,104560966.10,,36523264.10
2025-11-18 00:00:00,109542839.42,,36058777.10
2025-11-19 00:00:00,115602026.12,,37599984.12
2025-11-20 00:00:00,113458840.30,,39464687.12
2025-11-21 00:00:00,108123511.60,,37990609.07
2025-11-22 00:00:00,119739147.51,,36592771.92
2025-11-23 00:00:00,116730024.82,,36231509.84
2025-11-24 00:00:00,114320331.83,,38346132.47
2025-11-25 00:00:00,115587321.96,,38340381.28
2025-11-26 00:00:00,111179630.37,,38315126.05
2025-11-27 00:00:00,112088523.14,,39590347.27
2025-11-28 00:00:00,112435662.46,,39650171.32
2025-11-29 00:00:00,112940261.88,,38800686.68
2025-11-30 00:00:00,112633688.76,,38599423.68
2025-12-01 00:00:00,111085669.86,,38099283.91
2025-12-02 00:00:00,99796434.33,,36404054.03
2025-12-03 00:00:00,113830635.55,,40375439.98
2025-12-04 00:00:00,119866156.66,,43835482.96
2025-12-05 00:00:00,113916402.81,,40175186.65
2025-12-06 00:00:00,108591068.35,,39282915.53
2025-12-07 00:00:00,108366855.53,,39020805.33
2025-12-08 00:00:00,110072600.74,,39742409.96
2025-12-09 00:00:00,116868961.72,,40819110.45
2025-12-10 00:00:00,144251087.75,,48850326.57
2025-12-11 00:00:00,126550489.82,,42406967.48
2025-12-12 00:00:00,112730042.75,,38589821.50
2025-12-13 00:00:00,102873669.56,,36703720.37
2025-12-14 00:00:00,99821734.37,,38154650.42
2025-12-15 00:00:00,100654074.58,,36642871.11
2025-12-16 00:00:00,99617524.14,,35695814.97
2025-12-17 00:00:00,97688846.33,,33621285.59
2025-12-18 00:00:00,91302511.56,,32242687.69
2025-12-19 00:00:00,89594570.19,,31765824.73
2025-12-20 00:00:00,95755488.73,,35073209.92
2025-12-21 00:00:00,96653525.25,,35058640.46
2025-12-22 00:00:00,95951935.06,,33803131.72
2025-12-23 00:00:00,99065141.59,,34154689.98
2025-12-24 00:00:00,95199634.99,,32928623.38
2025-12-25 00:00:00,92323645.27,,33243612.73
2025-12-26 00:00:00,94008805.46,,33949879.39
2025-12-27 00:00:00,98355460.25,,34832622.39
2025-12-28 00:00:00,103703567.88,,38159088.81
2025-12-29 00:00:00,105836954.83,,38074559.36
2025-12-30 00:00:00,101401452.13,,33742165.97
2025-12-31 00:00:00,98309997.51,,35059466.18
2026-01-01 00:00:00,102159111.00,,37350053.32
2026-01-02 00:00:00,99211490.69,,37323401.94
2026-01-03 00:00:00,116251661.90,,44613142.30
2026-01-04 00:00:00,117503552.64,,45251333.90
2026-01-05 00:00:00,120565977.93,,46735757.07
2026-01-06 00:00:00,122789726.48,,47746668.71
2026-01-07 00:00:00,120802574.51,,44848900.10
2026-01-08 00:00:00,114237074.86,,42632997.38
2026-01-09 00:00:00,115358235.70,,41317279.51
2026-01-10 00:00:00,113657237.62,,41080630.50
2026-01-11 00:00:00,111221576.40,,40460751.28
2026-01-12 00:00:00,112316685.66,,40251144.71
2026-01-13 00:00:00,106679845.72,,38998394.46
2026-01-14 00:00:00,125953382.18,,44364827.00
2026-01-15 00:00:00,126083943.09,,43566311.03
2026-01-16 00:00:00,114301533.24,,39814942.83
2026-01-17 00:00:00,114938967.95,,39535508.26
2026-01-18 00:00:00,114601948.48,,38745480.99
2026-01-19 00:00:00,104681867.43,,37113251.87
2026-01-20 00:00:00,100449168.91,,35685845.10
2026-01-21 00:00:00,98334864.33,,34329641.09
2026-01-22 00:00:00,94213998.60,,33317060.34
2026-01-23 00:00:00,94470243.33,,32823883.83
2026-01-24 00:00:00,91248555.70,,31991107.55
2026-01-25 00:00:00,91964416.29,,32179514.16
2026-01-26 00:00:00,91043296.84,,35946176.81
2026-01-27 00:00:00,93192907.46,,34205239.52
2026-01-28 00:00:00,97877201.73,,32761162.69
2026-01-29 00:00:00,99311850.08,,32629509.04
2026-01-30 00:00:00,92647391.64,,31636284.37
2026-01-31 00:00:00,84820817.87,,28926789.02
2026-02-01 00:00:00,82186017.97,,27189009.72
2026-02-02 00:00:00,80224216.90,,26996679.86
2026-02-03 00:00:00,84013369.21,,28098031.73
2026-02-04 00:00:00,80767763.90,,28002212.92
2026-02-05 00:00:00,77048995.86,,27075141.05
2026-02-06 00:00:00,72956295.66,,25283604.29
2026-02-07 00:00:00,67525003.41,,26705773.61
2026-02-08 00:00:00,63038230.79,,24790591.26
2026-02-09 00:00:00,59218262.24,,23899804.02
2026-02-10 00:00:00,61210100.36,,25380914.12
2026-02-11 00:00:00,59674709.87,,24397754.52
2026-02-12 00:00:00,59987265.51,,25130669.04
2026-02-13 00:00:00,62798930.40,,25710314.59
2026-02-14 00:00:00,63229221.17,,26260186.45
2026-02-15 00:00:00,78762836.56,,31812484.13
2026-02-16 00:00:00,74468598.48,,29018647.07
2026-02-17 00:00:00,76408696.80,,28182227.47
2026-02-18 00:00:00,72581864.20,,27029704.10
2026-02-19 00:00:00,68603060.13,,25625854.02
2026-02-20 00:00:00,66834098.58,,25394627.37
2026-02-21 00:00:00,75016224.22,,27129523.46
2026-02-22 00:00:00,74110012.65,,25734425.03
2026-02-23 00:00:00,69909412.49,,25181146.07
2026-02-24 00:00:00,73150998.39,,28641692.31
2026-02-25 00:00:00,72565597.57,,28821134.96
2026-02-26 00:00:00,103330792.63,,36335160.65
2026-02-27 00:00:00,104902652.45,,34615510.06
2026-02-28 00:00:00,89756434.18,,31415730.31
2026-03-01 00:00:00,88263349.86,,30908526.48
2026-03-02 00:00:00,87412054.40,,30225124.11
2026-03-03 00:00:00,87875433.59,,28742136.96
2026-03-04 00:00:00,77776614.74,,29355755.66
2026-03-05 00:00:00,88003059.44,,31978396.22
2026-03-06 00:00:00,79858610.38,,32211542.19
2026-03-07 00:00:00,82655029.40,,31714736.58
2026-03-08 00:00:00,81832568.95,,30936943.27
2026-03-09 00:00:00,84296453.28,,30621245.61
2026-03-10 00:00:00,84894575.01,,29118957.45
2026-03-11 00:00:00,88233074.19,,30511491.43
2026-03-12 00:00:00,85658637.43,,29516410.88
2026-03-13 00:00:00,87539441.73,,30513684.29
2026-03-14 00:00:00,88681815.74,,32827755.95
2026-03-15 00:00:00,87742931.62,,29736061.97
2026-03-16 00:00:00,89573476.65,,30591588.60
2026-03-17 00:00:00,110972935.42,,41691330.53
2026-03-18 00:00:00,107957049.13,,41440720.64
2026-03-19 00:00:00,94290053.81,,33517962.42
2026-03-20 00:00:00,90709541.53,,31892169.02
2026-03-21 00:00:00,90351004.43,,31480053.63
2026-03-22 00:00:00,89038039.51,,31165315.74
2026-03-23 00:00:00,92676102.89,,32407705.14
2026-03-24 00:00:00,86356212.97,,29924144.03
2026-03-25 00:00:00,83865064.63,,27901947.33
2026-03-26 00:00:00,87614409.06,,30876329.74
2026-03-27 00:00:00,80658117.72,,29564336.08
2026-03-28 00:00:00,75790590.68,,33333922.44
2026-03-29 00:00:00,72011579.87,,31658975.71
2026-03-30 00:00:00,79707914.06,,34031145.14
2026-03-31 00:00:00,78511902.74,,30737037.87
2026-04-01 00:00:00,80776336.22,,32019834.32
2026-04-02 00:00:00,79987771.11,,29947021.03
2026-04-03 00:00:00,70536343.46,,27612473.06
2026-04-04 00:00:00,76319471.53,,28038313.28
2026-04-05 00:00:00,77524456.16,,28851695.96
2026-04-06 00:00:00,78603097.14,,29176173.44
2026-04-07 00:00:00,77041825.75,,30262777.76
2026-04-08 00:00:00,85035638.24,,33973748.43
2026-04-09 00:00:00,84345471.23,,31211931.77
2026-04-10 00:00:00,84496771.24,,30442488.13
2026-04-11 00:00:00,87352712.69,,30868952.74
2026-04-12 00:00:00,82086482.74,,30107334.74
2026-04-13 00:00:00,83015214.21,,29017808.95
2026-04-14 00:00:00,83869887.66,,29318422.23
2026-04-15 00:00:00,76989756.16,,26038395.86
2026-04-16 00:00:00,83289972.75,,28031719.68
2026-04-17 00:00:00,97027248.48,,31301614.49
2026-04-18 00:00:00,100970872.66,,32237557.00
2026-04-19 00:00:00,91922654.46,,29058493.99
2026-04-20 00:00:00,81092165.14,,29130072.41
2026-04-21 00:00:00,81383993.53,,29010081.54
2026-04-22 00:00:00,81236947.54,,28691233.64
2026-04-23 00:00:00,82057170.68,,28063618.13
2026-04-24 00:00:00,82520205.58,,29468839.30
2026-04-25 00:00:00,83691668.31,,28775813.22
2026-04-26 00:00:00,83282444.66,,29383767.50
2026-04-27 00:00:00,87430047.77,,29818667.54
2026-04-28 00:00:00,84286703.04,,30075483.28
2026-04-29 00:00:00,82764253.27,,30020237.17
2026-04-30 00:00:00,81155431.98,,31366659.09
2026-05-01 00:00:00,80053797.63,,29542880.46
2026-05-02 00:00:00,82303089.41,,28913174.24
2026-05-03 00:00:00,85549202.75,,29311577.44
2026-05-04 00:00:00,85303797.35,,28846144.01
2026-05-05 00:00:00,85136120.66,,28047652.38
2026-05-06 00:00:00,103338572.06,,33056619.91
2026-05-07 00:00:00,108814885.79,,34924976.43
2026-05-08 00:00:00,101670004.01,,31999834.13
2026-05-09 00:00:00,113860703.96,,34741367.24
2026-05-10 00:00:00,109214981.02,,34687659.27
2026-05-11 00:00:00,116488101.12,,35641312.34
2026-05-12 00:00:00,114714452.78,,34088153.19
2026-05-13 00:00:00,106734912.35,,34335169.03
2026-05-14 00:00:00,100171178.64,,32183209.43
2026-05-15 00:00:00,103040001.42,,31805970.35
2026-05-16 00:00:00,98035421.11,,32380196.71
2026-05-17 00:00:00,94339795.85,,31611894.50
2026-05-18 00:00:00,91935454.46,,32392357.55
2026-05-19 00:00:00,91932952.62,,30832580.93
2026-05-20 00:00:00,89682338.09,,30652102.50
2026-05-21 00:00:00,93782882.17,,30915454.05
2026-05-22 00:00:00,96403760.68,,30497262.78
2026-05-23 00:00:00,94454078.30,,31033386.33
2026-05-24 00:00:00,88572013.20,,29533718.01
2026-05-25 00:00:00,87484912.53,,29607733.29
2026-05-26 00:00:00,88149248.24,,29495949.50
2026-05-27 00:00:00,87432503.56,,29444950.88
2026-05-28 00:00:00,86108588.12,,28814509.30
2026-05-29 00:00:00,84379600.53,,28782267.86
2026-05-30 00:00:00,84717479.53,,29160060.51
2026-05-31 00:00:00,83478863.68,,28540432.17
2026-06-01 00:00:00,84165755.48,,28715360.44
2026-06-02 00:00:00,84459517.75,,28851846.87
2026-06-03 00:00:00,78713360.42,,26279774.15
2026-06-04 00:00:00,74527036.58,,25312744.05
2026-06-05 00:00:00,74389061.90,,24267460.40
2026-06-06 00:00:00,74338369.51,,21585645.92
2026-06-07 00:00:00,72423475.71,,20431181.77
2026-06-08 00:00:00,75093306.88,,20495898.14
2026-06-09 00:00:00,70558204.25,,19905541.87
2026-06-10 00:00:00,65734289.92,,19140361.64
2026-06-11 00:00:00,65536764.38,,18335708.96
2026-06-12 00:00:00,66895308.79,,19140389.67
2026-06-13 00:00:00,66683100.57,,19954551.92
2026-06-14 00:00:00,64610520.72,,20080822.48
2026-06-15 00:00:00,73011196.58,,21097370.51
2026-06-16 00:00:00,71308792.60,,21392533.85
2026-06-17 00:00:00,76972040.07,,19915247.26
2026-06-18 00:00:00,68838658.31,,18460051.27
2026-06-19 00:00:00,67260204.11,,17442886.32
2026-06-20 00:00:00,66878448.55,,17943618.96
2026-06-21 00:00:00,69093298.66,,17819486.00
2026-06-22 00:00:00,70962800.36,,17997449.92
2026-06-23 00:00:00,72004918.55,,19243498.03
2026-06-24 00:00:00,74856302.00,,19535508.39
2026-06-25 00:00:00,74026688.51,,18486114.53
2026-06-26 00:00:00,69784452.22,,17721736.31
2026-06-27 00:00:00,73005524.54,,18710936.17
2026-06-28 00:00:00,68266872.63,,18337955.65
2026-06-29 00:00:00,68461580.44,,18131805.90
2026-06-30 00:00:00,71065476.31,,18008301.45
2026-07-01 00:00:00,68240574.96,,17629428.88
2026-07-02 00:00:00,71136564.93,,17897532.21
2026-07-03 00:00:00,77597338.56,,19528210.48
2026-07-04 00:00:00,87559997.39,,21500634.19
2026-07-05 00:00:00,96146600.64,,23634184.32
2026-07-06 00:00:00,92698197.40,,22710304.36
