time,oi_A,oi_6,oi_3
2026-06-17 16:00:00,3188260.41,,927893.39
2026-06-17 17:00:00,3173098.26,,909163.62
2026-06-17 18:00:00,3184624.25,,907850.61
2026-06-17 19:00:00,3153805.62,,902464.50
2026-06-17 20:00:00,3044762.23,,873207.18
2026-06-17 21:00:00,3070773.29,,896504.21
2026-06-17 22:00:00,3045230.77,,885656.15
2026-06-17 23:00:00,3068952.62,,881679.59
2026-06-18 00:00:00,3101662.72,,910747.84
2026-06-18 01:00:00,3094382.17,,908856.21
2026-06-18 02:00:00,3123232.33,,922011.93
2026-06-18 03:00:00,3108270.50,,916260.14
2026-06-18 04:00:00,3061652.51,,908130.48
2026-06-18 05:00:00,3030902.76,,900043.92
2026-06-18 06:00:00,3034401.74,,894362.13
2026-06-18 07:00:00,3047760.10,,894173.29
2026-06-18 08:00:00,3058071.35,,896593.90
2026-06-18 09:00:00,3034944.14,,890516.04
2026-06-18 10:00:00,3022036.54,,889160.07
2026-06-18 11:00:00,3013938.37,,891131.16
2026-06-18 12:00:00,3000190.60,,887836.03
2026-06-18 13:00:00,3021957.41,,913382.10
2026-06-18 14:00:00,2966144.32,,901925.01
2026-06-18 15:00:00,2984405.22,,912398.78
2026-06-18 16:00:00,2869670.11,,859070.52
2026-06-18 17:00:00,2909860.65,,859058.44
2026-06-18 18:00:00,2895298.57,,862492.52
2026-06-18 19:00:00,2921557.73,,856672.50
2026-06-18 20:00:00,2942486.47,,862389.79
2026-06-18 21:00:00,2947956.00,,860905.72
2026-06-18 22:00:00,2925931.70,,854244.24
2026-06-18 23:00:00,2930880.73,,854743.12
2026-06-19 00:00:00,2941189.20,,857144.13
2026-06-19 01:00:00,2932092.35,,866446.39
2026-06-19 02:00:00,2940374.03,,861210.46
2026-06-19 03:00:00,2944816.13,,858471.63
2026-06-19 04:00:00,2906623.42,,872040.27
2026-06-19 05:00:00,2851880.04,,859244.00
2026-06-19 06:00:00,2877441.76,,867411.27
2026-06-19 07:00:00,2913484.99,,882344.56
2026-06-19 08:00:00,2882478.29,,869001.57
2026-06-19 09:00:00,2891215.64,,869656.51
2026-06-19 10:00:00,2876371.67,,865018.95
2026-06-19 11:00:00,2900470.48,,868651.58
2026-06-19 12:00:00,2891740.89,,863477.86
2026-06-19 13:00:00,2920251.74,,871563.53
2026-06-19 14:00:00,2979017.86,,870649.74
2026-06-19 15:00:00,2960284.17,,868681.72
2026-06-19 16:00:00,2958986.42,,869736.35
2026-06-19 17:00:00,2933562.83,,890812.10
2026-06-19 18:00:00,2921248.83,,889172.81
2026-06-19 19:00:00,2909501.54,,879345.92
2026-06-19 20:00:00,2896459.98,,869453.24
2026-06-19 21:00:00,2914996.74,,872584.44
2026-06-19 22:00:00,2910395.25,,865631.25
2026-06-19 23:00:00,2923204.15,,872283.91
2026-06-20 00:00:00,2934999.14,,868752.16
2026-06-20 01:00:00,2931234.50,,869364.88
2026-06-20 02:00:00,2908264.42,,864565.08
2026-06-20 03:00:00,2905275.00,,864726.85
2026-06-20 04:00:00,2903473.84,,869792.11
2026-06-20 05:00:00,2911416.18,,871602.62
2026-06-20 06:00:00,2920027.72,,871262.95
2026-06-20 07:00:00,2932199.17,,875172.93
2026-06-20 08:00:00,2904698.10,,864080.11
2026-06-20 09:00:00,2916846.15,,864324.10
2026-06-20 10:00:00,2936812.18,,870873.57
2026-06-20 11:00:00,2949856.60,,872821.08
2026-06-20 12:00:00,2944007.63,,854786.98
2026-06-20 13:00:00,2941401.78,,863490.60
2026-06-20 14:00:00,2917776.65,,854963.65
2026-06-20 15:00:00,2953149.62,,866357.10
2026-06-20 16:00:00,2968391.83,,866305.75
2026-06-20 17:00:00,2950656.14,,858643.60
2026-06-20 18:00:00,2961441.39,,861337.85
2026-06-20 19:00:00,2985369.62,,899001.45
2026-06-20 20:00:00,3080287.15,,907334.24
2026-06-20 21:00:00,3022420.30,,875077.58
2026-06-20 22:00:00,3049756.35,,885539.60
2026-06-20 23:00:00,3047334.65,,883610.41
2026-06-21 00:00:00,3055754.29,,883695.78
2026-06-21 01:00:00,3059085.83,,880720.28
2026-06-21 02:00:00,3083856.50,,883406.88
2026-06-21 03:00:00,3067628.44,,880113.56
2026-06-21 04:00:00,3066209.97,,881040.14
2026-06-21 05:00:00,3064156.07,,878006.18
2026-06-21 06:00:00,3070443.24,,878678.70
2026-06-21 07:00:00,3099590.84,,882291.45
2026-06-21 08:00:00,3141321.84,,887755.21
2026-06-21 09:00:00,3214589.83,,922866.78
2026-06-21 10:00:00,3087483.94,,896614.25
2026-06-21 11:00:00,3093887.06,,896885.88
2026-06-21 12:00:00,3068293.73,,891841.44
2026-06-21 13:00:00,3058270.51,,892823.23
2026-06-21 14:00:00,3063072.97,,882620.21
2026-06-21 15:00:00,3044891.46,,880456.31
2026-06-21 16:00:00,3030977.27,,879435.19
2026-06-21 17:00:00,3011850.01,,874958.80
2026-06-21 18:00:00,3003204.05,,875184.64
2026-06-21 19:00:00,2998889.86,,872615.08
2026-06-21 20:00:00,2993441.20,,872332.29
2026-06-21 21:00:00,2952054.48,,865846.43
2026-06-21 22:00:00,2930878.65,,854330.50
2026-06-21 23:00:00,2944746.47,,854965.27
2026-06-22 00:00:00,2930582.18,,846126.29
2026-06-22 01:00:00,2951629.17,,857363.36
2026-06-22 02:00:00,2957120.78,,858923.17
2026-06-22 03:00:00,2948274.49,,856277.53
2026-06-22 04:00:00,2940612.17,,852367.18
2026-06-22 05:00:00,2955041.91,,856201.23
2026-06-22 06:00:00,2944621.99,,855485.35
2026-06-22 07:00:00,2934500.94,,857747.21
2026-06-22 08:00:00,2937155.09,,864987.64
2026-06-22 09:00:00,2927019.19,,862504.80
2026-06-22 10:00:00,2924967.43,,861493.81
2026-06-22 11:00:00,2919142.47,,860836.15
2026-06-22 12:00:00,2949581.39,,868665.39
2026-06-22 13:00:00,2957820.01,,872248.29
2026-06-22 14:00:00,2965185.25,,874769.84
2026-06-22 15:00:00,2975685.79,,882125.74
2026-06-22 16:00:00,2994316.41,,897857.93
2026-06-22 17:00:00,3024151.22,,913116.09
2026-06-22 18:00:00,3024392.91,,931925.59
2026-06-22 19:00:00,3019189.73,,935927.85
2026-06-22 20:00:00,3037272.72,,948810.51
2026-06-22 21:00:00,2943983.24,,919131.86
2026-06-22 22:00:00,2911333.71,,916691.48
2026-06-22 23:00:00,2842478.58,,904302.49
2026-06-23 00:00:00,2855014.59,,899368.33
2026-06-23 01:00:00,2856125.86,,904581.78
2026-06-23 02:00:00,2887274.62,,911616.94
2026-06-23 03:00:00,2924120.92,,923502.06
2026-06-23 04:00:00,2889252.52,,908102.23
2026-06-23 05:00:00,2894482.17,,914661.58
2026-06-23 06:00:00,2851404.10,,895791.94
2026-06-23 07:00:00,2813940.48,,881911.06
2026-06-23 08:00:00,2796519.45,,883409.74
2026-06-23 09:00:00,2721569.00,,854558.14
2026-06-23 10:00:00,2736164.41,,860484.30
2026-06-23 11:00:00,2746509.30,,863786.83
2026-06-23 12:00:00,2770747.33,,867688.10
2026-06-23 13:00:00,2775912.32,,862137.50
2026-06-23 14:00:00,2823816.79,,872669.70
2026-06-23 15:00:00,2782924.75,,870083.55
2026-06-23 16:00:00,2744983.45,,841645.81
2026-06-23 17:00:00,2768483.35,,834943.75
2026-06-23 18:00:00,2737630.08,,824591.03
2026-06-23 19:00:00,2747925.50,,827341.24
2026-06-23 20:00:00,2765383.25,,834990.72
2026-06-23 21:00:00,2758290.34,,836609.64
2026-06-23 22:00:00,2764386.85,,844163.68
2026-06-23 23:00:00,2742841.16,,840109.14
2026-06-24 00:00:00,2735790.64,,837428.83
2026-06-24 01:00:00,2758634.99,,840245.49
2026-06-24 02:00:00,2740971.33,,835016.86
2026-06-24 03:00:00,2711220.52,,819023.69
2026-06-24 04:00:00,2705882.28,,821821.53
2026-06-24 05:00:00,2720049.37,,818323.84
2026-06-24 06:00:00,2763192.79,,825017.42
2026-06-24 07:00:00,2777702.98,,829816.84
2026-06-24 08:00:00,2749583.45,,818542.46
2026-06-24 09:00:00,2776598.73,,830463.84
2026-06-24 10:00:00,2737197.42,,820896.74
2026-06-24 11:00:00,2730859.81,,816853.47
2026-06-24 12:00:00,2727362.49,,817559.17
2026-06-24 13:00:00,2704919.04,,814402.68
2026-06-24 14:00:00,2634659.88,,804638.62
2026-06-24 15:00:00,2646847.55,,812676.83
2026-06-24 16:00:00,2596978.30,,795658.17
2026-06-24 17:00:00,2497547.10,,780345.10
2026-06-24 18:00:00,2511508.69,,771569.36
2026-06-24 19:00:00,2557321.30,,786336.68
2026-06-24 20:00:00,2589570.56,,788598.49
2026-06-24 21:00:00,2630069.70,,792776.81
2026-06-24 22:00:00,2640940.44,,792517.51
2026-06-24 23:00:00,2629625.38,,794976.25
2026-06-25 00:00:00,2620485.99,,794476.25
2026-06-25 01:00:00,2589202.61,,787551.35
2026-06-25 02:00:00,2603444.15,,809449.13
2026-06-25 03:00:00,2590751.24,,811454.46
2026-06-25 04:00:00,2603627.02,,820478.83
2026-06-25 05:00:00,2607245.56,,826018.69
2026-06-25 06:00:00,2600134.01,,823433.55
2026-06-25 07:00:00,2591274.19,,814824.14
2026-06-25 08:00:00,2600360.65,,817955.36
2026-06-25 09:00:00,2576659.93,,811538.64
2026-06-25 10:00:00,2568583.64,,815152.43
2026-06-25 11:00:00,2562660.03,,814581.70
2026-06-25 12:00:00,2543676.25,,806410.57
2026-06-25 13:00:00,2543182.66,,804649.45
2026-06-25 14:00:00,2384704.58,,728613.58
2026-06-25 15:00:00,2501417.50,,755939.68
2026-06-25 16:00:00,2528126.03,,763724.11
2026-06-25 17:00:00,2503501.96,,749591.35
2026-06-25 18:00:00,2534823.84,,758935.09
2026-06-25 19:00:00,2509594.53,,751463.03
2026-06-25 20:00:00,2507510.09,,750422.60
2026-06-25 21:00:00,2513597.50,,752119.27
2026-06-25 22:00:00,2547517.49,,758118.24
2026-06-25 23:00:00,2529612.23,,752793.13
2026-06-26 00:00:00,2542396.86,,756523.99
2026-06-26 01:00:00,2539637.22,,748964.97
2026-06-26 02:00:00,2531834.72,,741599.04
2026-06-26 03:00:00,2497034.33,,738762.40
2026-06-26 04:00:00,2550450.83,,743848.45
2026-06-26 05:00:00,2525265.91,,738365.86
2026-06-26 06:00:00,2528180.65,,739050.00
2026-06-26 07:00:00,2567516.77,,748495.40
2026-06-26 08:00:00,2566300.12,,746286.25
2026-06-26 09:00:00,2542363.17,,737152.15
2026-06-26 10:00:00,2517650.42,,728744.06
2026-06-26 11:00:00,2487628.45,,727020.11
2026-06-26 12:00:00,2478233.94,,727121.97
2026-06-26 13:00:00,2445095.03,,715136.81
2026-06-26 14:00:00,2505614.69,,730466.15
2026-06-26 15:00:00,2452087.83,,728316.93
2026-06-26 16:00:00,2463660.84,,734041.91
2026-06-26 17:00:00,2471529.58,,738990.09
2026-06-26 18:00:00,2473871.01,,747551.74
2026-06-26 19:00:00,2467159.41,,746199.96
2026-06-26 20:00:00,2447133.58,,742910.85
2026-06-26 21:00:00,2444600.01,,741654.20
2026-06-26 22:00:00,2429033.05,,740162.31
2026-06-26 23:00:00,2437222.25,,741011.91
2026-06-27 00:00:00,2450328.48,,746394.57
2026-06-27 01:00:00,2449347.94,,745451.97
2026-06-27 02:00:00,2427191.29,,743106.45
2026-06-27 03:00:00,2466578.50,,749834.70
2026-06-27 04:00:00,2433297.72,,739058.34
2026-06-27 05:00:00,2428922.68,,738637.29
2026-06-27 06:00:00,2455370.97,,748997.05
2026-06-27 07:00:00,2456813.39,,748678.13
2026-06-27 08:00:00,2469128.55,,753466.43
2026-06-27 09:00:00,2442244.05,,740542.82
2026-06-27 10:00:00,2452646.58,,741731.06
2026-06-27 11:00:00,2446887.73,,740368.24
2026-06-27 12:00:00,2442337.21,,740638.10
2026-06-27 13:00:00,2435666.61,,737262.10
2026-06-27 14:00:00,2441109.37,,740711.27
2026-06-27 15:00:00,2438434.39,,742128.95
2026-06-27 16:00:00,2434704.66,,751609.97
2026-06-27 17:00:00,2447345.10,,754047.55
2026-06-27 18:00:00,2414548.73,,746684.82
2026-06-27 19:00:00,2412526.78,,746578.72
2026-06-27 20:00:00,2381299.28,,744333.97
2026-06-27 21:00:00,2389345.81,,745133.58
2026-06-27 22:00:00,2384740.99,,745534.10
2026-06-27 23:00:00,2389963.19,,738033.12
2026-06-28 00:00:00,2388860.61,,735368.83
2026-06-28 01:00:00,2402239.18,,743866.16
2026-06-28 02:00:00,2418671.45,,747388.17
2026-06-28 03:00:00,2403780.56,,744123.35
2026-06-28 04:00:00,2426224.12,,750095.54
2026-06-28 05:00:00,2441790.92,,756284.86
2026-06-28 06:00:00,2410646.72,,751220.20
2026-06-28 07:00:00,2448960.16,,781727.46
2026-06-28 08:00:00,2501430.53,,791711.11
2026-06-28 09:00:00,2478634.88,,781242.31
2026-06-28 10:00:00,2460415.41,,755108.49
2026-06-28 11:00:00,2458676.79,,756725.76
2026-06-28 12:00:00,2469841.44,,760434.56
2026-06-28 13:00:00,2456347.98,,758606.37
2026-06-28 14:00:00,2452721.71,,758204.84
2026-06-28 15:00:00,2464177.63,,762896.01
2026-06-28 16:00:00,2460197.49,,762948.07
2026-06-28 17:00:00,2457933.83,,759839.27
2026-06-28 18:00:00,2447811.49,,755478.63
2026-06-28 19:00:00,2439860.61,,752392.32
2026-06-28 20:00:00,2420502.01,,746515.06
2026-06-28 21:00:00,2422363.59,,745572.21
2026-06-28 22:00:00,2386984.12,,736330.47
2026-06-28 23:00:00,2360800.65,,729384.49
2026-06-29 00:00:00,2394623.24,,736103.63
2026-06-29 01:00:00,2393788.43,,738395.62
2026-06-29 02:00:00,2394309.69,,737627.02
2026-06-29 03:00:00,2419027.08,,741182.68
2026-06-29 04:00:00,2439290.37,,752729.33
2026-06-29 05:00:00,2432440.82,,753564.05
2026-06-29 06:00:00,2450313.69,,744832.45
2026-06-29 07:00:00,2451781.97,,751749.10
2026-06-29 08:00:00,2457216.21,,754137.58
2026-06-29 09:00:00,2450291.95,,747084.05
2026-06-29 10:00:00,2446865.64,,752479.95
2026-06-29 11:00:00,2440147.99,,751434.16
2026-06-29 12:00:00,2433311.05,,751566.55
2026-06-29 13:00:00,2419482.27,,747524.87
2026-06-29 14:00:00,2403410.97,,738538.92
2026-06-29 15:00:00,2424176.98,,744275.79
2026-06-29 16:00:00,2421313.57,,743915.06
2026-06-29 17:00:00,2420037.77,,743311.40
2026-06-29 18:00:00,2440503.55,,754612.80
2026-06-29 19:00:00,2426101.55,,745912.07
2026-06-29 20:00:00,2426700.14,,752182.34
2026-06-29 21:00:00,2406917.12,,746508.40
2026-06-29 22:00:00,2409853.55,,747435.89
2026-06-29 23:00:00,2387502.65,,744610.49
2026-06-30 00:00:00,2386578.18,,746709.14
2026-06-30 01:00:00,2324965.32,,726779.58
2026-06-30 02:00:00,2342760.76,,728368.96
2026-06-30 03:00:00,2333177.49,,724568.65
2026-06-30 04:00:00,2322676.59,,724591.65
2026-06-30 05:00:00,2336238.78,,728230.77
2026-06-30 06:00:00,2339073.44,,725419.39
2026-06-30 07:00:00,2325751.90,,722314.06
2026-06-30 08:00:00,2317098.54,,721617.91
2026-06-30 09:00:00,2316307.06,,717835.76
2026-06-30 10:00:00,2321426.89,,726293.67
2026-06-30 11:00:00,2339327.83,,733333.40
2026-06-30 12:00:00,2296577.06,,720970.75
2026-06-30 13:00:00,2266102.18,,713992.41
2026-06-30 14:00:00,2292572.87,,722684.12
2026-06-30 15:00:00,2292131.38,,721147.37
2026-06-30 16:00:00,2300508.35,,731426.62
2026-06-30 17:00:00,2305593.28,,732193.30
2026-06-30 18:00:00,2317168.86,,733193.49
2026-06-30 19:00:00,2313437.72,,738510.71
2026-06-30 20:00:00,2307206.29,,739703.98
2026-06-30 21:00:00,2280181.48,,729340.36
2026-06-30 22:00:00,2270802.73,,727662.70
2026-06-30 23:00:00,2246897.28,,720085.90
2026-07-01 00:00:00,2248284.62,,722874.80
2026-07-01 01:00:00,2249487.49,,723505.00
2026-07-01 02:00:00,2247480.64,,724611.15
2026-07-01 03:00:00,2242098.20,,721808.47
2026-07-01 04:00:00,2260392.84,,725356.23
2026-07-01 05:00:00,2264351.65,,727523.16
2026-07-01 06:00:00,2247291.32,,717917.96
2026-07-01 07:00:00,2207992.16,,700615.36
2026-07-01 08:00:00,2225241.33,,710734.67
2026-07-01 09:00:00,2221186.68,,705949.17
2026-07-01 10:00:00,2210746.02,,703091.65
2026-07-01 11:00:00,2213504.52,,703290.08
2026-07-01 12:00:00,2229693.62,,711746.20
2026-07-01 13:00:00,2236189.48,,704547.70
2026-07-01 14:00:00,2268446.26,,718836.83
2026-07-01 15:00:00,2278455.27,,718295.37
2026-07-01 16:00:00,2288433.24,,717617.48
2026-07-01 17:00:00,2280208.10,,716656.08
2026-07-01 18:00:00,2268136.95,,720999.89
2026-07-01 19:00:00,2234570.07,,715257.14
2026-07-01 20:00:00,2222198.17,,709452.44
2026-07-01 21:00:00,2235183.00,,712193.17
2026-07-01 22:00:00,2275028.54,,723684.77
2026-07-01 23:00:00,2254907.20,,714600.66
2026-07-02 00:00:00,2214293.62,,708100.28
2026-07-02 01:00:00,2205415.03,,701472.44
2026-07-02 02:00:00,2233837.89,,709232.87
2026-07-02 03:00:00,2241979.72,,709754.19
2026-07-02 04:00:00,2258332.09,,717246.38
2026-07-02 05:00:00,2257728.01,,716803.10
2026-07-02 06:00:00,2272322.33,,715175.94
2026-07-02 07:00:00,2266700.00,,713981.31
2026-07-02 08:00:00,2293983.21,,725406.26
2026-07-02 09:00:00,2290771.10,,729645.72
2026-07-02 10:00:00,2311144.99,,731835.70
2026-07-02 11:00:00,2289793.84,,734438.36
2026-07-02 12:00:00,2302697.09,,732295.06
2026-07-02 13:00:00,2324023.96,,737617.78
2026-07-02 14:00:00,2317846.30,,740750.81
2026-07-02 15:00:00,2311799.04,,732820.35
2026-07-02 16:00:00,2331923.96,,744807.38
2026-07-02 17:00:00,2353545.99,,749000.56
2026-07-02 18:00:00,2377082.09,,752740.28
2026-07-02 19:00:00,2406270.47,,757780.24
2026-07-02 20:00:00,2382295.61,,749487.10
2026-07-02 21:00:00,2380393.45,,753959.11
2026-07-02 22:00:00,2700314.76,,795366.69
2026-07-02 23:00:00,2719596.21,,816179.88
2026-07-03 00:00:00,2669803.78,,838127.38
2026-07-03 01:00:00,2487409.88,,765700.14
2026-07-03 02:00:00,2456724.47,,763543.32
2026-07-03 03:00:00,2415474.53,,764874.99
2026-07-03 04:00:00,2364737.71,,752331.40
2026-07-03 05:00:00,2323279.15,,756977.87
2026-07-03 06:00:00,2339733.70,,772902.87
2026-07-03 07:00:00,2330419.70,,763931.01
2026-07-03 08:00:00,2349011.06,,769420.47
2026-07-03 09:00:00,2380945.44,,782507.95
2026-07-03 10:00:00,2401336.60,,790577.38
2026-07-03 11:00:00,2397461.53,,797666.86
2026-07-03 12:00:00,2404106.92,,805620.37
2026-07-03 13:00:00,2383085.10,,805632.41
2026-07-03 14:00:00,2398635.21,,812660.99
2026-07-03 15:00:00,2381554.79,,798612.62
2026-07-03 16:00:00,2366216.20,,799172.16
2026-07-03 17:00:00,2360013.79,,798897.93
2026-07-03 18:00:00,2364483.81,,801460.65
2026-07-03 19:00:00,2352445.40,,799961.49
2026-07-03 20:00:00,2357487.04,,799630.90
2026-07-03 21:00:00,2373123.04,,806943.80
2026-07-03 22:00:00,2380229.36,,808199.44
2026-07-03 23:00:00,2406923.69,,813403.60
2026-07-04 00:00:00,2410726.57,,806008.81
2026-07-04 01:00:00,2383877.95,,794696.97
2026-07-04 02:00:00,2362756.23,,784060.04
2026-07-04 03:00:00,2363374.93,,775710.00
2026-07-04 04:00:00,2363305.32,,772269.06
2026-07-04 05:00:00,2346310.71,,769463.76
2026-07-04 06:00:00,2320414.13,,765705.88
2026-07-04 07:00:00,2322980.10,,766734.77
2026-07-04 08:00:00,2345807.15,,773690.66
2026-07-04 09:00:00,2333457.22,,777364.42
2026-07-04 10:00:00,2302536.32,,776735.04
2026-07-04 11:00:00,2308815.50,,776014.13
2026-07-04 12:00:00,2333760.67,,776413.65
2026-07-04 13:00:00,2334649.56,,776484.52
2026-07-04 14:00:00,2314580.95,,780625.86
2026-07-04 15:00:00,2349028.49,,780857.73
2026-07-04 16:00:00,2357944.06,,774372.68
2026-07-04 17:00:00,2356191.29,,774175.37
2026-07-04 18:00:00,2361617.36,,777489.90
2026-07-04 19:00:00,2359266.38,,774573.30
2026-07-04 20:00:00,2341683.77,,780262.41
2026-07-04 21:00:00,2325119.14,,773456.13
2026-07-04 22:00:00,2334687.88,,776302.94
2026-07-04 23:00:00,2325505.10,,770354.61
2026-07-05 00:00:00,2307419.68,,758331.34
2026-07-05 01:00:00,2315143.59,,753660.37
2026-07-05 02:00:00,2288868.66,,745103.70
2026-07-05 03:00:00,2243299.56,,738186.28
2026-07-05 04:00:00,2265839.83,,735697.71
2026-07-05 05:00:00,2283466.14,,739180.46
2026-07-05 06:00:00,2274173.70,,739379.58
2026-07-05 07:00:00,2290153.69,,740121.34
2026-07-05 08:00:00,2307064.70,,741642.38
2026-07-05 09:00:00,2312745.86,,746366.51
2026-07-05 10:00:00,2311798.20,,744665.56
2026-07-05 11:00:00,2349974.72,,760115.05
2026-07-05 12:00:00,2347306.98,,774396.32
2026-07-05 13:00:00,2335944.68,,773151.67
2026-07-05 14:00:00,2329094.17,,769511.45
2026-07-05 15:00:00,2321424.88,,764971.79
2026-07-05 16:00:00,2324176.94,,763571.45
2026-07-05 17:00:00,2315899.33,,761215.83
2026-07-05 18:00:00,2320880.60,,764308.26
2026-07-05 19:00:00,2316217.25,,763737.75
2026-07-05 20:00:00,2297954.54,,763074.82
2026-07-05 21:00:00,2302367.89,,766687.55
2026-07-05 22:00:00,2304443.05,,767693.20
2026-07-05 23:00:00,2317495.78,,768749.93
2026-07-06 00:00:00,2302527.85,,767569.40
2026-07-06 01:00:00,2417111.80,,813966.80
2026-07-06 02:00:00,2446259.30,,826642.75
2026-07-06 03:00:00,2405767.48,,833917.24
2026-07-06 04:00:00,2342038.48,,810104.45
2026-07-06 05:00:00,2311555.42,,805246.75
2026-07-06 06:00:00,2299850.56,,790544.13
2026-07-06 07:00:00,2283851.54,,785721.55
2026-07-06 08:00:00,2286240.73,,796403.05
2026-07-06 09:00:00,2291752.62,,802688.28
2026-07-06 10:00:00,2268583.41,,803447.77
2026-07-06 11:00:00,2274373.67,,803435.44
2026-07-06 12:00:00,2249402.98,,798847.69
2026-07-06 13:00:00,2183417.37,,788214.82
2026-07-06 14:00:00,2186202.35,,786041.49
2026-07-06 15:00:00,2186314.75,,787080.39
2026-07-06 16:00:00,2224861.24,,800236.08
2026-07-06 17:00:00,2221099.19,,797711.99
2026-07-06 18:00:00,2231756.84,,799421.15
2026-07-06 19:00:00,2250903.50,,785441.53
2026-07-06 20:00:00,2222458.00,,780975.06
2026-07-06 21:00:00,2201783.23,,778070.01
2026-07-06 22:00:00,2201375.36,,785840.36
2026-07-06 23:00:00,2181221.92,,776357.96
2026-07-07 00:00:00,2176993.06,,777890.32
2026-07-07 01:00:00,2178801.14,,781819.99
2026-07-07 02:00:00,2153036.90,,773533.76
2026-07-07 03:00:00,2131975.44,,791614.75
2026-07-07 04:00:00,2126473.90,,779693.63
2026-07-07 05:00:00,2112272.37,,774549.96
2026-07-07 06:00:00,2114599.38,,774272.19
2026-07-07 07:00:00,2139338.88,,790489.62
2026-07-07 08:00:00,2114979.31,,788090.42
2026-07-07 09:00:00,2109609.36,,779153.74
2026-07-07 10:00:00,2112298.50,,785484.95
2026-07-07 11:00:00,2104702.43,,800473.81
2026-07-07 12:00:00,2116222.21,,810457.86
2026-07-07 13:00:00,2109957.80,,808576.26
2026-07-07 14:00:00,2101595.20,,814057.97
2026-07-07 15:00:00,2094377.54,,818496.57
2026-07-07 16:00:00,2116449.65,,817778.78
2026-07-07 17:00:00,2109626.10,,816037.39
2026-07-07 18:00:00,2105420.45,,815538.29
2026-07-07 19:00:00,2081292.38,,803507.20
2026-07-07 20:00:00,2076196.18,,800365.55
2026-07-07 21:00:00,2091172.93,,800876.45
2026-07-07 22:00:00,2069551.87,,792112.40
2026-07-07 23:00:00,2071059.64,,791221.60
2026-07-08 00:00:00,2074485.73,,786048.24
2026-07-08 01:00:00,2096573.92,,795070.34
2026-07-08 02:00:00,2093703.29,,787586.50
2026-07-08 03:00:00,2136346.68,,803225.48
2026-07-08 04:00:00,2159727.92,,822807.10
2026-07-08 05:00:00,2112534.45,,802233.45
2026-07-08 06:00:00,2112549.45,,800784.89
2026-07-08 07:00:00,2112650.63,,803449.41
2026-07-08 08:00:00,2139849.61,,811108.26
2026-07-08 09:00:00,2071883.59,,789172.97
2026-07-08 10:00:00,2023971.12,,764608.82
2026-07-08 11:00:00,2058699.98,,760095.76
2026-07-08 12:00:00,2076036.30,,757192.57
2026-07-08 13:00:00,2061470.44,,750891.01
2026-07-08 14:00:00,2066707.29,,744489.55
2026-07-08 15:00:00,2056260.75,,743853.87
2026-07-08 16:00:00,2034115.11,,736547.79
2026-07-08 17:00:00,2051819.13,,753166.02
2026-07-08 18:00:00,2051663.29,,749955.66
2026-07-08 19:00:00,2051435.34,,752834.61
2026-07-08 20:00:00,2050327.89,,743428.97
2026-07-08 21:00:00,2047955.17,,739436.21
2026-07-08 22:00:00,2057350.59,,740489.86
2026-07-08 23:00:00,2060486.12,,745944.16
2026-07-09 00:00:00,2060790.14,,752769.63
2026-07-09 01:00:00,2046897.57,,751918.54
2026-07-09 02:00:00,2043727.42,,751884.59
2026-07-09 03:00:00,2040027.16,,756406.31
2026-07-09 04:00:00,2038092.21,,754799.33
2026-07-09 05:00:00,2055652.70,,761274.36
2026-07-09 06:00:00,2065485.78,,759598.59
2026-07-09 07:00:00,2076413.62,,762719.94
2026-07-09 08:00:00,2067062.27,,755753.46
2026-07-09 09:00:00,2066998.91,,753462.65
2026-07-09 10:00:00,2072816.60,,749818.19
2026-07-09 11:00:00,2063464.58,,746458.79
2026-07-09 12:00:00,2073717.95,,746103.63
2026-07-09 13:00:00,2071111.18,,744152.39
2026-07-09 14:00:00,2083839.11,,748913.41
2026-07-09 15:00:00,2088000.40,,749177.70
2026-07-09 16:00:00,2077012.13,,748190.09
2026-07-09 17:00:00,2079039.89,,754468.27
2026-07-09 18:00:00,2096713.51,,760512.63
2026-07-09 19:00:00,2091721.53,,779576.29
2026-07-09 20:00:00,2106906.95,,768704.60
2026-07-09 21:00:00,2105274.37,,767730.00
2026-07-09 22:00:00,2102318.71,,773564.72
2026-07-09 23:00:00,2089359.48,,766751.42
2026-07-10 00:00:00,2102444.98,,767803.99
2026-07-10 01:00:00,2093979.86,,757932.29
2026-07-10 02:00:00,2105994.40,,746987.27
2026-07-10 03:00:00,2133388.65,,756819.14
2026-07-10 04:00:00,2125000.59,,749236.11
2026-07-10 05:00:00,2132262.77,,748753.92
2026-07-10 06:00:00,2154860.45,,750285.36
2026-07-10 07:00:00,2161245.62,,757168.70
2026-07-10 08:00:00,2174509.94,,761544.60
2026-07-10 09:00:00,2169405.94,,757019.01
2026-07-10 10:00:00,2168339.90,,750220.95
2026-07-10 11:00:00,2177820.40,,748225.79
2026-07-10 12:00:00,2186463.02,,747459.71
2026-07-10 13:00:00,2177017.48,,747582.71
2026-07-10 14:00:00,2199042.61,,751686.63
2026-07-10 15:00:00,2213909.39,,753022.56
2026-07-10 16:00:00,2205221.36,,747279.57
2026-07-10 17:00:00,2216615.50,,755976.69
2026-07-10 18:00:00,2271757.24,,771189.63
2026-07-10 19:00:00,2315680.94,,808950.54
2026-07-10 20:00:00,2314326.14,,808273.99
2026-07-10 21:00:00,2312459.11,,812918.33
2026-07-10 22:00:00,2285827.30,,781075.26
