time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-24 15:00:00,77642465.38,14447797.8000,4.428769,3.700994,3.027801,1.589776
2024-12-24 16:00:00,79594846.56,14570140.4000,4.376266,3.749101,3.048373,1.615115
2024-12-24 17:00:00,80413521.34,14590419.4000,4.350789,3.620726,2.936554,2.029635
2024-12-24 18:00:00,80495907.68,14662173.2000,4.372610,3.599162,2.924098,0.687603
2024-12-24 19:00:00,79976645.22,14596942.0000,4.348080,3.663251,2.982397,1.421646
2024-12-24 20:00:00,78560607.97,14471931.0000,4.488327,3.725899,3.019157,0.317745
2024-12-24 21:00:00,77371764.27,14373748.6000,4.691951,3.846382,3.090414,0.461279
2024-12-24 22:00:00,78421853.50,14395108.4000,4.599594,3.874720,3.125082,0.945656
2024-12-24 23:00:00,77622026.68,14274002.7000,4.669485,3.939841,3.162558,0.447581
2024-12-25 00:00:00,77731530.24,14236544.0000,4.659783,3.922034,3.144339,0.921986
2024-12-25 01:00:00,77568741.65,14251100.8000,4.762072,3.963851,3.161784,0.539766
2024-12-25 02:00:00,77636975.28,14209116.3000,4.785756,3.967656,3.148819,1.721061
2024-12-25 03:00:00,77054883.87,14178340.1000,5.037700,4.183236,3.202639,0.907987
2024-12-25 04:00:00,76624870.93,14183786.6000,4.965590,4.210423,3.236979,1.999874
2024-12-25 05:00:00,77179362.89,14312916.9000,4.923806,4.238882,3.266470,0.981684
2024-12-25 06:00:00,77272566.06,14346930.2000,4.906069,4.285488,3.301595,1.236296
2024-12-25 07:00:00,77055964.07,14376112.7000,4.913383,4.123998,3.011848,1.149841
2024-12-25 08:00:00,76805109.53,14412465.3000,4.935536,4.218112,3.169922,1.040089
2024-12-25 09:00:00,77786841.39,14505864.8000,4.826799,4.174943,3.085773,3.076094
2024-12-25 10:00:00,78663295.64,14575374.4000,4.714346,4.122180,3.064300,1.027331
2024-12-25 11:00:00,78373258.70,14556922.9000,4.806080,4.254211,3.127703,0.563726
2024-12-25 12:00:00,76975306.65,14488105.9000,4.809062,4.323828,3.219882,0.793459
2024-12-25 13:00:00,78208563.39,14619577.3000,4.901919,4.292749,3.210901,0.917151
2024-12-25 14:00:00,78537963.57,14621914.4000,4.884712,4.185325,3.113595,1.309249
2024-12-25 15:00:00,78174934.66,14616714.7000,4.873993,4.311558,3.229358,1.141929
2024-12-25 16:00:00,77414614.61,14592764.3000,4.831407,4.445103,3.343889,1.149371
2024-12-25 17:00:00,76923170.11,14614007.2000,5.054626,4.391781,3.300316,1.642069
2024-12-25 18:00:00,77493300.03,14632420.7000,5.002257,4.410106,3.323753,0.344784
2024-12-25 19:00:00,77270789.26,14601434.1000,5.014477,4.385725,3.305474,0.913316
2024-12-25 20:00:00,77628856.69,14594501.4000,4.986045,4.411029,3.342524,0.485562
2024-12-25 21:00:00,76966636.65,14587008.8000,5.001936,4.364881,3.313097,1.389064
2024-12-25 22:00:00,76825134.38,14574753.9000,4.969531,4.289352,3.228732,1.265152
2024-12-25 23:00:00,76758123.85,14564922.2000,4.963128,4.305792,3.249113,0.439725
2024-12-26 00:00:00,76890566.08,14525203.3000,4.982322,4.316074,3.246513,0.779547
2024-12-26 01:00:00,76839898.43,14580344.6000,4.771464,4.301618,3.244477,1.037185
2024-12-26 02:00:00,76782629.25,14583595.3000,4.762489,4.256990,3.210581,1.156074
2024-12-26 03:00:00,76276504.09,14623562.9000,4.605682,4.192916,3.236523,0.708861
2024-12-26 04:00:00,76286770.19,14637429.0000,4.597222,4.253920,3.278329,0.245232
2024-12-26 05:00:00,75314425.25,14573224.7000,4.650349,4.362009,3.390113,0.309823
2024-12-26 06:00:00,74785261.57,14532628.3000,4.842445,4.354013,3.384452,0.313655
2024-12-26 07:00:00,74457940.85,14494440.5000,4.724976,4.297725,3.400727,0.382728
2024-12-26 08:00:00,74078855.69,14485501.7000,4.673339,4.332944,3.409432,0.584346
2024-12-26 09:00:00,72553600.52,14452080.7000,4.568179,4.112322,3.250209,0.693683
2024-12-26 10:00:00,72362750.43,14403413.7000,4.593140,4.325701,3.479516,0.975256
2024-12-26 11:00:00,72397903.42,14396083.4000,4.549412,4.304586,3.455009,1.703430
2024-12-26 12:00:00,72080637.80,14318710.5000,4.451162,4.380443,3.556559,0.652469
2024-12-26 13:00:00,72061501.36,14367336.4000,4.455546,4.341722,3.536750,1.182513
2024-12-26 14:00:00,72475386.39,14458847.8000,4.416149,4.345942,3.493538,1.358041
2024-12-26 15:00:00,72929005.83,14594557.9000,4.470231,4.199464,3.383615,0.618553
2024-12-26 16:00:00,72734921.74,14580586.3000,4.461002,4.163567,3.369518,3.476935
2024-12-26 17:00:00,73235376.51,14556823.0000,4.416310,4.107491,3.350331,2.109054
2024-12-26 18:00:00,71619539.07,14419073.7000,4.447924,4.182339,3.318571,0.971662
2024-12-26 19:00:00,72353513.25,14486094.3000,4.376768,4.160762,3.319376,0.449287
2024-12-26 20:00:00,72561595.72,14513314.7000,4.518838,4.101356,3.246797,2.018340
2024-12-26 21:00:00,71625511.49,14421586.2000,4.633095,4.228627,3.395344,1.056392
2024-12-26 22:00:00,71993079.72,14439952.3000,4.586066,4.252238,3.424462,0.929643
2024-12-26 23:00:00,71872583.49,14385138.8000,4.574326,4.217627,3.404455,0.779088
2024-12-27 00:00:00,71424072.90,14353712.4000,4.567535,4.266615,3.442384,0.625638
2024-12-27 01:00:00,72255574.76,14462685.1000,4.665032,4.136018,3.327774,0.765007
2024-12-27 02:00:00,72744228.95,14485111.3000,4.623471,4.144161,3.311357,0.955889
2024-12-27 03:00:00,72381678.83,14438794.9000,4.416348,3.891209,3.121936,1.212979
2024-12-27 04:00:00,72960021.12,14481479.2000,4.356764,3.893563,3.146249,1.227581
2024-12-27 05:00:00,72682361.66,14490104.0000,4.285163,3.835333,3.093261,1.146144
2024-12-27 06:00:00,72839026.40,14506876.4000,4.249346,3.783542,3.078833,1.307859
2024-12-27 07:00:00,74441085.69,14607405.8000,4.183291,3.810314,3.108886,1.716839
2024-12-27 08:00:00,72499454.13,14583867.3000,4.250839,3.874862,3.157805,0.879548
2024-12-27 09:00:00,73226899.11,14568724.7000,4.259894,3.723722,3.007374,0.379908
2024-12-27 10:00:00,75231560.00,14585472.7000,4.365497,3.751983,3.031414,0.266069
2024-12-27 11:00:00,74648886.79,14573468.1000,4.289637,3.849320,3.126981,4.960852
2024-12-27 12:00:00,74843911.76,14532798.4000,4.268861,3.841700,3.103565,1.795599
2024-12-27 13:00:00,74563066.61,14568029.4000,4.248285,3.905061,3.157366,1.358897
2024-12-27 14:00:00,73652760.92,14538801.3000,4.342920,3.933531,3.172599,0.583973
2024-12-27 15:00:00,72577898.39,14502231.1000,4.300343,3.958240,3.203448,2.060439
2024-12-27 16:00:00,71181595.31,14453115.8000,4.339642,4.054414,3.280845,0.952592
2024-12-27 17:00:00,70979127.91,14347632.4000,4.267923,3.922193,3.191205,0.883564
2024-12-27 18:00:00,72010491.83,14257686.0000,4.307159,3.923710,3.158269,3.059981
2024-12-27 19:00:00,71983088.01,14323419.6000,4.310103,3.885841,3.123221,2.143293
2024-12-27 20:00:00,71801476.69,14323283.2000,4.382383,3.893759,3.113752,5.440092
2024-12-27 21:00:00,71286895.75,14271650.8000,4.444074,3.983012,3.220678,3.070010
2024-12-27 22:00:00,70097777.76,14186961.7000,4.428948,3.992430,3.258681,1.771051
2024-12-27 23:00:00,69990495.44,14199289.3000,4.443378,3.905310,3.207420,0.464558
2024-12-28 00:00:00,69946638.77,14137668.6000,4.479612,3.881744,3.184954,3.297308
2024-12-28 01:00:00,70180463.72,14154994.7000,4.426769,3.817006,3.149935,0.755287
2024-12-28 02:00:00,70004447.95,14170236.7000,4.415500,3.810402,3.135622,0.954161
2024-12-28 03:00:00,71106156.03,14326558.2000,4.287216,3.780797,3.126068,1.988089
2024-12-28 04:00:00,72536308.32,14460394.6000,4.150564,3.725427,3.131780,1.448271
2024-12-28 05:00:00,72498202.24,14496741.1000,4.032702,3.714642,3.119636,1.231969
2024-12-28 06:00:00,73480008.21,14537343.0000,4.071128,3.613060,3.041908,2.304626
2024-12-28 07:00:00,72437449.89,14481697.3000,4.190308,3.645694,3.049542,0.921228
2024-12-28 08:00:00,71944196.16,14478037.0000,4.243921,3.714998,3.129983,1.734255
2024-12-28 09:00:00,72014383.37,14416587.8000,4.241239,3.723867,3.139130,0.961651
2024-12-28 10:00:00,72478466.42,14478319.3000,4.181414,3.660463,3.090113,1.620747
2024-12-28 11:00:00,71707099.82,14410590.8000,4.191102,3.653240,3.080366,0.759138
2024-12-28 12:00:00,72187894.81,14431360.2000,4.168090,3.665730,3.102505,0.401348
2024-12-28 13:00:00,71583462.27,14407856.9000,4.251614,3.768761,3.164122,0.791658
2024-12-28 14:00:00,73048358.02,14495504.0000,4.144597,3.758893,3.153163,2.839138
2024-12-28 15:00:00,72761319.14,14437054.2000,4.072500,3.767004,3.191237,0.994807
2024-12-28 16:00:00,72859793.12,14436257.8000,4.049774,3.774089,3.193409,0.445687
2024-12-28 17:00:00,75684639.85,14602477.3000,3.787032,3.628551,3.081654,1.199718
2024-12-28 18:00:00,76186068.10,14623045.7000,3.822935,3.772281,3.147160,1.394212
2024-12-28 19:00:00,74881677.39,14546894.2000,3.960356,3.855705,3.187705,0.687400
2024-12-28 20:00:00,75441370.67,14626089.7000,3.888753,3.873555,3.230989,0.384496
2024-12-28 21:00:00,76387743.79,14721091.5000,3.854067,3.893538,3.223146,4.301106
2024-12-28 22:00:00,77713563.45,14788812.2000,3.782395,3.897503,3.224356,1.483632
2024-12-28 23:00:00,77577842.00,14782615.6000,3.749583,3.949242,3.284508,0.615840
2024-12-29 00:00:00,77087380.51,14794332.4000,3.803328,4.017544,3.331559,1.813318
2024-12-29 01:00:00,77159574.03,14865567.2000,3.781964,4.050841,3.376534,0.580337
2024-12-29 02:00:00,75743216.88,14676073.8000,3.931009,4.014476,3.352758,0.678456
2024-12-29 03:00:00,76337370.66,14731256.4000,3.975651,4.209284,3.399641,0.251234
2024-12-29 04:00:00,76513847.13,14733064.0000,3.955380,4.197379,3.396332,0.714873
2024-12-29 05:00:00,76333106.59,14758717.7000,3.939818,4.161821,3.287199,0.643171
2024-12-29 06:00:00,76215761.67,14753341.4000,3.941309,4.141280,3.273198,1.348950
2024-12-29 07:00:00,76261929.89,14728066.8000,3.973229,4.249123,3.360486,1.165453
2024-12-29 08:00:00,76809784.70,14768721.5000,3.925754,4.224545,3.328381,1.810360
2024-12-29 09:00:00,76241529.44,14795561.7000,3.994695,4.246597,3.326780,0.773599
2024-12-29 10:00:00,76169451.19,14784168.2000,4.002951,4.257020,3.348771,0.334713
2024-12-29 11:00:00,75817680.01,14773515.2000,4.023092,4.288793,3.351393,1.912219
2024-12-29 12:00:00,75700653.91,14773706.2000,3.961713,4.260039,3.354825,0.630000
2024-12-29 13:00:00,75187168.71,14719492.7000,3.955592,4.160561,3.309774,1.181446
2024-12-29 14:00:00,75933724.09,14784603.6000,3.916147,4.133514,3.299109,0.665596
2024-12-29 15:00:00,74469902.42,14636159.5000,4.050314,4.196682,3.321896,1.104178
2024-12-29 16:00:00,74898382.83,14721295.6000,4.010645,4.203316,3.313426,0.155903
2024-12-29 17:00:00,72775684.41,14469031.1000,4.163197,4.327287,3.430470,1.511849
2024-12-29 18:00:00,72536666.86,14475487.3000,4.151543,4.360081,3.508463,1.707305
2024-12-29 19:00:00,72387574.93,14481943.1000,4.206116,4.285884,3.457352,1.046127
2024-12-29 20:00:00,72252266.63,14468523.5000,4.098930,4.248430,3.439700,1.378285
2024-12-29 21:00:00,72180447.71,14473169.6000,4.100191,3.977188,3.244211,2.759954
2024-12-29 22:00:00,71698363.82,14455228.7000,4.068760,3.977960,3.265731,0.873170
2024-12-29 23:00:00,71169016.88,14417606.2000,4.100098,3.947329,3.230752,0.920324
2024-12-30 00:00:00,71338742.89,14400230.7000,4.121661,3.933235,3.249075,0.639873
2024-12-30 01:00:00,72462807.47,14440448.6000,4.071599,3.757962,3.107554,0.687970
2024-12-30 02:00:00,75434750.22,14776970.2000,4.045587,3.808834,3.195242,1.225363
2024-12-30 03:00:00,74818002.76,14727953.3000,4.195961,3.804435,3.303630,1.086843
2024-12-30 04:00:00,74057470.48,14699775.8000,4.165716,3.810182,3.314153,1.222326
2024-12-30 05:00:00,73477620.73,14708877.1000,4.159627,3.836430,3.316542,0.665648
2024-12-30 06:00:00,74046471.83,14710043.0000,4.124617,3.790631,3.263090,0.834367
2024-12-30 07:00:00,74707268.81,14735161.5000,4.158897,3.801163,3.239421,1.788734
2024-12-30 08:00:00,74491216.41,14762332.1000,4.170288,3.783080,3.207015,1.728292
2024-12-30 09:00:00,74373982.90,14752839.4000,4.214885,3.775899,3.195288,1.045027
2024-12-30 10:00:00,74258923.76,14752982.7000,4.219666,3.722084,3.188213,0.209372
2024-12-30 11:00:00,73427539.92,14711460.0000,4.206387,3.741122,3.205795,0.950919
2024-12-30 12:00:00,72727611.28,14526058.5000,4.207983,3.711579,3.192107,1.089739
2024-12-30 13:00:00,72956229.43,14570846.7000,4.246009,3.615093,3.148501,0.663094
2024-12-30 14:00:00,70737223.85,14562066.5000,4.086643,3.823760,3.347648,0.559388
2024-12-30 15:00:00,69618700.91,14456675.4000,3.840842,3.783082,3.318698,0.454008
2024-12-30 16:00:00,69816262.58,14511798.5000,3.697011,3.769847,3.303435,1.252202
2024-12-30 17:00:00,69333780.65,14495877.2000,3.698404,3.660702,3.186989,1.671309
2024-12-30 18:00:00,71001536.86,14309056.2000,3.804796,3.550681,3.087289,0.679359
2024-12-30 19:00:00,71871169.33,14282424.3000,3.926147,3.505476,3.111588,0.624132
2024-12-30 20:00:00,71665248.38,14266132.3000,3.931704,3.486890,3.099530,1.536821
2024-12-30 21:00:00,71699926.00,14223353.7000,3.990302,3.565114,3.144646,0.468991
2024-12-30 22:00:00,69046005.79,14178776.7000,4.003198,3.589163,3.108773,1.370269
2024-12-30 23:00:00,69920003.87,14196955.1000,3.935295,3.553898,3.105699,0.844179
2024-12-31 00:00:00,69935375.80,14179922.1000,3.913041,3.562500,3.127110,1.681999
2024-12-31 01:00:00,68864682.52,14139508.9000,3.904344,3.526831,3.086813,0.522462
2024-12-31 02:00:00,68778895.51,14128303.5000,3.902253,3.583703,3.141900,1.038271
2024-12-31 03:00:00,68426473.86,14086807.7000,4.064797,3.694730,3.231141,0.700990
2024-12-31 04:00:00,68176869.62,14111263.5000,4.040546,3.695727,3.253218,1.357437
2024-12-31 05:00:00,68041889.86,14123942.2000,4.019380,3.659769,3.227721,0.912572
2024-12-31 06:00:00,68386688.17,14133238.6000,4.013285,3.627602,3.216903,0.657254
2024-12-31 07:00:00,68753291.67,14155505.8000,3.993140,3.659014,3.224880,0.792101
2024-12-31 08:00:00,68636778.63,14148995.8000,4.003096,3.663738,3.242487,0.945788
2024-12-31 09:00:00,70064529.37,14214755.4000,4.066605,3.545516,3.130217,1.090612
2024-12-31 10:00:00,70776378.92,14257932.9000,4.032215,3.508860,3.089160,1.848970
2024-12-31 11:00:00,70727008.01,14272270.7000,4.051199,3.532795,3.108339,0.582642
2024-12-31 12:00:00,71302342.07,14346547.7000,3.958960,3.555181,3.128077,0.844078
2024-12-31 13:00:00,71019633.90,14309819.3000,3.935630,3.549119,3.125314,0.474041
2024-12-31 14:00:00,72480453.65,14297669.7000,4.010430,3.520081,3.092100,0.714017
2024-12-31 15:00:00,72979690.13,14320975.3000,3.999526,3.475823,3.033650,2.437076
2024-12-31 16:00:00,72211978.71,14262685.9000,4.083718,3.496794,3.049513,0.690253
2024-12-31 17:00:00,72401131.76,14285937.6000,4.078894,3.483188,3.050505,0.641361
2024-12-31 18:00:00,70290652.25,14130928.5000,4.228330,3.629268,3.137909,1.646029
2024-12-31 19:00:00,70271872.07,14096154.4000,4.252244,3.617177,3.135342,0.772329
2024-12-31 20:00:00,70280706.83,14085538.9000,4.225112,3.610281,3.127434,0.743753
2024-12-31 21:00:00,69784391.16,14082320.9000,4.272009,3.615331,3.157243,0.635981
2024-12-31 22:00:00,70207882.80,14111026.8000,4.238527,3.622315,3.157055,2.467499
2024-12-31 23:00:00,69411554.29,14093783.6000,4.285840,3.617169,3.140552,0.395338
2025-01-01 00:00:00,69799874.10,14095289.6000,4.319210,3.614084,3.127480,2.504793
2025-01-01 01:00:00,71032145.92,14101985.9000,4.269946,3.567698,3.118927,2.349578
2025-01-01 02:00:00,70317916.41,14097196.1000,4.251598,3.594313,3.157401,0.421685
2025-01-01 03:00:00,70710802.74,14173341.9000,4.373562,3.588012,3.161167,0.500844
2025-01-01 04:00:00,70151300.95,14141570.1000,4.377298,3.575154,3.138954,0.394088
2025-01-01 05:00:00,70135156.92,14194526.8000,4.255318,3.461102,3.074267,0.305247
2025-01-01 06:00:00,70645745.90,14225885.2000,4.201957,3.428241,3.046091,0.845852
2025-01-01 07:00:00,70557372.27,14238408.7000,4.170781,3.448756,3.058533,2.355765
2025-01-01 08:00:00,70249278.85,14211871.1000,4.120201,3.456298,3.071473,1.644152
2025-01-01 09:00:00,69534785.16,14227169.5000,4.114106,3.492472,3.089927,0.668229
2025-01-01 10:00:00,69134713.11,14150139.1000,4.161156,3.469415,3.058545,3.325500
2025-01-01 11:00:00,68833769.34,14085076.6000,4.110201,3.535085,3.144661,0.424693
2025-01-01 12:00:00,69654937.44,14106621.5000,4.042748,3.421156,3.049856,0.547272
2025-01-01 13:00:00,70762869.92,14183258.3000,4.046522,3.335380,2.993925,2.140379
2025-01-01 14:00:00,71071387.35,14254189.2000,4.043601,3.377193,3.025845,2.631538
2025-01-01 15:00:00,70960563.30,14281171.1000,4.148140,3.519140,3.118690,3.590758
2025-01-01 16:00:00,71877556.73,14213477.7000,4.252527,3.471490,3.044481,2.091587
2025-01-01 17:00:00,72456569.93,14295156.9000,4.210723,3.417437,3.013721,0.797375
2025-01-01 18:00:00,72042579.47,14214093.7000,4.240236,3.538016,3.101638,1.945955
2025-01-01 19:00:00,73573415.51,14277099.4000,4.192967,3.538855,3.070033,1.986015
2025-01-01 20:00:00,74106695.47,14343882.4000,4.325110,3.587887,3.078469,1.708501
2025-01-01 21:00:00,74355349.96,14390219.4000,4.242186,3.648582,3.140209,0.348529
2025-01-01 22:00:00,73649848.06,14320406.0000,4.311045,3.707594,3.179156,0.590050
2025-01-01 23:00:00,73396786.41,14299347.1000,4.278295,3.724787,3.211750,0.703764
2025-01-02 00:00:00,73505105.41,14356465.9000,4.295139,3.726918,3.205073,2.414295
2025-01-02 01:00:00,75155391.31,14426317.4000,4.084337,3.691980,3.207784,0.504751
2025-01-02 02:00:00,75252867.71,14528563.0000,4.035372,3.727240,3.244634,1.255495
2025-01-02 03:00:00,75541358.49,14548553.8000,4.058723,3.720257,3.181308,0.254759
2025-01-02 04:00:00,75692187.44,14584236.5000,4.127180,3.869739,3.184801,0.928582
2025-01-02 05:00:00,76222283.20,14582415.0000,4.150405,3.888768,3.179465,0.546649
2025-01-02 06:00:00,75877073.32,14623673.1000,4.196892,3.975637,3.220591,0.786829
2025-01-02 07:00:00,75429951.04,14613069.6000,4.382878,4.024254,3.269904,1.321079
2025-01-02 08:00:00,76653166.41,14724042.6000,4.366032,4.014493,3.243132,1.833694
2025-01-02 09:00:00,77308045.47,14766336.1000,4.363658,3.968109,3.232196,1.076335
2025-01-02 10:00:00,78728213.55,14911455.0000,4.152327,3.896564,3.173709,1.601203
2025-01-02 11:00:00,79014989.95,14961498.7000,4.225510,3.912468,3.109922,0.275273
2025-01-02 12:00:00,78587528.61,14928992.1000,4.292320,4.017603,3.142526,1.047993
2025-01-02 13:00:00,78749617.38,14943001.4000,4.256740,4.025411,3.158861,0.838711
2025-01-02 14:00:00,78700589.42,14913924.3000,4.249160,3.975800,3.156767,0.483694
2025-01-02 15:00:00,78772312.22,14874295.1000,4.412436,3.926367,3.079992,1.941265
2025-01-02 16:00:00,78374954.09,14950008.0000,4.467808,3.968224,3.116670,2.011406
2025-01-02 17:00:00,78718383.29,14942745.5000,4.502525,3.986116,3.138971,1.165909
2025-01-02 18:00:00,78749201.24,15039954.4000,4.487519,4.028766,3.178076,3.216394
2025-01-02 19:00:00,79319530.33,15014785.7000,4.451619,4.015089,3.161154,1.822004
2025-01-02 20:00:00,78860326.39,14998046.2000,4.453828,4.027977,3.167127,0.356915
2025-01-02 21:00:00,78494045.69,14952075.0000,4.488522,4.072817,3.198932,0.959884
2025-01-02 22:00:00,78805973.98,14945688.9000,4.460981,4.047402,3.188579,1.321490
2025-01-02 23:00:00,79815683.74,14992878.1000,4.427281,3.979003,3.132717,0.978386
2025-01-03 00:00:00,79374883.42,14961442.1000,4.397968,3.992123,3.137382,1.131989
2025-01-03 01:00:00,78592917.27,14924595.0000,4.352063,4.182243,3.278909,0.408625
2025-01-03 02:00:00,79566859.35,14976209.7000,4.297217,4.137931,3.226512,0.541630
2025-01-03 03:00:00,80850768.11,15129260.5000,4.163887,4.199845,3.208576,0.319490
2025-01-03 04:00:00,82550346.42,15255835.4000,4.067423,4.103148,3.117191,2.643903
2025-01-03 05:00:00,81316082.17,15253731.7000,4.161863,4.558701,3.314159,0.494076
2025-01-03 06:00:00,81215203.77,15303411.3000,4.132001,4.535581,3.266081,0.992361
2025-01-03 07:00:00,81418527.13,15382302.5000,4.130315,4.416701,3.210800,2.420254
2025-01-03 08:00:00,81020999.31,15420822.1000,4.176584,4.526931,3.291880,1.078241
2025-01-03 09:00:00,81417370.93,15402162.1000,4.156454,4.497929,3.261424,0.919478
2025-01-03 10:00:00,82925005.49,15484960.7000,4.140723,4.455181,3.277154,0.397452
2025-01-03 11:00:00,83476902.48,15542004.2000,4.116206,4.588406,3.376779,0.337991
2025-01-03 12:00:00,84706497.34,15621950.8000,4.154843,4.494532,3.298569,1.725915
2025-01-03 13:00:00,86086211.11,15716033.5000,3.923488,4.306751,3.217707,0.716495
2025-01-03 14:00:00,86716027.91,15789517.1000,3.954301,4.372102,3.241579,0.199246
2025-01-03 15:00:00,88377957.78,15731279.0000,4.149121,4.243454,3.155710,1.035762
2025-01-03 16:00:00,88231688.96,15660725.3000,4.270392,4.382329,3.328042,1.348830
2025-01-03 17:00:00,89848847.91,15638942.2000,4.221358,4.414425,3.372980,1.610394
2025-01-03 18:00:00,88014699.64,15547057.3000,4.397858,4.579212,3.482964,0.416122
2025-01-03 19:00:00,88075072.46,15588508.4000,4.426846,4.676682,3.605472,0.290518
2025-01-03 20:00:00,87856904.64,15560911.2000,4.421551,4.673720,3.596356,1.568647
2025-01-03 21:00:00,87792514.00,15536344.0000,4.471394,4.736188,3.635205,0.367466
2025-01-03 22:00:00,87303545.61,15449220.6000,4.539147,4.739075,3.621533,0.787106
2025-01-03 23:00:00,87014281.98,15411309.0000,4.552465,4.821336,3.694252,1.719115
2025-01-04 00:00:00,86981622.08,15384988.2000,4.576487,4.784821,3.653746,1.231504
2025-01-04 01:00:00,86886164.39,15460171.6000,4.566522,4.798359,3.657515,2.506154
2025-01-04 02:00:00,87218240.78,15521753.1000,4.646983,4.847265,3.681938,1.814496
2025-01-04 03:00:00,88450274.12,15624496.4000,4.941655,5.051214,3.653581,1.294968
2025-01-04 04:00:00,88372536.70,15610764.3000,4.899801,5.074303,3.702158,2.000664
2025-01-04 05:00:00,87903808.47,15571976.7000,5.096427,5.031704,3.667940,3.513311
2025-01-04 06:00:00,87696001.63,15542263.4000,5.072589,5.076447,3.710103,3.876071
2025-01-04 07:00:00,88829610.85,15667824.6000,4.786333,5.113958,3.768272,1.168910
2025-01-04 08:00:00,88429948.12,15635627.0000,4.795727,5.166073,3.786160,0.423340
2025-01-04 09:00:00,87109694.37,15535788.7000,4.854412,5.141459,3.759472,0.633887
2025-01-04 10:00:00,87417561.37,15556317.7000,4.813932,5.149554,3.751556,0.789995
2025-01-04 11:00:00,87704656.46,15594980.1000,4.800033,5.176709,3.769693,0.977529
2025-01-04 12:00:00,87795254.71,15626618.4000,4.789640,5.171300,3.763862,1.487770
2025-01-04 13:00:00,89573421.82,15746131.4000,4.633092,5.132477,3.783023,1.333135
2025-01-04 14:00:00,90203061.55,15816773.9000,4.552591,5.153061,3.806837,0.784792
2025-01-04 15:00:00,90786846.55,15863506.3000,4.430062,5.130300,3.810592,0.931313
2025-01-04 16:00:00,86942749.95,15572482.0000,4.652083,5.052166,3.725668,0.842110
2025-01-04 17:00:00,87245091.68,15568360.4000,4.670080,5.108337,3.767386,1.149746
2025-01-04 18:00:00,87638436.00,15580166.4000,4.630828,5.080567,3.764818,1.398519
2025-01-04 19:00:00,86938259.50,15529694.0000,4.677922,5.105427,3.765820,1.139671
2025-01-04 20:00:00,87315177.32,15540614.1000,4.630458,5.067138,3.767703,1.282586
2025-01-04 21:00:00,87868970.14,15563048.2000,4.614803,5.048018,3.746546,3.033924
2025-01-04 22:00:00,87431532.11,15534330.3000,4.652889,5.082630,3.759569,1.979859
2025-01-04 23:00:00,87504279.65,15539403.6000,4.630404,5.030769,3.746724,1.209003
2025-01-05 00:00:00,88218572.80,15644747.5000,4.626075,4.971317,3.708009,0.282130
2025-01-05 01:00:00,87561301.62,15567190.8000,4.873330,4.960052,3.652184,0.948773
2025-01-05 02:00:00,86623605.20,15490630.4000,4.905928,5.026754,3.714556,2.109635
2025-01-05 03:00:00,86950174.28,15483432.7000,4.757698,5.009569,3.734316,2.043509
2025-01-05 04:00:00,86860010.45,15494601.6000,4.731778,5.034031,3.742035,1.945503
2025-01-05 05:00:00,88393978.18,15666499.4000,4.521294,4.954097,3.690091,3.287979
2025-01-05 06:00:00,87948156.23,15659374.0000,4.674017,5.005628,3.697511,0.846031
2025-01-05 07:00:00,89460628.28,15817082.2000,4.541354,4.959175,3.706198,1.414776
2025-01-05 08:00:00,89819561.95,15889693.0000,4.561568,4.931964,3.658832,4.292693
2025-01-05 09:00:00,89105562.99,15776480.7000,4.708319,4.970614,3.716414,1.355493
2025-01-05 10:00:00,87950947.29,15722371.7000,4.737857,4.917814,3.687397,1.303329
2025-01-05 11:00:00,88131682.66,15690560.4000,4.777567,4.841949,3.641694,2.647565
2025-01-05 12:00:00,87887676.20,15698024.6000,4.806152,4.831432,3.634316,1.147515
2025-01-05 13:00:00,88044924.48,15725116.0000,4.813555,4.847099,3.658502,1.678054
2025-01-05 14:00:00,88104669.63,15783888.3000,4.891784,4.834390,3.481933,0.363100
2025-01-05 15:00:00,87423845.36,15642303.5000,4.946504,4.921882,3.490705,1.619080
2025-01-05 16:00:00,88329558.11,15705824.7000,4.886148,4.807692,3.400437,0.434011
2025-01-05 17:00:00,87991590.73,15665228.9000,4.987009,4.796954,3.353221,2.034754
2025-01-05 18:00:00,0.00,0.0000,4.866146,4.802202,3.329004,0.734971
2025-01-05 19:00:00,0.00,0.0000,4.781024,4.634457,3.267997,0.756413
2025-01-05 20:00:00,91930632.23,15991690.5000,4.606595,4.741079,3.373982,0.648798
2025-01-05 21:00:00,92237252.94,16049515.8000,4.327847,4.626732,3.405917,1.422293
2025-01-05 22:00:00,93507123.91,16071635.2000,4.261879,4.610706,3.393181,0.464966
2025-01-05 23:00:00,96318039.84,16170308.7000,4.039449,4.610073,3.424810,1.225357
2025-01-06 00:00:00,96231454.76,16280063.4000,3.968588,4.546763,3.366260,0.508966
2025-01-06 01:00:00,93847614.11,16128885.8000,4.103008,4.786311,3.577104,0.881540
2025-01-06 02:00:00,101215933.15,16698564.7000,3.750564,4.432132,3.345723,0.923625
2025-01-06 03:00:00,106715356.07,16995597.4000,3.611770,3.547437,2.745010,1.305556
2025-01-06 04:00:00,105900592.06,16927844.0000,3.603570,3.527543,2.672318,1.644712
2025-01-06 05:00:00,104965014.06,16894417.2000,3.586860,3.582642,2.735429,0.746462
