time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-09-12 10:00:00,2823719.93,6527323.0000,1.130843,2.571629,2.200356,5.748801
2024-09-12 11:00:00,2819312.57,6538141.0000,1.133278,2.552448,2.185613,0.346335
2024-09-12 12:00:00,2855589.82,6588809.0000,1.134233,2.509589,2.167244,0.843086
2024-09-12 13:00:00,2863903.39,6617152.0000,1.135422,2.528276,2.161318,1.418763
2024-09-12 14:00:00,2857603.27,6587375.0000,1.137862,2.574438,2.228851,2.409262
2024-09-12 15:00:00,2848123.22,6598988.0000,1.150244,2.629471,2.268603,0.401352
2024-09-12 16:00:00,2820978.42,6589918.0000,1.148559,2.668588,2.282332,0.767888
2024-09-12 17:00:00,2864846.38,6656928.0000,1.163020,2.692420,2.333333,1.741856
2024-09-12 18:00:00,2881244.81,6678441.0000,1.168380,2.683212,2.303030,0.474943
2024-09-12 19:00:00,2874309.12,6666185.0000,1.166923,2.719764,2.341690,0.785279
2024-09-12 20:00:00,2879219.08,6667946.0000,1.163800,2.711765,2.299725,2.070726
2024-09-12 21:00:00,2876511.78,6667853.0000,1.158766,2.717231,2.294439,2.205578
2024-09-12 22:00:00,2883092.33,6676916.0000,1.158803,2.693431,2.296733,0.530833
2024-09-12 23:00:00,2896453.41,6664642.0000,1.159088,2.694891,2.285456,7.526067
2024-09-13 00:00:00,2888124.14,6657732.0000,1.152951,2.673945,2.317518,3.134951
2024-09-13 01:00:00,2885790.31,6632476.0000,1.145922,2.664223,2.264014,2.646150
2024-09-13 02:00:00,2888278.01,6627531.0000,1.137525,2.673560,2.299451,2.334681
2024-09-13 03:00:00,2875993.66,6622136.0000,1.153728,2.721311,2.333641,0.030087
2024-09-13 04:00:00,2866594.63,6606579.0000,1.151869,2.719821,2.337338,0.311703
2024-09-13 05:00:00,2865145.76,6611870.0000,1.159094,2.706408,2.287796,1.115814
2024-09-13 06:00:00,2872811.20,6599962.0000,1.148517,2.677037,2.307339,0.322031
2024-09-13 07:00:00,2849390.76,6577541.0000,1.152021,2.712144,2.318519,2.848645
2024-09-13 08:00:00,2869609.15,6567163.0000,1.147366,2.715994,2.272975,1.275695
2024-09-13 09:00:00,2880368.78,6598783.0000,1.162886,2.672083,2.248195,0.245682
2024-09-13 10:00:00,2862167.74,6574302.0000,1.163789,2.695394,2.255435,0.902644
2024-09-13 11:00:00,2876435.71,6573656.0000,1.158869,2.666174,2.275296,1.050089
2024-09-13 12:00:00,2860202.86,6588811.0000,1.161576,2.674556,2.256806,0.839861
2024-09-13 13:00:00,2886335.84,6685976.0000,1.144632,2.697234,2.194828,3.343523
2024-09-13 14:00:00,2894181.16,6709622.0000,1.140564,2.674352,2.165957,2.500697
2024-09-13 15:00:00,2896059.79,6696092.0000,1.145494,2.652738,2.167521,3.801239
2024-09-13 16:00:00,2944415.93,6721504.0000,1.157463,2.553191,2.085427,0.908098
2024-09-13 17:00:00,2938577.22,6723824.0000,1.170665,2.595101,2.126593,1.374097
2024-09-13 18:00:00,2914099.61,6669888.0000,1.171419,2.604885,2.137638,0.560948
2024-09-13 19:00:00,2935692.98,6682661.0000,1.168902,2.563994,2.105833,3.823088
2024-09-13 20:00:00,2909461.19,6650197.0000,1.169785,2.573633,2.100415,1.867273
2024-09-13 21:00:00,2915099.54,6664608.0000,1.178337,2.590141,2.112406,0.668145
2024-09-13 22:00:00,2906091.66,6622816.0000,1.170388,2.649425,2.167802,0.379542
2024-09-13 23:00:00,2896009.67,6598336.0000,1.159308,2.624822,2.153001,1.108402
2024-09-14 00:00:00,2857874.26,6507455.0000,1.160683,2.600000,2.090307,4.931158
2024-09-14 01:00:00,2843016.55,6484983.0000,1.157685,2.621083,2.140454,2.420568
2024-09-14 02:00:00,2837710.47,6462386.0000,1.156156,2.598582,2.126784,0.886082
2024-09-14 03:00:00,2838872.17,6477007.0000,1.164474,2.531381,2.118729,0.661499
2024-09-14 04:00:00,2859770.70,6490628.0000,1.161953,2.531293,2.120000,0.706730
2024-09-14 05:00:00,2874348.41,6528159.0000,1.166017,2.475342,2.079770,0.461831
2024-09-14 06:00:00,2843191.88,6504914.0000,1.162466,2.541259,2.125209,0.423837
2024-09-14 07:00:00,2839062.78,6504153.0000,1.167791,2.540503,2.126561,0.439902
2024-09-14 08:00:00,2850621.44,6514181.0000,1.172704,2.498619,2.094215,12.236392
2024-09-14 09:00:00,2863379.54,6535904.0000,1.193170,2.533520,2.104515,0.793667
2024-09-14 10:00:00,2884932.48,6552617.0000,1.187037,2.509040,2.066170,2.138512
2024-09-14 11:00:00,2860901.89,6537194.0000,1.189539,2.572238,2.090682,0.108973
2024-09-14 12:00:00,2845352.45,6511104.0000,1.187774,2.493113,2.058388,1.762068
2024-09-14 13:00:00,2847692.39,6506037.0000,1.186731,2.511080,2.065952,0.516904
2024-09-14 14:00:00,2860507.83,6524881.0000,1.190430,2.492435,2.044082,3.511712
2024-09-14 15:00:00,2871871.09,6531433.0000,1.187421,2.464481,2.056557,0.364629
2024-09-14 16:00:00,2893410.35,6570480.0000,1.187597,2.452957,2.099349,6.088882
2024-09-14 17:00:00,2906390.76,6587778.0000,1.176808,2.462264,2.097561,3.106056
2024-09-14 18:00:00,2886322.29,6556843.0000,1.164527,2.526823,2.150787,0.307488
2024-09-14 19:00:00,2882709.71,6583032.0000,1.159053,2.535368,2.126246,0.471763
2024-09-14 20:00:00,2863264.32,6567120.0000,1.156654,2.540503,2.130326,0.254036
2024-09-14 21:00:00,2883461.59,6578969.0000,1.161377,2.524407,2.105394,0.067948
2024-09-14 22:00:00,2879441.82,6566572.0000,1.159846,2.519553,2.091060,4.937025
2024-09-14 23:00:00,2897061.74,6578251.0000,1.166459,2.442466,2.034903,0.354432
2024-09-15 00:00:00,2919027.93,6592204.0000,1.165585,2.396201,2.008892,1.911980
2024-09-15 01:00:00,2893724.57,6557273.0000,1.165476,2.441667,2.048922,0.663824
2024-09-15 02:00:00,2908372.16,6559134.0000,1.166481,2.424620,2.034653,1.828588
2024-09-15 03:00:00,2913630.90,6568149.0000,1.113298,2.419890,2.058970,6.146074
2024-09-15 04:00:00,2897539.86,6560826.0000,1.115691,2.432732,2.063281,0.920947
2024-09-15 05:00:00,2886875.87,6564111.0000,1.115889,2.435327,2.048173,0.296091
2024-09-15 06:00:00,2890529.19,6568303.0000,1.116056,2.425208,2.038875,0.091373
2024-09-15 07:00:00,2897738.24,6564626.0000,1.111699,2.435506,2.065000,0.899419
2024-09-15 08:00:00,2890422.33,6549790.0000,1.112423,2.440890,2.064060,2.685347
2024-09-15 09:00:00,2882545.71,6534903.0000,1.110685,2.405479,2.018806,1.335871
2024-09-15 10:00:00,2880097.36,6538246.0000,1.111687,2.419753,2.046053,0.770243
2024-09-15 11:00:00,2863930.26,6514855.0000,1.112758,2.426410,2.066390,0.572521
2024-09-15 12:00:00,2841771.16,6488062.0000,1.115097,2.445517,2.067993,0.267346
2024-09-15 13:00:00,2856600.23,6486011.0000,1.114398,2.442759,2.053763,0.962682
2024-09-15 14:00:00,2865540.72,6487633.0000,1.111302,2.427198,2.035391,2.486042
2024-09-15 15:00:00,2849043.71,6457488.0000,1.117323,2.496494,2.072500,1.607646
2024-09-15 16:00:00,2872255.61,6445816.0000,1.111205,2.373984,2.022131,5.294757
2024-09-15 17:00:00,2837050.48,6414183.0000,1.114610,2.332440,1.982201,1.259954
2024-09-15 18:00:00,2796599.88,6353432.0000,1.111537,2.356757,2.000000,0.515828
2024-09-15 19:00:00,2788636.21,6342868.0000,1.113454,2.339623,1.974899,0.402895
2024-09-15 20:00:00,2778848.88,6317854.0000,1.116692,2.345061,1.970016,0.212731
2024-09-15 21:00:00,2751068.20,6281766.0000,1.116895,2.389877,2.013946,0.290817
2024-09-15 22:00:00,2708218.55,6229694.0000,1.121585,2.466667,2.064571,0.306536
2024-09-15 23:00:00,2686581.63,6190260.0000,1.130001,2.352941,1.974465,0.538454
2024-09-16 00:00:00,2660322.12,6179361.0000,1.112165,2.290366,1.943755,1.353638
2024-09-16 01:00:00,2644198.92,6200102.0000,1.110985,2.341128,1.988265,1.290803
2024-09-16 02:00:00,2594234.94,6123764.0000,1.119132,2.294521,1.948954,1.656284
2024-09-16 03:00:00,2575488.38,6121912.0000,1.107451,2.311385,1.989761,0.978251
2024-09-16 04:00:00,2600543.55,6118926.0000,1.097739,2.212202,1.924749,5.959156
2024-09-16 05:00:00,2596764.06,6132983.0000,1.097142,2.241287,1.945194,1.209478
2024-09-16 06:00:00,2623061.84,6145731.0000,1.094273,2.229640,1.966044,3.106620
2024-09-16 07:00:00,2616538.80,6143552.0000,1.096132,2.212766,1.942761,0.642726
2024-09-16 08:00:00,2638055.43,6164515.0000,1.090601,2.239305,1.978723,0.326685
2024-09-16 09:00:00,2654120.60,6215733.0000,1.088125,2.248991,1.957338,0.731930
2024-09-16 10:00:00,2624878.67,6219251.0000,1.091614,2.251673,1.970034,0.308157
2024-09-16 11:00:00,2644117.84,6239668.0000,1.093082,2.215894,1.948849,2.842060
2024-09-16 12:00:00,2641717.09,6240768.0000,1.095997,2.234667,1.975862,2.434149
2024-09-16 13:00:00,2628977.10,6251486.0000,1.091055,2.210596,1.964746,0.697023
2024-09-16 14:00:00,2643154.82,6266759.0000,1.089060,2.255088,1.988626,0.682954
2024-09-16 15:00:00,2603041.69,6233681.0000,1.092968,2.221024,1.930233,0.626753
2024-09-16 16:00:00,2609051.29,6206350.0000,1.098168,2.160053,1.868465,0.314772
2024-09-16 17:00:00,2591984.20,6145055.0000,1.112746,2.102332,1.834855,2.532382
2024-09-16 18:00:00,2585813.48,6102660.0000,1.110042,2.082581,1.868687,0.822549
2024-09-16 19:00:00,2569753.24,6088020.0000,1.118158,2.081186,1.865546,2.404108
2024-09-16 20:00:00,2570899.20,6072034.0000,1.126624,2.062580,1.801802,0.716153
2024-09-16 21:00:00,2559365.72,6089558.0000,1.132638,2.079487,1.821929,0.217433
2024-09-16 22:00:00,2561707.96,6079020.0000,1.130806,2.071429,1.838442,0.285476
2024-09-16 23:00:00,2570214.25,6104580.0000,1.141619,2.009938,1.779483,0.467052
2024-09-17 00:00:00,2588367.63,6111848.0000,1.145792,1.998761,1.783981,2.229404
2024-09-17 01:00:00,2529702.76,6050473.0000,1.145859,2.100128,1.849793,1.622815
2024-09-17 02:00:00,2518678.90,6018747.0000,1.147668,2.121604,1.895359,6.381414
2024-09-17 03:00:00,2531673.74,6017765.0000,1.149635,2.127108,1.936968,0.225883
2024-09-17 04:00:00,2536727.11,6001247.0000,1.152549,2.100515,1.930213,0.198176
2024-09-17 05:00:00,2548969.25,6012558.0000,1.156910,2.116732,1.957904,2.887734
2024-09-17 06:00:00,2573608.32,5999087.0000,1.157743,2.136304,1.988686,0.256444
2024-09-17 07:00:00,2550515.99,5985414.0000,1.165382,2.121410,1.957722,1.296891
2024-09-17 08:00:00,2568680.41,6010015.0000,1.170000,2.090090,1.888141,0.600011
2024-09-17 09:00:00,2563343.49,5997722.0000,1.172176,2.061146,1.899578,0.076198
2024-09-17 10:00:00,2576256.96,6024525.0000,1.173316,2.078105,1.922619,0.445223
2024-09-17 11:00:00,2585057.59,6032792.0000,1.176474,2.050633,1.887395,0.323859
2024-09-17 12:00:00,2577189.77,6034398.0000,1.182023,2.084399,1.908475,0.584951
2024-09-17 13:00:00,2594412.78,6064546.0000,1.177837,2.075255,1.904399,5.018969
2024-09-17 14:00:00,2576938.23,6052816.0000,1.185952,2.075351,1.912014,1.322495
2024-09-17 15:00:00,2613934.98,6039591.0000,1.180373,2.053367,1.900595,3.264800
2024-09-17 16:00:00,2630587.99,6031694.0000,1.187072,2.112565,1.928387,1.050147
2024-09-17 17:00:00,2599062.06,6010533.0000,1.197093,2.139474,1.959024,1.376056
2024-09-17 18:00:00,2615641.60,6028429.0000,1.206449,2.129751,1.947049,0.467114
2024-09-17 19:00:00,2597460.76,5996462.0000,1.202373,2.146245,1.970254,3.135913
2024-09-17 20:00:00,2596739.58,6012363.0000,1.206784,2.128609,1.955536,0.141307
2024-09-17 21:00:00,2588428.51,5988757.0000,1.207157,2.145119,1.947826,3.502140
2024-09-17 22:00:00,2602234.22,5989776.0000,1.212339,2.154762,1.968449,4.117536
2024-09-17 23:00:00,2591225.02,5980204.0000,1.214893,2.170439,1.970070,0.636689
2024-09-18 00:00:00,2599209.64,5986729.0000,1.215438,2.139290,1.958042,0.478171
2024-09-18 01:00:00,2612417.56,5990428.0000,1.220195,2.136304,1.964129,0.639358
2024-09-18 02:00:00,2633137.76,6011455.0000,1.223130,2.187088,2.001759,1.060627
2024-09-18 03:00:00,2657832.94,6043134.0000,1.218313,2.218206,2.003527,1.898696
2024-09-18 04:00:00,2669649.07,6043984.0000,1.225391,2.208443,1.977431,1.329133
2024-09-18 05:00:00,2666916.08,6028065.0000,1.249671,2.232310,2.008803,1.149170
2024-09-18 06:00:00,2698696.01,6086369.0000,1.264484,2.213528,1.979149,0.272849
2024-09-18 07:00:00,2708410.91,6104149.0000,1.250131,2.234667,2.000871,1.272369
2024-09-18 08:00:00,2725491.47,6113709.0000,1.247575,2.192408,1.996543,0.615323
2024-09-18 09:00:00,2702300.57,6108379.0000,1.248282,2.265141,1.996534,0.558959
2024-09-18 10:00:00,2627206.82,6043724.0000,1.254746,2.334728,2.031167,0.591300
2024-09-18 11:00:00,2799405.22,6183483.0000,1.224256,2.079897,1.852868,1.536448
2024-09-18 12:00:00,2821368.64,6404135.0000,1.188257,2.090113,1.871463,1.279485
2024-09-18 13:00:00,2786896.59,6335785.0000,1.192268,2.079345,1.865150,0.952186
2024-09-18 14:00:00,2719973.11,6244263.0000,1.186657,2.075853,1.834005,1.522609
2024-09-18 15:00:00,2671386.72,6166636.0000,1.187358,2.098592,1.888152,0.292348
2024-09-18 16:00:00,2606442.13,6166062.0000,1.226146,2.168659,1.956635,0.543382
2024-09-18 17:00:00,2615245.12,6176671.0000,1.238123,2.177181,1.937123,0.834123
2024-09-18 18:00:00,2606507.48,6125752.0000,1.228889,2.150266,1.905532,1.337396
2024-09-18 19:00:00,2634377.14,6049519.0000,1.221382,2.144000,1.953003,0.575619
2024-09-18 20:00:00,2601375.83,6005957.0000,1.202842,2.133690,1.953631,1.042068
2024-09-18 21:00:00,2623007.52,6010313.0000,1.182214,2.154570,1.959720,1.584450
2024-09-18 22:00:00,2618212.40,5994076.0000,1.184490,2.173913,1.964004,0.702405
2024-09-18 23:00:00,2645278.60,6016462.0000,1.182609,2.179592,1.966637,5.180170
2024-09-19 00:00:00,2725442.41,6098702.0000,1.175412,2.159618,1.980444,0.753305
2024-09-19 01:00:00,2811979.50,6237754.0000,1.180874,2.182192,2.033393,0.542466
2024-09-19 02:00:00,2821864.52,6281978.0000,1.205294,2.203576,2.002676,0.614794
2024-09-19 03:00:00,2838168.94,6272126.0000,1.237829,2.269819,2.014298,0.969126
2024-09-19 04:00:00,2816044.92,6246549.0000,1.239655,2.298172,2.056261,0.415783
2024-09-19 05:00:00,2849067.57,6303164.0000,1.227967,2.302687,2.014324,3.206334
2024-09-19 06:00:00,2842352.76,6260865.0000,1.227643,2.285112,2.031447,0.391602
2024-09-19 07:00:00,2878574.95,6215882.0000,1.216709,2.246518,1.973498,1.174800
2024-09-19 08:00:00,3032147.62,6209187.0000,1.085058,2.104000,1.838655,1.075177
2024-09-19 09:00:00,3081626.77,6453044.0000,1.037694,1.900735,1.742351,1.444356
2024-09-19 10:00:00,3103883.27,6569241.0000,1.057004,1.979695,1.800165,3.209850
2024-09-19 11:00:00,3087425.59,6572137.0000,1.060437,1.966963,1.809008,3.368718
2024-09-19 12:00:00,3089890.83,6507305.0000,1.045628,1.880745,1.761317,3.302381
2024-09-19 13:00:00,3136745.15,6546169.0000,1.077443,1.886816,1.745082,2.755994
2024-09-19 14:00:00,3664737.43,7211211.0000,0.955166,1.702793,1.498272,1.064083
2024-09-19 15:00:00,3625931.26,7230172.0000,0.942942,1.665193,1.511595,1.285119
2024-09-19 16:00:00,3613239.82,7190527.0000,0.969676,1.674009,1.580460,0.454826
2024-09-19 17:00:00,3698495.19,7247688.0000,0.993711,1.648148,1.558865,0.596987
2024-09-19 18:00:00,3741530.65,7244705.0000,0.992631,1.550468,1.452525,1.058575
2024-09-19 19:00:00,3680892.76,7240281.0000,1.002706,1.639871,1.493533,0.594140
2024-09-19 20:00:00,3572840.19,7062112.0000,0.990954,1.658670,1.518390,1.036481
2024-09-19 21:00:00,3574432.59,7037670.0000,0.989734,1.629189,1.461695,1.490907
2024-09-19 22:00:00,3539313.71,7008542.0000,0.979490,1.673626,1.528433,0.331263
2024-09-19 23:00:00,3534131.60,7024710.0000,0.983393,1.641612,1.500000,1.175911
2024-09-20 00:00:00,3587515.43,7023327.0000,0.956013,1.575983,1.435657,2.881545
2024-09-20 01:00:00,3605438.33,7192177.0000,1.010294,1.656455,1.452461,0.585233
2024-09-20 02:00:00,3678459.52,7456919.0000,1.001460,1.724687,1.528622,1.384859
2024-09-20 03:00:00,3668025.73,7405482.0000,1.057440,1.740449,1.516925,1.957274
2024-09-20 04:00:00,3773215.79,7569139.0000,1.042673,1.808046,1.608632,0.829992
2024-09-20 05:00:00,3875737.64,7795128.0000,1.035369,1.787185,1.617474,1.002859
2024-09-20 06:00:00,3919760.63,7870659.0000,1.026908,1.804850,1.636431,0.778406
2024-09-20 07:00:00,3966040.51,7983160.0000,1.017203,1.779043,1.653532,0.563628
2024-09-20 08:00:00,3968352.50,8068286.0000,1.029497,1.788991,1.652012,0.872362
2024-09-20 09:00:00,4000718.08,8148102.0000,1.024413,1.825784,1.652726,0.889846
2024-09-20 10:00:00,3948735.49,7999774.0000,1.026360,1.772311,1.591941,0.465440
2024-09-20 11:00:00,3759683.36,7612236.0000,1.049514,1.773823,1.600147,0.457158
2024-09-20 12:00:00,3756149.42,7690398.0000,1.081871,1.706800,1.543835,2.256226
2024-09-20 13:00:00,3719016.67,7639722.0000,1.077494,1.714922,1.566119,0.352517
2024-09-20 14:00:00,3628115.93,7493011.0000,1.100285,1.737686,1.549491,4.005336
2024-09-20 15:00:00,3591227.76,7450680.0000,1.100666,1.845597,1.642640,1.508819
2024-09-20 16:00:00,3566164.86,7361960.0000,1.087324,1.869830,1.615789,1.465328
2024-09-20 17:00:00,3491738.97,7264100.0000,1.085734,1.875610,1.614286,1.411714
2024-09-20 18:00:00,3388565.79,7094987.0000,1.065516,1.950943,1.677220,0.195114
2024-09-20 19:00:00,3330492.97,6973394.0000,1.069798,1.927318,1.695312,5.273799
2024-09-20 20:00:00,3326899.99,6938269.0000,1.064663,1.917603,1.721040,1.736014
2024-09-20 21:00:00,3310745.94,6903140.0000,1.046040,1.881919,1.700468,0.356073
2024-09-20 22:00:00,3318884.50,6854367.0000,1.055426,1.910781,1.684455,0.597255
2024-09-20 23:00:00,3312803.92,6827708.0000,1.055105,1.892989,1.680835,0.589776
2024-09-21 00:00:00,3304346.41,6810190.0000,1.060925,1.858182,1.639605,4.676313
2024-09-21 01:00:00,3233455.44,6667090.0000,1.073329,1.825776,1.609481,0.881329
2024-09-21 02:00:00,3149614.96,6546695.0000,1.073311,1.806913,1.588015,1.767813
2024-09-21 03:00:00,3171579.11,6556538.0000,1.052677,1.808009,1.610399,3.144938
2024-09-21 04:00:00,3179954.99,6569072.0000,1.059527,1.795775,1.586875,1.277281
2024-09-21 05:00:00,3077469.23,6442755.0000,1.074085,1.836538,1.618683,0.700949
2024-09-21 06:00:00,3100606.46,6444526.0000,1.086319,1.826506,1.608563,1.619806
2024-09-21 07:00:00,3119308.62,6455623.0000,1.090111,1.852121,1.632512,0.972789
2024-09-21 08:00:00,3179577.34,6536960.0000,1.098357,1.831731,1.606844,1.305163
2024-09-21 09:00:00,3189817.57,6544558.0000,1.102027,1.799287,1.602419,0.538709
2024-09-21 10:00:00,3119549.97,6407571.0000,1.115298,1.835947,1.674455,1.433624
2024-09-21 11:00:00,3081303.80,6375551.0000,1.123146,1.856273,1.687893,1.217009
2024-09-21 12:00:00,3104776.99,6392051.0000,1.119124,1.848668,1.663559,1.423877
2024-09-21 13:00:00,3143292.77,6404427.0000,1.119683,1.816766,1.640432,2.275135
2024-09-21 14:00:00,3155559.65,6415043.0000,1.123348,1.848301,1.645736,1.142938
2024-09-21 15:00:00,3163256.86,6402058.0000,1.127666,1.825090,1.651362,1.784236
2024-09-21 16:00:00,3172234.05,6416331.0000,1.130596,1.818402,1.667717,0.222405
2024-09-21 17:00:00,3200414.81,6457657.0000,1.143423,1.857143,1.650039,0.432042
2024-09-21 18:00:00,3233263.03,6505100.0000,1.148532,1.851220,1.658556,0.157203
2024-09-21 19:00:00,3293535.85,6564563.0000,1.157152,1.838164,1.653396,0.983845
2024-09-21 20:00:00,3307021.43,6606928.0000,1.157368,1.886308,1.702617,0.872686
2024-09-21 21:00:00,3334803.35,6614445.0000,1.159390,1.852300,1.657833,3.565128
2024-09-21 22:00:00,3342884.64,6646841.0000,1.168260,1.910099,1.680501,0.556043
2024-09-21 23:00:00,3381449.88,6662889.0000,1.173181,1.865291,1.651668,6.712495
2024-09-22 00:00:00,3369998.07,6641699.0000,1.174381,1.855407,1.659126,0.685368
2024-09-22 01:00:00,3314619.56,6683939.0000,1.228218,1.909765,1.703025,0.860168
2024-09-22 02:00:00,3265431.85,6621397.0000,1.261142,1.929016,1.666142,1.220087
2024-09-22 03:00:00,3218588.49,6565868.0000,1.313485,1.994943,1.685964,1.635100
2024-09-22 04:00:00,3224835.63,6553212.0000,1.333245,2.028205,1.730862,0.346115
2024-09-22 05:00:00,3218258.80,6506614.0000,1.336244,2.005096,1.716693,0.215731
2024-09-22 06:00:00,3206968.05,6499609.0000,1.346410,1.955000,1.680918,1.524259
2024-09-22 07:00:00,3177743.46,6473301.0000,1.353743,1.977301,1.707103,0.821565
2024-09-22 08:00:00,3169891.54,6436328.0000,1.354321,2.001271,1.730274,4.666916
2024-09-22 09:00:00,3197830.10,6438152.0000,1.363773,2.035944,1.734350,1.789210
2024-09-22 10:00:00,3281347.42,6684350.0000,1.353481,1.983627,1.664325,1.133711
2024-09-22 11:00:00,3308379.39,6807365.0000,1.350997,2.017995,1.737692,1.354946
2024-09-22 12:00:00,3299905.97,6795523.0000,1.362278,2.000000,1.708499,1.182472
2024-09-22 13:00:00,3331012.73,6838066.0000,1.366354,1.957393,1.677116,3.387656
2024-09-22 14:00:00,3280927.52,6813972.0000,1.428975,1.952381,1.677419,1.012000
2024-09-22 15:00:00,3263269.78,6761852.0000,1.441367,1.901356,1.645914,1.663993
2024-09-22 16:00:00,3285557.04,6788341.0000,1.447837,1.900246,1.629715,0.510941
2024-09-22 17:00:00,3310412.23,6826535.0000,1.451737,1.876528,1.647287,0.946220
2024-09-22 18:00:00,3340953.23,6843738.0000,1.440487,1.878825,1.633694,1.759383
2024-09-22 19:00:00,3339874.60,6862286.0000,1.443295,1.882353,1.642358,0.507710
2024-09-22 20:00:00,3346984.70,6872852.0000,1.443900,1.834761,1.612578,1.924584
2024-09-22 21:00:00,3338148.07,6868158.0000,1.447920,1.803636,1.608527,1.531513
2024-09-22 22:00:00,3350066.61,6974605.0000,1.450951,1.799517,1.566412,0.340653
2024-09-22 23:00:00,3442283.56,6970939.0000,1.461479,1.749703,1.558442,0.901252
2024-09-23 00:00:00,3449969.28,7008316.0000,1.456238,1.815310,1.604037,1.600091
2024-09-23 01:00:00,3489827.69,7071586.0000,1.448613,1.787183,1.587597,0.450495
2024-09-23 02:00:00,3511134.00,7103245.0000,1.357887,1.823745,1.637510,0.574572
2024-09-23 03:00:00,3504700.62,7094598.0000,1.365405,1.777644,1.586180,1.360402
2024-09-23 04:00:00,3478302.95,7011294.0000,1.356412,1.885535,1.664782,0.422778
2024-09-23 05:00:00,3543869.51,7152108.0000,1.359333,1.845297,1.632166,0.379088
2024-09-23 06:00:00,3539051.59,7045693.0000,1.358491,1.776428,1.548884,0.640242
2024-09-23 07:00:00,3515248.89,6992737.0000,1.359004,1.901515,1.667200,0.600553
2024-09-23 08:00:00,3454859.04,6977212.0000,1.358746,1.973890,1.697068,0.931622
2024-09-23 09:00:00,3441974.98,6941500.0000,1.376553,1.929577,1.668003,1.993859
2024-09-23 10:00:00,3499546.67,6983866.0000,1.374567,1.912325,1.661624,0.963785
2024-09-23 11:00:00,3494099.57,6975124.0000,1.379051,1.919745,1.650794,1.882201
2024-09-23 12:00:00,3500683.55,6981818.0000,1.377658,1.920817,1.650996,1.053964
2024-09-23 13:00:00,3471923.94,6963400.0000,1.378200,1.919090,1.681818,0.303906
2024-09-23 14:00:00,3462511.12,6925503.0000,1.384135,1.852035,1.626947,1.116585
2024-09-23 15:00:00,3475684.71,6929196.0000,1.382823,1.897598,1.659253,0.523092
2024-09-23 16:00:00,3477039.57,6918105.0000,1.393229,1.924165,1.672581,0.506074
2024-09-23 17:00:00,3431227.29,6876207.0000,1.402504,1.899746,1.647809,0.786040
2024-09-23 18:00:00,3452655.29,6869535.0000,1.400385,1.911839,1.672510,0.894040
2024-09-23 19:00:00,3442012.37,6848413.0000,1.407346,1.984556,1.721325,2.044352
2024-09-23 20:00:00,3408213.89,6810979.0000,1.416771,2.063660,1.758621,1.975266
2024-09-23 21:00:00,3390784.75,6791077.0000,1.414046,2.039370,1.737612,0.180665
2024-09-23 22:00:00,3388404.13,6761932.0000,1.416180,2.087417,1.771055,0.846417
2024-09-23 23:00:00,3383002.15,6745767.0000,1.422770,2.035111,1.749797,1.703504
2024-09-24 00:00:00,3408302.88,6771096.0000,1.422825,2.049479,1.760976,2.235071
2024-09-24 01:00:00,3358317.36,6735620.0000,1.424169,2.032552,1.764128,0.808168
2024-09-24 02:00:00,3324307.77,6701247.0000,1.434605,2.112011,1.801674,0.712252
2024-09-24 03:00:00,3324461.22,6695793.0000,1.543697,2.187328,1.831791,2.444204
2024-09-24 04:00:00,3333997.63,6700156.0000,1.556153,2.210818,1.823135,2.172758
2024-09-24 05:00:00,3320068.80,6698428.0000,1.558525,2.145777,1.801997,1.870917
2024-09-24 06:00:00,3349376.68,6722956.0000,1.553946,2.132612,1.793218,0.923551
2024-09-24 07:00:00,3372186.45,6714856.0000,1.567902,2.145946,1.822352,1.017309
2024-09-24 08:00:00,3406049.20,6727334.0000,1.578469,2.126836,1.836667,0.275484
2024-09-24 09:00:00,3411395.51,6745277.0000,1.591699,2.167341,1.816158,0.198880
2024-09-24 10:00:00,3396974.90,6760545.0000,1.608810,2.224828,1.832226,3.021414
2024-09-24 11:00:00,3476514.23,6853787.0000,1.604975,2.173677,1.787879,2.479154
2024-09-24 12:00:00,3527837.52,6900420.0000,1.591650,2.135753,1.762561,2.857428
2024-09-24 13:00:00,3482374.33,6829622.0000,1.608197,2.168022,1.784202,1.399752
2024-09-24 14:00:00,3459788.23,6803910.0000,1.619929,2.187755,1.817957,0.882214
2024-09-24 15:00:00,3440253.47,6806982.0000,1.605853,2.073684,1.727127,1.213982
2024-09-24 16:00:00,3466345.03,6834993.0000,1.613598,2.062910,1.718501,1.426570
2024-09-24 17:00:00,3449777.54,6801236.0000,1.607728,2.083223,1.737179,0.521806
2024-09-24 18:00:00,3457895.64,6784304.0000,1.613154,2.105053,1.751813,0.362963
2024-09-24 19:00:00,3441882.44,6774671.0000,1.610302,2.114667,1.755645,3.235788
2024-09-24 20:00:00,3461486.27,6760157.0000,1.607940,2.102530,1.748184,0.258463
2024-09-24 21:00:00,3436221.63,6756236.0000,1.599842,2.126667,1.765133,0.946612
2024-09-24 22:00:00,3421564.24,6732774.0000,1.608112,2.150943,1.780488,0.155297
2024-09-24 23:00:00,3443131.04,6713065.0000,1.609720,2.107856,1.756255,2.458784
2024-09-25 00:00:00,3449012.71,6760119.0000,1.599337,2.111559,1.782965,0.958333
