time,oi_A,oi_6,oi_3
2026-07-14 08:00:00,,893050.96,
2026-07-14 09:00:00,,878869.35,
2026-07-14 10:00:00,,874853.52,
2026-07-14 11:00:00,,892551.07,
2026-07-14 12:00:00,,901299.16,
2026-07-14 13:00:00,,898628.00,
2026-07-14 14:00:00,,889809.62,
2026-07-14 15:00:00,,889104.22,
2026-07-14 16:00:00,,889053.43,
2026-07-14 17:00:00,,891171.26,
2026-07-14 18:00:00,,888877.02,
2026-07-14 19:00:00,,888184.04,
2026-07-14 20:00:00,,891528.83,
2026-07-14 21:00:00,,887652.84,
2026-07-14 22:00:00,,887597.91,
2026-07-14 23:00:00,,884688.21,
2026-07-15 00:00:00,,896878.13,
2026-07-15 01:00:00,,889092.90,
2026-07-15 02:00:00,,878546.35,
2026-07-15 03:00:00,,871997.86,
2026-07-15 04:00:00,,862362.96,
2026-07-15 05:00:00,,849832.99,
2026-07-15 06:00:00,,852727.18,
2026-07-15 07:00:00,,865638.45,
2026-07-15 08:00:00,,869784.55,
2026-07-15 09:00:00,,873099.38,
2026-07-15 10:00:00,,876956.14,
2026-07-15 11:00:00,,875750.61,
2026-07-15 12:00:00,,872378.46,
2026-07-15 13:00:00,,865564.48,
2026-07-15 14:00:00,,927986.37,
2026-07-15 15:00:00,,1054693.52,
2026-07-15 16:00:00,,1314990.10,
2026-07-15 17:00:00,,1427193.84,
2026-07-15 18:00:00,,1462497.96,
2026-07-15 19:00:00,,1569877.33,
2026-07-15 20:00:00,,1644998.31,
2026-07-15 21:00:00,,1748957.58,
2026-07-15 22:00:00,,1752159.47,
2026-07-15 23:00:00,,1829955.82,
2026-07-16 00:00:00,,1727970.01,
2026-07-16 01:00:00,,1775752.00,
2026-07-16 02:00:00,,1838704.86,
2026-07-16 03:00:00,,2272347.86,
2026-07-16 04:00:00,,2390471.85,
2026-07-16 05:00:00,,2435700.38,
2026-07-16 06:00:00,,2514223.96,
2026-07-16 07:00:00,,2543972.87,
2026-07-16 08:00:00,,2661146.05,
2026-07-16 09:00:00,,2575776.80,
2026-07-16 10:00:00,,2819138.90,
2026-07-16 11:00:00,,3180502.20,
2026-07-16 12:00:00,,3422632.59,
2026-07-16 13:00:00,,3480975.96,
2026-07-16 14:00:00,,3678452.40,
2026-07-16 15:00:00,,3433576.71,
2026-07-16 16:00:00,,3472237.10,
2026-07-16 17:00:00,,3462169.45,
2026-07-16 18:00:00,,3462454.90,
2026-07-16 19:00:00,,3498078.11,
2026-07-16 20:00:00,,3529641.10,
2026-07-16 21:00:00,,3621789.66,
2026-07-16 22:00:00,,3649125.76,
2026-07-16 23:00:00,,3678918.17,
2026-07-17 00:00:00,,3628576.79,
2026-07-17 01:00:00,,3634827.26,
2026-07-17 02:00:00,,3686942.86,
2026-07-17 03:00:00,,3675945.69,
2026-07-17 04:00:00,,3449853.31,
2026-07-17 05:00:00,,3735394.43,
2026-07-17 06:00:00,,3642510.18,
2026-07-17 07:00:00,,3667079.80,
2026-07-17 08:00:00,,3588235.18,
2026-07-17 09:00:00,,3766927.96,
2026-07-17 10:00:00,,4027609.51,
2026-07-17 11:00:00,,4481516.49,
2026-07-17 12:00:00,,4496181.62,
2026-07-17 13:00:00,,3698229.10,
2026-07-17 14:00:00,,2704236.82,
2026-07-17 15:00:00,,3998952.02,
2026-07-17 16:00:00,,3353541.06,
2026-07-17 17:00:00,,3414157.78,
2026-07-17 18:00:00,,3668900.42,
2026-07-17 19:00:00,,3587780.11,
2026-07-17 20:00:00,,3363737.47,
2026-07-17 21:00:00,,3141688.57,
2026-07-17 22:00:00,,3124926.03,
2026-07-17 23:00:00,,3282311.23,
2026-07-18 00:00:00,,3411495.00,
2026-07-18 01:00:00,,3633534.60,
2026-07-18 02:00:00,,3844991.75,
2026-07-18 03:00:00,,3837216.86,
2026-07-18 04:00:00,,3923589.48,
2026-07-18 05:00:00,,3237813.76,
2026-07-18 06:00:00,,3343037.19,
2026-07-18 07:00:00,,3324019.71,
2026-07-18 08:00:00,,3344404.83,
2026-07-18 09:00:00,,3343872.60,
2026-07-18 10:00:00,,3333940.61,
2026-07-18 11:00:00,,3361423.36,
2026-07-18 12:00:00,,3348743.67,
2026-07-18 13:00:00,,3417110.78,
2026-07-18 14:00:00,,3400378.84,
2026-07-18 15:00:00,,3524151.39,
2026-07-18 16:00:00,,3925665.29,
2026-07-18 17:00:00,,5941731.49,
2026-07-18 18:00:00,,6069881.66,
2026-07-18 19:00:00,,6457753.19,
2026-07-18 20:00:00,,6661988.88,
2026-07-18 21:00:00,,6099062.29,
2026-07-18 22:00:00,,6271222.65,
2026-07-18 23:00:00,,6389990.15,
2026-07-19 00:00:00,,6596551.32,
2026-07-19 01:00:00,,6621356.11,
2026-07-19 02:00:00,,6237172.21,
2026-07-19 03:00:00,,5642414.75,
2026-07-19 04:00:00,,6056406.03,
2026-07-19 05:00:00,,6124451.42,
2026-07-19 06:00:00,,6136232.76,
