time,ls_ratio,long_pct,short_pct
2026-05-17 06:00:00,1.151900,53.5300,46.4700
2026-05-17 07:00:00,1.150500,53.5000,46.5000
2026-05-17 08:00:00,1.167800,53.8700,46.1300
2026-05-17 09:00:00,1.191500,54.3700,45.6300
2026-05-17 10:00:00,1.179600,54.1200,45.8800
2026-05-17 11:00:00,1.184800,54.2300,45.7700
2026-05-17 12:00:00,1.170100,53.9200,46.0800
2026-05-17 13:00:00,1.173900,54.0000,46.0000
2026-05-17 14:00:00,1.192000,54.3800,45.6200
2026-05-17 15:00:00,1.177700,54.0800,45.9200
2026-05-17 16:00:00,1.171100,53.9400,46.0600
2026-05-17 17:00:00,1.164500,53.8000,46.2000
2026-05-17 18:00:00,1.158900,53.6800,46.3200
2026-05-17 19:00:00,1.163600,53.7800,46.2200
2026-05-17 20:00:00,1.169700,53.9100,46.0900
2026-05-17 21:00:00,1.170600,53.9300,46.0700
2026-05-17 22:00:00,1.172500,53.9700,46.0300
2026-05-17 23:00:00,1.124900,52.9400,47.0600
2026-05-18 00:00:00,1.129900,53.0500,46.9500
2026-05-18 01:00:00,1.086400,52.0700,47.9300
2026-05-18 02:00:00,1.079400,51.9100,48.0900
2026-05-18 03:00:00,1.090300,52.1600,47.8400
2026-05-18 04:00:00,1.099100,52.3600,47.6400
2026-05-18 05:00:00,1.107900,52.5600,47.4400
2026-05-18 06:00:00,1.110600,52.6200,47.3800
2026-05-18 07:00:00,1.104800,52.4900,47.5100
2026-05-18 08:00:00,1.108400,52.5700,47.4300
2026-05-18 09:00:00,1.105300,52.5000,47.5000
2026-05-18 10:00:00,1.103900,52.4700,47.5300
2026-05-18 11:00:00,1.116400,52.7500,47.2500
2026-05-18 12:00:00,1.129500,53.0400,46.9600
2026-05-18 13:00:00,1.107900,52.5600,47.4400
2026-05-18 14:00:00,1.121300,52.8600,47.1400
2026-05-18 15:00:00,1.124900,52.9400,47.0600
2026-05-18 16:00:00,1.116400,52.7500,47.2500
2026-05-18 17:00:00,1.107900,52.5600,47.4400
2026-05-18 18:00:00,1.110600,52.6200,47.3800
2026-05-18 19:00:00,1.114200,52.7000,47.3000
2026-05-18 20:00:00,1.122200,52.8800,47.1200
2026-05-18 21:00:00,1.138600,53.2400,46.7600
2026-05-18 22:00:00,1.145900,53.4000,46.6000
2026-05-18 23:00:00,1.160800,53.7200,46.2800
2026-05-19 00:00:00,1.163600,53.7800,46.2200
2026-05-19 01:00:00,1.168300,53.8800,46.1200
2026-05-19 02:00:00,1.169200,53.9000,46.1000
2026-05-19 03:00:00,1.164000,53.7900,46.2100
2026-05-19 04:00:00,1.157500,53.6500,46.3500
2026-05-19 05:00:00,1.159400,53.6900,46.3100
2026-05-19 06:00:00,1.157000,53.6400,46.3600
2026-05-19 07:00:00,1.153300,53.5600,46.4400
2026-05-19 08:00:00,1.162200,53.7500,46.2500
2026-05-19 09:00:00,1.173000,53.9800,46.0200
2026-05-19 10:00:00,1.174400,54.0100,45.9900
2026-05-19 11:00:00,1.169200,53.9000,46.1000
2026-05-19 12:00:00,1.167800,53.8700,46.1300
2026-05-19 13:00:00,1.166400,53.8400,46.1600
2026-05-19 14:00:00,1.159800,53.7000,46.3000
2026-05-19 15:00:00,1.164000,53.7900,46.2100
2026-05-19 16:00:00,1.156100,53.6200,46.3800
2026-05-19 17:00:00,1.157500,53.6500,46.3500
2026-05-19 18:00:00,1.171600,53.9500,46.0500
2026-05-19 19:00:00,1.181500,54.1600,45.8400
2026-05-19 20:00:00,1.174900,54.0200,45.9800
2026-05-19 21:00:00,1.175300,54.0300,45.9700
2026-05-19 22:00:00,1.179100,54.1100,45.8900
2026-05-19 23:00:00,1.165000,53.8100,46.1900
2026-05-20 00:00:00,1.184400,54.2200,45.7800
2026-05-20 01:00:00,1.184800,54.2300,45.7700
2026-05-20 02:00:00,1.173900,54.0000,46.0000
2026-05-20 03:00:00,1.171100,53.9400,46.0600
2026-05-20 04:00:00,1.167300,53.8600,46.1400
2026-05-20 05:00:00,1.189100,54.3200,45.6800
2026-05-20 06:00:00,1.191100,54.3600,45.6400
2026-05-20 07:00:00,1.182000,54.1700,45.8300
2026-05-20 08:00:00,1.182000,54.1700,45.8300
2026-05-20 09:00:00,1.183900,54.2100,45.7900
2026-05-20 10:00:00,1.190100,54.3400,45.6600
2026-05-20 11:00:00,1.193500,54.4100,45.5900
2026-05-20 12:00:00,1.192000,54.3800,45.6200
2026-05-20 13:00:00,1.198300,54.5100,45.4900
2026-05-20 14:00:00,1.184800,54.2300,45.7700
2026-05-20 15:00:00,1.191500,54.3700,45.6300
2026-05-20 16:00:00,1.192500,54.3900,45.6100
2026-05-20 17:00:00,1.164500,53.8000,46.2000
2026-05-20 18:00:00,1.171600,53.9500,46.0500
2026-05-20 19:00:00,1.165900,53.8300,46.1700
2026-05-20 20:00:00,1.185300,54.2400,45.7600
2026-05-20 21:00:00,1.174900,54.0200,45.9800
2026-05-20 22:00:00,1.180100,54.1300,45.8700
2026-05-20 23:00:00,1.177200,54.0700,45.9300
2026-05-21 00:00:00,1.181500,54.1600,45.8400
2026-05-21 01:00:00,1.182500,54.1800,45.8200
2026-05-21 02:00:00,1.190600,54.3500,45.6500
2026-05-21 03:00:00,1.194900,54.4400,45.5600
2026-05-21 04:00:00,1.188200,54.3000,45.7000
2026-05-21 05:00:00,1.178600,54.1000,45.9000
2026-05-21 06:00:00,1.170600,53.9300,46.0700
2026-05-21 07:00:00,1.181500,54.1600,45.8400
2026-05-21 08:00:00,1.173000,53.9800,46.0200
2026-05-21 09:00:00,1.175800,54.0400,45.9600
2026-05-21 10:00:00,1.190600,54.3500,45.6500
2026-05-21 11:00:00,1.191100,54.3600,45.6400
2026-05-21 12:00:00,1.176300,54.0500,45.9500
2026-05-21 13:00:00,1.179100,54.1100,45.8900
2026-05-21 14:00:00,1.166400,53.8400,46.1600
2026-05-21 15:00:00,1.175800,54.0400,45.9600
2026-05-21 16:00:00,1.170600,53.9300,46.0700
2026-05-21 17:00:00,1.167800,53.8700,46.1300
2026-05-21 18:00:00,1.175800,54.0400,45.9600
2026-05-21 19:00:00,1.144500,53.3700,46.6300
2026-05-21 20:00:00,1.152400,53.5400,46.4600
2026-05-21 21:00:00,1.149200,53.4700,46.5300
2026-05-21 22:00:00,1.148200,53.4500,46.5500
2026-05-21 23:00:00,1.153300,53.5600,46.4400
2026-05-22 00:00:00,1.161200,53.7300,46.2700
2026-05-22 01:00:00,1.149600,53.4800,46.5200
2026-05-22 02:00:00,1.152400,53.5400,46.4600
2026-05-22 03:00:00,1.152400,53.5400,46.4600
2026-05-22 04:00:00,1.147300,53.4300,46.5700
2026-05-22 05:00:00,1.148200,53.4500,46.5500
2026-05-22 06:00:00,1.155200,53.6000,46.4000
2026-05-22 07:00:00,1.161700,53.7400,46.2600
2026-05-22 08:00:00,1.191500,54.3700,45.6300
2026-05-22 09:00:00,1.189600,54.3300,45.6700
2026-05-22 10:00:00,1.188700,54.3100,45.6900
2026-05-22 11:00:00,1.188700,54.3100,45.6900
2026-05-22 12:00:00,1.194400,54.4300,45.5700
2026-05-22 13:00:00,1.187200,54.2800,45.7200
2026-05-22 14:00:00,1.178600,54.1000,45.9000
2026-05-22 15:00:00,1.172000,53.9600,46.0400
2026-05-22 16:00:00,1.184800,54.2300,45.7700
2026-05-22 17:00:00,1.176800,54.0600,45.9400
2026-05-22 18:00:00,1.186700,54.2700,45.7300
2026-05-22 19:00:00,1.187700,54.2900,45.7100
2026-05-22 20:00:00,1.181000,54.1500,45.8500
2026-05-22 21:00:00,1.153300,53.5600,46.4400
2026-05-22 22:00:00,1.151900,53.5300,46.4700
2026-05-22 23:00:00,1.148200,53.4500,46.5500
2026-05-23 00:00:00,1.146400,53.4100,46.5900
2026-05-23 01:00:00,1.189600,54.3300,45.6700
2026-05-23 02:00:00,1.177700,54.0800,45.9200
2026-05-23 03:00:00,1.180500,54.1400,45.8600
2026-05-23 04:00:00,1.180500,54.1400,45.8600
2026-05-23 05:00:00,1.179600,54.1200,45.8800
2026-05-23 06:00:00,1.179100,54.1100,45.8900
2026-05-23 07:00:00,1.172000,53.9600,46.0400
2026-05-23 08:00:00,1.179100,54.1100,45.8900
2026-05-23 09:00:00,1.141800,53.3100,46.6900
2026-05-23 10:00:00,1.154700,53.5900,46.4100
2026-05-23 11:00:00,1.175800,54.0400,45.9600
2026-05-23 12:00:00,1.170600,53.9300,46.0700
2026-05-23 13:00:00,1.172500,53.9700,46.0300
2026-05-23 14:00:00,1.181500,54.1600,45.8400
2026-05-23 15:00:00,1.147300,53.4300,46.5700
2026-05-23 16:00:00,1.143200,53.3400,46.6600
2026-05-23 17:00:00,1.148700,53.4600,46.5400
2026-05-23 18:00:00,1.159800,53.7000,46.3000
2026-05-23 19:00:00,1.157500,53.6500,46.3500
2026-05-23 20:00:00,1.160300,53.7100,46.2900
2026-05-23 21:00:00,1.161700,53.7400,46.2600
2026-05-23 22:00:00,1.134900,53.1600,46.8400
2026-05-23 23:00:00,1.141300,53.3000,46.7000
2026-05-24 00:00:00,1.173400,53.9900,46.0100
2026-05-24 01:00:00,1.162200,53.7500,46.2500
2026-05-24 02:00:00,1.171100,53.9400,46.0600
2026-05-24 03:00:00,1.153800,53.5700,46.4300
2026-05-24 04:00:00,1.158900,53.6800,46.3200
2026-05-24 05:00:00,1.161700,53.7400,46.2600
2026-05-24 06:00:00,1.158000,53.6600,46.3400
2026-05-24 07:00:00,1.162600,53.7600,46.2400
2026-05-24 08:00:00,1.170100,53.9200,46.0800
2026-05-24 09:00:00,1.165000,53.8100,46.1900
2026-05-24 10:00:00,1.169200,53.9000,46.1000
2026-05-24 11:00:00,1.164000,53.7900,46.2100
2026-05-24 12:00:00,1.155200,53.6000,46.4000
2026-05-24 13:00:00,1.155200,53.6000,46.4000
2026-05-24 14:00:00,1.143200,53.3400,46.6600
2026-05-24 15:00:00,1.146800,53.4200,46.5800
2026-05-24 16:00:00,1.169700,53.9100,46.0900
2026-05-24 17:00:00,1.154700,53.5900,46.4100
2026-05-24 18:00:00,1.173400,53.9900,46.0100
2026-05-24 19:00:00,1.160800,53.7200,46.2800
2026-05-24 20:00:00,1.172500,53.9700,46.0300
2026-05-24 21:00:00,1.170600,53.9300,46.0700
2026-05-24 22:00:00,1.166400,53.8400,46.1600
2026-05-24 23:00:00,1.176300,54.0500,45.9500
2026-05-25 00:00:00,1.172500,53.9700,46.0300
2026-05-25 01:00:00,1.167800,53.8700,46.1300
2026-05-25 02:00:00,1.168700,53.8900,46.1100
2026-05-25 03:00:00,1.162200,53.7500,46.2500
2026-05-25 04:00:00,1.164500,53.8000,46.2000
2026-05-25 05:00:00,1.165900,53.8300,46.1700
2026-05-25 06:00:00,1.158900,53.6800,46.3200
2026-05-25 07:00:00,1.145000,53.3800,46.6200
2026-05-25 08:00:00,1.146400,53.4100,46.5900
2026-05-25 09:00:00,1.169200,53.9000,46.1000
2026-05-25 10:00:00,1.167800,53.8700,46.1300
2026-05-25 11:00:00,1.165900,53.8300,46.1700
2026-05-25 12:00:00,1.165900,53.8300,46.1700
2026-05-25 13:00:00,1.191500,54.3700,45.6300
2026-05-25 14:00:00,1.192500,54.3900,45.6100
2026-05-25 15:00:00,1.197300,54.4900,45.5100
2026-05-25 16:00:00,1.190100,54.3400,45.6600
2026-05-25 17:00:00,1.192000,54.3800,45.6200
2026-05-25 18:00:00,1.200200,54.5500,45.4500
2026-05-25 19:00:00,1.188700,54.3100,45.6900
2026-05-25 20:00:00,1.193900,54.4200,45.5800
2026-05-25 21:00:00,1.198800,54.5200,45.4800
2026-05-25 22:00:00,1.193900,54.4200,45.5800
2026-05-25 23:00:00,1.197300,54.4900,45.5100
2026-05-26 00:00:00,1.193900,54.4200,45.5800
2026-05-26 01:00:00,1.198300,54.5100,45.4900
2026-05-26 02:00:00,1.181500,54.1600,45.8400
2026-05-26 03:00:00,1.176800,54.0600,45.9400
2026-05-26 04:00:00,1.170100,53.9200,46.0800
2026-05-26 05:00:00,1.174900,54.0200,45.9800
2026-05-26 06:00:00,1.162600,53.7600,46.2400
2026-05-26 07:00:00,1.169200,53.9000,46.1000
2026-05-26 08:00:00,1.166800,53.8500,46.1500
2026-05-26 09:00:00,1.161200,53.7300,46.2700
2026-05-26 10:00:00,1.160800,53.7200,46.2800
2026-05-26 11:00:00,1.158400,53.6700,46.3300
2026-05-26 12:00:00,1.159400,53.6900,46.3100
2026-05-26 13:00:00,1.154200,53.5800,46.4200
2026-05-26 14:00:00,1.146400,53.4100,46.5900
2026-05-26 15:00:00,1.181500,54.1600,45.8400
2026-05-26 16:00:00,1.178200,54.0900,45.9100
2026-05-26 17:00:00,1.144500,53.3700,46.6300
2026-05-26 18:00:00,1.154700,53.5900,46.4100
2026-05-26 19:00:00,1.167300,53.8600,46.1400
2026-05-26 20:00:00,1.164500,53.8000,46.2000
2026-05-26 21:00:00,1.169700,53.9100,46.0900
2026-05-26 22:00:00,1.167800,53.8700,46.1300
2026-05-26 23:00:00,1.171100,53.9400,46.0600
2026-05-27 00:00:00,1.172500,53.9700,46.0300
2026-05-27 01:00:00,1.171600,53.9500,46.0500
2026-05-27 02:00:00,1.183400,54.2000,45.8000
2026-05-27 03:00:00,1.182500,54.1800,45.8200
2026-05-27 04:00:00,1.190600,54.3500,45.6500
2026-05-27 05:00:00,1.192500,54.3900,45.6100
2026-05-27 06:00:00,1.194400,54.4300,45.5700
2026-05-27 07:00:00,1.202600,54.6000,45.4000
2026-05-27 08:00:00,1.213900,54.8300,45.1700
2026-05-27 09:00:00,1.205600,54.6600,45.3400
2026-05-27 10:00:00,1.211400,54.7800,45.2200
2026-05-27 11:00:00,1.217300,54.9000,45.1000
2026-05-27 12:00:00,1.224700,55.0500,44.9500
2026-05-27 13:00:00,1.222200,55.0000,45.0000
2026-05-27 14:00:00,1.211400,54.7800,45.2200
2026-05-27 15:00:00,1.225700,55.0700,44.9300
2026-05-27 16:00:00,1.220700,54.9700,45.0300
2026-05-27 17:00:00,1.245700,55.4700,44.5300
2026-05-27 18:00:00,1.247200,55.5000,44.5000
2026-05-27 19:00:00,1.237600,55.3100,44.6900
2026-05-27 20:00:00,1.242200,55.4000,44.6000
2026-05-27 21:00:00,1.243700,55.4300,44.5700
2026-05-27 22:00:00,1.237100,55.3000,44.7000
2026-05-27 23:00:00,1.214800,54.8500,45.1500
2026-05-28 00:00:00,1.200700,54.5600,45.4400
2026-05-28 01:00:00,1.216800,54.8900,45.1100
2026-05-28 02:00:00,1.211400,54.7800,45.2200
2026-05-28 03:00:00,1.212400,54.8000,45.2000
2026-05-28 04:00:00,1.223200,55.0200,44.9800
2026-05-28 05:00:00,1.201200,54.5700,45.4300
2026-05-28 06:00:00,1.219300,54.9400,45.0600
2026-05-28 07:00:00,1.222200,55.0000,45.0000
2026-05-28 08:00:00,1.213900,54.8300,45.1700
2026-05-28 09:00:00,1.214300,54.8400,45.1600
2026-05-28 10:00:00,1.173400,53.9900,46.0100
2026-05-28 11:00:00,1.174400,54.0100,45.9900
2026-05-28 12:00:00,1.195400,54.4500,45.5500
2026-05-28 13:00:00,1.196400,54.4700,45.5300
2026-05-28 14:00:00,1.196400,54.4700,45.5300
2026-05-28 15:00:00,1.209900,54.7500,45.2500
2026-05-28 16:00:00,1.206500,54.6800,45.3200
2026-05-28 17:00:00,1.209000,54.7300,45.2700
2026-05-28 18:00:00,1.225700,55.0700,44.9300
2026-05-28 19:00:00,1.224700,55.0500,44.9500
2026-05-28 20:00:00,1.253300,55.6200,44.3800
2026-05-28 21:00:00,1.254300,55.6400,44.3600
2026-05-28 22:00:00,1.254300,55.6400,44.3600
2026-05-28 23:00:00,1.250700,55.5700,44.4300
2026-05-29 00:00:00,1.257800,55.7100,44.2900
2026-05-29 01:00:00,1.261400,55.7800,44.2200
2026-05-29 02:00:00,1.266500,55.8800,44.1200
2026-05-29 03:00:00,1.272200,55.9900,44.0100
2026-05-29 04:00:00,1.274800,56.0400,43.9600
2026-05-29 05:00:00,1.279500,56.1300,43.8700
2026-05-29 06:00:00,1.279500,56.1300,43.8700
2026-05-29 07:00:00,1.284700,56.2300,43.7700
2026-05-29 08:00:00,1.292500,56.3800,43.6200
2026-05-29 09:00:00,1.296700,56.4600,43.5400
2026-05-29 10:00:00,1.299900,56.5200,43.4800
2026-05-29 11:00:00,1.299400,56.5100,43.4900
2026-05-29 12:00:00,1.296700,56.4600,43.5400
2026-05-29 13:00:00,1.301500,56.5500,43.4500
2026-05-29 14:00:00,1.293100,56.3900,43.6100
2026-05-29 15:00:00,1.294100,56.4100,43.5900
2026-05-29 16:00:00,1.287800,56.2900,43.7100
2026-05-29 17:00:00,1.286800,56.2700,43.7300
2026-05-29 18:00:00,1.293100,56.3900,43.6100
2026-05-29 19:00:00,1.292500,56.3800,43.6200
2026-05-29 20:00:00,1.291500,56.3600,43.6400
2026-05-29 21:00:00,1.303600,56.5900,43.4100
2026-05-29 22:00:00,1.309500,56.7000,43.3000
2026-05-29 23:00:00,1.311600,56.7400,43.2600
2026-05-30 00:00:00,1.313700,56.7800,43.2200
2026-05-30 01:00:00,1.318000,56.8600,43.1400
2026-05-30 02:00:00,1.340300,57.2700,42.7300
2026-05-30 03:00:00,1.351800,57.4800,42.5200
2026-05-30 04:00:00,1.359000,57.6100,42.3900
2026-05-30 05:00:00,1.370200,57.8100,42.1900
2026-05-30 06:00:00,1.390600,58.1700,41.8300
2026-05-30 07:00:00,1.396400,58.2700,41.7300
2026-05-30 08:00:00,1.396900,58.2800,41.7200
2026-05-30 09:00:00,1.402700,58.3800,41.6200
2026-05-30 10:00:00,1.419000,58.6600,41.3400
2026-05-30 11:00:00,1.426600,58.7900,41.2100
2026-05-30 12:00:00,1.440800,59.0300,40.9700
2026-05-30 13:00:00,1.447400,59.1400,40.8600
2026-05-30 14:00:00,1.460600,59.3600,40.6400
2026-05-30 15:00:00,1.463100,59.4000,40.6000
2026-05-30 16:00:00,1.483200,59.7300,40.2700
2026-05-30 17:00:00,1.491900,59.8700,40.1300
2026-05-30 18:00:00,1.499400,59.9900,40.0100
2026-05-30 19:00:00,1.511900,60.1900,39.8100
2026-05-30 20:00:00,1.538100,60.6000,39.4000
2026-05-30 21:00:00,1.551000,60.8000,39.2000
2026-05-30 22:00:00,1.558900,60.9200,39.0800
2026-05-30 23:00:00,1.580000,61.2400,38.7600
2026-05-31 00:00:00,1.587300,61.3500,38.6500
2026-05-31 01:00:00,1.601500,61.5600,38.4400
2026-05-31 02:00:00,1.608200,61.6600,38.3400
2026-05-31 03:00:00,1.608900,61.6700,38.3300
2026-05-31 04:00:00,1.610300,61.6900,38.3100
2026-05-31 05:00:00,1.611000,61.7000,38.3000
2026-05-31 06:00:00,1.624700,61.9000,38.1000
2026-05-31 07:00:00,1.619200,61.8200,38.1800
2026-05-31 08:00:00,1.627400,61.9400,38.0600
2026-05-31 09:00:00,1.600100,61.5400,38.4600
2026-05-31 10:00:00,1.597400,61.5000,38.5000
2026-05-31 11:00:00,1.596100,61.4800,38.5200
2026-05-31 12:00:00,1.590000,61.3900,38.6100
2026-05-31 13:00:00,1.596100,61.4800,38.5200
2026-05-31 14:00:00,1.604800,61.6100,38.3900
2026-05-31 15:00:00,1.614400,61.7500,38.2500
2026-05-31 16:00:00,1.605500,61.6200,38.3800
2026-05-31 17:00:00,1.600100,61.5400,38.4600
2026-05-31 18:00:00,1.596100,61.4800,38.5200
2026-05-31 19:00:00,1.597400,61.5000,38.5000
2026-05-31 20:00:00,1.590000,61.3900,38.6100
2026-05-31 21:00:00,1.592000,61.4200,38.5800
2026-05-31 22:00:00,1.596100,61.4800,38.5200
2026-05-31 23:00:00,1.599400,61.5300,38.4700
2026-06-01 00:00:00,1.600800,61.5500,38.4500
2026-06-01 01:00:00,1.601500,61.5600,38.4400
2026-06-01 02:00:00,1.625400,61.9100,38.0900
2026-06-01 03:00:00,1.633000,62.0200,37.9800
2026-06-01 04:00:00,1.628100,61.9500,38.0500
2026-06-01 05:00:00,1.630200,61.9800,38.0200
2026-06-01 06:00:00,1.639900,62.1200,37.8800
2026-06-01 07:00:00,1.645500,62.2000,37.8000
2026-06-01 08:00:00,1.640600,62.1300,37.8700
2026-06-01 09:00:00,1.633000,62.0200,37.9800
2026-06-01 10:00:00,1.617100,61.7900,38.2100
2026-06-01 11:00:00,1.609600,61.6800,38.3200
2026-06-01 12:00:00,1.598100,61.5100,38.4900
2026-06-01 13:00:00,1.604800,61.6100,38.3900
2026-06-01 14:00:00,1.604200,61.6000,38.4000
2026-06-01 15:00:00,1.579300,61.2300,38.7700
2026-06-01 16:00:00,1.572000,61.1200,38.8800
2026-06-01 17:00:00,1.574700,61.1600,38.8400
2026-06-01 18:00:00,1.606200,61.6300,38.3700
2026-06-01 19:00:00,1.603500,61.5900,38.4100
2026-06-01 20:00:00,1.621900,61.8600,38.1400
2026-06-01 21:00:00,1.621900,61.8600,38.1400
2026-06-01 22:00:00,1.622600,61.8700,38.1300
2026-06-01 23:00:00,1.639200,62.1100,37.8900
2026-06-02 00:00:00,1.644100,62.1800,37.8200
2026-06-02 01:00:00,1.653900,62.3200,37.6800
2026-06-02 02:00:00,1.644800,62.1900,37.8100
2026-06-02 03:00:00,1.646900,62.2200,37.7800
2026-06-02 04:00:00,1.646200,62.2100,37.7900
2026-06-02 05:00:00,1.657500,62.3700,37.6300
2026-06-02 06:00:00,1.661700,62.4300,37.5700
2026-06-02 07:00:00,1.653200,62.3100,37.6900
2026-06-02 08:00:00,1.637800,62.0900,37.9100
2026-06-02 09:00:00,1.637100,62.0800,37.9200
2026-06-02 10:00:00,1.643400,62.1700,37.8300
2026-06-02 11:00:00,1.661700,62.4300,37.5700
2026-06-02 12:00:00,1.673800,62.6000,37.4000
2026-06-02 13:00:00,1.667400,62.5100,37.4900
2026-06-02 14:00:00,1.668800,62.5300,37.4700
2026-06-02 15:00:00,1.670900,62.5600,37.4400
2026-06-02 16:00:00,1.698300,62.9400,37.0600
2026-06-02 17:00:00,1.651100,62.2800,37.7200
2026-06-02 18:00:00,1.641300,62.1400,37.8600
2026-06-02 19:00:00,1.617800,61.8000,38.2000
2026-06-02 20:00:00,1.576700,61.1900,38.8100
2026-06-02 21:00:00,1.535500,60.5600,39.4400
2026-06-02 22:00:00,1.507500,60.1200,39.8800
2026-06-02 23:00:00,1.514500,60.2300,39.7700
2026-06-03 00:00:00,1.477700,59.6400,40.3600
2026-06-03 01:00:00,1.445600,59.1100,40.8900
2026-06-03 02:00:00,1.421900,58.7100,41.2900
2026-06-03 03:00:00,1.414900,58.5900,41.4100
2026-06-03 04:00:00,1.392900,58.2100,41.7900
2026-06-03 05:00:00,1.391800,58.1900,41.8100
2026-06-03 06:00:00,1.396400,58.2700,41.7300
2026-06-03 07:00:00,1.403800,58.4000,41.6000
2026-06-03 08:00:00,1.436600,58.9600,41.0400
2026-06-03 09:00:00,1.454000,59.2500,40.7500
2026-06-03 10:00:00,1.453400,59.2400,40.7600
2026-06-03 11:00:00,1.445600,59.1100,40.8900
2026-06-03 12:00:00,1.406700,58.4500,41.5500
2026-06-03 13:00:00,1.409100,58.4900,41.5100
2026-06-03 14:00:00,1.410800,58.5200,41.4800
2026-06-03 15:00:00,1.417200,58.6300,41.3700
2026-06-03 16:00:00,1.417800,58.6400,41.3600
2026-06-03 17:00:00,1.424200,58.7500,41.2500
2026-06-03 18:00:00,1.399200,58.3200,41.6800
2026-06-03 19:00:00,1.415500,58.6000,41.4000
2026-06-03 20:00:00,1.418400,58.6500,41.3500
2026-06-03 21:00:00,1.429500,58.8400,41.1600
2026-06-03 22:00:00,1.427200,58.8000,41.2000
2026-06-03 23:00:00,1.427200,58.8000,41.2000
2026-06-04 00:00:00,1.438400,58.9900,41.0100
2026-06-04 01:00:00,1.449800,59.1800,40.8200
2026-06-04 02:00:00,1.450400,59.1900,40.8100
2026-06-04 03:00:00,1.413700,58.5700,41.4300
2026-06-04 04:00:00,1.344700,57.3500,42.6500
2026-06-04 05:00:00,1.326100,57.0100,42.9900
2026-06-04 06:00:00,1.323400,56.9600,43.0400
2026-06-04 07:00:00,1.331000,57.1000,42.9000
2026-06-04 08:00:00,1.334800,57.1700,42.8300
2026-06-04 09:00:00,1.327700,57.0400,42.9600
2026-06-04 10:00:00,1.333200,57.1400,42.8600
2026-06-04 11:00:00,1.320200,56.9000,43.1000
2026-06-04 12:00:00,1.297800,56.4800,43.5200
2026-06-04 13:00:00,1.305700,56.6300,43.3700
2026-06-04 14:00:00,1.310500,56.7200,43.2800
2026-06-04 15:00:00,1.312100,56.7500,43.2500
2026-06-04 16:00:00,1.321800,56.9300,43.0700
2026-06-04 17:00:00,1.322900,56.9500,43.0500
2026-06-04 18:00:00,1.328300,57.0500,42.9500
2026-06-04 19:00:00,1.331500,57.1100,42.8900
2026-06-04 20:00:00,1.336400,57.2000,42.8000
2026-06-04 21:00:00,1.329400,57.0700,42.9300
2026-06-04 22:00:00,1.333200,57.1400,42.8600
2026-06-04 23:00:00,1.311100,56.7300,43.2700
2026-06-05 00:00:00,1.309500,56.7000,43.3000
2026-06-05 01:00:00,1.304700,56.6100,43.3900
2026-06-05 02:00:00,1.311100,56.7300,43.2700
2026-06-05 03:00:00,1.313200,56.7700,43.2300
2026-06-05 04:00:00,1.300400,56.5300,43.4700
2026-06-05 05:00:00,1.291000,56.3500,43.6500
2026-06-05 06:00:00,1.285200,56.2400,43.7600
2026-06-05 07:00:00,1.267600,55.9000,44.1000
2026-06-05 08:00:00,1.217300,54.9000,45.1000
2026-06-05 09:00:00,1.223700,55.0300,44.9700
2026-06-05 10:00:00,1.222200,55.0000,45.0000
2026-06-05 11:00:00,1.221700,54.9900,45.0100
2026-06-05 12:00:00,1.230600,55.1700,44.8300
2026-06-05 13:00:00,1.237100,55.3000,44.7000
2026-06-05 14:00:00,1.234100,55.2400,44.7600
2026-06-05 15:00:00,1.268600,55.9200,44.0800
2026-06-05 16:00:00,1.261400,55.7800,44.2200
2026-06-05 17:00:00,1.243700,55.4300,44.5700
2026-06-05 18:00:00,1.247700,55.5100,44.4900
2026-06-05 19:00:00,1.257300,55.7000,44.3000
2026-06-05 20:00:00,1.240600,55.3700,44.6300
2026-06-05 21:00:00,1.232600,55.2100,44.7900
2026-06-05 22:00:00,1.193900,54.4200,45.5800
2026-06-05 23:00:00,1.207500,54.7000,45.3000
2026-06-06 00:00:00,1.205600,54.6600,45.3400
2026-06-06 01:00:00,1.198800,54.5200,45.4800
2026-06-06 02:00:00,1.211900,54.7900,45.2100
2026-06-06 03:00:00,1.216300,54.8800,45.1200
2026-06-06 04:00:00,1.227200,55.1000,44.9000
2026-06-06 05:00:00,1.232100,55.2000,44.8000
2026-06-06 06:00:00,1.207500,54.7000,45.3000
2026-06-06 07:00:00,1.196800,54.4800,45.5200
2026-06-06 08:00:00,1.201200,54.5700,45.4300
2026-06-06 09:00:00,1.227200,55.1000,44.9000
2026-06-06 10:00:00,1.224700,55.0500,44.9500
2026-06-06 11:00:00,1.220700,54.9700,45.0300
2026-06-06 12:00:00,1.215300,54.8600,45.1400
2026-06-06 13:00:00,1.210400,54.7600,45.2400
2026-06-06 14:00:00,1.211900,54.7900,45.2100
2026-06-06 15:00:00,1.221200,54.9800,45.0200
2026-06-06 16:00:00,1.211900,54.7900,45.2100
2026-06-06 17:00:00,1.207000,54.6900,45.3100
2026-06-06 18:00:00,1.214800,54.8500,45.1500
2026-06-06 19:00:00,1.232600,55.2100,44.7900
2026-06-06 20:00:00,1.235600,55.2700,44.7300
2026-06-06 21:00:00,1.237100,55.3000,44.7000
2026-06-06 22:00:00,1.241100,55.3800,44.6200
2026-06-06 23:00:00,1.251700,55.5900,44.4100
2026-06-07 00:00:00,1.248200,55.5200,44.4800
