time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-28 10:00:00,1047440.32,46265032.0000,1.445190,5.893300,4.968000,0.103846
2025-10-28 11:00:00,1045781.12,46232587.0000,1.454302,5.834975,4.990617,5.723733
2025-10-28 12:00:00,1049251.08,46468161.0000,1.470086,5.792176,4.945551,1.599529
2025-10-28 13:00:00,1057865.84,46519964.0000,1.473622,5.854680,4.979973,2.106475
2025-10-28 14:00:00,1069732.39,46787861.0000,1.451037,5.833333,4.956233,2.527507
2025-10-28 15:00:00,1056129.45,46774565.0000,1.453149,5.866995,4.954967,2.616435
2025-10-28 16:00:00,1054821.71,46797769.0000,1.453106,5.819071,4.978723,1.035645
2025-10-28 17:00:00,1067441.39,46971147.0000,1.453065,5.794621,4.932540,0.388438
2025-10-28 18:00:00,1062903.28,46906588.0000,1.454584,5.818627,4.968170,13.830663
2025-10-28 19:00:00,1058091.84,46850915.0000,1.458749,5.755448,4.960370,0.157944
2025-10-28 20:00:00,1030509.12,46756312.0000,1.471216,5.800000,4.958995,0.091255
2025-10-28 21:00:00,1014631.51,46951944.0000,1.448393,5.610979,4.794041,0.671827
2025-10-28 22:00:00,1012735.00,46882385.0000,1.458335,5.525822,4.770914,3.059272
2025-10-28 23:00:00,1022388.56,46950656.0000,1.460203,5.114967,4.600248,0.454643
2025-10-29 00:00:00,1018856.25,46803768.0000,1.503528,5.536471,4.779639,1.497056
2025-10-29 01:00:00,1022081.98,46928086.0000,1.484271,5.508197,4.787371,0.651043
2025-10-29 02:00:00,1024618.71,46899508.0000,1.488762,5.571090,4.768340,2.158540
2025-10-29 03:00:00,1032105.55,47096602.0000,1.477335,5.599526,4.810636,3.119154
2025-10-29 04:00:00,1036261.74,47361140.0000,1.478065,5.604706,4.869792,2.603360
2025-10-29 05:00:00,1041368.61,47375249.0000,1.464446,5.672986,4.925295,1.834610
2025-10-29 06:00:00,1044115.40,47416685.0000,1.463645,5.615925,4.913950,11.779742
2025-10-29 07:00:00,1043255.93,47485477.0000,1.460678,5.707838,4.954068,0.184202
2025-10-29 08:00:00,1041270.76,47308985.0000,1.482842,5.625293,4.849421,1.570113
2025-10-29 09:00:00,1030769.50,47263297.0000,1.473481,5.679335,4.935696,1.077146
2025-10-29 10:00:00,1038645.55,47320946.0000,1.473506,5.626761,4.840412,2.526290
2025-10-29 11:00:00,1047849.52,47391425.0000,1.461135,5.666667,4.877102,0.975345
2025-10-29 12:00:00,1051434.81,47380945.0000,1.460905,5.668235,4.882124,0.701630
2025-10-29 13:00:00,1054982.02,47485307.0000,1.461500,5.626168,4.877102,0.639478
2025-10-29 14:00:00,1077723.42,48755860.0000,1.516424,5.704492,4.858247,0.830902
2025-10-29 15:00:00,1087557.73,49504108.0000,1.548401,5.665882,4.852185,0.968140
2025-10-29 16:00:00,1064866.90,49431256.0000,1.565896,5.632941,4.895833,2.048932
2025-10-29 17:00:00,1062579.15,49457274.0000,1.552842,5.562061,4.858442,6.912085
2025-10-29 18:00:00,1092379.35,49628364.0000,1.559079,5.543124,4.779770,2.369379
2025-10-29 19:00:00,1080021.06,49699831.0000,1.526852,5.767554,4.835492,1.023955
2025-10-29 20:00:00,1080792.44,49668770.0000,1.518719,5.791667,4.809896,0.958154
2025-10-29 21:00:00,1090802.97,49640800.0000,1.500421,5.734793,4.748387,0.923211
2025-10-29 22:00:00,1091745.11,49822005.0000,1.488415,5.637019,4.681586,0.872612
2025-10-29 23:00:00,1085584.87,49694617.0000,1.481654,5.648910,4.639490,0.577321
2025-10-30 00:00:00,1056523.25,49439553.0000,1.467044,5.651220,4.746736,0.452216
2025-10-30 01:00:00,1064920.43,49095987.0000,1.466048,5.615942,4.721141,1.309756
2025-10-30 02:00:00,1061478.01,49261595.0000,1.456549,5.706601,4.772251,0.264281
2025-10-30 03:00:00,1067372.03,49277941.0000,1.349151,5.712895,4.757180,1.053872
2025-10-30 04:00:00,1058306.71,49338308.0000,1.338050,5.633735,4.778947,3.045789
2025-10-30 05:00:00,1030128.84,49382974.0000,1.341639,5.556627,4.661458,0.183464
2025-10-30 06:00:00,1051117.27,49295531.0000,1.342381,5.527711,4.614786,0.671161
2025-10-30 07:00:00,1041480.70,49203712.0000,1.327531,5.071111,4.448060,0.821777
2025-10-30 08:00:00,1045795.71,48887577.0000,1.345607,5.177273,4.417706,0.275573
2025-10-30 09:00:00,1027219.10,48936634.0000,1.344073,5.085779,4.422642,0.144525
2025-10-30 10:00:00,1019718.39,49119383.0000,1.348374,4.927152,4.313968,1.548058
2025-10-30 11:00:00,1019367.19,49281741.0000,1.340233,4.876652,4.295792,3.003080
2025-10-30 12:00:00,1024706.24,49520037.0000,1.340046,4.782135,4.187348,2.356335
2025-10-30 13:00:00,1008041.66,49522684.0000,1.345093,4.931350,4.288608,1.285192
2025-10-30 14:00:00,987152.82,49407048.0000,1.335904,4.933025,4.299745,0.334651
2025-10-30 15:00:00,991016.86,49378020.0000,1.334574,4.884527,4.274585,2.343860
2025-10-30 16:00:00,979085.13,49536233.0000,1.345251,5.178660,4.363276,2.033733
2025-10-30 17:00:00,977931.77,49576405.0000,1.335467,5.101485,4.327609,0.896728
2025-10-30 18:00:00,967107.55,49393985.0000,1.340352,5.128788,4.280959,3.493648
2025-10-30 19:00:00,954069.98,49336615.0000,1.344273,4.967581,4.148880,0.424992
2025-10-30 20:00:00,951255.31,49287840.0000,1.341766,4.989975,4.174373,0.894639
2025-10-30 21:00:00,963174.13,49300027.0000,1.335698,4.975124,4.234354,1.624827
2025-10-30 22:00:00,963336.66,49325994.0000,1.331642,5.176471,4.323015,1.413770
2025-10-30 23:00:00,982097.66,49776038.0000,1.339706,5.205128,4.368065,3.541811
2025-10-31 00:00:00,998395.51,50145430.0000,1.298162,5.341969,4.573222,0.257774
2025-10-31 01:00:00,1004150.91,50100131.0000,1.334810,5.389034,4.520718,0.550558
2025-10-31 02:00:00,1010485.65,49971053.0000,1.350481,5.445026,4.530949,2.116988
2025-10-31 03:00:00,1004462.59,49824533.0000,1.492463,5.486911,4.548966,0.609670
2025-10-31 04:00:00,1009133.06,50053969.0000,1.463627,5.507853,4.558459,2.717769
2025-10-31 05:00:00,1020573.01,50162273.0000,1.435066,5.497396,4.603043,1.939017
2025-10-31 06:00:00,1016762.27,50235290.0000,1.453082,5.561680,4.587345,4.596649
2025-10-31 07:00:00,1010732.62,50174397.0000,1.445833,5.552356,4.630194,1.475322
2025-10-31 08:00:00,1007910.98,50171733.0000,1.471333,5.524675,4.610729,0.910896
2025-10-31 09:00:00,1021986.44,50543245.0000,1.446740,5.373737,4.505376,5.441665
2025-10-31 10:00:00,1016200.39,50366018.0000,1.462515,5.304455,4.439894,1.293547
2025-10-31 11:00:00,1015024.98,50498906.0000,1.448774,5.413534,4.533512,1.090698
2025-10-31 12:00:00,1035623.02,51010786.0000,1.408333,5.473552,4.526667,9.007219
2025-10-31 13:00:00,1044333.32,52057708.0000,1.366354,5.492462,4.595687,0.367113
2025-10-31 14:00:00,1052030.03,51916771.0000,1.366747,5.558081,4.613208,0.215425
2025-10-31 15:00:00,1061269.52,51980234.0000,1.345542,5.778646,4.707084,1.779867
2025-10-31 16:00:00,1063757.48,52247292.0000,1.333423,5.746770,4.738063,6.155417
2025-10-31 17:00:00,1038967.04,52129842.0000,1.360606,5.873684,4.796143,0.173527
2025-10-31 18:00:00,1041945.09,52175518.0000,1.361101,5.933687,4.859331,1.014612
2025-10-31 19:00:00,1053792.30,52245528.0000,1.348925,5.874346,4.790123,1.875650
2025-10-31 20:00:00,1090111.79,53039937.0000,1.316037,5.591479,4.641434,0.932373
2025-10-31 21:00:00,1062899.26,52749343.0000,1.308713,5.815584,4.782016,6.071585
2025-10-31 22:00:00,1063963.45,52828374.0000,1.296949,5.822917,4.808219,0.479957
2025-10-31 23:00:00,1068477.62,52947355.0000,1.292985,5.772610,4.793997,0.390815
2025-11-01 00:00:00,1070421.50,52808165.0000,1.324418,5.828125,4.829670,2.221371
2025-11-01 01:00:00,1073615.07,52946544.0000,1.315773,5.926121,4.910864,0.253442
2025-11-01 02:00:00,1067775.95,52935301.0000,1.314011,5.973475,4.946853,0.744357
2025-11-01 03:00:00,1070496.24,52916275.0000,1.336597,6.102426,4.909722,0.121189
2025-11-01 04:00:00,1077570.34,52889302.0000,1.335504,6.088472,4.922222,0.883594
2025-11-01 05:00:00,1073799.03,52994191.0000,1.337180,6.080214,4.952580,2.990149
2025-11-01 06:00:00,1073674.24,53125890.0000,1.337958,6.134771,4.990169,1.554519
2025-11-01 07:00:00,1091082.48,53567491.0000,1.348863,6.114973,4.934813,3.763788
2025-11-01 08:00:00,1106098.48,53686569.0000,1.338270,6.058355,4.903581,0.523672
2025-11-01 09:00:00,1094089.39,53096727.0000,1.327394,6.262295,5.022472,2.320471
2025-11-01 10:00:00,1088077.83,53150029.0000,1.327532,6.313187,5.106686,1.626277
2025-11-01 11:00:00,1093694.43,53117748.0000,1.328449,6.321429,5.113636,2.335658
2025-11-01 12:00:00,1092571.76,53063223.0000,1.324949,6.374656,5.140625,1.055616
2025-11-01 13:00:00,1092995.88,52980896.0000,1.323584,6.356164,5.111425,2.288017
2025-11-01 14:00:00,1091253.48,52903745.0000,1.320867,6.393939,5.134561,4.140460
2025-11-01 15:00:00,1083047.08,52804081.0000,1.312323,6.369863,5.163585,1.055734
2025-11-01 16:00:00,1087484.75,52662700.0000,1.319741,6.378082,5.166193,1.887606
2025-11-01 17:00:00,1089527.71,52696126.0000,1.315030,6.390710,5.145070,1.227329
2025-11-01 18:00:00,1085552.54,52645613.0000,1.310611,6.364130,5.159155,23.387150
2025-11-01 19:00:00,1090489.85,52634747.0000,1.312269,6.427397,5.167606,0.264002
2025-11-01 20:00:00,1088123.91,52591779.0000,1.319961,6.403270,5.200849,7.571199
2025-11-01 21:00:00,1091949.19,52616501.0000,1.337364,6.410326,5.143855,1.937169
2025-11-01 22:00:00,1081965.51,52650390.0000,1.343624,6.393531,5.200843,0.963476
2025-11-01 23:00:00,1089062.98,52670108.0000,1.345328,6.451087,5.203938,3.946308
2025-11-02 00:00:00,1095125.48,52723011.0000,1.344117,6.263158,5.114483,0.250551
2025-11-02 01:00:00,1081129.72,52533028.0000,1.344777,6.505435,5.246479,0.710184
2025-11-02 02:00:00,1078127.12,52526690.0000,1.339737,6.474255,5.269122,1.921559
2025-11-02 03:00:00,1082783.98,52792978.0000,1.368459,6.328912,5.268085,3.655787
2025-11-02 04:00:00,1078537.65,52811788.0000,1.369395,6.262467,5.142659,1.745260
2025-11-02 05:00:00,1094380.72,52792633.0000,1.366714,6.180879,5.132231,0.793256
2025-11-02 06:00:00,1098677.15,52865775.0000,1.360085,6.185567,5.098226,1.527066
2025-11-02 07:00:00,1102322.91,52875037.0000,1.359503,6.172237,5.078804,1.745900
2025-11-02 08:00:00,1105922.49,52864364.0000,1.371215,6.083544,5.001337,0.450183
2025-11-02 09:00:00,1099123.75,52944304.0000,1.370996,5.920792,4.879423,2.743770
2025-11-02 10:00:00,1095992.65,53309084.0000,1.390989,5.962687,4.936508,1.233585
2025-11-02 11:00:00,1101307.24,53582024.0000,1.386763,5.753623,4.790698,2.429470
2025-11-02 12:00:00,1103435.10,53254590.0000,1.366151,5.800487,4.810881,1.633589
2025-11-02 13:00:00,1108369.46,53466930.0000,1.367093,5.740385,4.747771,1.464937
2025-11-02 14:00:00,1098072.64,53564519.0000,1.369499,5.884804,4.883963,0.563751
2025-11-02 15:00:00,1076200.55,53569874.0000,1.385109,5.836186,4.833550,0.867610
2025-11-02 16:00:00,1076566.47,53862715.0000,1.372121,5.793689,4.824675,0.533670
2025-11-02 17:00:00,1077751.75,53806877.0000,1.363282,5.748792,4.782946,6.777204
2025-11-02 18:00:00,1078681.64,53852576.0000,1.367463,5.758454,4.735294,2.628225
2025-11-02 19:00:00,1075697.76,53811794.0000,1.367056,5.735577,4.706480,1.008130
2025-11-02 20:00:00,1070594.49,53934231.0000,1.364132,5.749398,4.727969,0.476975
2025-11-02 21:00:00,1088872.61,54119509.0000,1.367416,5.637441,4.656999,1.139140
2025-11-02 22:00:00,1085303.50,54015381.0000,1.365016,5.723558,4.700127,0.315967
2025-11-02 23:00:00,1088523.68,53994230.0000,1.366813,5.697842,4.689086,0.456446
2025-11-03 00:00:00,1108923.60,54095945.0000,1.351475,5.610849,4.704315,0.469512
2025-11-03 01:00:00,1086088.27,53873426.0000,1.375145,5.570093,4.633750,0.090853
2025-11-03 02:00:00,1054569.41,53077161.0000,1.402403,5.555035,4.672566,0.418244
2025-11-03 03:00:00,1051623.64,53250919.0000,1.391604,5.529274,4.652725,5.338084
2025-11-03 04:00:00,1001373.48,53143758.0000,1.389351,5.686747,4.726098,0.628247
2025-11-03 05:00:00,1010498.66,53409020.0000,1.364294,5.323529,4.518564,0.660128
2025-11-03 06:00:00,1005049.52,53574068.0000,1.364107,5.800000,4.799472,3.291696
2025-11-03 07:00:00,999177.96,53420150.0000,1.360733,5.666667,4.567839,1.278787
2025-11-03 08:00:00,1012602.48,53890499.0000,1.315248,5.630695,4.526185,1.200197
2025-11-03 09:00:00,1027320.18,54339436.0000,1.233311,5.535377,4.451534,0.510400
2025-11-03 10:00:00,1004776.00,54087825.0000,1.221609,5.470726,4.457565,9.801943
2025-11-03 11:00:00,995605.76,54162052.0000,1.218002,5.496471,4.529338,0.366959
2025-11-03 12:00:00,1011227.29,54279511.0000,1.207888,5.433255,4.534418,4.688333
2025-11-03 13:00:00,1010112.09,54299891.0000,1.208194,5.393023,4.509340,0.707758
2025-11-03 14:00:00,1014143.95,54582559.0000,1.198185,5.299087,4.458693,0.521588
2025-11-03 15:00:00,1017861.02,54434389.0000,1.204948,5.318807,4.458693,1.601838
2025-11-03 16:00:00,941707.15,54193265.0000,1.194533,5.584951,4.636010,1.444009
2025-11-03 17:00:00,971150.45,54953102.0000,1.156406,5.671569,4.726675,3.257946
2025-11-03 18:00:00,991529.90,55368419.0000,1.170537,5.647202,4.685306,0.534011
2025-11-03 19:00:00,990135.70,55798105.0000,1.184703,5.488152,4.625641,0.327649
2025-11-03 20:00:00,985955.99,55924900.0000,1.191358,5.444706,4.546144,1.894117
2025-11-03 21:00:00,981667.43,56091243.0000,1.185974,5.490521,4.575604,2.395823
2025-11-03 22:00:00,993126.34,56224076.0000,1.178472,5.669927,4.715405,1.071716
2025-11-03 23:00:00,987555.58,56143012.0000,1.179229,5.665037,4.677043,0.256309
2025-11-04 00:00:00,993229.02,55987318.0000,1.175472,5.665037,4.670984,2.659055
2025-11-04 01:00:00,1014673.62,56123967.0000,1.173091,5.502381,4.645619,1.044857
2025-11-04 02:00:00,1010434.75,56145869.0000,1.178740,5.494062,4.648196,0.445729
2025-11-04 03:00:00,1006726.72,56085054.0000,1.140873,5.474178,4.667959,0.577601
2025-11-04 04:00:00,1013394.71,55766240.0000,1.134369,5.559524,4.714472,1.674505
2025-11-04 05:00:00,1015434.73,55868693.0000,1.135036,5.586124,4.743119,0.404289
2025-11-04 06:00:00,977587.56,56118689.0000,1.142708,5.628916,4.693108,1.380412
2025-11-04 07:00:00,1001481.38,56580869.0000,1.134276,5.785185,4.847594,9.798532
2025-11-04 08:00:00,992125.56,57083602.0000,1.140798,5.754300,4.868633,1.152008
2025-11-04 09:00:00,1002612.22,57031412.0000,1.146667,5.818859,4.828457,0.555247
2025-11-04 10:00:00,1008787.81,56891963.0000,1.167901,5.855721,4.816138,3.603505
2025-11-04 11:00:00,1010772.19,56933750.0000,1.183811,5.932161,4.861518,0.510059
2025-11-04 12:00:00,1004681.75,56379447.0000,1.210991,5.889724,4.844415,0.628282
2025-11-04 13:00:00,987784.18,56083154.0000,1.212284,5.445221,4.534418,4.697036
2025-11-04 14:00:00,987164.09,56075232.0000,1.210175,5.462617,4.539424,0.210462
2025-11-04 15:00:00,1021837.78,56419809.0000,1.222359,5.430233,4.526185,0.357691
2025-11-04 16:00:00,1027641.34,57166709.0000,1.235066,5.356322,4.422466,0.830853
2025-11-04 17:00:00,1009394.25,56632647.0000,1.233146,5.441589,4.493797,1.148055
2025-11-04 18:00:00,997636.21,56441785.0000,1.246923,5.423256,4.533166,1.093500
2025-11-04 19:00:00,981235.21,56372223.0000,1.232156,5.565632,4.632992,1.197334
2025-11-04 20:00:00,972263.74,56534949.0000,1.224648,5.520190,4.623244,0.889522
2025-11-04 21:00:00,969960.98,56705057.0000,1.207594,6.031250,4.943604,1.884868
2025-11-04 22:00:00,967170.86,56686598.0000,1.207423,5.938303,4.901505,1.083418
2025-11-04 23:00:00,1001811.09,57330378.0000,1.220747,5.895408,4.797315,2.021177
2025-11-05 00:00:00,1004621.55,57559033.0000,1.216949,5.885496,4.840325,0.775231
2025-11-05 01:00:00,997747.90,57888883.0000,1.224613,5.862944,4.817814,0.768171
2025-11-05 02:00:00,985856.06,57738367.0000,1.226416,5.930769,4.935172,0.820601
2025-11-05 03:00:00,1010076.02,57676312.0000,1.264668,5.681373,4.819407,1.190614
2025-11-05 04:00:00,1003390.51,57699282.0000,1.255713,5.788557,4.871099,2.971057
2025-11-05 05:00:00,1007470.11,57824213.0000,1.260609,5.825436,4.845013,2.522861
2025-11-05 06:00:00,1011275.51,57820212.0000,1.260021,5.789604,4.863698,0.561196
2025-11-05 07:00:00,1018457.61,57961591.0000,1.252441,5.913924,4.844804,0.852562
2025-11-05 08:00:00,1020621.33,58254642.0000,1.256552,5.931472,4.876526,1.491415
2025-11-05 09:00:00,1006415.47,58040108.0000,1.257151,5.854271,4.805369,0.118164
2025-11-05 10:00:00,1008875.70,57881566.0000,1.264185,5.874055,4.801609,1.145778
2025-11-05 11:00:00,993997.03,57689903.0000,1.285032,5.272109,4.477444,1.562367
2025-11-05 12:00:00,1008217.82,57317670.0000,1.337645,5.348624,4.515113,1.475379
2025-11-05 13:00:00,1002991.08,57253676.0000,1.293018,5.347826,4.557668,5.877927
2025-11-05 14:00:00,1008015.64,57276187.0000,1.267139,5.455814,4.616368,1.535160
2025-11-05 15:00:00,1019910.71,58147703.0000,1.237870,5.551887,4.700389,0.157999
2025-11-05 16:00:00,1037638.36,58590534.0000,1.206756,5.566038,4.651671,2.375981
2025-11-05 17:00:00,1050040.85,58917710.0000,1.193398,5.447005,4.582071,3.088059
2025-11-05 18:00:00,1057056.52,58954630.0000,1.195579,5.428899,4.558344,11.281410
2025-11-05 19:00:00,1061581.76,59075223.0000,1.193833,5.484988,4.617237,0.305053
2025-11-05 20:00:00,1054136.52,58989173.0000,1.189699,5.426941,4.593947,1.452585
2025-11-05 21:00:00,1049441.05,58803482.0000,1.203675,5.493088,4.601770,0.327716
2025-11-05 22:00:00,1053284.69,58548343.0000,1.219939,5.513889,4.574843,1.068776
2025-11-05 23:00:00,1049614.35,58247189.0000,1.240291,5.530233,4.609632,1.082157
2025-11-06 00:00:00,1040788.60,57821589.0000,1.247177,5.568075,4.611675,0.286273
2025-11-06 01:00:00,1038255.88,57961480.0000,1.240141,5.599057,4.598734,2.071546
2025-11-06 02:00:00,1033194.47,57882043.0000,1.229032,5.582547,4.613232,0.232388
2025-11-06 03:00:00,1053550.41,58240508.0000,1.205452,5.459770,4.456897,1.794693
2025-11-06 04:00:00,1057648.98,57953369.0000,1.195693,5.380952,4.466091,2.587470
2025-11-06 05:00:00,1061438.18,58160996.0000,1.205937,5.423690,4.529265,2.618514
2025-11-06 06:00:00,1082111.98,59456702.0000,1.227876,5.259423,4.299643,0.926946
2025-11-06 07:00:00,1081591.46,59198950.0000,1.287579,5.266075,4.337709,0.156123
2025-11-06 08:00:00,1140699.56,59753775.0000,1.276298,5.059548,4.152174,0.422716
2025-11-06 09:00:00,1095558.51,57660974.0000,1.283722,4.946000,4.189749,1.802995
2025-11-06 10:00:00,1071719.10,56591860.0000,1.268899,4.834971,4.080043,1.540354
2025-11-06 11:00:00,1050943.90,55990618.0000,1.245813,4.878000,4.180220,4.292114
2025-11-06 12:00:00,1045656.36,55254896.0000,1.248341,4.987680,4.241302,1.329903
2025-11-06 13:00:00,987453.88,53900321.0000,1.247227,5.056723,4.336794,0.291643
2025-11-06 14:00:00,1005678.48,53866014.0000,1.240783,4.947808,4.168729,5.030482
2025-11-06 15:00:00,971629.97,53676736.0000,1.256063,5.088745,4.302570,0.115422
2025-11-06 16:00:00,906861.23,51284151.0000,1.207485,5.039387,4.352941,0.505010
2025-11-06 17:00:00,892198.77,50861011.0000,1.150999,5.139326,4.299401,0.265890
2025-11-06 18:00:00,909917.87,50886362.0000,1.155444,4.601215,4.027027,0.714496
2025-11-06 19:00:00,922401.30,51017771.0000,1.150085,4.856833,4.130841,1.165234
2025-11-06 20:00:00,957574.26,51635172.0000,1.130009,4.761905,3.982955,0.731773
2025-11-06 21:00:00,935658.10,50685704.0000,1.118302,4.872247,4.086047,1.788297
2025-11-06 22:00:00,932354.20,50132338.0000,1.107918,4.899777,4.140330,0.585581
2025-11-06 23:00:00,923160.74,49761571.0000,1.093646,4.683297,4.036131,0.366179
2025-11-07 00:00:00,913629.64,49319937.0000,1.093528,4.701525,3.986111,1.584049
2025-11-07 01:00:00,929557.31,49287238.0000,1.080468,4.685590,3.972286,0.153549
2025-11-07 02:00:00,932023.33,49002278.0000,1.107469,4.784753,3.973193,3.967874
2025-11-07 03:00:00,918503.72,48221367.0000,1.158075,4.846501,4.106715,1.665244
2025-11-07 04:00:00,906666.13,47669042.0000,1.171672,4.854214,4.097356,3.289141
2025-11-07 05:00:00,923200.52,48589501.0000,1.181443,4.794582,4.172161,0.743530
2025-11-07 06:00:00,917149.11,48107693.0000,1.213799,4.694761,4.122072,0.190825
2025-11-07 07:00:00,906631.13,47893879.0000,1.227101,4.726027,4.151741,0.138917
2025-11-07 08:00:00,1015582.88,51188653.0000,1.394663,4.624719,3.871043,0.504634
2025-11-07 09:00:00,982555.79,49888768.0000,1.378115,4.588636,3.829612,3.027412
2025-11-07 10:00:00,955687.95,49064616.0000,1.377015,4.589450,3.875598,0.376087
2025-11-07 11:00:00,982203.62,49709881.0000,1.365123,4.565217,3.743291,4.206938
2025-11-07 12:00:00,961161.98,49389466.0000,1.372722,4.496568,3.720657,7.822211
2025-11-07 13:00:00,902666.19,47912218.0000,1.320442,4.522042,3.876377,0.763043
2025-11-07 14:00:00,921101.16,48088605.0000,1.346626,4.542056,3.846529,1.377075
2025-11-07 15:00:00,922102.62,47876564.0000,1.369704,4.607565,3.924318,0.782083
2025-11-07 16:00:00,953988.64,47545835.0000,1.345241,4.537383,3.787004,1.944391
2025-11-07 17:00:00,1013231.84,48113775.0000,1.303345,4.696386,3.995000,0.708923
2025-11-07 18:00:00,1161689.06,51235316.0000,1.236317,3.709259,3.442842,1.326309
2025-11-07 19:00:00,1128397.67,49379913.0000,1.246695,3.742366,3.445378,0.812891
2025-11-07 20:00:00,1093131.69,49635236.0000,1.242305,3.834971,3.598028,0.310857
2025-11-07 21:00:00,1076442.91,48815594.0000,1.213667,3.768031,3.474649,0.752391
2025-11-07 22:00:00,1080966.87,49205602.0000,1.208502,3.705996,3.501092,1.284015
2025-11-07 23:00:00,1065360.77,48799359.0000,1.220426,3.736220,3.470847,0.810991
2025-11-08 00:00:00,1047421.74,48916414.0000,1.230164,3.652344,3.422737,1.537037
2025-11-08 01:00:00,994158.77,48280220.0000,1.222920,3.776210,3.441573,0.409973
2025-11-08 02:00:00,1031135.61,49327097.0000,1.155841,3.921941,3.500000,1.175127
2025-11-08 03:00:00,1035230.61,49873134.0000,1.227139,4.048936,3.507532,0.222379
2025-11-08 04:00:00,1008842.11,49389347.0000,1.180306,4.034261,3.443548,1.071496
2025-11-08 05:00:00,1020549.07,49541217.0000,1.159111,3.980645,3.397688,2.550754
2025-11-08 06:00:00,975741.02,48616892.0000,1.132028,4.084633,3.425030,0.393216
2025-11-08 07:00:00,972847.24,48420403.0000,1.121228,3.962719,3.338804,1.407819
2025-11-08 08:00:00,982532.84,48616172.0000,1.134960,3.935982,3.323495,0.608886
2025-11-08 09:00:00,997285.56,48904287.0000,1.155192,3.812500,3.205747,0.515377
2025-11-08 10:00:00,994399.81,49118825.0000,1.150714,3.822511,3.256410,0.756021
2025-11-08 11:00:00,1017822.79,49991296.0000,1.135786,3.873362,3.352801,1.046331
2025-11-08 12:00:00,1023292.27,50408486.0000,1.152087,3.780645,3.219258,1.469997
2025-11-08 13:00:00,1024807.51,50789341.0000,1.130983,3.749460,3.257683,0.641976
2025-11-08 14:00:00,1000000.30,50383890.0000,1.145866,3.722944,3.105626,0.491725
2025-11-08 15:00:00,987103.52,49599478.0000,1.166398,3.635974,3.048000,0.765681
2025-11-08 16:00:00,1276299.72,59668056.0000,1.472033,3.429150,2.848387,0.513726
2025-11-08 17:00:00,1340123.83,63961588.0000,1.676069,3.370445,2.676379,0.442729
2025-11-08 18:00:00,1370436.94,62392075.0000,1.682643,3.271287,2.548290,1.375419
2025-11-08 19:00:00,1321992.85,60935791.0000,1.657215,3.317907,2.683158,0.693347
2025-11-08 20:00:00,1264355.51,57944799.0000,1.617360,3.325911,2.670514,1.570073
2025-11-08 21:00:00,1222242.30,56351459.0000,1.590309,3.396266,2.725322,2.132317
2025-11-08 22:00:00,1201759.85,55433645.0000,1.572540,3.419624,2.761957,1.336449
2025-11-08 23:00:00,1190458.33,54920775.0000,1.560374,3.430962,2.760870,0.347517
2025-11-09 00:00:00,1191078.73,55397310.0000,1.579640,3.504310,2.798450,0.204268
2025-11-09 01:00:00,1176971.31,55080044.0000,1.585861,3.477419,2.720044,0.368136
2025-11-09 02:00:00,1164731.23,55147058.0000,1.540821,3.497835,2.746975,0.374487
2025-11-09 03:00:00,1133395.65,55777345.0000,1.488050,3.368973,2.756968,1.286543
2025-11-09 04:00:00,1136560.68,55960644.0000,1.434256,3.326360,2.744160,0.430444
2025-11-09 05:00:00,1147340.63,56140914.0000,1.416855,3.278008,2.688596,1.514163
2025-11-09 06:00:00,1146899.30,56331145.0000,1.409777,3.286598,2.669913,0.388396
2025-11-09 07:00:00,1149545.04,56293181.0000,1.413294,3.338205,2.618337,0.327887
2025-11-09 08:00:00,1156509.47,56005301.0000,1.420811,3.314583,2.606801,1.224394
2025-11-09 09:00:00,1147966.71,56074610.0000,1.436170,3.230612,2.638116,0.451530
2025-11-09 10:00:00,1144387.76,55948572.0000,1.455199,3.294606,2.561845,0.929165
2025-11-09 11:00:00,1140486.97,54751662.0000,1.484334,3.268041,2.607864,0.591464
2025-11-09 12:00:00,1141998.40,55028642.0000,1.517552,3.227459,2.606383,0.079557
2025-11-09 13:00:00,1121363.44,53772258.0000,1.527921,3.230453,2.575661,1.644881
2025-11-09 14:00:00,1104797.22,53213081.0000,1.522787,3.256250,2.564756,0.945517
2025-11-09 15:00:00,1035397.63,50118769.0000,1.397828,3.315011,2.730640,0.462870
2025-11-09 16:00:00,1048524.54,50103360.0000,1.399495,3.321353,2.727578,1.477208
2025-11-09 17:00:00,1046789.91,49646331.0000,1.359358,3.327731,2.832765,1.038365
2025-11-09 18:00:00,1031108.62,49453651.0000,1.302718,3.314700,2.819507,0.955341
2025-11-09 19:00:00,1020122.99,48529680.0000,1.326012,3.322981,2.801111,1.595877
2025-11-09 20:00:00,991834.44,46717080.0000,1.326773,3.432489,2.874439,1.738647
2025-11-09 21:00:00,975377.70,46314231.0000,1.367188,3.459916,2.910835,0.347733
2025-11-09 22:00:00,964578.50,45888606.0000,1.385171,3.483051,2.912261,0.482974
2025-11-09 23:00:00,951325.95,45625962.0000,1.379653,3.539446,3.003440,0.111063
2025-11-10 00:00:00,940534.21,45562933.0000,1.373750,3.556025,2.980747,7.670998
2025-11-10 01:00:00,952740.34,45346994.0000,1.377819,3.626068,3.014790,0.312764
2025-11-10 02:00:00,947926.06,45471822.0000,1.363562,3.614407,3.040092,2.336096
