time,ls_ratio,long_pct,short_pct
2026-05-17 06:00:00,1.133600,53.1300,46.8700
2026-05-17 07:00:00,1.162600,53.7600,46.2400
2026-05-17 08:00:00,1.189600,54.3300,45.6700
2026-05-17 09:00:00,1.188700,54.3100,45.6900
2026-05-17 10:00:00,1.193500,54.4100,45.5900
2026-05-17 11:00:00,1.201700,54.5800,45.4200
2026-05-17 12:00:00,1.236600,55.2900,44.7100
2026-05-17 13:00:00,1.229700,55.1500,44.8500
2026-05-17 14:00:00,1.239100,55.3400,44.6600
2026-05-17 15:00:00,1.233600,55.2300,44.7700
2026-05-17 16:00:00,1.225200,55.0600,44.9400
2026-05-17 17:00:00,1.226200,55.0800,44.9200
2026-05-17 18:00:00,1.228200,55.1200,44.8800
2026-05-17 19:00:00,1.215300,54.8600,45.1400
2026-05-17 20:00:00,1.229700,55.1500,44.8500
2026-05-17 21:00:00,1.233600,55.2300,44.7700
2026-05-17 22:00:00,1.211400,54.7800,45.2200
2026-05-17 23:00:00,1.208000,54.7100,45.2900
2026-05-18 00:00:00,1.201200,54.5700,45.4300
2026-05-18 01:00:00,1.161700,53.7400,46.2600
2026-05-18 02:00:00,1.140400,53.2800,46.7200
2026-05-18 03:00:00,1.148200,53.4500,46.5500
2026-05-18 04:00:00,1.151000,53.5100,46.4900
2026-05-18 05:00:00,1.133100,53.1200,46.8800
2026-05-18 06:00:00,1.111500,52.6400,47.3600
2026-05-18 07:00:00,1.086800,52.0800,47.9200
2026-05-18 08:00:00,1.079400,51.9100,48.0900
2026-05-18 09:00:00,1.053400,51.3000,48.7000
2026-05-18 10:00:00,1.024300,50.6000,49.4000
2026-05-18 11:00:00,1.008400,50.2100,49.7900
2026-05-18 12:00:00,1.017300,50.4300,49.5700
2026-05-18 13:00:00,0.977800,49.4400,50.5600
2026-05-18 14:00:00,0.981400,49.5300,50.4700
2026-05-18 15:00:00,0.968900,49.2100,50.7900
2026-05-18 16:00:00,0.986500,49.6600,50.3400
2026-05-18 17:00:00,0.970400,49.2500,50.7500
2026-05-18 18:00:00,0.952700,48.7900,51.2100
2026-05-18 19:00:00,0.933900,48.2900,51.7100
2026-05-18 20:00:00,0.940200,48.4600,51.5400
2026-05-18 21:00:00,0.935000,48.3200,51.6800
2026-05-18 22:00:00,0.958500,48.9400,51.0600
2026-05-18 23:00:00,0.933100,48.2700,51.7300
2026-05-19 00:00:00,0.940200,48.4600,51.5400
2026-05-19 01:00:00,0.940200,48.4600,51.5400
2026-05-19 02:00:00,0.953100,48.8000,51.2000
2026-05-19 03:00:00,0.950800,48.7400,51.2600
2026-05-19 04:00:00,0.932000,48.2400,51.7600
2026-05-19 05:00:00,0.932700,48.2600,51.7400
2026-05-19 06:00:00,0.954300,48.8300,51.1700
2026-05-19 07:00:00,0.954700,48.8400,51.1600
2026-05-19 08:00:00,0.954700,48.8400,51.1600
2026-05-19 09:00:00,0.942100,48.5100,51.4900
2026-05-19 10:00:00,0.939100,48.4300,51.5700
2026-05-19 11:00:00,0.940200,48.4600,51.5400
2026-05-19 12:00:00,0.939900,48.4500,51.5500
2026-05-19 13:00:00,0.935700,48.3400,51.6600
2026-05-19 14:00:00,0.938000,48.4000,51.6000
2026-05-19 15:00:00,0.947800,48.6600,51.3400
2026-05-19 16:00:00,0.938000,48.4000,51.6000
2026-05-19 17:00:00,0.941000,48.4800,51.5200
2026-05-19 18:00:00,0.946700,48.6300,51.3700
2026-05-19 19:00:00,0.957300,48.9100,51.0900
2026-05-19 20:00:00,0.955800,48.8700,51.1300
2026-05-19 21:00:00,0.949300,48.7000,51.3000
2026-05-19 22:00:00,0.947800,48.6600,51.3400
2026-05-19 23:00:00,0.950500,48.7300,51.2700
2026-05-20 00:00:00,0.941400,48.4900,51.5100
2026-05-20 01:00:00,0.935000,48.3200,51.6800
2026-05-20 02:00:00,0.908800,47.6100,52.3900
2026-05-20 03:00:00,0.890000,47.0900,52.9100
2026-05-20 04:00:00,0.891400,47.1300,52.8700
2026-05-20 05:00:00,0.889300,47.0700,52.9300
2026-05-20 06:00:00,0.893200,47.1800,52.8200
2026-05-20 07:00:00,0.888200,47.0400,52.9600
2026-05-20 08:00:00,0.896100,47.2600,52.7400
2026-05-20 09:00:00,0.899000,47.3400,52.6600
2026-05-20 10:00:00,0.891800,47.1400,52.8600
2026-05-20 11:00:00,0.893200,47.1800,52.8200
2026-05-20 12:00:00,0.897200,47.2900,52.7100
2026-05-20 13:00:00,0.907700,47.5800,52.4200
2026-05-20 14:00:00,0.895000,47.2300,52.7700
2026-05-20 15:00:00,0.890400,47.1000,52.9000
2026-05-20 16:00:00,0.896100,47.2600,52.7400
2026-05-20 17:00:00,0.898600,47.3300,52.6700
2026-05-20 18:00:00,0.894300,47.2100,52.7900
2026-05-20 19:00:00,0.897200,47.2900,52.7100
2026-05-20 20:00:00,0.892500,47.1600,52.8400
2026-05-20 21:00:00,0.884700,46.9400,53.0600
2026-05-20 22:00:00,0.884300,46.9300,53.0700
2026-05-20 23:00:00,0.882500,46.8800,53.1200
2026-05-21 00:00:00,0.890400,47.1000,52.9000
2026-05-21 01:00:00,0.881100,46.8400,53.1600
2026-05-21 02:00:00,0.882900,46.8900,53.1100
2026-05-21 03:00:00,0.896100,47.2600,52.7400
2026-05-21 04:00:00,0.903300,47.4600,52.5400
2026-05-21 05:00:00,0.914600,47.7700,52.2300
2026-05-21 06:00:00,0.909500,47.6300,52.3700
2026-05-21 07:00:00,0.923100,48.0000,52.0000
2026-05-21 08:00:00,0.914600,47.7700,52.2300
2026-05-21 09:00:00,0.929000,48.1600,51.8400
2026-05-21 10:00:00,0.942500,48.5200,51.4800
2026-05-21 11:00:00,0.948600,48.6800,51.3200
2026-05-21 12:00:00,0.932000,48.2400,51.7600
2026-05-21 13:00:00,0.942900,48.5300,51.4700
2026-05-21 14:00:00,0.935000,48.3200,51.6800
2026-05-21 15:00:00,0.958100,48.9300,51.0700
2026-05-21 16:00:00,0.949300,48.7000,51.3000
2026-05-21 17:00:00,0.958900,48.9500,51.0500
2026-05-21 18:00:00,0.967300,49.1700,50.8300
2026-05-21 19:00:00,0.945100,48.5900,51.4100
2026-05-21 20:00:00,0.971200,49.2700,50.7300
2026-05-21 21:00:00,0.972800,49.3100,50.6900
2026-05-21 22:00:00,0.980600,49.5100,50.4900
2026-05-21 23:00:00,0.999200,49.9800,50.0200
2026-05-22 00:00:00,1.004800,50.1200,49.8800
2026-05-22 01:00:00,1.026800,50.6600,49.3400
2026-05-22 02:00:00,1.045800,51.1200,48.8800
2026-05-22 03:00:00,1.050400,51.2300,48.7700
2026-05-22 04:00:00,1.061900,51.5000,48.5000
2026-05-22 05:00:00,1.077300,51.8600,48.1400
2026-05-22 06:00:00,1.102200,52.4300,47.5700
2026-05-22 07:00:00,1.113300,52.6800,47.3200
2026-05-22 08:00:00,1.139500,53.2600,46.7400
2026-05-22 09:00:00,1.156600,53.6300,46.3700
2026-05-22 10:00:00,1.187200,54.2800,45.7200
2026-05-22 11:00:00,1.210400,54.7600,45.2400
2026-05-22 12:00:00,1.223200,55.0200,44.9800
2026-05-22 13:00:00,1.255300,55.6600,44.3400
2026-05-22 14:00:00,1.278900,56.1200,43.8800
2026-05-22 15:00:00,1.317500,56.8500,43.1500
2026-05-22 16:00:00,1.329900,57.0800,42.9200
2026-05-22 17:00:00,1.367400,57.7600,42.2400
2026-05-22 18:00:00,1.344100,57.3400,42.6600
2026-05-22 19:00:00,1.352900,57.5000,42.5000
2026-05-22 20:00:00,1.349100,57.4300,42.5700
2026-05-22 21:00:00,1.315900,56.8200,43.1800
2026-05-22 22:00:00,1.315400,56.8100,43.1900
2026-05-22 23:00:00,1.320200,56.9000,43.1000
2026-05-23 00:00:00,1.333200,57.1400,42.8600
2026-05-23 01:00:00,1.317000,56.8400,43.1600
2026-05-23 02:00:00,1.303600,56.5900,43.4100
2026-05-23 03:00:00,1.296700,56.4600,43.5400
2026-05-23 04:00:00,1.250200,55.5600,44.4400
2026-05-23 05:00:00,1.239100,55.3400,44.6600
2026-05-23 06:00:00,1.236600,55.2900,44.7100
2026-05-23 07:00:00,1.223200,55.0200,44.9800
2026-05-23 08:00:00,1.189600,54.3300,45.6700
2026-05-23 09:00:00,1.134000,53.1400,46.8600
2026-05-23 10:00:00,1.110600,52.6200,47.3800
2026-05-23 11:00:00,1.055500,51.3500,48.6500
2026-05-23 12:00:00,1.055500,51.3500,48.6500
2026-05-23 13:00:00,1.050900,51.2400,48.7600
2026-05-23 14:00:00,1.040800,51.0000,49.0000
2026-05-23 15:00:00,1.034600,50.8500,49.1500
2026-05-23 16:00:00,1.037500,50.9200,49.0800
2026-05-23 17:00:00,1.030000,50.7400,49.2600
2026-05-23 18:00:00,1.026800,50.6600,49.3400
2026-05-23 19:00:00,1.032100,50.7900,49.2100
2026-05-23 20:00:00,1.039600,50.9700,49.0300
2026-05-23 21:00:00,1.039600,50.9700,49.0300
2026-05-23 22:00:00,1.006000,50.1500,49.8500
2026-05-23 23:00:00,1.029200,50.7200,49.2800
2026-05-24 00:00:00,1.025100,50.6200,49.3800
2026-05-24 01:00:00,1.035400,50.8700,49.1300
2026-05-24 02:00:00,1.007600,50.1900,49.8100
2026-05-24 03:00:00,1.027600,50.6800,49.3200
2026-05-24 04:00:00,1.032900,50.8100,49.1900
2026-05-24 05:00:00,1.010900,50.2700,49.7300
2026-05-24 06:00:00,1.010100,50.2500,49.7500
2026-05-24 07:00:00,1.018600,50.4600,49.5400
2026-05-24 08:00:00,1.018600,50.4600,49.5400
2026-05-24 09:00:00,1.027600,50.6800,49.3200
2026-05-24 10:00:00,1.021400,50.5300,49.4700
2026-05-24 11:00:00,1.046700,51.1400,48.8600
2026-05-24 12:00:00,1.067000,51.6200,48.3800
2026-05-24 13:00:00,1.067800,51.6400,48.3600
2026-05-24 14:00:00,1.101300,52.4100,47.5900
2026-05-24 15:00:00,1.117300,52.7700,47.2300
2026-05-24 16:00:00,1.109700,52.6000,47.4000
2026-05-24 17:00:00,1.129000,53.0300,46.9700
2026-05-24 18:00:00,1.124000,52.9200,47.0800
2026-05-24 19:00:00,1.126300,52.9700,47.0300
2026-05-24 20:00:00,1.122700,52.8900,47.1100
2026-05-24 21:00:00,1.114600,52.7100,47.2900
2026-05-24 22:00:00,1.127700,53.0000,47.0000
2026-05-24 23:00:00,1.117700,52.7800,47.2200
2026-05-25 00:00:00,1.113300,52.6800,47.3200
2026-05-25 01:00:00,1.095600,52.2800,47.7200
2026-05-25 02:00:00,1.103000,52.4500,47.5500
2026-05-25 03:00:00,1.114600,52.7100,47.2900
2026-05-25 04:00:00,1.100800,52.4000,47.6000
2026-05-25 05:00:00,1.089000,52.1300,47.8700
2026-05-25 06:00:00,1.067400,51.6300,48.3700
2026-05-25 07:00:00,1.058500,51.4200,48.5800
2026-05-25 08:00:00,1.039600,50.9700,49.0300
2026-05-25 09:00:00,1.030000,50.7400,49.2600
2026-05-25 10:00:00,1.032500,50.8000,49.2000
2026-05-25 11:00:00,1.051700,51.2600,48.7400
2026-05-25 12:00:00,1.052100,51.2700,48.7300
2026-05-25 13:00:00,1.082000,51.9700,48.0300
2026-05-25 14:00:00,1.085500,52.0500,47.9500
2026-05-25 15:00:00,1.089000,52.1300,47.8700
2026-05-25 16:00:00,1.067800,51.6400,48.3600
2026-05-25 17:00:00,1.084600,52.0300,47.9700
2026-05-25 18:00:00,1.097800,52.3300,47.6700
2026-05-25 19:00:00,1.120000,52.8300,47.1700
2026-05-25 20:00:00,1.142700,53.3300,46.6700
2026-05-25 21:00:00,1.133600,53.1300,46.8700
2026-05-25 22:00:00,1.133300,53.1300,46.8800
2026-05-25 23:00:00,1.119100,52.8100,47.1900
2026-05-26 00:00:00,1.110600,52.6200,47.3800
2026-05-26 01:00:00,1.107900,52.5600,47.4400
2026-05-26 02:00:00,1.119500,52.8200,47.1800
2026-05-26 03:00:00,1.114200,52.7000,47.3000
2026-05-26 04:00:00,1.100800,52.4000,47.6000
2026-05-26 05:00:00,1.084600,52.0300,47.9700
2026-05-26 06:00:00,1.102600,52.4400,47.5600
2026-05-26 07:00:00,1.136800,53.2000,46.8000
2026-05-26 08:00:00,1.169200,53.9000,46.1000
2026-05-26 09:00:00,1.175300,54.0300,45.9700
2026-05-26 10:00:00,1.222200,55.0000,45.0000
2026-05-26 11:00:00,1.228700,55.1300,44.8700
2026-05-26 12:00:00,1.224700,55.0500,44.9500
2026-05-26 13:00:00,1.239600,55.3500,44.6500
2026-05-26 14:00:00,1.271200,55.9700,44.0300
2026-05-26 15:00:00,1.296700,56.4600,43.5400
2026-05-26 16:00:00,1.339700,57.2600,42.7400
2026-05-26 17:00:00,1.313200,56.7700,43.2300
2026-05-26 18:00:00,1.381000,58.0000,42.0000
2026-05-26 19:00:00,1.348500,57.4200,42.5800
2026-05-26 20:00:00,1.366900,57.7500,42.2500
2026-05-26 21:00:00,1.357400,57.5800,42.4200
2026-05-26 22:00:00,1.441400,59.0400,40.9600
2026-05-26 23:00:00,1.470400,59.5200,40.4800
2026-05-27 00:00:00,1.518300,60.2900,39.7100
2026-05-27 01:00:00,1.529100,60.4600,39.5400
2026-05-27 02:00:00,1.599400,61.5300,38.4700
2026-05-27 03:00:00,1.739700,63.5000,36.5000
2026-05-27 04:00:00,1.824100,64.5900,35.4100
2026-05-27 05:00:00,1.945500,66.0500,33.9500
2026-05-27 06:00:00,1.948100,66.0800,33.9200
2026-05-27 07:00:00,1.986000,66.5100,33.4900
2026-05-27 08:00:00,1.865300,65.1000,34.9000
2026-05-27 09:00:00,1.827300,64.6300,35.3700
2026-05-27 10:00:00,1.876900,65.2400,34.7600
2026-05-27 11:00:00,1.796400,64.2400,35.7600
2026-05-27 12:00:00,1.890200,65.4000,34.6000
2026-05-27 13:00:00,1.777800,64.0000,36.0000
2026-05-27 14:00:00,1.970000,66.3300,33.6700
2026-05-27 15:00:00,1.937700,65.9600,34.0400
2026-05-27 16:00:00,1.959500,66.2100,33.7900
2026-05-27 17:00:00,1.989500,66.5500,33.4500
2026-05-27 18:00:00,1.947200,66.0700,33.9300
2026-05-27 19:00:00,1.974400,66.3800,33.6200
2026-05-27 20:00:00,1.941200,66.0000,34.0000
2026-05-27 21:00:00,1.942000,66.0100,33.9900
2026-05-27 22:00:00,1.923100,65.7900,34.2100
2026-05-27 23:00:00,1.998500,66.6500,33.3500
2026-05-28 00:00:00,2.075000,67.4800,32.5200
2026-05-28 01:00:00,2.069400,67.4200,32.5800
2026-05-28 02:00:00,1.980600,66.4500,33.5500
2026-05-28 03:00:00,1.918900,65.7400,34.2600
2026-05-28 04:00:00,1.924800,65.8100,34.1900
2026-05-28 05:00:00,1.935100,65.9300,34.0700
2026-05-28 06:00:00,2.001200,66.6800,33.3200
2026-05-28 07:00:00,1.978900,66.4300,33.5700
2026-05-28 08:00:00,1.974400,66.3800,33.6200
2026-05-28 09:00:00,2.005700,66.7300,33.2700
2026-05-28 10:00:00,2.053400,67.2500,32.7500
2026-05-28 11:00:00,2.088300,67.6200,32.3800
2026-05-28 12:00:00,2.130900,68.0600,31.9400
2026-05-28 13:00:00,2.149600,68.2500,31.7500
2026-05-28 14:00:00,2.093100,67.6700,32.3300
2026-05-28 15:00:00,2.146600,68.2200,31.7800
2026-05-28 16:00:00,2.149600,68.2500,31.7500
2026-05-28 17:00:00,2.170600,68.4600,31.5400
2026-05-28 18:00:00,2.171600,68.4700,31.5300
2026-05-28 19:00:00,2.233100,69.0700,30.9300
2026-05-28 20:00:00,2.268000,69.4000,30.6000
2026-05-28 21:00:00,2.335600,70.0200,29.9800
2026-05-28 22:00:00,2.316700,69.8500,30.1500
2026-05-28 23:00:00,2.387500,70.4800,29.5200
2026-05-29 00:00:00,2.382900,70.4400,29.5600
2026-05-29 01:00:00,2.368100,70.3100,29.6900
2026-05-29 02:00:00,2.235200,69.0900,30.9100
2026-05-29 03:00:00,2.275500,69.4700,30.5300
2026-05-29 04:00:00,2.359100,70.2300,29.7700
2026-05-29 05:00:00,2.260500,69.3300,30.6700
2026-05-29 06:00:00,2.148600,68.2400,31.7600
2026-05-29 07:00:00,2.168600,68.4400,31.5600
2026-05-29 08:00:00,2.074100,67.4700,32.5300
2026-05-29 09:00:00,2.111400,67.8600,32.1400
2026-05-29 10:00:00,2.076900,67.5000,32.5000
2026-05-29 11:00:00,2.037700,67.0800,32.9200
2026-05-29 12:00:00,2.009300,66.7700,33.2300
2026-05-29 13:00:00,2.051600,67.2300,32.7700
2026-05-29 14:00:00,2.023000,66.9200,33.0800
2026-05-29 15:00:00,2.117200,67.9200,32.0800
2026-05-29 16:00:00,2.035800,67.0600,32.9400
2026-05-29 17:00:00,1.994000,66.6000,33.4000
2026-05-29 18:00:00,1.942000,66.0100,33.9900
2026-05-29 19:00:00,1.970000,66.3300,33.6700
2026-05-29 20:00:00,1.959500,66.2100,33.7900
2026-05-29 21:00:00,1.929100,65.8600,34.1400
2026-05-29 22:00:00,1.877700,65.2500,34.7500
2026-05-29 23:00:00,1.879400,65.2700,34.7300
2026-05-30 00:00:00,1.858800,65.0200,34.9800
2026-05-30 01:00:00,1.862000,65.0600,34.9400
2026-05-30 02:00:00,1.892700,65.4300,34.5700
2026-05-30 03:00:00,1.963800,66.2600,33.7400
2026-05-30 04:00:00,1.989500,66.5500,33.4500
2026-05-30 05:00:00,1.909500,65.6300,34.3700
2026-05-30 06:00:00,1.942900,66.0200,33.9800
2026-05-30 07:00:00,1.971800,66.3500,33.6500
2026-05-30 08:00:00,1.949000,66.0900,33.9100
2026-05-30 09:00:00,1.918900,65.7400,34.2600
2026-05-30 10:00:00,1.897700,65.4900,34.5100
2026-05-30 11:00:00,1.896900,65.4800,34.5200
2026-05-30 12:00:00,1.847400,64.8800,35.1200
2026-05-30 13:00:00,1.863700,65.0800,34.9200
2026-05-30 14:00:00,1.857100,65.0000,35.0000
2026-05-30 15:00:00,1.848200,64.8900,35.1100
2026-05-30 16:00:00,1.875200,65.2200,34.7800
2026-05-30 17:00:00,1.856300,64.9900,35.0100
2026-05-30 18:00:00,1.853900,64.9600,35.0400
2026-05-30 19:00:00,1.869400,65.1500,34.8500
2026-05-30 20:00:00,1.882700,65.3100,34.6900
2026-05-30 21:00:00,1.870300,65.1600,34.8400
2026-05-30 22:00:00,1.881000,65.2900,34.7100
2026-05-30 23:00:00,1.913800,65.6800,34.3200
2026-05-31 00:00:00,1.902800,65.5500,34.4500
2026-05-31 01:00:00,1.901900,65.5400,34.4600
2026-05-31 02:00:00,1.870300,65.1600,34.8400
2026-05-31 03:00:00,1.872700,65.1900,34.8100
2026-05-31 04:00:00,1.862900,65.0700,34.9300
2026-05-31 05:00:00,1.839300,64.7800,35.2200
2026-05-31 06:00:00,1.820100,64.5400,35.4600
2026-05-31 07:00:00,1.850600,64.9200,35.0800
2026-05-31 08:00:00,1.853100,64.9500,35.0500
2026-05-31 09:00:00,1.837700,64.7600,35.2400
2026-05-31 10:00:00,1.836900,64.7500,35.2500
2026-05-31 11:00:00,1.809000,64.4000,35.6000
2026-05-31 12:00:00,1.836100,64.7400,35.2600
2026-05-31 13:00:00,1.857100,65.0000,35.0000
2026-05-31 14:00:00,1.920600,65.7600,34.2400
2026-05-31 15:00:00,1.912100,65.6600,34.3400
2026-05-31 16:00:00,1.958600,66.2000,33.8000
2026-05-31 17:00:00,1.955100,66.1600,33.8400
2026-05-31 18:00:00,1.886000,65.3500,34.6500
2026-05-31 19:00:00,1.901100,65.5300,34.4700
2026-05-31 20:00:00,1.883500,65.3200,34.6800
2026-05-31 21:00:00,1.894400,65.4500,34.5500
2026-05-31 22:00:00,1.873600,65.2000,34.8000
2026-05-31 23:00:00,1.792500,64.1900,35.8100
2026-06-01 00:00:00,1.788600,64.1400,35.8600
2026-06-01 01:00:00,1.792500,64.1900,35.8100
2026-06-01 02:00:00,1.816900,64.5000,35.5000
2026-06-01 03:00:00,1.854700,64.9700,35.0300
2026-06-01 04:00:00,1.867000,65.1200,34.8800
2026-06-01 05:00:00,1.889300,65.3900,34.6100
2026-06-01 06:00:00,1.871900,65.1800,34.8200
2026-06-01 07:00:00,1.872700,65.1900,34.8100
2026-06-01 08:00:00,1.854700,64.9700,35.0300
2026-06-01 09:00:00,1.867800,65.1300,34.8700
2026-06-01 10:00:00,1.873600,65.2000,34.8000
2026-06-01 11:00:00,1.871900,65.1800,34.8200
2026-06-01 12:00:00,1.875200,65.2200,34.7800
2026-06-01 13:00:00,1.884300,65.3300,34.6700
2026-06-01 14:00:00,1.903600,65.5600,34.4400
2026-06-01 15:00:00,1.894400,65.4500,34.5500
2026-06-01 16:00:00,1.936900,65.9500,34.0500
2026-06-01 17:00:00,1.882700,65.3100,34.6900
2026-06-01 18:00:00,1.883500,65.3200,34.6800
2026-06-01 19:00:00,1.937700,65.9600,34.0400
2026-06-01 20:00:00,1.957700,66.1900,33.8100
2026-06-01 21:00:00,1.926500,65.8300,34.1700
2026-06-01 22:00:00,1.980600,66.4500,33.5500
2026-06-01 23:00:00,1.972700,66.3600,33.6400
2026-06-02 00:00:00,1.959500,66.2100,33.7900
2026-06-02 01:00:00,1.940300,65.9900,34.0100
2026-06-02 02:00:00,1.997600,66.6400,33.3600
2026-06-02 03:00:00,2.027600,66.9700,33.0300
2026-06-02 04:00:00,2.030300,67.0000,33.0000
2026-06-02 05:00:00,2.062800,67.3500,32.6500
2026-06-02 06:00:00,2.072200,67.4500,32.5500
2026-06-02 07:00:00,2.057200,67.2900,32.7100
2026-06-02 08:00:00,2.068400,67.4100,32.5900
2026-06-02 09:00:00,2.084500,67.5800,32.4200
2026-06-02 10:00:00,2.058100,67.3000,32.7000
2026-06-02 11:00:00,2.077900,67.5100,32.4900
2026-06-02 12:00:00,2.116200,67.9100,32.0900
2026-06-02 13:00:00,2.123000,67.9800,32.0200
2026-06-02 14:00:00,2.133800,68.0900,31.9100
2026-06-02 15:00:00,2.156600,68.3200,31.6800
2026-06-02 16:00:00,2.144700,68.2000,31.8000
2026-06-02 17:00:00,2.074100,67.4700,32.5300
2026-06-02 18:00:00,1.986000,66.5100,33.4900
2026-06-02 19:00:00,1.970900,66.3400,33.6600
2026-06-02 20:00:00,1.906100,65.5900,34.4100
2026-06-02 21:00:00,1.930000,65.8700,34.1300
2026-06-02 22:00:00,1.901900,65.5400,34.4600
2026-06-02 23:00:00,1.887700,65.3700,34.6300
2026-06-03 00:00:00,1.884300,65.3300,34.6700
2026-06-03 01:00:00,1.824900,64.6000,35.4000
2026-06-03 02:00:00,1.672400,62.5800,37.4200
2026-06-03 03:00:00,1.553000,60.8300,39.1700
2026-06-03 04:00:00,1.489400,59.8300,40.1700
2026-06-03 05:00:00,1.437200,58.9700,41.0300
2026-06-03 06:00:00,1.402700,58.3800,41.6200
2026-06-03 07:00:00,1.375300,57.9000,42.1000
2026-06-03 08:00:00,1.381500,58.0100,41.9900
2026-06-03 09:00:00,1.351300,57.4700,42.5300
2026-06-03 10:00:00,1.342500,57.3100,42.6900
2026-06-03 11:00:00,1.319600,56.8900,43.1100
2026-06-03 12:00:00,1.307300,56.6600,43.3400
2026-06-03 13:00:00,1.284700,56.2300,43.7700
2026-06-03 14:00:00,1.277900,56.1000,43.9000
2026-06-03 15:00:00,1.283600,56.2100,43.7900
2026-06-03 16:00:00,1.271700,55.9800,44.0200
2026-06-03 17:00:00,1.253800,55.6300,44.3700
2026-06-03 18:00:00,1.219300,54.9400,45.0600
2026-06-03 19:00:00,1.196800,54.4800,45.5200
2026-06-03 20:00:00,1.169200,53.9000,46.1000
2026-06-03 21:00:00,1.144500,53.3700,46.6300
2026-06-03 22:00:00,1.121800,52.8700,47.1300
2026-06-03 23:00:00,1.089400,52.1400,47.8600
2026-06-04 00:00:00,1.053400,51.3000,48.7000
2026-06-04 01:00:00,1.022700,50.5600,49.4400
2026-06-04 02:00:00,0.971600,49.2800,50.7200
2026-06-04 03:00:00,0.960000,48.9800,51.0200
2026-06-04 04:00:00,0.902900,47.4500,52.5500
2026-06-04 05:00:00,0.905900,47.5300,52.4700
2026-06-04 06:00:00,0.898300,47.3200,52.6800
2026-06-04 07:00:00,0.864300,46.3600,53.6400
2026-06-04 08:00:00,0.859100,46.2100,53.7900
2026-06-04 09:00:00,0.854300,46.0700,53.9300
2026-06-04 10:00:00,0.843000,45.7400,54.2600
2026-06-04 11:00:00,0.832200,45.4200,54.5800
2026-06-04 12:00:00,0.830800,45.3800,54.6200
2026-06-04 13:00:00,0.824800,45.2000,54.8000
2026-06-04 14:00:00,0.838200,45.6000,54.4000
2026-06-04 15:00:00,0.835200,45.5100,54.4900
2026-06-04 16:00:00,0.837900,45.5900,54.4100
2026-06-04 17:00:00,0.837900,45.5900,54.4100
2026-06-04 18:00:00,0.835200,45.5100,54.4900
2026-06-04 19:00:00,0.835900,45.5300,54.4700
2026-06-04 20:00:00,0.839200,45.6300,54.3700
2026-06-04 21:00:00,0.836500,45.5500,54.4500
2026-06-04 22:00:00,0.824500,45.1900,54.8100
2026-06-04 23:00:00,0.824500,45.1900,54.8100
2026-06-05 00:00:00,0.824200,45.1800,54.8200
2026-06-05 01:00:00,0.823800,45.1700,54.8300
2026-06-05 02:00:00,0.819800,45.0500,54.9500
2026-06-05 03:00:00,0.819200,45.0300,54.9700
2026-06-05 04:00:00,0.809000,44.7200,55.2800
2026-06-05 05:00:00,0.782500,43.9000,56.1000
2026-06-05 06:00:00,0.784400,43.9600,56.0400
2026-06-05 07:00:00,0.780600,43.8400,56.1600
2026-06-05 08:00:00,0.754400,43.0000,57.0000
2026-06-05 09:00:00,0.754100,42.9900,57.0100
2026-06-05 10:00:00,0.758700,43.1400,56.8600
2026-06-05 11:00:00,0.768300,43.4500,56.5500
2026-06-05 12:00:00,0.763000,43.2800,56.7200
2026-06-05 13:00:00,0.751600,42.9100,57.0900
2026-06-05 14:00:00,0.760600,43.2000,56.8000
2026-06-05 15:00:00,0.764000,43.3100,56.6900
2026-06-05 16:00:00,0.751600,42.9100,57.0900
2026-06-05 17:00:00,0.747600,42.7800,57.2200
2026-06-05 18:00:00,0.755000,43.0200,56.9800
2026-06-05 19:00:00,0.757200,43.0900,56.9100
2026-06-05 20:00:00,0.753200,42.9600,57.0400
2026-06-05 21:00:00,0.759300,43.1600,56.8400
2026-06-05 22:00:00,0.753500,42.9700,57.0300
2026-06-05 23:00:00,0.753500,42.9700,57.0300
2026-06-06 00:00:00,0.758400,43.1300,56.8700
2026-06-06 01:00:00,0.759000,43.1500,56.8500
2026-06-06 02:00:00,0.753500,42.9700,57.0300
2026-06-06 03:00:00,0.753800,42.9800,57.0200
2026-06-06 04:00:00,0.752500,42.9400,57.0600
2026-06-06 05:00:00,0.754400,43.0000,57.0000
2026-06-06 06:00:00,0.745800,42.7200,57.2800
2026-06-06 07:00:00,0.752200,42.9300,57.0700
2026-06-06 08:00:00,0.747900,42.7900,57.2100
2026-06-06 09:00:00,0.742500,42.6100,57.3900
2026-06-06 10:00:00,0.758400,43.1300,56.8700
2026-06-06 11:00:00,0.763000,43.2800,56.7200
2026-06-06 12:00:00,0.778400,43.7700,56.2300
2026-06-06 13:00:00,0.778700,43.7800,56.2200
2026-06-06 14:00:00,0.772100,43.5700,56.4300
2026-06-06 15:00:00,0.778700,43.7800,56.2200
2026-06-06 16:00:00,0.781600,43.8700,56.1300
2026-06-06 17:00:00,0.781300,43.8600,56.1400
2026-06-06 18:00:00,0.779700,43.8100,56.1900
2026-06-06 19:00:00,0.779400,43.8000,56.2000
2026-06-06 20:00:00,0.790200,44.1400,55.8600
2026-06-06 21:00:00,0.795000,44.2900,55.7100
2026-06-06 22:00:00,0.790800,44.1600,55.8400
2026-06-06 23:00:00,0.788300,44.0800,55.9200
2026-06-07 00:00:00,0.791500,44.1800,55.8200
