time,oi_A,oi_6,oi_3
2026-07-16 23:00:00,3064027.06,,623007.99
2026-07-17 00:00:00,3036132.55,,618362.68
2026-07-17 01:00:00,3056241.58,,614668.62
2026-07-17 02:00:00,3061014.38,,601928.12
2026-07-17 03:00:00,3064675.38,,603975.57
2026-07-17 04:00:00,3182992.35,,640207.82
2026-07-17 05:00:00,3189247.88,,617917.81
2026-07-17 06:00:00,3103747.13,,590294.43
2026-07-17 07:00:00,3082953.11,,581612.66
2026-07-17 08:00:00,3067692.90,,587275.25
2026-07-17 09:00:00,3088832.83,,590074.08
2026-07-17 10:00:00,3126005.76,,588030.86
2026-07-17 11:00:00,3151771.33,,595016.05
2026-07-17 12:00:00,3151131.24,,591205.00
2026-07-17 13:00:00,3128217.48,,581020.32
2026-07-17 14:00:00,3122002.75,,570867.40
2026-07-17 15:00:00,3107568.06,,568621.54
2026-07-17 16:00:00,3115746.69,,563232.24
2026-07-17 17:00:00,3128804.81,,568511.60
2026-07-17 18:00:00,3121307.94,,557607.62
2026-07-17 19:00:00,3135814.76,,560196.46
2026-07-17 20:00:00,3120606.79,,559295.98
2026-07-17 21:00:00,3127024.44,,555345.42
2026-07-17 22:00:00,3103163.63,,550871.68
2026-07-17 23:00:00,3094739.30,,553535.64
2026-07-18 00:00:00,3089737.36,,549610.65
2026-07-18 01:00:00,3077884.34,,552489.91
2026-07-18 02:00:00,3070476.69,,549605.51
2026-07-18 03:00:00,3088897.12,,541070.79
2026-07-18 04:00:00,3091157.21,,537497.25
2026-07-18 05:00:00,3113224.28,,529240.79
2026-07-18 06:00:00,3114613.88,,544815.29
2026-07-18 07:00:00,3130632.87,,547977.20
2026-07-18 08:00:00,3154545.50,,550415.90
2026-07-18 09:00:00,3128936.04,,545783.85
2026-07-18 10:00:00,3138853.24,,558506.84
2026-07-18 11:00:00,3090916.51,,548894.53
2026-07-18 12:00:00,3109773.84,,547547.04
2026-07-18 13:00:00,3134001.40,,552710.18
2026-07-18 14:00:00,3127452.96,,549939.13
2026-07-18 15:00:00,3137593.38,,552347.51
2026-07-18 16:00:00,3116093.01,,546601.09
2026-07-18 17:00:00,3103122.75,,535852.52
2026-07-18 18:00:00,3110765.95,,536804.67
2026-07-18 19:00:00,3099398.34,,537896.02
2026-07-18 20:00:00,3095837.40,,535691.62
2026-07-18 21:00:00,3098195.05,,531533.05
2026-07-18 22:00:00,3121354.69,,531829.12
2026-07-18 23:00:00,3106244.82,,530173.10
2026-07-19 00:00:00,3111942.99,,536514.83
2026-07-19 01:00:00,3107669.65,,538445.17
2026-07-19 02:00:00,3117121.16,,547143.02
2026-07-19 03:00:00,3119231.43,,557274.98
2026-07-19 04:00:00,3133858.13,,538820.44
2026-07-19 05:00:00,3155684.71,,533753.31
2026-07-19 06:00:00,3147569.57,,539884.30
2026-07-19 07:00:00,3147802.22,,539306.68
2026-07-19 08:00:00,3139758.31,,536129.03
2026-07-19 09:00:00,3142652.04,,535567.79
2026-07-19 10:00:00,3124602.81,,533493.04
2026-07-19 11:00:00,3161049.74,,539026.98
2026-07-19 12:00:00,3117245.04,,537187.20
2026-07-19 13:00:00,3136595.10,,539856.63
2026-07-19 14:00:00,3149344.14,,549497.75
2026-07-19 15:00:00,3158541.15,,553165.09
2026-07-19 16:00:00,3157534.67,,565547.60
2026-07-19 17:00:00,3154747.25,,567822.05
2026-07-19 18:00:00,3148903.65,,570391.60
2026-07-19 19:00:00,3148805.17,,568759.49
2026-07-19 20:00:00,3137587.04,,565125.27
2026-07-19 21:00:00,3120617.75,,561724.23
2026-07-19 22:00:00,3077993.79,,554144.27
2026-07-19 23:00:00,3088009.00,,556471.82
2026-07-20 00:00:00,3098837.75,,556407.66
2026-07-20 01:00:00,3078395.53,,556412.10
2026-07-20 02:00:00,3069626.46,,555064.10
2026-07-20 03:00:00,3069491.04,,555346.46
2026-07-20 04:00:00,3055827.26,,547955.24
2026-07-20 05:00:00,2997175.30,,541094.70
2026-07-20 06:00:00,2942009.67,,542919.20
2026-07-20 07:00:00,2942341.56,,520292.75
2026-07-20 08:00:00,2952708.30,,520564.03
2026-07-20 09:00:00,2930126.86,,518663.81
2026-07-20 10:00:00,2929022.04,,521874.72
2026-07-20 11:00:00,2913489.22,,524633.13
2026-07-20 12:00:00,2928682.29,,547838.15
2026-07-20 13:00:00,2922077.08,,572072.80
2026-07-20 14:00:00,2928631.39,,585057.88
2026-07-20 15:00:00,2955284.60,,594873.41
2026-07-20 16:00:00,2973195.23,,599451.62
2026-07-20 17:00:00,2982252.97,,630852.04
2026-07-20 18:00:00,2983563.42,,638761.92
2026-07-20 19:00:00,3058952.36,,652482.36
2026-07-20 20:00:00,3024914.39,,635083.15
2026-07-20 21:00:00,3090558.07,,649037.36
2026-07-20 22:00:00,3094252.97,,630033.01
2026-07-20 23:00:00,3120755.88,,580870.10
2026-07-21 00:00:00,3163884.58,,590806.07
2026-07-21 01:00:00,3166831.97,,609654.86
2026-07-21 02:00:00,3108153.74,,610738.25
2026-07-21 03:00:00,3139507.85,,614607.78
2026-07-21 04:00:00,3133758.66,,601455.39
2026-07-21 05:00:00,3096251.66,,596850.40
2026-07-21 06:00:00,3091838.22,,590025.51
2026-07-21 07:00:00,3114211.96,,568451.43
2026-07-21 08:00:00,3125796.47,,577225.98
2026-07-21 09:00:00,3083523.75,,567991.46
2026-07-21 10:00:00,3071758.70,,575140.99
2026-07-21 11:00:00,3067171.22,,564842.02
2026-07-21 12:00:00,3078105.64,,606740.03
2026-07-21 13:00:00,3078807.02,,611363.66
2026-07-21 14:00:00,3113369.15,,621324.49
2026-07-21 15:00:00,3073866.59,,622879.24
2026-07-21 16:00:00,3074565.83,,626580.17
2026-07-21 17:00:00,3068415.72,,628050.68
2026-07-21 18:00:00,3072742.11,,639505.28
2026-07-21 19:00:00,3082385.30,,650491.73
2026-07-21 20:00:00,3072334.03,,644273.81
2026-07-21 21:00:00,3073877.97,,640925.15
2026-07-21 22:00:00,3068336.27,,634678.88
2026-07-21 23:00:00,3053921.07,,629220.49
2026-07-22 00:00:00,3056942.38,,622973.44
2026-07-22 01:00:00,3047050.18,,614099.72
2026-07-22 02:00:00,3037545.31,,611859.07
2026-07-22 03:00:00,3035068.48,,612560.70
2026-07-22 04:00:00,3030660.97,,625907.55
2026-07-22 05:00:00,3031581.93,,627137.49
2026-07-22 06:00:00,2993564.30,,621114.04
2026-07-22 07:00:00,2975426.81,,613833.00
2026-07-22 08:00:00,2965914.96,,610384.95
2026-07-22 09:00:00,2981406.95,,610582.08
2026-07-22 10:00:00,2986843.93,,611754.37
2026-07-22 11:00:00,3010618.52,,614460.27
2026-07-22 12:00:00,3040717.16,,627393.42
2026-07-22 13:00:00,2991911.74,,559111.55
2026-07-22 14:00:00,2956598.00,,550882.54
2026-07-22 15:00:00,2958481.41,,556116.11
2026-07-22 16:00:00,2961937.05,,554410.56
2026-07-22 17:00:00,2969483.34,,553050.33
2026-07-22 18:00:00,2961969.46,,546802.44
2026-07-22 19:00:00,2945549.93,,537965.05
2026-07-22 20:00:00,2928783.86,,527093.92
2026-07-22 21:00:00,2936694.34,,501798.38
2026-07-22 22:00:00,2945319.48,,502030.83
2026-07-22 23:00:00,2964021.03,,556813.82
2026-07-23 00:00:00,2938002.60,,558006.72
2026-07-23 01:00:00,2931265.88,,552884.66
2026-07-23 02:00:00,2899446.83,,524102.13
2026-07-23 03:00:00,2895554.82,,520239.53
2026-07-23 04:00:00,2869202.33,,518148.91
2026-07-23 05:00:00,2841147.80,,521247.11
2026-07-23 06:00:00,2838349.72,,544252.43
2026-07-23 07:00:00,2848654.91,,546787.08
2026-07-23 08:00:00,2843550.07,,551130.34
2026-07-23 09:00:00,2835996.18,,562243.68
2026-07-23 10:00:00,2815056.46,,557284.16
2026-07-23 11:00:00,2829842.81,,558995.92
2026-07-23 12:00:00,2832059.49,,556184.62
2026-07-23 13:00:00,2845074.70,,552389.29
2026-07-23 14:00:00,2832948.11,,548607.86
2026-07-23 15:00:00,2833498.65,,546530.06
2026-07-23 16:00:00,2830781.27,,545739.99
2026-07-23 17:00:00,2845173.32,,550234.09
2026-07-23 18:00:00,2793705.91,,543048.58
2026-07-23 19:00:00,2868273.51,,550346.16
2026-07-23 20:00:00,2867897.24,,552404.14
2026-07-23 21:00:00,2902590.69,,551986.32
2026-07-23 22:00:00,2913329.54,,552605.36
2026-07-23 23:00:00,2890624.34,,550120.72
2026-07-24 00:00:00,2896794.06,,547872.18
2026-07-24 01:00:00,2885957.66,,558958.27
2026-07-24 02:00:00,2884496.77,,561974.32
2026-07-24 03:00:00,2873241.52,,563160.27
2026-07-24 04:00:00,2903897.98,,571642.07
2026-07-24 05:00:00,2882925.66,,565931.87
2026-07-24 06:00:00,2890309.87,,574277.47
2026-07-24 07:00:00,2907530.43,,578490.52
2026-07-24 08:00:00,2909763.85,,582763.52
2026-07-24 09:00:00,2925052.08,,591409.92
2026-07-24 10:00:00,2953967.26,,596152.28
2026-07-24 11:00:00,2923071.60,,590172.74
2026-07-24 12:00:00,2902888.16,,588753.28
2026-07-24 13:00:00,2884294.83,,584220.51
2026-07-24 14:00:00,2829861.42,,564675.76
2026-07-24 15:00:00,2871884.45,,566342.77
2026-07-24 16:00:00,2878531.25,,565861.56
2026-07-24 17:00:00,2888816.81,,559454.14
2026-07-24 18:00:00,2884396.45,,562166.29
2026-07-24 19:00:00,2869447.59,,559300.03
2026-07-24 20:00:00,2876834.87,,555497.35
2026-07-24 21:00:00,2843904.88,,557430.64
2026-07-24 22:00:00,2810185.43,,550892.32
2026-07-24 23:00:00,2821157.04,,552726.57
2026-07-25 00:00:00,2828726.25,,554167.46
2026-07-25 01:00:00,2834971.55,,560773.63
2026-07-25 02:00:00,2813935.97,,567776.43
2026-07-25 03:00:00,2827055.04,,580302.33
2026-07-25 04:00:00,2817447.01,,584242.58
2026-07-25 05:00:00,2850128.20,,596068.66
2026-07-25 06:00:00,2848930.63,,598648.75
2026-07-25 07:00:00,2871642.10,,608124.83
2026-07-25 08:00:00,2851978.39,,608920.88
2026-07-25 09:00:00,2841305.89,,604802.53
2026-07-25 10:00:00,2830903.04,,596509.77
2026-07-25 11:00:00,2822283.90,,594133.26
2026-07-25 12:00:00,2812038.17,,586008.87
2026-07-25 13:00:00,2822463.95,,582141.31
2026-07-25 14:00:00,2834393.78,,578958.80
2026-07-25 15:00:00,2832740.59,,578065.47
2026-07-25 16:00:00,2829956.63,,576675.19
2026-07-25 17:00:00,2820238.89,,573272.41
2026-07-25 18:00:00,2845355.57,,575782.37
2026-07-25 19:00:00,2842577.15,,557238.45
2026-07-25 20:00:00,2845666.77,,557070.68
2026-07-25 21:00:00,2839447.36,,550346.60
2026-07-25 22:00:00,2837381.06,,551831.36
2026-07-25 23:00:00,2830938.65,,547729.93
2026-07-26 00:00:00,2801651.49,,544858.09
2026-07-26 01:00:00,2784110.67,,543685.58
2026-07-26 02:00:00,2788115.06,,545218.54
2026-07-26 03:00:00,2805746.80,,547944.19
2026-07-26 04:00:00,2815615.95,,547643.82
2026-07-26 05:00:00,2826295.41,,569632.35
2026-07-26 06:00:00,2857172.53,,575435.45
2026-07-26 07:00:00,2865115.94,,560807.76
2026-07-26 08:00:00,2834533.67,,552462.72
2026-07-26 09:00:00,2831877.19,,568035.78
2026-07-26 10:00:00,2823573.79,,572566.75
2026-07-26 11:00:00,2807892.80,,564558.53
2026-07-26 12:00:00,2794588.29,,564410.20
2026-07-26 13:00:00,2770433.21,,573957.24
2026-07-26 14:00:00,2788206.11,,574893.56
2026-07-26 15:00:00,2773590.30,,560432.82
2026-07-26 16:00:00,2775847.00,,568317.38
2026-07-26 17:00:00,2757750.64,,565720.16
2026-07-26 18:00:00,2762937.37,,559899.86
2026-07-26 19:00:00,2747713.47,,555059.92
2026-07-26 20:00:00,2726576.44,,540492.27
2026-07-26 21:00:00,2718659.48,,531106.70
2026-07-26 22:00:00,2753561.58,,533775.60
2026-07-26 23:00:00,2775713.32,,544587.76
2026-07-27 00:00:00,2772492.28,,583561.06
2026-07-27 01:00:00,2750916.71,,599563.98
2026-07-27 02:00:00,2754169.60,,611651.14
2026-07-27 03:00:00,2760825.62,,611689.54
2026-07-27 04:00:00,2763357.39,,609111.92
2026-07-27 05:00:00,2761012.83,,611605.09
2026-07-27 06:00:00,2802738.25,,614444.22
2026-07-27 07:00:00,2802153.74,,617677.28
2026-07-27 08:00:00,2780093.06,,616488.62
2026-07-27 09:00:00,2764243.46,,609051.28
2026-07-27 10:00:00,2776025.18,,616720.16
2026-07-27 11:00:00,2786065.56,,612949.49
2026-07-27 12:00:00,2782142.57,,618893.79
2026-07-27 13:00:00,2724220.85,,614148.97
2026-07-27 14:00:00,2709739.10,,605411.82
2026-07-27 15:00:00,2634204.18,,569908.45
2026-07-27 16:00:00,2642110.21,,565741.08
2026-07-27 17:00:00,2682961.46,,541475.93
2026-07-27 18:00:00,2701060.72,,534350.86
2026-07-27 19:00:00,2699200.68,,514859.23
2026-07-27 20:00:00,2707141.08,,507892.50
2026-07-27 21:00:00,2725952.07,,504408.51
2026-07-27 22:00:00,2706261.47,,497984.86
2026-07-27 23:00:00,2634157.46,,529265.60
2026-07-28 00:00:00,2619575.47,,541830.65
2026-07-28 01:00:00,2631854.62,,543487.64
2026-07-28 02:00:00,2613167.09,,544294.06
2026-07-28 03:00:00,2634222.60,,543600.07
2026-07-28 04:00:00,2609255.58,,535395.55
2026-07-28 05:00:00,2587787.00,,509594.39
2026-07-28 06:00:00,2577828.59,,505597.10
2026-07-28 07:00:00,2593441.34,,499773.92
2026-07-28 08:00:00,2577935.11,,491256.04
2026-07-28 09:00:00,2576359.85,,492070.09
2026-07-28 10:00:00,2581627.77,,490996.51
2026-07-28 11:00:00,2596248.26,,490137.69
2026-07-28 12:00:00,2628544.26,,497673.88
2026-07-28 13:00:00,2648282.21,,479839.61
2026-07-28 14:00:00,2644998.15,,471893.88
2026-07-28 15:00:00,2658619.14,,475701.26
2026-07-28 16:00:00,2680665.68,,493984.46
2026-07-28 17:00:00,2711302.71,,509925.88
2026-07-28 18:00:00,2687933.44,,510163.05
2026-07-28 19:00:00,2684069.40,,498474.89
2026-07-28 20:00:00,2698136.46,,497445.41
2026-07-28 21:00:00,2703940.46,,499895.47
2026-07-28 22:00:00,2718619.91,,505152.82
2026-07-28 23:00:00,2699795.90,,505329.84
2026-07-29 00:00:00,2701851.98,,502232.80
2026-07-29 01:00:00,2676372.66,,493406.86
2026-07-29 02:00:00,2652632.53,,484408.64
2026-07-29 03:00:00,2639764.70,,474675.36
2026-07-29 04:00:00,2596536.80,,485572.61
2026-07-29 05:00:00,2609287.08,,491151.97
2026-07-29 06:00:00,2622991.90,,493597.23
2026-07-29 07:00:00,2624109.47,,489544.83
2026-07-29 08:00:00,2633672.10,,490614.46
2026-07-29 09:00:00,2616862.89,,486845.28
2026-07-29 10:00:00,2630866.74,,488753.72
2026-07-29 11:00:00,2618868.94,,486749.03
2026-07-29 12:00:00,2622886.42,,489375.27
2026-07-29 13:00:00,2588628.45,,486050.20
2026-07-29 14:00:00,2600539.95,,487860.68
2026-07-29 15:00:00,2578604.55,,483126.20
2026-07-29 16:00:00,2579809.64,,484263.40
2026-07-29 17:00:00,2579908.41,,483805.09
2026-07-29 18:00:00,2596301.05,,485887.21
2026-07-29 19:00:00,2611170.53,,484996.93
2026-07-29 20:00:00,2551374.94,,472364.32
2026-07-29 21:00:00,2506145.07,,474826.32
2026-07-29 22:00:00,2533849.41,,477353.95
2026-07-29 23:00:00,2542678.76,,475587.62
2026-07-30 00:00:00,2551221.28,,474629.31
2026-07-30 01:00:00,2539489.63,,469893.26
2026-07-30 02:00:00,2576122.17,,473358.78
2026-07-30 03:00:00,2577948.41,,471719.93
2026-07-30 04:00:00,2581750.01,,475456.72
2026-07-30 05:00:00,2580039.75,,474160.58
2026-07-30 06:00:00,2598990.11,,477306.23
2026-07-30 07:00:00,2592423.79,,477846.85
2026-07-30 08:00:00,2587242.43,,476927.19
2026-07-30 09:00:00,2600178.66,,479220.97
2026-07-30 10:00:00,2576307.06,,476139.45
2026-07-30 11:00:00,2578291.59,,473149.36
2026-07-30 12:00:00,2589022.76,,477619.24
2026-07-30 13:00:00,2588572.72,,477143.75
2026-07-30 14:00:00,2600292.28,,477936.02
2026-07-30 15:00:00,2594542.76,,476730.57
2026-07-30 16:00:00,2608749.24,,470892.92
2026-07-30 17:00:00,2635810.06,,483082.24
2026-07-30 18:00:00,2665646.55,,493537.42
2026-07-30 19:00:00,2650921.69,,491967.05
2026-07-30 20:00:00,2631439.59,,490131.03
2026-07-30 21:00:00,2598198.97,,477078.23
2026-07-30 22:00:00,2624024.86,,479223.10
2026-07-30 23:00:00,2626333.94,,478204.81
2026-07-31 00:00:00,2641178.46,,482202.98
2026-07-31 01:00:00,2659295.89,,487945.97
2026-07-31 02:00:00,2664783.56,,491627.84
2026-07-31 03:00:00,2652933.00,,490855.98
2026-07-31 04:00:00,2617943.50,,499884.90
2026-07-31 05:00:00,2594672.08,,496293.75
2026-07-31 06:00:00,2593825.84,,497075.57
2026-07-31 07:00:00,2563867.86,,490898.90
2026-07-31 08:00:00,2552307.11,,494715.45
2026-07-31 09:00:00,2530885.46,,490708.14
2026-07-31 10:00:00,2517791.62,,487268.75
2026-07-31 11:00:00,2523667.86,,492144.82
2026-07-31 12:00:00,2517914.89,,486088.62
2026-07-31 13:00:00,2541452.45,,487430.38
2026-07-31 14:00:00,2506220.39,,479840.70
2026-07-31 15:00:00,2506113.96,,479252.58
2026-07-31 16:00:00,2511547.88,,478724.32
2026-07-31 17:00:00,2532496.27,,484541.67
2026-07-31 18:00:00,2573352.82,,492714.58
2026-07-31 19:00:00,2576887.93,,490047.26
2026-07-31 20:00:00,2583059.80,,495691.70
2026-07-31 21:00:00,2565845.14,,490515.40
2026-07-31 22:00:00,2569098.50,,490767.50
2026-07-31 23:00:00,2575411.65,,488310.03
2026-08-01 00:00:00,2583733.70,,486144.82
2026-08-01 01:00:00,2629023.76,,489675.25
2026-08-01 02:00:00,2734230.41,,523869.15
2026-08-01 03:00:00,2723645.62,,521917.74
2026-08-01 04:00:00,2730125.51,,522446.36
2026-08-01 05:00:00,2739083.02,,522381.09
2026-08-01 06:00:00,2690647.30,,518786.37
2026-08-01 07:00:00,2729869.30,,523175.38
2026-08-01 08:00:00,2726607.90,,522806.51
2026-08-01 09:00:00,2756013.23,,526633.93
2026-08-01 10:00:00,2780646.67,,529279.43
2026-08-01 11:00:00,2795635.02,,533422.87
2026-08-01 12:00:00,2804548.77,,527111.25
2026-08-01 13:00:00,2784603.07,,515885.22
2026-08-01 14:00:00,2780642.46,,508080.00
2026-08-01 15:00:00,2765027.77,,499000.47
2026-08-01 16:00:00,2725905.67,,492241.33
2026-08-01 17:00:00,2722912.50,,489365.46
2026-08-01 18:00:00,2723362.93,,486900.43
2026-08-01 19:00:00,2681586.96,,476408.04
2026-08-01 20:00:00,2674464.77,,472967.77
2026-08-01 21:00:00,2671518.24,,472328.58
2026-08-01 22:00:00,2683282.90,,474156.57
2026-08-01 23:00:00,2668693.05,,470844.10
2026-08-02 00:00:00,2659800.04,,468874.68
2026-08-02 01:00:00,2661234.88,,471288.85
2026-08-02 02:00:00,2666246.89,,473102.99
2026-08-02 03:00:00,2701063.08,,482143.45
2026-08-02 04:00:00,2704868.99,,481828.83
2026-08-02 05:00:00,2722922.69,,487919.38
2026-08-02 06:00:00,2709826.36,,492143.73
