time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-06-19 13:00:00,16725272.73,29558995.0000,1.257109,2.399567,2.587918,0.472342
2024-06-19 14:00:00,16631149.71,29357777.8000,1.256194,2.398913,2.583895,0.783502
2024-06-19 15:00:00,16620305.14,29443698.7000,1.250551,2.332624,2.540945,3.540949
2024-06-19 16:00:00,16723890.20,29457940.4000,1.240205,2.346195,2.520792,1.389186
2024-06-19 17:00:00,16772236.41,29454967.0000,1.237295,2.413079,2.603920,1.033921
2024-06-19 18:00:00,16868622.52,29439131.8000,1.251276,2.392838,2.577154,0.052269
2024-06-19 19:00:00,16964754.77,29625635.3000,1.259395,2.379665,2.564360,1.339733
2024-06-19 20:00:00,16857547.46,29419803.6000,1.246758,2.353130,2.558775,0.499695
2024-06-19 21:00:00,16803383.06,29424676.3000,1.250487,2.347476,2.560348,2.157573
2024-06-19 22:00:00,16853298.53,29384339.4000,1.243523,2.374796,2.569510,1.730735
2024-06-19 23:00:00,16746719.32,29460158.0000,1.245117,2.417449,2.600543,0.276853
2024-06-20 00:00:00,16664443.29,29275635.6000,1.246175,2.378423,2.572924,2.312861
2024-06-20 01:00:00,16663098.93,29190789.5000,1.249156,2.421345,2.616992,0.839455
2024-06-20 02:00:00,16541567.70,28894219.6000,1.246207,2.447811,2.631108,1.222215
2024-06-20 03:00:00,16605375.50,29008883.3000,1.270898,2.470391,2.645273,1.016457
2024-06-20 04:00:00,16861839.53,29325171.9000,1.259824,2.429438,2.604627,1.760687
2024-06-20 05:00:00,17053711.93,29453733.9000,1.256806,2.443951,2.594173,1.833225
2024-06-20 06:00:00,17243787.92,29482798.3000,1.265791,2.407938,2.565803,1.144301
2024-06-20 07:00:00,17356275.03,29656674.8000,1.226549,2.411863,2.555034,0.840936
2024-06-20 08:00:00,17511640.68,29690813.1000,1.243103,2.419212,2.581150,0.921471
2024-06-20 09:00:00,17412726.12,29680852.3000,1.238310,2.458545,2.587231,1.263436
2024-06-20 10:00:00,17247139.94,29510078.4000,1.224000,2.470095,2.645997,1.164146
2024-06-20 11:00:00,17198623.79,29376955.6000,1.210988,2.491831,2.663021,2.288660
2024-06-20 12:00:00,17209768.16,29268313.2000,1.193507,2.486166,2.665065,0.737730
2024-06-20 13:00:00,17132964.55,29386484.9000,1.185313,2.506834,2.683902,0.815970
2024-06-20 14:00:00,16817708.00,29111285.3000,1.193106,2.540058,2.711358,1.639643
2024-06-20 15:00:00,16602285.19,28923841.8000,1.194317,2.576923,2.748488,0.909337
2024-06-20 16:00:00,16536972.36,29140149.8000,1.210760,2.599299,2.704633,0.952035
2024-06-20 17:00:00,16509546.72,28879897.2000,1.224075,2.562536,2.700315,2.878682
2024-06-20 18:00:00,16700762.27,29049483.7000,1.223535,2.491991,2.656261,1.664219
2024-06-20 19:00:00,16634669.18,28879634.0000,1.235944,2.475783,2.617627,1.362903
2024-06-20 20:00:00,16732923.44,29050214.3000,1.233381,2.484589,2.620027,0.049488
2024-06-20 21:00:00,16697494.94,28988706.5000,1.235981,2.483761,2.630113,1.509095
2024-06-20 22:00:00,16583144.70,28842022.8000,1.242714,2.482010,2.628139,0.409514
2024-06-20 23:00:00,16457639.80,28646638.8000,1.237341,2.491128,2.633827,9.320454
2024-06-21 00:00:00,16383561.96,28669002.4000,1.245738,2.520508,2.652566,0.232214
2024-06-21 01:00:00,16265230.13,28585641.7000,1.254273,2.497412,2.585763,1.545509
2024-06-21 02:00:00,16468558.88,28492316.4000,1.263106,2.493671,2.575008,2.518390
2024-06-21 03:00:00,16553937.44,28652007.5000,1.232394,2.454233,2.586101,2.368182
2024-06-21 04:00:00,16443909.30,28531319.5000,1.232881,2.439660,2.607978,0.872941
2024-06-21 05:00:00,16572572.06,28614068.1000,1.238237,2.466097,2.698824,0.881234
2024-06-21 06:00:00,16536449.31,28609773.9000,1.243218,2.486857,2.714780,1.271383
2024-06-21 07:00:00,16835260.84,29227883.4000,1.194329,2.524552,2.789492,3.123100
2024-06-21 08:00:00,16754961.54,29212919.9000,1.224905,2.515814,2.791608,1.724506
2024-06-21 09:00:00,16500243.93,29043267.7000,1.256021,2.545296,2.824893,0.524425
2024-06-21 10:00:00,16986854.70,29398847.7000,1.240230,2.536332,2.625042,0.979977
2024-06-21 11:00:00,16899033.10,29208436.5000,1.271928,2.530530,2.587328,1.726311
2024-06-21 12:00:00,16921436.60,29128907.2000,1.266627,2.469955,2.574580,0.913931
2024-06-21 13:00:00,16766324.37,29115634.6000,1.278190,2.467823,2.493086,2.244419
2024-06-21 14:00:00,16779341.33,29356254.4000,1.296782,2.540946,2.763012,1.017703
2024-06-21 15:00:00,16863514.93,29155592.2000,1.324271,2.538594,2.611295,0.777717
2024-06-21 16:00:00,16786344.94,29345371.2000,1.301262,2.617059,2.616234,0.849331
2024-06-21 17:00:00,16790936.32,29406193.2000,1.305150,2.578642,2.740362,0.597726
2024-06-21 18:00:00,16456694.08,29175727.7000,1.338281,2.591354,2.860836,0.585412
2024-06-21 19:00:00,16741405.94,29185668.7000,1.315181,2.491297,2.619173,1.155978
2024-06-21 20:00:00,16675287.92,29203656.6000,1.332069,2.537365,2.637265,0.653081
2024-06-21 21:00:00,16716045.93,29346762.0000,1.320967,2.562428,2.662910,24.120066
2024-06-21 22:00:00,16800136.79,29525723.7000,1.305860,2.544419,2.678084,5.663355
2024-06-21 23:00:00,16780878.96,29524650.5000,1.310823,2.615746,2.745999,2.782445
2024-06-22 00:00:00,16766754.95,29609296.3000,1.307876,2.622797,2.590953,0.980062
2024-06-22 01:00:00,16669612.96,29841488.9000,1.326429,2.600690,2.903743,0.741437
2024-06-22 02:00:00,16676784.35,29677640.9000,1.305386,2.596087,2.899680,0.075089
2024-06-22 03:00:00,16672448.10,29561078.2000,1.314063,2.688281,2.927957,2.276967
2024-06-22 04:00:00,16561069.88,29433448.2000,1.323585,2.599655,2.744233,8.479238
2024-06-22 05:00:00,16671742.02,29533003.6000,1.320733,2.590155,2.852125,1.599848
2024-06-22 06:00:00,16668962.75,29481370.7000,1.319830,2.572567,2.854335,0.326450
2024-06-22 07:00:00,16608992.55,29396447.0000,1.318053,2.557507,2.855286,1.385824
2024-06-22 08:00:00,16555923.79,29354474.8000,1.305935,2.543147,2.840544,11.906522
2024-06-22 09:00:00,16534672.94,29407377.5000,1.300962,2.521496,2.733554,0.802635
2024-06-22 10:00:00,16604633.80,29456259.7000,1.294680,2.480462,2.824991,0.435653
2024-06-22 11:00:00,16611755.37,29260142.5000,1.307350,2.456102,2.735175,2.716876
2024-06-22 12:00:00,16606554.96,29185509.6000,1.316956,2.346702,2.546051,0.702476
2024-06-22 13:00:00,16428639.67,29053364.2000,1.320669,2.340325,2.687252,1.362836
2024-06-22 14:00:00,16562852.06,29210452.5000,1.315322,2.326212,2.673670,1.044413
2024-06-22 15:00:00,16846655.25,29349573.6000,1.274716,2.361657,2.447472,0.423534
2024-06-22 16:00:00,17039273.18,29498667.6000,1.261405,2.263747,2.410479,0.810073
2024-06-22 17:00:00,17329420.52,30066294.0000,1.231355,2.284982,2.426855,2.439699
2024-06-22 18:00:00,17370589.82,30157274.0000,1.242815,2.314478,2.434979,0.244141
2024-06-22 19:00:00,17353716.60,30180376.7000,1.247101,2.312370,2.436013,2.245732
2024-06-22 20:00:00,17315448.34,30113823.2000,1.253974,2.327406,2.447973,2.733704
2024-06-22 21:00:00,17292850.42,30126917.1000,1.253512,2.355932,2.491082,6.499665
2024-06-22 22:00:00,17342046.63,30160081.1000,1.247398,2.390349,2.511606,5.333818
2024-06-22 23:00:00,17256781.32,30011793.6000,1.252517,2.396348,2.515809,2.406973
2024-06-23 00:00:00,17297298.32,30152763.5000,1.247569,2.470327,2.520633,1.773296
2024-06-23 01:00:00,17486525.97,30361070.0000,1.242489,2.409483,2.535369,1.239567
2024-06-23 02:00:00,17467364.26,30378024.8000,1.241494,2.419145,2.548014,1.637668
2024-06-23 03:00:00,17645376.35,30581241.5000,1.255449,2.475536,2.587675,4.362919
2024-06-23 04:00:00,17639745.33,30504387.0000,1.250437,2.467069,2.574778,0.918933
2024-06-23 05:00:00,17583395.38,30450152.3000,1.256369,2.481522,2.585002,0.481583
2024-06-23 06:00:00,17383083.78,30211488.4000,1.263904,2.524608,2.639974,10.734375
2024-06-23 07:00:00,17460925.18,30366826.4000,1.264410,2.637002,2.651118,0.615199
2024-06-23 08:00:00,17529283.86,30440504.0000,1.252068,2.510603,2.635661,1.285842
2024-06-23 09:00:00,17607064.63,30589633.7000,1.262846,2.632593,2.658466,0.974341
2024-06-23 10:00:00,17570776.75,30470482.2000,1.268802,2.523516,2.572015,2.535251
2024-06-23 11:00:00,17486085.47,30459723.7000,1.287531,2.520448,2.578847,0.251263
2024-06-23 12:00:00,17336475.56,30361815.6000,1.290442,2.566553,2.830567,0.817258
2024-06-23 13:00:00,17332236.87,30407433.1000,1.293966,2.486425,2.733939,0.354968
2024-06-23 14:00:00,17160394.71,30265246.4000,1.288514,2.485420,2.699471,0.390585
2024-06-23 15:00:00,17156287.63,30395225.8000,1.304401,2.476731,2.699227,4.927961
2024-06-23 16:00:00,17071253.55,30295206.7000,1.335281,2.511561,2.636332,1.894694
2024-06-23 17:00:00,16942042.67,30392034.5000,1.324996,2.455462,2.651813,0.764943
2024-06-23 18:00:00,17075524.10,30560480.8000,1.293254,2.471581,2.546989,0.236308
2024-06-23 19:00:00,17263071.95,30801309.5000,1.281362,2.516983,2.527058,2.210129
2024-06-23 20:00:00,17450556.63,30798399.9000,1.255276,2.380536,2.367998,1.022720
2024-06-23 21:00:00,17584476.64,31030535.5000,1.267062,2.427288,2.271176,2.857239
2024-06-23 22:00:00,17616607.50,31069854.5000,1.271422,2.438171,2.527796,2.508157
2024-06-23 23:00:00,17334920.13,31011761.7000,1.264628,2.451397,2.650515,1.985671
2024-06-24 00:00:00,17237134.90,30795749.0000,1.256685,2.402747,2.639630,0.694800
2024-06-24 01:00:00,17221048.09,30626038.5000,1.263207,2.391257,2.572432,2.209166
2024-06-24 02:00:00,17076498.24,30439390.8000,1.261680,2.416897,2.618466,1.158960
2024-06-24 03:00:00,16857970.60,30146334.8000,1.282004,2.348363,2.611961,1.116612
2024-06-24 04:00:00,16835419.66,30145175.9000,1.304633,2.346567,2.364164,0.620625
2024-06-24 05:00:00,16932522.66,30290335.6000,1.309073,2.325867,2.515092,0.327026
2024-06-24 06:00:00,16938339.39,30845676.5000,1.313486,2.434247,2.587156,1.785265
2024-06-24 07:00:00,17094578.95,30797825.2000,1.312270,2.416295,2.409627,1.804609
2024-06-24 08:00:00,17366986.36,31220559.0000,1.313364,2.411204,2.418315,0.180233
2024-06-24 09:00:00,17394182.04,31131701.1000,1.339866,2.370494,2.259138,1.112651
2024-06-24 10:00:00,17637943.73,31955890.9000,1.319178,2.463134,2.491694,0.797393
2024-06-24 11:00:00,17306670.02,31304920.8000,1.344674,2.514336,2.526281,1.111405
2024-06-24 12:00:00,17401968.02,31520474.1000,1.333490,2.472527,2.322920,1.036584
2024-06-24 13:00:00,17327720.30,31298634.5000,1.334900,2.474203,2.335404,1.557673
2024-06-24 14:00:00,17274057.57,30901713.0000,1.320935,2.479372,2.379310,0.878103
2024-06-24 15:00:00,17187865.97,31021709.4000,1.319342,2.576716,2.455192,0.632760
2024-06-24 16:00:00,16918761.49,30763861.3000,1.334863,2.578601,2.436194,1.261163
2024-06-24 17:00:00,17156107.08,30635905.5000,1.312168,2.509723,2.321240,1.038644
2024-06-24 18:00:00,16852871.28,30256501.4000,1.325398,2.529551,2.329223,1.232772
2024-06-24 19:00:00,16802191.84,30241086.2000,1.341666,2.539146,2.308092,0.723692
2024-06-24 20:00:00,16671898.72,30093680.0000,1.337915,2.504997,2.307551,1.155423
2024-06-24 21:00:00,16707586.09,29876108.7000,1.353471,2.506777,2.274622,1.280979
2024-06-24 22:00:00,16801169.86,29699999.2000,1.351065,2.494104,2.300977,1.211893
2024-06-24 23:00:00,16766228.20,29700807.5000,1.354296,2.528257,2.340748,0.864885
2024-06-25 00:00:00,17010252.91,29864245.6000,1.369209,2.491726,2.340187,2.574595
2024-06-25 01:00:00,17017640.09,29936864.2000,1.363996,2.593293,2.580744,0.556901
2024-06-25 02:00:00,16951799.60,29897353.8000,1.363007,2.613595,2.599315,1.038089
2024-06-25 03:00:00,16966977.97,29903891.6000,1.364965,2.662840,2.611168,1.959195
2024-06-25 04:00:00,17151758.79,29941329.9000,1.344437,2.552554,2.560160,2.394923
2024-06-25 05:00:00,17225399.64,29980655.9000,1.345797,2.547591,2.563940,1.992900
2024-06-25 06:00:00,17106663.18,29893737.5000,1.348796,2.532201,2.609103,1.173999
2024-06-25 07:00:00,17062208.32,29853842.4000,1.355822,2.555162,2.626886,4.733749
2024-06-25 08:00:00,17087661.28,29860059.1000,1.347605,2.529377,2.604341,0.438800
2024-06-25 09:00:00,17116677.14,29872036.9000,1.354407,2.581688,2.627062,0.517837
2024-06-25 10:00:00,17334955.88,29993101.8000,1.361625,2.537956,2.573820,0.878604
2024-06-25 11:00:00,17290872.96,29990205.3000,1.355004,2.554289,2.572712,1.277728
2024-06-25 12:00:00,17418019.15,30215226.7000,1.356587,2.549970,2.580087,2.216820
2024-06-25 13:00:00,17531960.31,30489469.1000,1.374875,2.644905,2.665308,1.291908
2024-06-25 14:00:00,17502197.45,30476493.7000,1.384678,2.699938,2.680409,1.091615
2024-06-25 15:00:00,17774127.86,30775665.8000,1.417984,2.616463,2.635625,2.455379
2024-06-25 16:00:00,17842656.20,30908294.0000,1.415181,2.593693,2.614065,7.886075
2024-06-25 17:00:00,17944073.07,31207083.6000,1.416128,2.594431,2.623442,1.189630
2024-06-25 18:00:00,18186337.03,31301784.9000,1.386875,2.469555,2.655944,3.932216
2024-06-25 19:00:00,17987579.70,30878915.0000,1.391003,2.479718,2.677124,2.306219
2024-06-25 20:00:00,17805457.31,30681044.5000,1.410545,2.481722,2.675009,25.126268
2024-06-25 21:00:00,17733399.82,30635224.1000,1.419289,2.514320,2.701848,2.259414
2024-06-25 22:00:00,17765777.06,30630650.1000,1.411729,2.516091,2.715050,0.858283
2024-06-25 23:00:00,17609209.62,30483984.0000,1.423096,2.542017,2.712762,1.497944
2024-06-26 00:00:00,17592815.88,30507247.7000,1.416369,2.550663,2.727370,58.301936
2024-06-26 01:00:00,17484170.00,30406290.8000,1.430151,2.547261,2.695929,0.849368
2024-06-26 02:00:00,17635530.37,30482840.0000,1.434545,2.555891,2.687721,1.044327
2024-06-26 03:00:00,17662758.96,30640959.5000,1.476708,2.627367,2.702511,0.251540
2024-06-26 04:00:00,17641030.56,30702754.5000,1.487524,2.641278,2.663187,4.618507
2024-06-26 05:00:00,17451548.31,30385968.4000,1.455079,2.600973,2.627025,0.175503
2024-06-26 06:00:00,17366167.68,30228084.2000,1.447349,2.584140,2.612582,0.656724
2024-06-26 07:00:00,17412242.77,30262123.6000,1.444094,2.569536,2.587875,0.367065
2024-06-26 08:00:00,17490819.32,30278435.9000,1.452067,2.568851,2.579233,11.047582
2024-06-26 09:00:00,17346902.09,30162412.1000,1.458703,2.575923,2.577891,0.621090
2024-06-26 10:00:00,17351156.31,30071328.1000,1.452927,2.564010,2.559052,1.511221
2024-06-26 11:00:00,17324429.95,30098478.6000,1.451855,2.569873,2.548246,4.914188
2024-06-26 12:00:00,17305437.36,29968698.2000,1.463530,2.546001,2.519920,1.341308
2024-06-26 13:00:00,17304711.66,30024348.6000,1.469712,2.581763,2.539031,0.910264
2024-06-26 14:00:00,17444856.99,30271635.0000,1.457288,2.574970,2.552747,1.323458
2024-06-26 15:00:00,17239655.18,30049634.8000,1.462743,2.652658,2.616912,0.640209
2024-06-26 16:00:00,17023051.06,29877009.8000,1.475565,2.717706,2.649080,1.356976
2024-06-26 17:00:00,16964878.26,29730800.1000,1.467374,2.664600,2.638187,0.145453
2024-06-26 18:00:00,16740415.61,29357729.0000,1.476138,2.671865,2.752533,1.103343
2024-06-26 19:00:00,16724840.38,29290438.5000,1.486532,2.659402,2.632774,1.370913
2024-06-26 20:00:00,16962942.53,29449553.0000,1.472601,2.608267,2.585095,0.844165
2024-06-26 21:00:00,17016501.80,29491337.6000,1.497392,2.619431,2.575884,25.121857
2024-06-26 22:00:00,17004866.21,29456009.5000,1.494828,2.612446,2.573453,1.066494
2024-06-26 23:00:00,16989252.69,29504425.4000,1.509489,2.619371,2.570935,0.389901
2024-06-27 00:00:00,17038337.95,29670655.9000,1.521594,2.633663,2.583189,0.550553
2024-06-27 01:00:00,16961738.04,29676266.4000,1.516364,2.680075,2.634001,0.855823
2024-06-27 02:00:00,16908185.99,29588602.7000,1.510598,2.683019,2.686030,1.253652
2024-06-27 03:00:00,16964204.43,29675446.7000,1.523084,2.588235,2.624348,1.075448
2024-06-27 04:00:00,17064663.26,29751299.1000,1.522386,2.552221,2.550290,0.668524
2024-06-27 05:00:00,17065404.23,29859985.5000,1.524048,2.570048,2.570840,0.660249
2024-06-27 06:00:00,17061669.41,30071088.8000,1.531839,2.608166,2.637701,1.019429
2024-06-27 07:00:00,17117826.36,30012745.4000,1.521073,2.547576,2.620942,0.659035
2024-06-27 08:00:00,17128278.86,30237379.8000,1.534215,2.599757,2.727828,1.052500
2024-06-27 09:00:00,18031168.15,31358553.3000,1.477907,2.436960,2.529990,1.119813
2024-06-27 10:00:00,18188229.13,31388221.4000,1.454689,2.461360,2.506214,1.407187
2024-06-27 11:00:00,18121979.30,31208833.4000,1.456714,2.456181,2.469082,0.159486
2024-06-27 12:00:00,18252712.56,31423768.7000,1.444463,2.422197,2.429608,1.711372
2024-06-27 13:00:00,18252561.64,31281067.4000,1.445514,2.481871,2.471610,1.015394
2024-06-27 14:00:00,18345462.92,31376710.7000,1.453010,2.487705,2.478101,0.729306
2024-06-27 15:00:00,18225454.00,31304655.0000,1.473483,2.443089,2.425066,2.460062
2024-06-27 16:00:00,18229065.46,31353466.2000,1.485399,2.454545,2.465795,0.123385
2024-06-27 17:00:00,18198953.41,31297207.5000,1.489885,2.520759,2.507635,1.330648
2024-06-27 18:00:00,18475858.86,31678590.2000,1.461764,2.474883,2.463358,0.499984
2024-06-27 19:00:00,18554718.86,31651801.2000,1.457292,2.430300,2.413872,8.483772
2024-06-27 20:00:00,18527026.30,31634708.2000,1.459071,2.452962,2.442677,0.257313
2024-06-27 21:00:00,18777097.06,31879621.5000,1.452067,2.445344,2.412266,0.573221
2024-06-27 22:00:00,18782570.70,31888914.6000,1.462637,2.437969,2.395629,1.420003
2024-06-27 23:00:00,18732509.30,31790235.8000,1.467325,2.434908,2.391531,9.154042
2024-06-28 00:00:00,18757569.12,31826600.6000,1.477354,2.439193,2.377389,9.731635
2024-06-28 01:00:00,18547749.15,31692506.0000,1.494395,2.470554,2.391773,0.336358
2024-06-28 02:00:00,18614855.95,31550603.3000,1.505731,2.483001,2.417546,0.721804
2024-06-28 03:00:00,18446466.45,31491282.9000,1.542979,2.592814,2.476015,1.004901
2024-06-28 04:00:00,18464198.15,31520816.2000,1.528852,2.575685,2.441799,1.289087
2024-06-28 05:00:00,18433530.76,31412263.0000,1.530031,2.561758,2.440040,1.287549
2024-06-28 06:00:00,18241223.29,31253033.4000,1.541813,2.573898,2.457959,1.046313
2024-06-28 07:00:00,18273307.68,31257504.3000,1.545297,2.584928,2.447682,3.179876
2024-06-28 08:00:00,18274270.97,31249271.7000,1.551092,2.591236,2.449636,2.147218
2024-06-28 09:00:00,18272942.77,31223811.8000,1.563393,2.593863,2.476636,0.848683
2024-06-28 10:00:00,18456385.59,31451607.2000,1.571433,2.628119,2.495126,1.024336
2024-06-28 11:00:00,18847415.65,31921496.1000,1.558236,2.523140,2.423657,1.162170
2024-06-28 12:00:00,18933784.93,31944137.2000,1.537401,2.538824,2.417784,1.053142
2024-06-28 13:00:00,18992019.82,32000045.8000,1.551892,2.489005,2.423845,1.931319
2024-06-28 14:00:00,19091400.45,32140404.8000,1.545346,2.485217,2.417539,1.143065
2024-06-28 15:00:00,19013511.53,31937553.6000,1.530220,2.444764,2.340282,0.938088
2024-06-28 16:00:00,19219597.00,32264399.1000,1.545427,2.398864,2.336859,1.180980
2024-06-28 17:00:00,19129901.23,32076703.5000,1.517495,2.379096,2.310596,0.804248
2024-06-28 18:00:00,18978296.84,32138365.0000,1.525648,2.427179,2.326764,1.320031
2024-06-28 19:00:00,19123125.15,32408542.9000,1.529422,2.428326,2.321078,1.450309
2024-06-28 20:00:00,19185391.90,32299612.9000,1.515359,2.415808,2.331421,1.953212
2024-06-28 21:00:00,19298841.69,32501117.3000,1.512083,2.425459,2.341386,2.332176
2024-06-28 22:00:00,19445259.51,32933450.6000,1.511451,2.417381,2.346582,0.563052
2024-06-28 23:00:00,19516764.06,33094608.6000,1.500774,2.448355,2.400000,0.520195
2024-06-29 00:00:00,19427020.90,33070801.3000,1.501725,2.474359,2.428804,0.695970
2024-06-29 01:00:00,19421810.64,33336999.1000,1.511314,2.661548,2.627229,0.337496
2024-06-29 02:00:00,19656249.86,33372055.0000,1.481178,2.623091,2.587875,1.261511
2024-06-29 03:00:00,19677954.55,33429555.6000,1.488025,2.590282,2.588976,0.709809
2024-06-29 04:00:00,19957693.65,33817340.9000,1.477277,2.562352,2.547252,1.313936
2024-06-29 05:00:00,19968860.89,34050292.7000,1.472872,2.599641,2.600949,0.954985
2024-06-29 06:00:00,19990010.01,34260998.7000,1.458917,2.607421,2.633162,1.046161
2024-06-29 07:00:00,20019250.81,34346325.6000,1.445313,2.599403,2.658646,1.150148
2024-06-29 08:00:00,20051341.95,34299890.8000,1.440118,2.587396,2.654676,0.936491
2024-06-29 09:00:00,19762325.90,34014330.3000,1.445031,2.640314,2.699514,0.086902
2024-06-29 10:00:00,19793786.12,34245304.7000,1.434304,2.634409,2.702731,1.715765
2024-06-29 11:00:00,19786585.06,34249185.6000,1.420839,2.632239,2.704907,0.173851
2024-06-29 12:00:00,19841934.60,34297581.5000,1.427382,2.592920,2.680041,2.420356
2024-06-29 13:00:00,19769374.66,34349359.4000,1.463674,2.608644,2.660088,0.797701
2024-06-29 14:00:00,19739576.17,34247726.5000,1.462582,2.600709,2.652749,0.408998
2024-06-29 15:00:00,19695215.12,34358880.1000,1.480374,2.606509,2.682208,30.190959
2024-06-29 16:00:00,19624732.00,34275761.1000,1.481389,2.616983,2.705314,0.307795
2024-06-29 17:00:00,19260143.47,33994104.5000,1.481093,2.670277,2.774057,2.614611
2024-06-29 18:00:00,19434490.53,34275997.4000,1.441074,2.652096,2.795615,0.980307
2024-06-29 19:00:00,19327464.77,33995228.7000,1.467757,2.605667,2.748954,4.460330
2024-06-29 20:00:00,19155116.74,33676237.1000,1.484491,2.568765,2.729851,1.279925
2024-06-29 21:00:00,19161177.34,33820485.5000,1.516830,2.562464,2.719407,0.293367
2024-06-29 22:00:00,19064202.48,33657537.0000,1.503552,2.565774,2.724126,1.375952
2024-06-29 23:00:00,19013723.24,33652607.5000,1.501264,2.534413,2.704545,1.957163
2024-06-30 00:00:00,19052993.86,33667450.8000,1.503812,2.504865,2.685724,1.962207
2024-06-30 01:00:00,19405266.89,34127552.4000,1.499550,2.455725,2.608914,0.589908
2024-06-30 02:00:00,19276452.79,34133113.2000,1.507938,2.429766,2.654404,2.955999
2024-06-30 03:00:00,19272830.57,34131701.7000,1.541517,2.392659,2.606212,1.526210
2024-06-30 04:00:00,19207429.74,34018292.5000,1.547107,2.433031,2.733170,9.157546
2024-06-30 05:00:00,19207957.25,34222754.4000,1.558246,2.487889,2.776082,1.502679
2024-06-30 06:00:00,19091727.32,34047309.2000,1.565678,2.594272,2.876421,0.531720
2024-06-30 07:00:00,19151114.72,33929398.4000,1.551693,2.568128,2.846601,3.741995
2024-06-30 08:00:00,19566354.53,34118145.5000,1.544669,2.464389,2.750628,0.827536
2024-06-30 09:00:00,19589250.28,34092280.7000,1.537925,2.447778,2.744894,1.526112
2024-06-30 10:00:00,19679229.60,34430220.7000,1.565784,2.451184,2.704529,2.422143
2024-06-30 11:00:00,19424892.04,34096149.4000,1.554439,2.485681,2.735567,0.686392
2024-06-30 12:00:00,19595504.69,34407697.4000,1.554300,2.503525,2.742602,2.657005
2024-06-30 13:00:00,19300406.95,33979589.7000,1.550086,2.577871,2.824023,1.214873
2024-06-30 14:00:00,19275515.63,33719145.2000,1.547991,2.543284,2.790159,1.032263
2024-06-30 15:00:00,19085626.29,33483554.9000,1.541960,2.575483,2.789359,5.907482
2024-06-30 16:00:00,19272212.71,33544082.8000,1.544968,2.526567,2.757097,2.228816
2024-06-30 17:00:00,19023726.04,33392608.6000,1.568928,2.627620,2.863636,1.518997
2024-06-30 18:00:00,19187846.06,33536759.6000,1.553500,2.624462,2.866371,0.132155
2024-06-30 19:00:00,19361039.31,33875906.0000,1.522210,2.652632,2.869597,0.753263
2024-06-30 20:00:00,19507424.25,34129746.0000,1.531960,2.629994,2.803261,1.038512
2024-06-30 21:00:00,19538720.92,34068108.1000,1.532626,2.615715,2.773055,0.357115
2024-06-30 22:00:00,19596582.75,34347141.1000,1.518882,2.627620,2.808449,1.402387
2024-06-30 23:00:00,19812138.28,34181329.8000,1.524539,2.529447,2.675714,0.866370
2024-07-01 00:00:00,19659584.47,34027090.1000,1.520657,2.555421,2.692389,0.145884
2024-07-01 01:00:00,19508168.93,33824132.6000,1.514712,2.555488,2.724348,2.708993
2024-07-01 02:00:00,19786226.08,33838800.4000,1.510272,2.480095,2.625523,3.816456
2024-07-01 03:00:00,19769547.09,33816476.0000,1.544164,2.541893,2.595841,0.784962
2024-07-01 04:00:00,19710426.34,33835564.6000,1.537757,2.546498,2.589965,0.753117
2024-07-01 05:00:00,19696061.20,33830744.5000,1.542386,2.552184,2.615975,0.800101
2024-07-01 06:00:00,19765002.08,33983430.5000,1.557384,2.524412,2.596114,1.510081
2024-07-01 07:00:00,19424463.09,33525900.3000,1.546251,2.579914,2.673628,0.987910
2024-07-01 08:00:00,19459534.01,33456981.0000,1.536498,2.550030,2.634488,1.445008
2024-07-01 09:00:00,19473706.81,33561492.2000,1.535301,2.559343,2.681915,0.451480
2024-07-01 10:00:00,19552308.58,33627598.7000,1.533541,2.542753,2.657303,1.593634
2024-07-01 11:00:00,19477131.52,33541404.8000,1.526807,2.560413,2.626523,1.525893
2024-07-01 12:00:00,19206120.08,33076785.9000,1.522866,2.551787,2.604073,0.751011
2024-07-01 13:00:00,19169748.30,33075035.2000,1.526282,2.580232,2.652919,0.655211
2024-07-01 14:00:00,19109500.82,33067830.0000,1.517924,2.551724,2.652038,1.049487
2024-07-01 15:00:00,18952783.87,32944057.6000,1.523666,2.603427,2.696542,1.346391
2024-07-01 16:00:00,18967317.82,32702272.1000,1.516814,2.574209,2.622837,0.845726
2024-07-01 17:00:00,18954846.95,32723391.7000,1.532456,2.571949,2.607573,1.000180
2024-07-01 18:00:00,19163886.42,32827642.5000,1.564519,2.509851,2.546780,1.376375
2024-07-01 19:00:00,19239280.27,32924636.6000,1.568534,2.475400,2.522766,1.584075
2024-07-01 20:00:00,19229757.61,32937646.0000,1.557564,2.515878,2.540778,1.403701
2024-07-01 21:00:00,19238893.98,33043944.0000,1.560507,2.535262,2.561565,1.077653
2024-07-01 22:00:00,19164567.25,32949360.6000,1.561369,2.530968,2.556498,0.238385
2024-07-01 23:00:00,19057447.75,33062474.6000,1.547322,2.585217,2.638533,2.295316
2024-07-02 00:00:00,19078294.73,33043368.7000,1.539188,2.574741,2.641817,0.228036
2024-07-02 01:00:00,18892984.52,32780609.3000,1.541316,2.600614,2.715953,3.161745
2024-07-02 02:00:00,18962481.32,32807061.1000,1.540969,2.573601,2.753813,0.657463
2024-07-02 03:00:00,19022002.86,32740108.2000,1.515936,2.493483,2.590147,0.856393
