time,oi_A,oi_6,oi_3
2026-07-10 01:00:00,1679286.12,,546339.78
2026-07-10 02:00:00,1667001.48,,555103.75
2026-07-10 03:00:00,1627443.79,,546723.19
2026-07-10 04:00:00,1612288.70,,546793.70
2026-07-10 05:00:00,1620123.71,,552834.10
2026-07-10 06:00:00,1617149.40,,556943.34
2026-07-10 07:00:00,1626290.65,,563143.25
2026-07-10 08:00:00,1605449.43,,552390.02
2026-07-10 09:00:00,1596292.20,,552491.93
2026-07-10 10:00:00,1593567.61,,551867.63
2026-07-10 11:00:00,1580499.37,,550148.22
2026-07-10 12:00:00,1573106.82,,547918.19
2026-07-10 13:00:00,1562246.44,,546259.64
2026-07-10 14:00:00,1567038.36,,548004.77
2026-07-10 15:00:00,1561334.69,,536972.18
2026-07-10 16:00:00,1560321.92,,554883.09
2026-07-10 17:00:00,1567768.83,,556817.67
2026-07-10 18:00:00,1558228.40,,558688.21
2026-07-10 19:00:00,1564102.07,,558405.65
2026-07-10 20:00:00,1557892.34,,553717.20
2026-07-10 21:00:00,1565398.18,,555123.62
2026-07-10 22:00:00,1567165.81,,553268.15
2026-07-10 23:00:00,1562998.97,,553617.13
2026-07-11 00:00:00,1577767.75,,555559.51
2026-07-11 01:00:00,1586078.89,,557709.74
2026-07-11 02:00:00,1607444.20,,559219.71
2026-07-11 03:00:00,1611455.46,,557350.13
2026-07-11 04:00:00,1607611.86,,555419.76
2026-07-11 05:00:00,1593640.08,,547718.36
2026-07-11 06:00:00,1579314.61,,536802.02
2026-07-11 07:00:00,1573445.76,,532446.71
2026-07-11 08:00:00,1578776.01,,536830.20
2026-07-11 09:00:00,1583759.59,,536855.26
2026-07-11 10:00:00,1593825.59,,536783.04
2026-07-11 11:00:00,1583730.73,,529516.20
2026-07-11 12:00:00,1590388.04,,535815.99
2026-07-11 13:00:00,1587790.27,,526964.35
2026-07-11 14:00:00,1581114.82,,524495.42
2026-07-11 15:00:00,1583774.58,,527554.30
2026-07-11 16:00:00,1600888.51,,540465.20
2026-07-11 17:00:00,1595752.72,,534013.82
2026-07-11 18:00:00,1588698.35,,534778.31
2026-07-11 19:00:00,1604637.94,,540432.20
2026-07-11 20:00:00,1617392.83,,544038.94
2026-07-11 21:00:00,1616981.25,,540884.83
2026-07-11 22:00:00,1624481.93,,544883.19
2026-07-11 23:00:00,1610889.88,,537983.83
2026-07-12 00:00:00,1567100.61,,527610.74
2026-07-12 01:00:00,1548415.53,,526793.33
2026-07-12 02:00:00,1559340.44,,531588.87
2026-07-12 03:00:00,1577538.55,,533319.96
2026-07-12 04:00:00,1592692.41,,543068.89
2026-07-12 05:00:00,1601908.06,,546175.57
2026-07-12 06:00:00,1581108.01,,537126.52
2026-07-12 07:00:00,1582714.81,,537549.29
2026-07-12 08:00:00,1560344.16,,515419.17
2026-07-12 09:00:00,1557353.58,,509656.19
2026-07-12 10:00:00,1547847.52,,505376.34
2026-07-12 11:00:00,1546650.54,,498879.37
2026-07-12 12:00:00,1549750.76,,498618.18
2026-07-12 13:00:00,1552419.85,,503405.65
2026-07-12 14:00:00,1577153.73,,509012.24
2026-07-12 15:00:00,1648904.95,,534115.78
2026-07-12 16:00:00,1677880.51,,551749.86
2026-07-12 17:00:00,1711408.11,,571332.56
2026-07-12 18:00:00,1693148.01,,559598.07
2026-07-12 19:00:00,1678405.14,,550197.05
2026-07-12 20:00:00,1678739.06,,552020.59
2026-07-12 21:00:00,1672855.04,,551511.75
2026-07-12 22:00:00,1638683.55,,544552.05
2026-07-12 23:00:00,1629049.64,,541944.48
2026-07-13 00:00:00,1610921.50,,539231.06
2026-07-13 01:00:00,1616097.76,,538080.57
2026-07-13 02:00:00,1609708.46,,534486.70
2026-07-13 03:00:00,1612404.17,,540793.44
2026-07-13 04:00:00,1600501.69,,540019.89
2026-07-13 05:00:00,1616092.54,,553639.90
2026-07-13 06:00:00,1627905.57,,550821.55
2026-07-13 07:00:00,1626199.25,,550344.50
2026-07-13 08:00:00,1633348.36,,566335.04
2026-07-13 09:00:00,1628955.09,,557490.39
2026-07-13 10:00:00,1633275.45,,551267.42
2026-07-13 11:00:00,1647129.09,,556843.68
2026-07-13 12:00:00,1653609.79,,555988.12
2026-07-13 13:00:00,1643063.10,,554393.02
2026-07-13 14:00:00,1644784.78,,550388.80
2026-07-13 15:00:00,1650782.24,,543627.36
2026-07-13 16:00:00,1642101.04,,542971.24
2026-07-13 17:00:00,1665456.81,,550193.13
2026-07-13 18:00:00,1660626.98,,545920.43
2026-07-13 19:00:00,1658285.08,,541430.13
2026-07-13 20:00:00,1652225.47,,542241.33
2026-07-13 21:00:00,1653621.30,,545888.69
2026-07-13 22:00:00,1646070.63,,541902.46
2026-07-13 23:00:00,1636566.18,,542168.66
2026-07-14 00:00:00,1646901.48,,541087.85
2026-07-14 01:00:00,1654401.36,,540032.14
2026-07-14 02:00:00,1636444.75,,531077.99
2026-07-14 03:00:00,1629241.88,,532927.32
2026-07-14 04:00:00,1619609.22,,527804.36
2026-07-14 05:00:00,1623175.98,,527933.29
2026-07-14 06:00:00,1623977.15,,532615.37
2026-07-14 07:00:00,1625839.83,,532061.26
2026-07-14 08:00:00,1619098.24,,529532.58
2026-07-14 09:00:00,1629191.43,,532600.05
2026-07-14 10:00:00,1655022.32,,538865.30
2026-07-14 11:00:00,1640222.03,,533789.90
2026-07-14 12:00:00,1631200.02,,537829.78
2026-07-14 13:00:00,1636477.76,,534909.26
2026-07-14 14:00:00,1630040.02,,531612.57
2026-07-14 15:00:00,1648203.71,,529642.29
2026-07-14 16:00:00,1648028.38,,530741.65
2026-07-14 17:00:00,1653936.93,,530606.00
2026-07-14 18:00:00,1647912.72,,531016.15
2026-07-14 19:00:00,1650548.78,,528586.17
2026-07-14 20:00:00,1645726.82,,531374.10
2026-07-14 21:00:00,1642580.45,,532534.71
2026-07-14 22:00:00,1644485.80,,531705.89
2026-07-14 23:00:00,1636468.85,,527716.09
2026-07-15 00:00:00,1654482.13,,536006.09
2026-07-15 01:00:00,1656032.53,,538683.89
2026-07-15 02:00:00,1639625.55,,546551.23
2026-07-15 03:00:00,1637385.22,,547669.08
2026-07-15 04:00:00,1631734.85,,546922.10
2026-07-15 05:00:00,1621881.13,,545567.98
2026-07-15 06:00:00,1617751.26,,545421.46
2026-07-15 07:00:00,1610567.72,,544883.94
2026-07-15 08:00:00,1702323.55,,536581.07
2026-07-15 09:00:00,1751140.04,,556138.68
2026-07-15 10:00:00,1745490.02,,567708.10
2026-07-15 11:00:00,1756149.38,,568954.68
2026-07-15 12:00:00,1774802.57,,584753.40
2026-07-15 13:00:00,1773018.95,,587067.73
2026-07-15 14:00:00,1761912.93,,583047.60
2026-07-15 15:00:00,1750953.20,,581133.48
2026-07-15 16:00:00,1737536.38,,582164.31
2026-07-15 17:00:00,1671304.82,,562327.67
2026-07-15 18:00:00,1682916.01,,560347.20
2026-07-15 19:00:00,1667659.84,,560647.74
2026-07-15 20:00:00,1678370.96,,563699.51
2026-07-15 21:00:00,1668168.22,,560427.33
2026-07-15 22:00:00,1677177.81,,563499.91
2026-07-15 23:00:00,1669582.63,,557203.81
2026-07-16 00:00:00,1663945.24,,555303.82
2026-07-16 01:00:00,1646241.29,,551453.50
2026-07-16 02:00:00,1657284.58,,553188.00
2026-07-16 03:00:00,1656931.61,,551906.77
2026-07-16 04:00:00,1642633.02,,551125.89
2026-07-16 05:00:00,1650895.58,,556187.73
2026-07-16 06:00:00,1648491.20,,556133.59
2026-07-16 07:00:00,1659029.68,,560831.09
2026-07-16 08:00:00,1641267.65,,559169.90
2026-07-16 09:00:00,1631985.38,,564048.44
2026-07-16 10:00:00,1640706.35,,575845.01
2026-07-16 11:00:00,1649579.20,,582917.87
2026-07-16 12:00:00,1646611.28,,586024.84
2026-07-16 13:00:00,1634091.54,,579304.63
2026-07-16 14:00:00,1646376.59,,582704.41
2026-07-16 15:00:00,1643929.59,,577480.28
2026-07-16 16:00:00,1645915.41,,573197.65
2026-07-16 17:00:00,1642393.66,,569568.36
2026-07-16 18:00:00,1631891.46,,565504.64
2026-07-16 19:00:00,1635572.39,,567977.50
2026-07-16 20:00:00,1630993.22,,564366.85
2026-07-16 21:00:00,1651406.83,,563942.42
2026-07-16 22:00:00,1654849.42,,564864.00
2026-07-16 23:00:00,1640523.40,,558105.12
2026-07-17 00:00:00,1625211.58,,567498.95
2026-07-17 01:00:00,1638803.37,,566165.02
2026-07-17 02:00:00,1619743.21,,558020.92
2026-07-17 03:00:00,1621206.17,,561807.81
2026-07-17 04:00:00,1614545.68,,574912.28
2026-07-17 05:00:00,1600918.87,,556116.75
2026-07-17 06:00:00,1559535.03,,536053.24
2026-07-17 07:00:00,1551765.50,,532940.99
2026-07-17 08:00:00,1551794.82,,526851.24
2026-07-17 09:00:00,1544340.44,,520788.58
2026-07-17 10:00:00,1545392.36,,520821.70
2026-07-17 11:00:00,1536055.90,,524007.03
2026-07-17 12:00:00,1540071.76,,525335.43
2026-07-17 13:00:00,1535765.44,,532822.77
2026-07-17 14:00:00,1536109.72,,532875.59
2026-07-17 15:00:00,1533582.81,,524462.85
2026-07-17 16:00:00,1532838.11,,532590.12
2026-07-17 17:00:00,1521283.82,,513522.07
2026-07-17 18:00:00,1527686.60,,506146.18
2026-07-17 19:00:00,1536219.15,,506992.95
2026-07-17 20:00:00,1528364.06,,503672.36
2026-07-17 21:00:00,1530618.85,,500255.91
2026-07-17 22:00:00,1523227.88,,499373.66
2026-07-17 23:00:00,1527967.74,,503342.81
2026-07-18 00:00:00,1522784.27,,498938.52
2026-07-18 01:00:00,1525023.75,,499460.43
2026-07-18 02:00:00,1524133.62,,500183.09
2026-07-18 03:00:00,1524654.24,,502206.24
2026-07-18 04:00:00,1527480.56,,503073.79
2026-07-18 05:00:00,1516260.97,,498194.44
2026-07-18 06:00:00,1521158.20,,497246.95
2026-07-18 07:00:00,1529266.46,,510939.84
2026-07-18 08:00:00,1528743.49,,510915.42
2026-07-18 09:00:00,1520518.45,,507788.29
2026-07-18 10:00:00,1532665.35,,508332.88
2026-07-18 11:00:00,1520980.61,,513735.34
2026-07-18 12:00:00,1531905.74,,521128.61
2026-07-18 13:00:00,1534595.43,,528728.34
2026-07-18 14:00:00,1535046.16,,520545.76
2026-07-18 15:00:00,1534775.72,,518423.23
2026-07-18 16:00:00,1545058.29,,518207.07
2026-07-18 17:00:00,1551180.69,,525029.97
2026-07-18 18:00:00,1545139.94,,516266.91
2026-07-18 19:00:00,1552157.83,,508646.35
2026-07-18 20:00:00,1553876.09,,504213.60
2026-07-18 21:00:00,1550206.43,,501559.71
2026-07-18 22:00:00,1556844.81,,500453.98
2026-07-18 23:00:00,1554743.29,,497095.12
2026-07-19 00:00:00,1553048.39,,495030.04
2026-07-19 01:00:00,1550406.14,,497435.36
2026-07-19 02:00:00,1545765.05,,497329.77
2026-07-19 03:00:00,1545243.71,,499635.67
2026-07-19 04:00:00,1538390.97,,497407.77
2026-07-19 05:00:00,1537312.29,,498981.47
2026-07-19 06:00:00,1527438.73,,498053.82
2026-07-19 07:00:00,1531359.87,,498592.55
2026-07-19 08:00:00,1531782.59,,499527.33
2026-07-19 09:00:00,1533915.18,,502131.98
2026-07-19 10:00:00,1527007.04,,496083.85
2026-07-19 11:00:00,1534335.63,,499578.82
2026-07-19 12:00:00,1511575.57,,489073.53
2026-07-19 13:00:00,1520696.03,,493104.03
2026-07-19 14:00:00,1523304.10,,494678.19
2026-07-19 15:00:00,1522352.75,,496677.69
2026-07-19 16:00:00,1530599.66,,496682.87
2026-07-19 17:00:00,1530195.97,,492298.33
2026-07-19 18:00:00,1523886.77,,491471.12
2026-07-19 19:00:00,1514802.00,,488177.03
2026-07-19 20:00:00,1521033.59,,489801.83
2026-07-19 21:00:00,1519566.77,,488603.77
2026-07-19 22:00:00,1524014.69,,485241.84
2026-07-19 23:00:00,1526290.71,,484498.82
2026-07-20 00:00:00,1530123.24,,483700.56
2026-07-20 01:00:00,1545336.72,,483869.60
2026-07-20 02:00:00,1534539.17,,481410.01
2026-07-20 03:00:00,1537902.48,,485341.54
2026-07-20 04:00:00,1535665.60,,483943.90
2026-07-20 05:00:00,1533711.01,,482487.02
2026-07-20 06:00:00,1517945.32,,472979.61
2026-07-20 07:00:00,1535534.02,,473722.14
2026-07-20 08:00:00,1553487.14,,484871.03
2026-07-20 09:00:00,1556995.63,,482320.84
2026-07-20 10:00:00,1555611.99,,481725.41
2026-07-20 11:00:00,1547411.54,,482252.97
2026-07-20 12:00:00,1546409.87,,479772.60
2026-07-20 13:00:00,1535384.07,,472119.84
2026-07-20 14:00:00,1540007.42,,469658.00
2026-07-20 15:00:00,1535572.97,,467533.58
2026-07-20 16:00:00,1560052.11,,474256.20
2026-07-20 17:00:00,1562667.63,,474083.03
2026-07-20 18:00:00,1565693.24,,472552.39
2026-07-20 19:00:00,1564431.72,,475224.85
2026-07-20 20:00:00,1560750.96,,475178.98
2026-07-20 21:00:00,1564631.24,,476792.42
2026-07-20 22:00:00,1560064.66,,475049.27
2026-07-20 23:00:00,1558240.75,,472954.24
2026-07-21 00:00:00,1560307.97,,473095.99
2026-07-21 01:00:00,1565699.38,,476804.38
2026-07-21 02:00:00,1568910.92,,479218.34
2026-07-21 03:00:00,1583749.57,,485417.58
2026-07-21 04:00:00,1592565.14,,490037.99
2026-07-21 05:00:00,1618594.41,,495304.43
2026-07-21 06:00:00,1615044.94,,494168.58
2026-07-21 07:00:00,1612900.33,,493049.47
2026-07-21 08:00:00,1620774.07,,496126.02
2026-07-21 09:00:00,1627944.14,,494167.14
2026-07-21 10:00:00,1626349.35,,492769.68
2026-07-21 11:00:00,1624726.58,,490753.39
2026-07-21 12:00:00,1623852.12,,488764.83
2026-07-21 13:00:00,1620967.87,,487477.92
2026-07-21 14:00:00,1623568.15,,484250.65
2026-07-21 15:00:00,1625398.25,,481766.38
2026-07-21 16:00:00,1635931.01,,485105.04
2026-07-21 17:00:00,1638605.62,,483742.14
2026-07-21 18:00:00,1639134.66,,477301.93
2026-07-21 19:00:00,1644606.41,,478503.73
2026-07-21 20:00:00,1652875.54,,480905.31
2026-07-21 21:00:00,1679378.13,,486424.40
2026-07-21 22:00:00,1678912.20,,484121.19
2026-07-21 23:00:00,1667586.87,,482556.73
2026-07-22 00:00:00,1687389.67,,486217.66
2026-07-22 01:00:00,1737838.56,,489947.64
2026-07-22 02:00:00,1675858.75,,482428.27
2026-07-22 03:00:00,1671551.06,,485972.98
2026-07-22 04:00:00,1669599.81,,481102.03
2026-07-22 05:00:00,1673021.24,,483793.88
2026-07-22 06:00:00,1663373.10,,476394.97
2026-07-22 07:00:00,1659133.76,,474837.02
2026-07-22 08:00:00,1661638.52,,475461.78
2026-07-22 09:00:00,1664810.06,,477643.83
2026-07-22 10:00:00,1670624.28,,478657.43
2026-07-22 11:00:00,1666340.00,,478046.02
2026-07-22 12:00:00,1674078.03,,479332.65
2026-07-22 13:00:00,1668265.50,,485345.44
2026-07-22 14:00:00,1674636.86,,486301.98
2026-07-22 15:00:00,1678148.66,,487091.34
2026-07-22 16:00:00,1677229.08,,486689.50
2026-07-22 17:00:00,1684388.07,,492400.89
2026-07-22 18:00:00,1676177.30,,489500.29
2026-07-22 19:00:00,1670402.04,,485940.16
2026-07-22 20:00:00,1667478.00,,482697.88
2026-07-22 21:00:00,1670039.18,,484783.75
2026-07-22 22:00:00,1673799.45,,485932.01
2026-07-22 23:00:00,1672474.24,,488155.10
2026-07-23 00:00:00,1671953.94,,485384.95
2026-07-23 01:00:00,1676803.70,,483323.21
2026-07-23 02:00:00,1661438.52,,474980.21
2026-07-23 03:00:00,1662561.51,,473672.65
2026-07-23 04:00:00,1654087.92,,472194.41
2026-07-23 05:00:00,1663191.60,,479398.71
2026-07-23 06:00:00,1659757.45,,478142.83
2026-07-23 07:00:00,1665017.59,,476952.29
2026-07-23 08:00:00,1656862.00,,470848.95
2026-07-23 09:00:00,1657567.16,,470846.99
2026-07-23 10:00:00,1653766.05,,468829.12
2026-07-23 11:00:00,1647467.97,,464680.68
2026-07-23 12:00:00,1648480.31,,464965.65
2026-07-23 13:00:00,1649758.76,,462602.37
2026-07-23 14:00:00,1647010.35,,462274.58
2026-07-23 15:00:00,1637345.91,,458808.65
2026-07-23 16:00:00,1641584.38,,459751.28
2026-07-23 17:00:00,1631652.30,,456029.95
2026-07-23 18:00:00,1618459.50,,452414.81
2026-07-23 19:00:00,1620514.52,,452906.94
2026-07-23 20:00:00,1612683.20,,450607.89
2026-07-23 21:00:00,1613376.04,,451285.88
2026-07-23 22:00:00,1611570.97,,449440.05
2026-07-23 23:00:00,1612251.42,,449456.15
2026-07-24 00:00:00,1614539.65,,448414.48
2026-07-24 01:00:00,1593429.32,,443339.97
2026-07-24 02:00:00,1599816.81,,445947.12
2026-07-24 03:00:00,1594853.33,,442165.65
2026-07-24 04:00:00,1592462.01,,441471.00
2026-07-24 05:00:00,1586071.54,,439875.87
2026-07-24 06:00:00,1585186.78,,439135.51
2026-07-24 07:00:00,1601597.16,,442886.74
2026-07-24 08:00:00,1599180.17,,454699.19
2026-07-24 09:00:00,1587732.76,,451106.60
2026-07-24 10:00:00,1614995.51,,458042.04
2026-07-24 11:00:00,1600589.46,,451385.89
2026-07-24 12:00:00,1606926.07,,453191.02
2026-07-24 13:00:00,1592352.52,,450160.30
2026-07-24 14:00:00,1572075.98,,445442.01
2026-07-24 15:00:00,1565159.14,,441219.86
2026-07-24 16:00:00,1551938.58,,433415.08
2026-07-24 17:00:00,1553459.45,,432030.57
2026-07-24 18:00:00,1555302.52,,435179.22
2026-07-24 19:00:00,1548135.52,,433704.25
2026-07-24 20:00:00,1545605.50,,432787.03
2026-07-24 21:00:00,1542558.76,,430587.99
2026-07-24 22:00:00,1533363.83,,424878.88
2026-07-24 23:00:00,1538489.52,,425609.15
2026-07-25 00:00:00,1541137.90,,424502.92
2026-07-25 01:00:00,1551377.30,,432676.57
2026-07-25 02:00:00,1568081.34,,440104.66
2026-07-25 03:00:00,1552775.79,,441913.38
2026-07-25 04:00:00,1550234.29,,452342.16
2026-07-25 05:00:00,1530877.72,,445642.71
2026-07-25 06:00:00,1522692.00,,442384.30
2026-07-25 07:00:00,1518928.63,,440093.44
2026-07-25 08:00:00,1512156.70,,438409.47
2026-07-25 09:00:00,1512944.20,,441708.93
2026-07-25 10:00:00,1516927.77,,446703.46
2026-07-25 11:00:00,1515912.08,,446675.59
2026-07-25 12:00:00,1517350.38,,447986.60
2026-07-25 13:00:00,1515932.59,,451931.52
2026-07-25 14:00:00,1518448.82,,452330.72
2026-07-25 15:00:00,1521157.61,,455591.50
2026-07-25 16:00:00,1526389.11,,456486.03
2026-07-25 17:00:00,1528727.02,,457422.16
2026-07-25 18:00:00,1539831.05,,458309.01
2026-07-25 19:00:00,1530660.56,,456567.69
2026-07-25 20:00:00,1527730.12,,456853.37
2026-07-25 21:00:00,1527706.14,,456342.94
2026-07-25 22:00:00,1526128.27,,455546.53
2026-07-25 23:00:00,1522201.90,,453999.36
2026-07-26 00:00:00,1516821.94,,452132.37
2026-07-26 01:00:00,1516612.14,,448863.80
2026-07-26 02:00:00,1519984.26,,450620.24
2026-07-26 03:00:00,1518292.25,,450596.09
2026-07-26 04:00:00,1529584.05,,453937.87
2026-07-26 05:00:00,1523524.64,,453263.40
2026-07-26 06:00:00,1566135.57,,465423.21
2026-07-26 07:00:00,1568576.41,,465010.01
2026-07-26 08:00:00,1567631.42,,465181.03
2026-07-26 09:00:00,1565881.91,,464103.74
2026-07-26 10:00:00,1558307.97,,462385.69
2026-07-26 11:00:00,1549318.60,,462134.49
2026-07-26 12:00:00,1546637.59,,459219.74
2026-07-26 13:00:00,1542849.93,,459578.08
2026-07-26 14:00:00,1535185.34,,456089.61
2026-07-26 15:00:00,1532650.77,,453471.48
2026-07-26 16:00:00,1526010.55,,449546.80
2026-07-26 17:00:00,1519062.78,,448315.00
2026-07-26 18:00:00,1516144.72,,449012.14
2026-07-26 19:00:00,1507861.30,,446139.35
2026-07-26 20:00:00,1518301.39,,445653.79
2026-07-26 21:00:00,1513124.10,,450917.93
2026-07-26 22:00:00,1517788.99,,449828.85
2026-07-26 23:00:00,1525366.66,,451950.19
2026-07-27 00:00:00,1508084.92,,440282.93
2026-07-27 01:00:00,1509405.22,,441458.50
2026-07-27 02:00:00,1529642.54,,444089.10
2026-07-27 03:00:00,1560613.91,,444976.79
2026-07-27 04:00:00,1575402.99,,452739.35
2026-07-27 05:00:00,1570764.77,,449012.48
2026-07-27 06:00:00,1572478.13,,446438.13
2026-07-27 07:00:00,1572821.77,,443279.31
2026-07-27 08:00:00,1574714.49,,442194.78
2026-07-27 09:00:00,1568284.48,,442730.44
2026-07-27 10:00:00,1578039.06,,446277.21
2026-07-27 11:00:00,1582033.72,,454944.50
2026-07-27 12:00:00,1570745.33,,452166.20
2026-07-27 13:00:00,1568569.65,,450844.34
2026-07-27 14:00:00,1556102.78,,449216.89
2026-07-27 15:00:00,1502954.58,,440574.31
2026-07-27 16:00:00,1495457.96,,424724.93
2026-07-27 17:00:00,1499892.43,,431869.73
2026-07-27 18:00:00,1500788.52,,434887.88
2026-07-27 19:00:00,1500087.03,,437676.52
2026-07-27 20:00:00,1502517.61,,435552.42
2026-07-27 21:00:00,1505189.55,,433077.04
2026-07-27 22:00:00,1497900.90,,430334.14
2026-07-27 23:00:00,1456537.74,,415815.85
2026-07-28 00:00:00,1461743.51,,417026.06
2026-07-28 01:00:00,1452306.42,,415443.10
2026-07-28 02:00:00,1448664.54,,418254.63
2026-07-28 03:00:00,1452246.99,,421490.34
2026-07-28 04:00:00,1453540.46,,422484.97
2026-07-28 05:00:00,1457759.33,,424301.87
2026-07-28 06:00:00,1457635.08,,421851.75
2026-07-28 07:00:00,1461087.44,,422550.19
2026-07-28 08:00:00,1455618.91,,420483.47
2026-07-28 09:00:00,1453343.47,,420508.85
2026-07-28 10:00:00,1445268.28,,428072.90
2026-07-28 11:00:00,1448748.23,,429270.29
2026-07-28 12:00:00,1448745.03,,429030.37
2026-07-28 13:00:00,1459532.39,,436967.44
2026-07-28 14:00:00,1450715.01,,431602.39
2026-07-28 15:00:00,1448558.55,,430567.65
2026-07-28 16:00:00,1469642.40,,433720.24
2026-07-28 17:00:00,1481402.10,,440115.44
2026-07-28 18:00:00,1465909.78,,436324.66
2026-07-28 19:00:00,1459700.17,,433602.72
2026-07-28 20:00:00,1456004.37,,432457.48
2026-07-28 21:00:00,1452131.98,,431960.39
2026-07-28 22:00:00,1446236.14,,430474.21
2026-07-28 23:00:00,1435900.96,,428862.18
2026-07-29 00:00:00,1445654.82,,435867.43
2026-07-29 01:00:00,1443255.25,,435516.58
2026-07-29 02:00:00,1436868.70,,430856.76
2026-07-29 03:00:00,1435694.32,,435305.52
2026-07-29 04:00:00,1409468.00,,426406.69
2026-07-29 05:00:00,1413910.31,,428023.98
2026-07-29 06:00:00,1418205.83,,428296.85
2026-07-29 07:00:00,1413221.07,,425111.68
2026-07-29 08:00:00,1419270.33,,427248.28
2026-07-29 09:00:00,1419419.12,,429648.08
2026-07-29 10:00:00,1441661.91,,430609.51
2026-07-29 11:00:00,1413926.68,,428793.01
2026-07-29 12:00:00,1418596.02,,435757.65
2026-07-29 13:00:00,1426919.46,,435476.37
2026-07-29 14:00:00,1430499.92,,439477.24
2026-07-29 15:00:00,1428039.29,,436770.01
2026-07-29 16:00:00,1433212.97,,453598.03
2026-07-29 17:00:00,1448096.23,,454057.47
2026-07-29 18:00:00,1465182.83,,450734.68
2026-07-29 19:00:00,1469483.36,,446271.17
2026-07-29 20:00:00,1461102.85,,439031.31
2026-07-29 21:00:00,1451257.42,,441718.44
2026-07-29 22:00:00,1476632.24,,443586.70
2026-07-29 23:00:00,1477659.91,,439809.32
2026-07-30 00:00:00,1481332.34,,436661.91
2026-07-30 01:00:00,1481391.05,,435478.49
2026-07-30 02:00:00,1500062.92,,439552.56
2026-07-30 03:00:00,1535999.28,,444775.13
2026-07-30 04:00:00,1528663.66,,436382.54
2026-07-30 05:00:00,1516147.83,,430951.28
2026-07-30 06:00:00,1517670.99,,430162.21
2026-07-30 07:00:00,1514806.44,,428276.35
2026-07-30 08:00:00,1516756.07,,425814.57
2026-07-30 09:00:00,1517343.84,,425737.34
2026-07-30 10:00:00,1506518.27,,425056.76
2026-07-30 11:00:00,1509111.66,,424520.97
2026-07-30 12:00:00,1508174.79,,425269.94
2026-07-30 13:00:00,1510757.57,,425531.27
2026-07-30 14:00:00,1516779.10,,428108.58
2026-07-30 15:00:00,1516753.30,,429555.88
2026-07-30 16:00:00,1513964.90,,424709.44
2026-07-30 17:00:00,1505668.35,,420231.89
2026-07-30 18:00:00,1504185.88,,420859.85
2026-07-30 19:00:00,1499596.88,,419938.93
2026-07-30 20:00:00,1501106.95,,422262.11
2026-07-30 21:00:00,1495100.46,,423476.46
2026-07-30 22:00:00,1497201.32,,426266.05
2026-07-30 23:00:00,1502173.06,,425351.68
2026-07-31 00:00:00,1497866.73,,424610.53
2026-07-31 01:00:00,1503860.15,,429529.88
2026-07-31 02:00:00,1500748.97,,428682.71
2026-07-31 03:00:00,1503230.43,,424906.89
2026-07-31 04:00:00,1503169.09,,423770.67
2026-07-31 05:00:00,1506722.50,,423743.63
2026-07-31 06:00:00,1524416.05,,431540.23
2026-07-31 07:00:00,1558469.07,,456088.34
2026-07-31 08:00:00,1569901.70,,456982.19
2026-07-31 09:00:00,1556000.34,,452297.92
2026-07-31 10:00:00,1541462.89,,449590.96
2026-07-31 11:00:00,1556095.79,,470812.85
2026-07-31 12:00:00,1555995.78,,476198.89
2026-07-31 13:00:00,1564705.43,,477344.83
2026-07-31 14:00:00,1548654.73,,476037.68
2026-07-31 15:00:00,1564244.33,,475484.67
2026-07-31 16:00:00,1563438.95,,471641.52
2026-07-31 17:00:00,1594798.15,,485093.24
2026-07-31 18:00:00,1587109.44,,483372.30
2026-07-31 19:00:00,1580612.76,,480837.94
2026-07-31 20:00:00,1570763.58,,472714.83
2026-07-31 21:00:00,1563095.87,,462242.34
2026-07-31 22:00:00,1560393.22,,460615.03
2026-07-31 23:00:00,1561230.47,,458933.56
2026-08-01 00:00:00,1561112.94,,458209.08
2026-08-01 01:00:00,1566302.48,,458671.71
2026-08-01 02:00:00,1563242.49,,459545.98
2026-08-01 03:00:00,1556296.08,,460655.78
2026-08-01 04:00:00,1555745.24,,461351.61
2026-08-01 05:00:00,1576891.88,,461936.41
2026-08-01 06:00:00,1577096.44,,466027.72
2026-08-01 07:00:00,1575629.21,,466436.47
2026-08-01 08:00:00,1561344.36,,458494.87
2026-08-01 09:00:00,1575251.07,,462602.32
2026-08-01 10:00:00,1570836.23,,460311.39
2026-08-01 11:00:00,1565789.32,,460419.30
2026-08-01 12:00:00,1562285.16,,458426.38
2026-08-01 13:00:00,1562708.08,,458935.03
2026-08-01 14:00:00,1555120.28,,456588.77
2026-08-01 15:00:00,1548164.25,,461380.79
2026-08-01 16:00:00,1544970.59,,462067.02
2026-08-01 17:00:00,1550906.06,,459761.22
2026-08-01 18:00:00,1545468.76,,459387.21
2026-08-01 19:00:00,1518499.52,,453383.21
2026-08-01 20:00:00,1517564.51,,453767.23
2026-08-01 21:00:00,1512700.41,,456107.53
2026-08-01 22:00:00,1517254.45,,459587.06
2026-08-01 23:00:00,1513861.30,,461679.59
2026-08-02 00:00:00,1510901.34,,461416.43
2026-08-02 01:00:00,1520457.99,,465414.36
2026-08-02 02:00:00,1529681.13,,469006.42
2026-08-02 03:00:00,1541052.84,,471927.29
2026-08-02 04:00:00,1532539.87,,470077.05
2026-08-02 05:00:00,1526548.07,,469800.46
2026-08-02 06:00:00,1518802.97,,466535.42
2026-08-02 07:00:00,1523659.51,,467143.48
