time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-18 08:00:00,1746162.06,50452530.0000,1.109894,1.859241,1.991291,1.416383
2025-11-18 09:00:00,1737076.36,50175516.0000,1.130622,1.930348,2.092608,1.539157
2025-11-18 10:00:00,1738160.42,50437908.0000,1.127677,1.893720,2.061905,1.002745
2025-11-18 11:00:00,1727800.88,50321239.0000,1.115808,1.850467,1.936484,0.734659
2025-11-18 12:00:00,1734998.98,50760649.0000,1.115716,1.884977,2.003010,1.536359
2025-11-18 13:00:00,1713521.25,50518825.0000,1.099356,1.997534,2.139776,2.218377
2025-11-18 14:00:00,1700280.74,50136178.0000,1.096222,1.982737,2.126206,0.860845
2025-11-18 15:00:00,1678405.68,49895037.0000,1.102369,1.963190,2.060795,0.527870
2025-11-18 16:00:00,1653812.97,48555871.0000,1.101111,2.002484,1.898062,1.101603
2025-11-18 17:00:00,1703960.21,49266784.0000,1.107957,1.976630,1.911638,1.220895
2025-11-18 18:00:00,1685029.50,48936087.0000,1.125585,1.958637,1.905714,2.073281
2025-11-18 19:00:00,1693605.45,49025101.0000,1.122034,1.967153,1.901138,0.881854
2025-11-18 20:00:00,1699464.48,49109948.0000,1.114276,1.984127,1.951764,0.718532
2025-11-18 21:00:00,1692237.43,49093050.0000,1.123602,1.981730,1.927247,0.227125
2025-11-18 22:00:00,1684308.74,49263198.0000,1.116598,1.987775,1.937098,0.361369
2025-11-18 23:00:00,1699947.47,49204739.0000,1.126768,2.000000,1.920680,0.290195
2025-11-19 00:00:00,1703657.90,49582593.0000,1.130763,1.972289,1.895105,1.254971
2025-11-19 01:00:00,1717979.87,49682723.0000,1.114816,2.018337,1.939479,0.821938
2025-11-19 02:00:00,1702502.15,49504063.0000,1.126130,2.017094,1.971571,1.673382
2025-11-19 03:00:00,1717238.76,49847279.0000,1.622732,1.658977,1.957042,1.639838
2025-11-19 04:00:00,1673643.16,49487768.0000,1.638599,1.721881,2.014296,1.591675
2025-11-19 05:00:00,1700037.21,49592684.0000,1.604644,1.768499,2.043541,1.476723
2025-11-19 06:00:00,1491046.23,46049565.0000,1.675834,1.857768,2.090706,0.786246
2025-11-19 07:00:00,1516346.44,46485176.0000,1.744972,2.139975,2.288383,2.132148
2025-11-19 08:00:00,1540216.25,46613526.0000,1.737250,2.309166,2.472711,1.404539
2025-11-19 09:00:00,1544984.20,47435806.0000,1.725454,2.205462,2.415254,1.016405
2025-11-19 10:00:00,1556804.49,48138667.0000,1.664146,1.988318,2.202005,3.497405
2025-11-19 11:00:00,1611468.51,48817926.0000,1.662707,1.949425,2.159727,0.721629
2025-11-19 12:00:00,1570322.57,48575937.0000,1.666785,2.027284,2.193893,0.739173
2025-11-19 13:00:00,1579623.62,48523598.0000,1.626681,1.958381,2.150376,1.007717
2025-11-19 14:00:00,1506046.80,47664264.0000,1.576836,1.818277,2.054610,0.404947
2025-11-19 15:00:00,1526849.83,47521003.0000,1.624334,1.619678,1.898013,0.677884
2025-11-19 16:00:00,1456189.36,46693793.0000,1.751632,1.963923,2.100514,0.775127
2025-11-19 17:00:00,1483699.23,47753435.0000,1.780829,2.000000,2.137358,0.254599
2025-11-19 18:00:00,1486064.93,47906671.0000,1.779084,2.011779,2.142966,2.999371
2025-11-19 19:00:00,1485826.14,48252874.0000,1.742717,2.024911,2.153022,1.975342
2025-11-19 20:00:00,1512130.89,48666530.0000,1.711421,2.034565,2.160769,0.273213
2025-11-19 21:00:00,1535140.42,48527811.0000,1.675938,1.991813,2.145913,2.704223
2025-11-19 22:00:00,1553039.93,48321529.0000,1.597097,1.907955,2.092760,1.082126
2025-11-19 23:00:00,1544804.49,47886066.0000,1.591146,1.904762,2.091867,0.599818
2025-11-20 00:00:00,1570982.95,48248862.0000,1.584497,1.809267,2.024745,0.436029
2025-11-20 01:00:00,1586331.21,48577557.0000,1.601292,1.822511,2.028426,3.878416
2025-11-20 02:00:00,1638151.47,48752201.0000,1.580389,1.827214,2.013640,2.246313
2025-11-20 03:00:00,1623202.72,48511737.0000,1.077356,1.791579,2.039102,2.365883
2025-11-20 04:00:00,1576452.33,47593327.0000,1.116216,1.777197,2.013659,0.196909
2025-11-20 05:00:00,1578989.04,47431332.0000,1.141878,1.809574,2.034858,1.205816
2025-11-20 06:00:00,1576321.37,47509625.0000,1.143373,1.794709,2.039359,0.513570
2025-11-20 07:00:00,1552456.09,46452905.0000,1.049026,1.889610,2.147407,3.234942
2025-11-20 08:00:00,1519502.84,45775355.0000,1.062194,1.896216,2.177347,0.200026
2025-11-20 09:00:00,1578262.42,47098252.0000,1.040488,1.849115,2.151515,0.490153
2025-11-20 10:00:00,1588733.48,47679231.0000,1.032814,1.807927,2.143367,0.264561
2025-11-20 11:00:00,1584043.86,47554604.0000,1.058841,1.711370,2.076177,0.760844
2025-11-20 12:00:00,1594715.76,47591650.0000,1.074200,1.629870,1.984697,0.402195
2025-11-20 13:00:00,1563276.96,46664984.0000,1.091783,1.680115,2.048409,0.227694
2025-11-20 14:00:00,1566865.58,46936778.0000,1.062167,1.702439,2.085271,0.274657
2025-11-20 15:00:00,1577650.56,47173453.0000,1.101511,1.692308,2.072136,0.269270
2025-11-20 16:00:00,1581776.47,47664730.0000,1.089633,1.717391,2.090650,0.325756
2025-11-20 17:00:00,1606531.30,49618052.0000,1.156331,2.090244,2.392321,0.487691
2025-11-20 18:00:00,1575583.01,49344772.0000,1.161951,2.079853,2.377946,0.803362
2025-11-20 19:00:00,1570071.87,49524441.0000,1.150614,1.994111,2.287217,0.514705
2025-11-20 20:00:00,1592258.65,49664961.0000,1.132315,2.003554,2.283860,0.588565
2025-11-20 21:00:00,1543530.57,48766150.0000,1.094586,1.987044,2.300899,2.738464
2025-11-20 22:00:00,1599269.48,49666754.0000,1.112385,1.994069,2.316049,1.385186
2025-11-20 23:00:00,1601950.81,49366743.0000,1.093291,1.992883,2.305989,0.097158
2025-11-21 00:00:00,1552864.12,49032653.0000,1.089087,2.007168,2.304598,1.056758
2025-11-21 01:00:00,1560500.10,49155570.0000,1.081781,2.022837,2.335548,0.603166
2025-11-21 02:00:00,1606882.46,49996343.0000,1.087604,2.035194,2.350628,1.980897
2025-11-21 03:00:00,1653253.63,51567487.0000,1.117198,1.926773,2.295993,0.182828
2025-11-21 04:00:00,1711798.22,52220812.0000,1.130039,1.918950,2.264013,2.502837
2025-11-21 05:00:00,1735236.80,52742760.0000,1.132227,1.925029,2.300330,0.630134
2025-11-21 06:00:00,1749191.14,52861624.0000,1.128428,1.887006,2.256866,2.158359
2025-11-21 07:00:00,1751903.94,53302922.0000,1.131462,1.877803,2.250403,0.591290
2025-11-21 08:00:00,1631231.95,51916994.0000,1.066747,1.844907,2.154357,0.778617
2025-11-21 09:00:00,1572080.78,50281227.0000,1.047336,1.943168,2.278404,0.521769
2025-11-21 10:00:00,1536230.22,50851712.0000,1.044256,1.963415,2.314035,2.495480
2025-11-21 11:00:00,1538198.95,50440459.0000,1.062266,2.357879,2.722917,0.889186
2025-11-21 12:00:00,1534640.74,50250188.0000,1.068605,2.391629,2.783669,0.991754
2025-11-21 13:00:00,1647722.76,50600250.0000,1.083402,2.406627,2.784878,0.758698
2025-11-21 14:00:00,1588421.53,50011367.0000,1.100466,2.327381,2.731501,0.548231
2025-11-21 15:00:00,1613058.25,50313732.0000,1.104679,2.377644,2.810606,2.303155
2025-11-21 16:00:00,1616710.55,50957156.0000,1.110892,2.364599,2.806732,1.736090
2025-11-21 17:00:00,1618611.78,50217432.0000,1.089401,2.424615,2.871145,1.127963
2025-11-21 18:00:00,1586516.73,49594146.0000,1.073169,2.415902,2.878156,3.790273
2025-11-21 19:00:00,1596034.64,50300493.0000,1.089406,2.387879,2.880220,0.644341
2025-11-21 20:00:00,1565042.25,49731244.0000,1.072139,2.421779,2.894795,6.948753
2025-11-21 21:00:00,1553544.92,50084237.0000,1.093468,2.411945,2.846827,1.176788
2025-11-21 22:00:00,1559114.48,49971618.0000,1.095481,2.440495,2.891473,1.334449
2025-11-21 23:00:00,1427114.07,48957601.0000,1.078958,2.545016,3.009195,1.344252
2025-11-22 00:00:00,1495276.67,48861147.0000,1.061662,2.514377,2.937783,0.829177
2025-11-22 01:00:00,1495276.80,48658393.0000,1.058531,2.504000,2.954338,3.030296
2025-11-22 02:00:00,1498992.34,48370195.0000,1.061752,2.555556,3.011641,2.539019
2025-11-22 03:00:00,1493761.72,48457474.0000,1.575276,2.596405,3.001163,2.659882
2025-11-22 04:00:00,1440616.32,48054198.0000,1.565499,2.625616,3.032787,0.753183
2025-11-22 05:00:00,1429576.70,47969974.0000,1.535768,2.583468,2.994206,0.559049
2025-11-22 06:00:00,1416634.78,48064874.0000,1.540918,2.620066,2.991870,0.810168
2025-11-22 07:00:00,1441150.02,48160807.0000,1.569135,2.630972,3.050648,0.496922
2025-11-22 08:00:00,1458845.10,48823464.0000,1.588519,2.625000,3.011669,2.412897
2025-11-22 09:00:00,1443544.83,49111724.0000,1.606305,2.093544,2.492248,1.236142
2025-11-22 10:00:00,1472955.89,49477860.0000,1.573048,2.090551,2.486513,0.614356
2025-11-22 11:00:00,1470886.89,49708935.0000,1.579252,2.112882,2.538763,3.379823
2025-11-22 12:00:00,1503108.81,50121019.0000,1.552697,2.162853,2.564961,0.684913
2025-11-22 13:00:00,1472427.18,49815502.0000,1.583568,2.184032,2.610558,4.751161
2025-11-22 14:00:00,1486927.94,50268017.0000,1.526287,2.205683,2.620040,0.679096
2025-11-22 15:00:00,1490650.86,49984252.0000,1.540113,2.216033,2.665331,0.768684
2025-11-22 16:00:00,1398904.02,47895124.0000,1.570939,2.298466,2.722732,0.481389
2025-11-22 17:00:00,1305171.98,46258335.0000,1.503084,2.330996,2.748984,1.351424
2025-11-22 18:00:00,1308686.74,45684400.0000,1.491405,2.317107,2.710130,0.505248
2025-11-22 19:00:00,1301095.37,44818005.0000,1.467603,2.303989,2.668639,0.252805
2025-11-22 20:00:00,1295609.52,44524959.0000,1.469318,2.303030,2.664363,0.842323
2025-11-22 21:00:00,1286284.57,44502419.0000,1.469451,2.315789,2.708709,1.298543
2025-11-22 22:00:00,1279832.85,44433071.0000,1.478729,2.316667,2.666337,5.717198
2025-11-22 23:00:00,1302919.69,44376240.0000,1.491221,2.311111,2.649556,0.934453
2025-11-23 00:00:00,1284734.90,44393051.0000,1.494478,2.355932,2.724521,0.486503
2025-11-23 01:00:00,1265656.29,44161071.0000,1.492597,2.410663,2.802277,0.721736
2025-11-23 02:00:00,1285675.63,44286897.0000,1.499666,2.391738,2.751016,3.958709
2025-11-23 03:00:00,1297481.69,44449527.0000,1.084084,2.393512,2.774821,0.747853
2025-11-23 04:00:00,1288908.33,44277167.0000,1.079749,2.410765,2.794450,1.063066
2025-11-23 05:00:00,1293202.86,44348125.0000,1.081775,2.444921,2.806186,0.296118
2025-11-23 06:00:00,1276718.31,44269012.0000,1.077414,2.440000,2.787692,2.717080
2025-11-23 07:00:00,1235618.59,43248813.0000,1.033532,2.454545,2.835744,0.597848
2025-11-23 08:00:00,1234023.37,43194822.0000,1.030436,2.480687,2.840580,12.318615
2025-11-23 09:00:00,1223336.14,42969306.0000,1.022205,2.488506,2.862786,1.118369
2025-11-23 10:00:00,1196589.72,42307348.0000,1.005381,2.506531,2.907075,0.253041
2025-11-23 11:00:00,1201594.19,42852860.0000,1.008663,2.484330,2.767000,1.104632
2025-11-23 12:00:00,1211255.57,43043908.0000,1.021210,2.443357,2.682126,1.246979
2025-11-23 13:00:00,1218878.29,42978783.0000,1.023428,2.430962,2.762661,0.608189
2025-11-23 14:00:00,1216772.09,42813937.0000,1.018802,2.409405,2.715543,0.436660
2025-11-23 15:00:00,1169725.32,41686576.0000,1.011524,2.435146,2.737205,0.856042
2025-11-23 16:00:00,1250789.88,42004967.0000,1.059208,2.397260,2.629245,0.947984
2025-11-23 17:00:00,1223657.78,41114010.0000,1.107318,2.292490,2.420822,0.447401
2025-11-23 18:00:00,1180638.28,40343661.0000,1.109871,2.368919,2.486996,2.223965
2025-11-23 19:00:00,1165539.92,40011669.0000,1.110129,2.386395,2.517210,0.826323
2025-11-23 20:00:00,1161727.08,39544104.0000,1.122397,2.400821,2.528662,1.245841
2025-11-23 21:00:00,1188657.87,40103167.0000,1.165274,2.361673,2.465179,0.404080
2025-11-23 22:00:00,1195566.44,40147176.0000,1.165502,2.344966,2.488309,1.073092
2025-11-23 23:00:00,1175939.34,39953105.0000,1.182232,2.347709,2.500000,0.109903
2025-11-24 00:00:00,1174591.59,40239520.0000,1.169373,2.410714,2.579777,6.271956
2025-11-24 01:00:00,1172781.02,40260248.0000,1.170379,2.438719,2.612053,3.601864
2025-11-24 02:00:00,1167367.64,40005745.0000,1.165692,2.443198,2.593427,1.289029
2025-11-24 03:00:00,1170959.02,39828538.0000,1.274901,2.393690,2.555659,0.340729
2025-11-24 04:00:00,1294781.32,41473095.0000,1.294528,2.294584,2.427305,1.551026
2025-11-24 05:00:00,1300088.31,42460376.0000,1.209332,2.468835,2.687726,0.458528
2025-11-24 06:00:00,1312711.72,42003455.0000,1.203833,2.466757,2.741788,0.351330
2025-11-24 07:00:00,1383449.66,43327581.0000,1.233341,2.404762,2.621080,0.960448
2025-11-24 08:00:00,1365713.93,44212170.0000,1.228800,2.479026,2.738974,0.608154
2025-11-24 09:00:00,1393248.79,44712734.0000,1.195935,2.423025,2.695340,0.901941
2025-11-24 10:00:00,1339540.63,44410472.0000,1.189428,2.431664,2.690154,0.916716
2025-11-24 11:00:00,1335872.43,44254482.0000,1.171539,2.432469,2.699091,0.957238
2025-11-24 12:00:00,1352559.52,44386074.0000,1.165828,2.251276,2.553819,0.567532
2025-11-24 13:00:00,1346945.65,43931691.0000,1.138034,2.250960,2.550347,1.498020
2025-11-24 14:00:00,1450773.79,45634302.0000,1.119758,2.142503,2.474916,2.570860
2025-11-24 15:00:00,1371262.62,44504492.0000,1.136454,2.186785,2.539931,1.093361
2025-11-24 16:00:00,1345582.45,43618943.0000,1.127444,2.218182,2.562224,0.726064
2025-11-24 17:00:00,1327323.76,42679989.0000,1.083470,2.281950,2.573828,0.685161
2025-11-24 18:00:00,1329504.86,42086257.0000,1.064092,2.221204,2.532743,1.507651
2025-11-24 19:00:00,1310502.00,41434632.0000,1.058775,2.196078,2.513298,3.652798
2025-11-24 20:00:00,1279779.71,40784969.0000,1.068034,2.156658,2.502688,0.276375
2025-11-24 21:00:00,1271350.14,40495345.0000,1.067904,2.194960,2.526268,1.125644
2025-11-24 22:00:00,1249333.93,40223243.0000,1.054427,2.169761,2.530220,1.487762
2025-11-24 23:00:00,1246999.03,39980732.0000,1.043178,2.148344,2.474114,3.433111
2025-11-25 00:00:00,1247000.82,39891261.0000,1.045749,2.114058,2.438980,0.997407
2025-11-25 01:00:00,1232739.74,39765798.0000,1.066188,2.098013,2.372283,0.331323
2025-11-25 02:00:00,1219149.97,39602927.0000,1.081428,2.074468,2.341818,0.637436
2025-11-25 03:00:00,1210290.17,39244169.0000,1.196067,2.137652,2.329690,0.815732
2025-11-25 04:00:00,1225046.56,39492152.0000,1.191247,2.113514,2.324841,1.493267
2025-11-25 05:00:00,1219164.46,39176236.0000,1.195181,2.099455,2.309241,0.662910
2025-11-25 06:00:00,1205704.04,38806052.0000,1.186637,2.086183,2.304709,0.185482
2025-11-25 07:00:00,1201809.57,38857787.0000,1.212947,2.075653,2.278446,1.549797
2025-11-25 08:00:00,1183337.33,38162816.0000,1.203018,2.055021,2.253235,0.303030
2025-11-25 09:00:00,1170292.45,38138798.0000,1.204582,2.088889,2.260426,2.577195
2025-11-25 10:00:00,1179603.15,38076280.0000,1.200944,2.067400,2.203282,0.623765
2025-11-25 11:00:00,1174479.31,37764608.0000,1.188105,2.085992,2.250926,0.165607
2025-11-25 12:00:00,1166290.22,37601548.0000,1.178820,2.076177,2.270522,0.254126
2025-11-25 13:00:00,1216099.79,38704640.0000,1.178188,2.073770,2.264652,1.310834
2025-11-25 14:00:00,1195384.85,38591812.0000,1.169297,2.123269,2.326188,4.097762
2025-11-25 15:00:00,1169413.42,38116474.0000,1.164348,2.171589,2.352830,1.211034
2025-11-25 16:00:00,1180467.73,37864801.0000,1.132399,2.182073,2.389414,0.343404
2025-11-25 17:00:00,1192139.49,37942059.0000,1.139532,2.199719,2.366541,1.565213
2025-11-25 18:00:00,1193321.51,37979679.0000,1.138086,2.229462,2.404943,0.143316
2025-11-25 19:00:00,1186589.39,37898096.0000,1.139714,2.225352,2.406072,0.218477
2025-11-25 20:00:00,1176570.56,37650258.0000,1.135459,2.245042,2.480116,0.322668
2025-11-25 21:00:00,1197429.27,37773794.0000,1.122247,2.253201,2.477207,0.644506
2025-11-25 22:00:00,1191450.35,37835832.0000,1.123747,2.265625,2.499515,1.674093
2025-11-25 23:00:00,1215281.74,38216407.0000,1.129761,2.229371,2.469290,1.524724
2025-11-26 00:00:00,1222084.84,38406186.0000,1.129470,2.219140,2.456708,1.070161
2025-11-26 01:00:00,1207107.70,38071493.0000,1.130695,2.218359,2.433586,2.878491
2025-11-26 02:00:00,1197708.61,37842294.0000,1.119165,2.215278,2.444023,2.559384
2025-11-26 03:00:00,1206063.17,38495473.0000,1.158990,2.221763,2.460076,1.447582
2025-11-26 04:00:00,1190098.21,38254523.0000,1.156805,2.280726,2.519305,2.270073
2025-11-26 05:00:00,1188326.88,38302977.0000,1.171395,2.303672,2.517408,2.152277
2025-11-26 06:00:00,1197262.66,38300149.0000,1.166716,2.318697,2.534366,3.208620
2025-11-26 07:00:00,1226229.81,38919566.0000,1.145692,2.203528,2.467925,0.864810
2025-11-26 08:00:00,1215350.74,38680800.0000,1.112880,2.294693,2.556950,2.514652
2025-11-26 09:00:00,1204693.53,38550193.0000,1.105532,2.261050,2.516651,0.528488
2025-11-26 10:00:00,1225007.77,39364003.0000,1.129914,2.271724,2.536772,4.198389
2025-11-26 11:00:00,1230932.76,39529841.0000,1.123680,2.295423,2.566346,2.355380
2025-11-26 12:00:00,1245443.02,39930844.0000,1.125089,2.231081,2.517958,0.919477
2025-11-26 13:00:00,1248070.81,40206757.0000,1.130837,2.281806,2.597490,5.003082
2025-11-26 14:00:00,1269372.57,40144610.0000,1.147530,2.339335,2.655577,3.155555
2025-11-26 15:00:00,1416738.32,43148580.0000,1.044663,2.270449,2.562385,1.234623
2025-11-26 16:00:00,1227238.61,39221432.0000,1.044073,2.338356,2.662857,1.261535
2025-11-26 17:00:00,1202497.98,38451967.0000,1.047810,2.363260,2.702128,0.827718
2025-11-26 18:00:00,1216883.75,38387500.0000,1.054098,2.394700,2.755142,0.206610
2025-11-26 19:00:00,1245505.60,38681211.0000,1.054629,2.389665,2.771964,0.433914
2025-11-26 20:00:00,1227102.33,38491290.0000,1.046789,2.392405,2.798202,0.947911
2025-11-26 21:00:00,1220705.25,38445908.0000,1.057712,2.402817,2.797405,0.880616
2025-11-26 22:00:00,1234153.10,38447137.0000,1.088716,2.420680,2.765114,0.703053
2025-11-26 23:00:00,1233864.75,38217197.0000,1.099769,2.422914,2.754438,4.822504
2025-11-27 00:00:00,1239112.08,38571354.0000,1.111121,2.414909,2.746313,0.456024
2025-11-27 01:00:00,1243544.55,38903135.0000,1.124559,2.444130,2.783037,0.430233
2025-11-27 02:00:00,1249619.68,38953232.0000,1.125675,2.459459,2.799404,10.443142
2025-11-27 03:00:00,1240642.41,38852272.0000,1.139798,2.500000,2.822823,1.655029
2025-11-27 04:00:00,1229030.07,38782899.0000,1.111170,2.482857,2.821000,0.330064
2025-11-27 05:00:00,1234481.87,38856842.0000,1.112345,2.514368,2.864048,0.350789
2025-11-27 06:00:00,1214486.36,38396660.0000,1.103818,2.518732,2.895918,0.337390
2025-11-27 07:00:00,1230923.28,38818142.0000,1.123282,2.545058,2.874367,0.979160
2025-11-27 08:00:00,1217862.73,38650039.0000,1.103222,2.569343,2.908257,1.844157
2025-11-27 09:00:00,1215672.82,38629578.0000,1.125742,2.568513,2.890355,1.895725
2025-11-27 10:00:00,1210909.08,38576269.0000,1.105870,2.568513,2.902141,0.752433
2025-11-27 11:00:00,1201195.88,38212223.0000,1.102584,2.559593,2.910952,3.126159
2025-11-27 12:00:00,1221346.59,38778078.0000,1.086823,2.568314,2.900406,0.195041
2025-11-27 13:00:00,1205204.79,38736523.0000,1.095066,2.569971,2.912065,0.340469
2025-11-27 14:00:00,1209325.02,38784981.0000,1.092944,2.596465,2.892857,0.119080
2025-11-27 15:00:00,1220817.75,38904326.0000,1.107053,2.593245,2.890928,1.146447
2025-11-27 16:00:00,1224662.16,39114090.0000,1.117188,2.596465,2.928939,0.156539
2025-11-27 17:00:00,1251450.69,39665632.0000,1.127323,2.603829,2.955533,3.379630
2025-11-27 18:00:00,1255297.53,39725586.0000,1.121343,2.629080,2.939238,2.751019
2025-11-27 19:00:00,1240109.84,39358808.0000,1.127998,2.642857,2.988518,2.889845
2025-11-27 20:00:00,1232863.26,39113682.0000,1.133186,2.658209,2.979167,0.823445
2025-11-27 21:00:00,1236827.81,39401969.0000,1.141387,2.663690,3.006283,0.315195
2025-11-27 22:00:00,1237597.90,39704777.0000,1.154298,2.648368,2.962733,2.012330
2025-11-27 23:00:00,1214367.74,39517336.0000,1.159679,2.615836,2.932099,0.495203
2025-11-28 00:00:00,1189132.55,39532332.0000,1.173156,2.620944,2.922441,4.883799
2025-11-28 01:00:00,1194598.62,39427779.0000,1.156009,2.622614,2.881633,0.894209
2025-11-28 02:00:00,1160807.37,39044984.0000,1.142054,2.608759,2.866599,0.569191
2025-11-28 03:00:00,1162311.60,39179408.0000,1.140199,2.576197,2.819009,1.177299
2025-11-28 04:00:00,1158002.33,39187896.0000,1.130627,2.578488,2.830457,3.560722
2025-11-28 05:00:00,1149216.81,39089007.0000,1.121289,2.576419,2.853783,0.548118
2025-11-28 06:00:00,1170882.12,39731324.0000,1.149161,2.535151,2.776553,3.108081
2025-11-28 07:00:00,1164989.44,39444663.0000,1.060312,2.523605,2.739303,0.830764
2025-11-28 08:00:00,1154149.12,39256479.0000,1.056779,2.514286,2.733598,4.977921
2025-11-28 09:00:00,1176893.32,39427163.0000,1.046601,2.496444,2.713439,1.324145
2025-11-28 10:00:00,1181631.45,39470788.0000,1.060556,2.507123,2.717241,0.670756
2025-11-28 11:00:00,1199084.21,39840616.0000,1.071813,2.519313,2.715271,5.350490
2025-11-28 12:00:00,1193493.86,39979776.0000,1.071874,2.516405,2.748008,3.234606
2025-11-28 13:00:00,1187243.56,40028441.0000,1.065556,2.534483,2.772088,0.117290
2025-11-28 14:00:00,1195933.79,39904364.0000,1.072677,2.526542,2.754755,0.759605
2025-11-28 15:00:00,1191067.42,39901756.0000,1.075322,2.522302,2.752764,2.967195
2025-11-28 16:00:00,1182622.94,39475728.0000,1.079249,2.545586,2.745236,2.155058
2025-11-28 17:00:00,1168774.71,39808403.0000,1.079024,2.530347,2.754032,0.193890
2025-11-28 18:00:00,1163050.02,40458642.0000,1.092098,2.518038,2.714429,0.291665
2025-11-28 19:00:00,1171889.37,40974852.0000,1.079723,2.535456,2.728729,2.919280
2025-11-28 20:00:00,1163625.29,40558567.0000,1.070188,2.509326,2.702783,0.508596
2025-11-28 21:00:00,1171992.65,40527758.0000,1.052655,2.482906,2.681503,1.509839
2025-11-28 22:00:00,1168756.73,40666553.0000,1.056421,2.501433,2.689484,0.240280
2025-11-28 23:00:00,1171447.53,40816987.0000,1.073205,2.505022,2.661100,1.009875
2025-11-29 00:00:00,1176209.45,40968633.0000,1.074981,2.473011,2.639648,0.629443
2025-11-29 01:00:00,1174915.05,40909925.0000,1.078081,2.500715,2.667650,4.370684
2025-11-29 02:00:00,1176565.11,41081184.0000,1.073333,2.495007,2.686449,2.662972
2025-11-29 03:00:00,1172825.24,40917071.0000,1.086309,2.479491,2.665354,0.866707
2025-11-29 04:00:00,1173793.24,40927240.0000,1.086367,2.466948,2.661100,1.612218
2025-11-29 05:00:00,1176748.44,40853973.0000,1.097578,2.425000,2.627432,1.709967
2025-11-29 06:00:00,1167234.86,40712761.0000,1.101761,2.403315,2.612403,2.622327
2025-11-29 07:00:00,1149427.04,40501305.0000,1.109610,2.502833,2.667321,0.386106
2025-11-29 08:00:00,1154359.76,40564798.0000,1.107717,2.458741,2.637073,1.112505
2025-11-29 09:00:00,1156612.42,40685047.0000,1.099243,2.425384,2.574038,0.966653
2025-11-29 10:00:00,1145637.95,40439038.0000,1.098627,2.497848,2.659068,3.026631
2025-11-29 11:00:00,1146321.81,40435017.0000,1.099958,2.477825,2.620452,0.227781
2025-11-29 12:00:00,1147569.28,40293865.0000,1.094257,2.476259,2.625621,2.161544
2025-11-29 13:00:00,1128614.22,39795988.0000,1.077487,2.426534,2.596630,0.420105
2025-11-29 14:00:00,1128234.33,39772888.0000,1.078503,2.422254,2.582591,0.577949
2025-11-29 15:00:00,1122192.25,39732860.0000,1.074079,2.420000,2.586310,0.662920
2025-11-29 16:00:00,1150461.98,40520125.0000,1.072136,2.435345,2.622490,2.138057
2025-11-29 17:00:00,1128826.99,40233891.0000,1.098696,2.426112,2.616617,4.360703
2025-11-29 18:00:00,1120115.39,40349978.0000,1.197497,2.450072,2.640767,0.346504
2025-11-29 19:00:00,1103279.34,39786489.0000,1.227238,2.420144,2.574129,0.477057
2025-11-29 20:00:00,1088772.23,39534213.0000,1.223873,2.431884,2.602616,1.893078
2025-11-29 21:00:00,1085961.21,39446466.0000,1.221839,2.454545,2.611562,0.505081
2025-11-29 22:00:00,1071399.98,38932633.0000,1.234263,2.430029,2.602227,0.718684
2025-11-29 23:00:00,1075679.44,39087189.0000,1.213349,2.461538,2.630123,0.317780
2025-11-30 00:00:00,1084337.87,39250927.0000,1.193633,2.395924,2.563068,2.228081
2025-11-30 01:00:00,1084492.51,39507924.0000,1.182898,2.428571,2.629630,0.077867
2025-11-30 02:00:00,1078362.86,39334517.0000,1.192286,2.408223,2.612539,0.774688
2025-11-30 03:00:00,1064546.73,39072459.0000,1.193406,2.376093,2.593463,0.438996
2025-11-30 04:00:00,1060735.24,38869151.0000,1.215848,2.345428,2.557026,0.563693
2025-11-30 05:00:00,1056829.69,38911255.0000,1.206159,2.345930,2.569672,6.735001
2025-11-30 06:00:00,1049930.28,38987385.0000,1.231311,2.355783,2.544898,2.211413
2025-11-30 07:00:00,1059291.17,38967221.0000,1.222968,2.741880,2.976048,0.310982
2025-11-30 08:00:00,1070815.93,39253474.0000,1.218250,2.690878,2.961722,4.117416
2025-11-30 09:00:00,1064704.59,39201200.0000,1.222763,2.675084,2.955689,7.048638
2025-11-30 10:00:00,1056752.43,39226148.0000,1.211648,2.701365,3.001215,0.131534
2025-11-30 11:00:00,1059489.50,39361366.0000,1.213156,2.737649,3.042220,3.711474
2025-11-30 12:00:00,1041925.26,38954540.0000,1.203106,2.437879,2.780353,0.876550
2025-11-30 13:00:00,1061890.90,38882689.0000,1.192198,2.401198,2.748359,3.028558
2025-11-30 14:00:00,1071437.09,38939401.0000,1.167332,2.398204,2.739651,1.537728
2025-11-30 15:00:00,1056232.37,38576348.0000,1.171011,2.391629,2.738328,0.750082
2025-11-30 16:00:00,1046482.61,38389141.0000,1.196488,2.360534,2.705502,5.775535
2025-11-30 17:00:00,1058378.38,38478539.0000,1.198658,2.396992,2.730141,5.449279
2025-11-30 18:00:00,1061713.49,38614433.0000,1.203298,2.385886,2.715217,1.228257
2025-11-30 19:00:00,1066626.05,38758214.0000,1.197855,2.427052,2.759382,2.391586
2025-11-30 20:00:00,1061258.25,38732053.0000,1.194929,2.421851,2.770166,0.671504
2025-11-30 21:00:00,1066694.66,38873712.0000,1.192969,2.426829,2.750552,11.468193
2025-11-30 22:00:00,1058599.47,38665611.0000,1.179497,2.457757,2.829021,2.141579
