time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-07 04:00:00,10357448.51,11748467.0000,1.407335,1.003503,0.859530,0.631628
2025-10-07 05:00:00,10487800.37,11810586.0000,1.411434,1.004374,0.860879,0.670832
2025-10-07 06:00:00,10517279.02,11831791.0000,1.406736,0.989547,0.852987,8.137955
2025-10-07 07:00:00,10337317.08,11774361.0000,1.406849,0.975758,0.833589,0.265446
2025-10-07 08:00:00,10401550.52,11850262.0000,1.421185,0.972150,0.827692,1.898289
2025-10-07 09:00:00,10315843.56,11791942.0000,1.412281,0.960801,0.816139,0.205664
2025-10-07 10:00:00,10575300.85,11801474.0000,1.415257,0.958333,0.823951,1.425241
2025-10-07 11:00:00,10361685.24,11794747.0000,1.409529,0.975417,0.837293,0.594277
2025-10-07 12:00:00,10463044.97,11778729.0000,1.416028,0.980617,0.833333,1.038947
2025-10-07 13:00:00,10671576.97,11802731.0000,1.418526,0.960699,0.832128,1.024788
2025-10-07 14:00:00,10504046.08,11798322.0000,1.414755,0.977857,0.831001,0.854221
2025-10-07 15:00:00,10208001.80,11793562.0000,1.422644,0.982047,0.824204,1.366680
2025-10-07 16:00:00,10153950.81,11782259.0000,1.415615,0.986499,0.844280,0.761541
2025-10-07 17:00:00,10119185.89,11703893.0000,1.412063,0.964158,0.846933,1.149368
2025-10-07 18:00:00,9944425.09,11683361.0000,1.416463,0.980926,0.850432,0.376072
2025-10-07 19:00:00,9812159.08,11617522.0000,1.409631,0.993506,0.856987,0.232071
2025-10-07 20:00:00,9771809.43,11619274.0000,1.412631,0.991659,0.841081,0.695105
2025-10-07 21:00:00,9958641.69,11637181.0000,1.405602,0.978723,0.825644,0.540242
2025-10-07 22:00:00,9863467.01,11708769.0000,1.397481,0.988858,0.830280,1.450117
2025-10-07 23:00:00,9809610.37,11710028.0000,1.398449,0.977798,0.825431,0.599690
2025-10-08 00:00:00,9716690.59,11627008.0000,1.395475,0.967351,0.811117,0.372286
2025-10-08 01:00:00,9678566.79,11596941.0000,1.376242,0.974648,0.825423,2.514142
2025-10-08 02:00:00,9843297.40,11588582.0000,1.380257,0.951985,0.814935,2.118036
2025-10-08 03:00:00,9749531.23,11576266.0000,1.377668,0.908932,0.826492,1.048122
2025-10-08 04:00:00,9557932.19,11506362.0000,1.374451,0.915705,0.830565,0.387154
2025-10-08 05:00:00,9404476.09,11317513.0000,1.354293,0.947748,0.862844,1.094466
2025-10-08 06:00:00,9383375.29,11279451.0000,1.361847,0.958446,0.846797,4.074684
2025-10-08 07:00:00,9383635.65,11264917.0000,1.368920,0.960838,0.855374,1.141902
2025-10-08 08:00:00,9508363.68,11268504.0000,1.377926,0.941871,0.843380,1.455367
2025-10-08 09:00:00,9613302.90,11265187.0000,1.388636,0.932493,0.844345,2.449495
2025-10-08 10:00:00,9517592.02,11284164.0000,1.399089,0.948135,0.849014,0.846521
2025-10-08 11:00:00,9448215.07,11262190.0000,1.405995,0.946461,0.839106,1.598599
2025-10-08 12:00:00,9486901.53,11291242.0000,1.423799,0.915921,0.822848,1.885720
2025-10-08 13:00:00,9500986.07,11280986.0000,1.430536,0.939421,0.845384,1.445120
2025-10-08 14:00:00,9549606.49,11244091.0000,1.425659,0.936594,0.844703,1.687316
2025-10-08 15:00:00,9451272.89,11256199.0000,1.429887,0.938238,0.861326,1.258194
2025-10-08 16:00:00,9449361.88,11225488.0000,1.434107,0.964055,0.889201,0.654425
2025-10-08 17:00:00,9590198.56,11213156.0000,1.438369,0.938069,0.872506,0.591928
2025-10-08 18:00:00,9711656.41,11233842.0000,1.440535,0.909414,0.855096,1.645800
2025-10-08 19:00:00,9669248.35,11255137.0000,1.451143,0.907883,0.841443,0.608103
2025-10-08 20:00:00,9593456.61,11273157.0000,1.448761,0.948463,0.858407,2.941323
2025-10-08 21:00:00,9500614.73,11262230.0000,1.446752,0.959054,0.861802,0.384155
2025-10-08 22:00:00,9516089.94,11254478.0000,1.449499,0.957991,0.857775,4.059418
2025-10-08 23:00:00,9467938.90,11237519.0000,1.451988,0.953510,0.848652,0.221014
2025-10-09 00:00:00,9455712.08,11192841.0000,1.449621,0.956999,0.850385,2.004086
2025-10-09 01:00:00,9298149.71,11193150.0000,1.450237,0.952598,0.834607,1.555433
2025-10-09 02:00:00,9297475.22,11159454.0000,1.450436,0.961362,0.850911,1.928007
2025-10-09 03:00:00,8882347.10,11109292.0000,1.441283,0.865093,0.808031,0.353367
2025-10-09 04:00:00,8894573.10,11124507.0000,1.436608,0.873003,0.820386,2.241253
2025-10-09 05:00:00,9006266.12,11132591.0000,1.458882,0.847360,0.780331,7.755815
2025-10-09 06:00:00,8967387.56,11128582.0000,1.465513,0.835772,0.765079,0.729603
2025-10-09 07:00:00,8904011.68,11099491.0000,1.470872,0.818695,0.752231,1.096168
2025-10-09 08:00:00,8785280.98,11067795.0000,1.472119,0.835918,0.759474,0.931541
2025-10-09 09:00:00,8529495.65,10983126.0000,1.475705,0.844612,0.762159,0.344558
2025-10-09 10:00:00,8436077.12,10926707.0000,1.510097,0.853904,0.769888,0.977769
2025-10-09 11:00:00,8418631.59,10866957.0000,1.518533,0.853659,0.771001,1.547010
2025-10-09 12:00:00,8395531.10,10821002.0000,1.533052,0.863328,0.765019,0.850149
2025-10-09 13:00:00,8534396.23,10776459.0000,1.542677,0.826268,0.744770,1.926003
2025-10-09 14:00:00,8406360.57,10766750.0000,1.546109,0.792166,0.695416,0.879350
2025-10-09 15:00:00,8320432.60,10717807.0000,1.545170,0.803859,0.705503,2.617920
2025-10-09 16:00:00,8229936.64,10711879.0000,1.565157,0.785486,0.697180,0.754780
2025-10-09 17:00:00,8133969.94,10685897.0000,1.570487,0.777954,0.685504,0.982155
2025-10-09 18:00:00,8283808.67,10676387.0000,1.600715,0.787302,0.694199,2.576238
2025-10-09 19:00:00,8156021.19,10637826.0000,1.609341,0.809216,0.708167,3.094087
2025-10-09 20:00:00,8116041.57,10574647.0000,1.631283,0.800800,0.696746,1.242170
2025-10-09 21:00:00,8139622.93,10546809.0000,1.650662,0.780333,0.675134,3.194544
2025-10-09 22:00:00,8113985.15,10558211.0000,1.655097,0.768868,0.668939,1.009246
2025-10-09 23:00:00,8231242.58,10598839.0000,1.662269,0.761942,0.657019,1.324507
2025-10-10 00:00:00,8201845.11,10615901.0000,1.662471,0.765674,0.665213,0.371223
2025-10-10 01:00:00,8186874.00,10654542.0000,1.660749,0.766224,0.666184,1.685570
2025-10-10 02:00:00,8289713.21,10707457.0000,1.654625,0.759533,0.653589,1.742314
2025-10-10 03:00:00,8250945.18,10730843.0000,1.649412,0.712805,0.647366,3.328341
2025-10-10 04:00:00,8316509.58,10689601.0000,1.637820,0.699193,0.628585,0.876012
2025-10-10 05:00:00,8320424.01,10732793.0000,1.636545,0.706922,0.629769,1.231203
2025-10-10 06:00:00,8404457.78,10727944.0000,1.633791,0.700811,0.620609,0.499220
2025-10-10 07:00:00,8248436.23,10739552.0000,1.632237,0.706657,0.625698,0.929063
2025-10-10 08:00:00,8086669.13,10739019.0000,1.633578,0.705797,0.628265,0.320217
2025-10-10 09:00:00,8214464.25,10732988.0000,1.635156,0.702158,0.622694,1.255760
2025-10-10 10:00:00,8114041.86,10701297.0000,1.635757,0.695157,0.620957,0.252631
2025-10-10 11:00:00,8147586.16,10715731.0000,1.635926,0.696581,0.632400,0.104003
2025-10-10 12:00:00,8147086.30,10702951.0000,1.639486,0.704416,0.631843,0.986614
2025-10-10 13:00:00,8142031.33,10727314.0000,1.651392,0.699360,0.630118,0.515791
2025-10-10 14:00:00,8105188.60,10718877.0000,1.651070,0.681976,0.622022,1.000729
2025-10-10 15:00:00,7928832.63,10746588.0000,1.663958,0.683182,0.627939,0.709517
2025-10-10 16:00:00,7752048.89,10791322.0000,1.700948,0.676868,0.599726,0.648568
2025-10-10 17:00:00,7886021.70,10924442.0000,1.718969,0.676554,0.599181,1.371545
2025-10-10 18:00:00,7889807.67,10906563.0000,1.738203,0.674665,0.603001,0.538519
2025-10-10 19:00:00,7900816.91,10918763.0000,1.755333,0.659218,0.593764,0.497018
2025-10-10 20:00:00,7802951.73,10879884.0000,1.808799,0.684922,0.600729,0.900187
2025-10-10 21:00:00,7242542.19,10837262.0000,1.828376,0.675793,0.595843,0.476881
2025-10-10 22:00:00,5138186.84,8842294.0000,0.828137,0.482950,0.428280,0.844685
2025-10-10 23:00:00,5118079.23,8691863.0000,1.204091,0.473941,0.425974,1.020053
2025-10-11 00:00:00,4946417.74,8389755.0000,1.264450,0.519347,0.471531,0.947664
2025-10-11 01:00:00,4662778.95,7951533.0000,1.371370,0.576888,0.517462,0.685908
2025-10-11 02:00:00,4451266.40,7983291.0000,1.512864,0.537845,0.483504,0.939635
2025-10-11 03:00:00,4632682.28,7896954.0000,1.525797,0.508972,0.485393,1.043613
2025-10-11 04:00:00,4610230.77,8177344.0000,1.510182,0.535235,0.500000,2.453728
2025-10-11 05:00:00,4615210.04,7995589.0000,1.516366,0.558277,0.511048,1.063345
2025-10-11 06:00:00,4403718.85,7836280.0000,1.597944,0.571797,0.514513,0.977755
2025-10-11 07:00:00,4362679.65,7859059.0000,1.656424,0.578584,0.513865,0.522540
2025-10-11 08:00:00,4334952.48,7853754.0000,1.715951,0.587260,0.528670,0.294103
2025-10-11 09:00:00,4537587.71,8049650.0000,1.846861,0.606952,0.555231,0.652138
2025-10-11 10:00:00,4558904.56,8145126.0000,1.952316,0.595004,0.544289,1.656183
2025-10-11 11:00:00,4506862.22,8005329.0000,1.955870,0.583186,0.543870,2.033730
2025-10-11 12:00:00,4393774.28,7847240.0000,1.947318,0.586667,0.555166,0.626037
2025-10-11 13:00:00,4229364.32,7649420.0000,1.919128,0.575597,0.544980,0.707772
2025-10-11 14:00:00,4190216.41,7568707.0000,1.906862,0.595860,0.552907,2.406307
2025-10-11 15:00:00,4094467.55,7406007.0000,1.846919,0.597816,0.551342,0.551881
2025-10-11 16:00:00,4009585.86,7240370.0000,1.926490,0.613594,0.563246,1.012249
2025-10-11 17:00:00,3938281.22,7238157.0000,1.955279,0.616030,0.563658,1.893875
2025-10-11 18:00:00,3962686.42,7247191.0000,1.961227,0.632864,0.578059,2.289760
2025-10-11 19:00:00,3910752.35,7188883.0000,1.991898,0.632672,0.572979,2.919076
2025-10-11 20:00:00,3720174.21,7103058.0000,2.078224,0.646718,0.581081,0.815095
2025-10-11 21:00:00,3703161.38,7234150.0000,2.169445,0.643343,0.578784,1.155145
2025-10-11 22:00:00,3701918.46,7169315.0000,2.186758,0.640191,0.573972,0.718380
2025-10-11 23:00:00,3675051.91,7157728.0000,2.201506,0.639556,0.541875,0.552282
2025-10-12 00:00:00,3699912.56,7311461.0000,2.172662,0.646739,0.546594,1.709561
2025-10-12 01:00:00,3653307.10,7159136.0000,2.206298,0.652816,0.573348,1.210389
2025-10-12 02:00:00,3675495.13,7212502.0000,2.151110,0.649139,0.564356,0.715994
2025-10-12 03:00:00,3683081.72,7088302.0000,2.067906,0.583127,0.530945,1.233214
2025-10-12 04:00:00,3618245.49,7002604.0000,2.038381,0.598498,0.544408,0.627169
2025-10-12 05:00:00,3630144.02,6962295.0000,2.022751,0.592624,0.547960,1.354914
2025-10-12 06:00:00,3585208.72,6858034.0000,2.008884,0.603902,0.556793,1.592430
2025-10-12 07:00:00,3568942.90,6844046.0000,2.047180,0.622203,0.572150,0.913162
2025-10-12 08:00:00,3541013.45,6903294.0000,2.049239,0.613675,0.573752,0.820763
2025-10-12 09:00:00,3510981.35,6905896.0000,2.079379,0.604866,0.563596,0.395231
2025-10-12 10:00:00,3542835.48,6928961.0000,2.028093,0.592378,0.556886,1.827215
2025-10-12 11:00:00,3510104.09,6969838.0000,2.021653,0.593081,0.559827,1.595542
2025-10-12 12:00:00,3586363.42,6948970.0000,2.012698,0.589786,0.557166,1.901474
2025-10-12 13:00:00,3600447.35,6949329.0000,1.958193,0.584013,0.559957,1.209933
2025-10-12 14:00:00,3508520.63,6964114.0000,2.008210,0.582175,0.544633,0.413243
2025-10-12 15:00:00,3759735.59,7153226.0000,1.908941,0.570965,0.535055,0.920245
2025-10-12 16:00:00,4037460.43,7313773.0000,1.828251,0.504373,0.486421,1.389321
2025-10-12 17:00:00,4140094.30,7270977.0000,1.739828,0.505139,0.486368,1.653772
2025-10-12 18:00:00,4189224.67,7202931.0000,1.755670,0.496329,0.481050,1.287327
2025-10-12 19:00:00,4082599.24,6968082.0000,1.649492,0.490124,0.481500,1.774277
2025-10-12 20:00:00,4083338.98,6912712.0000,1.628000,0.484341,0.468147,0.282147
2025-10-12 21:00:00,4092678.99,6932858.0000,1.594295,0.485693,0.468085,0.484657
2025-10-12 22:00:00,3968475.87,6781401.0000,1.608655,0.481509,0.456867,1.095833
2025-10-12 23:00:00,3940933.86,6765820.0000,1.658587,0.479735,0.459798,0.568222
2025-10-13 00:00:00,3983636.46,6794536.0000,1.654407,0.497015,0.459990,1.683387
2025-10-13 01:00:00,3943102.29,6849231.0000,1.673977,0.515589,0.474988,1.051750
2025-10-13 02:00:00,3980286.02,6809728.0000,1.654668,0.521374,0.471926,1.375568
2025-10-13 03:00:00,3969683.70,6782306.0000,1.727352,0.507072,0.473837,0.441536
2025-10-13 04:00:00,3897002.74,6741053.0000,1.660986,0.504255,0.470958,0.509475
2025-10-13 05:00:00,3916567.35,6704155.0000,1.645071,0.512337,0.467773,2.951538
2025-10-13 06:00:00,3891721.09,6686806.0000,1.640484,0.526510,0.488845,0.617085
2025-10-13 07:00:00,3923173.45,6685708.0000,1.637075,0.526122,0.480334,1.739564
2025-10-13 08:00:00,3904918.01,6666188.0000,1.626973,0.523111,0.478666,1.185077
2025-10-13 09:00:00,3964277.41,6578328.0000,1.595387,0.525660,0.493571,0.503339
2025-10-13 10:00:00,3938048.92,6519725.0000,1.595114,0.520528,0.485728,1.238360
2025-10-13 11:00:00,3966362.30,6510772.0000,1.584768,0.518736,0.492110,1.355808
2025-10-13 12:00:00,3735582.24,6302559.0000,1.514335,0.555889,0.536290,0.451376
2025-10-13 13:00:00,3719477.89,6332104.0000,1.527447,0.568849,0.540581,0.606078
2025-10-13 14:00:00,3824674.65,6385229.0000,1.515269,0.584862,0.543655,0.948542
2025-10-13 15:00:00,3693518.81,6325109.0000,1.462019,0.579755,0.541009,0.875101
2025-10-13 16:00:00,3822525.43,6435228.0000,1.395789,0.560150,0.513672,0.584753
2025-10-13 17:00:00,3854121.11,6443941.0000,1.352799,0.561738,0.518629,0.425553
2025-10-13 18:00:00,3947501.48,6422196.0000,1.306205,0.566820,0.523571,2.783612
2025-10-13 19:00:00,3990260.18,6458573.0000,1.310483,0.562741,0.531839,2.159474
2025-10-13 20:00:00,3949048.92,6316457.0000,1.258936,0.552833,0.520728,1.743986
2025-10-13 21:00:00,4015464.30,6349019.0000,1.250388,0.548855,0.517920,1.349763
2025-10-13 22:00:00,3974772.30,6287110.0000,1.218602,0.551883,0.519553,0.704245
2025-10-13 23:00:00,3949807.94,6262578.0000,1.208568,0.553338,0.513131,0.560601
2025-10-14 00:00:00,3937315.87,6259928.0000,1.158249,0.567337,0.530342,2.326992
2025-10-14 01:00:00,3904645.74,6269842.0000,1.179064,0.553834,0.507591,1.585134
2025-10-14 02:00:00,3879609.91,6282612.0000,1.183112,0.552019,0.499495,3.007291
2025-10-14 03:00:00,3905806.28,6318349.0000,1.175860,0.517169,0.494891,0.419996
2025-10-14 04:00:00,3894252.03,6375360.0000,1.198016,0.515088,0.483762,4.535605
2025-10-14 05:00:00,3820178.54,6431277.0000,1.193165,0.508082,0.485100,1.020286
2025-10-14 06:00:00,3803235.89,6533794.0000,1.234073,0.503871,0.476422,1.008077
2025-10-14 07:00:00,3700367.84,6512439.0000,1.246399,0.496793,0.471866,1.015854
2025-10-14 08:00:00,3619408.59,6425298.0000,1.218014,0.523636,0.495486,0.774036
2025-10-14 09:00:00,3618025.58,6388885.0000,1.204064,0.512727,0.483308,0.753474
2025-10-14 10:00:00,3605486.19,6363132.0000,1.208697,0.504342,0.474652,1.321759
2025-10-14 11:00:00,3554179.33,6339956.0000,1.234361,0.515751,0.479679,1.235102
2025-10-14 12:00:00,3588133.37,6356176.0000,1.245162,0.516837,0.482447,0.533779
2025-10-14 13:00:00,3492134.10,6291000.0000,1.244721,0.526627,0.494673,0.283848
2025-10-14 14:00:00,3553165.05,6265500.0000,1.226118,0.534082,0.497449,1.159905
2025-10-14 15:00:00,3567120.87,6246053.0000,1.208238,0.540316,0.508449,0.551450
2025-10-14 16:00:00,3675696.93,6203309.0000,1.176961,0.518713,0.496685,2.426331
2025-10-14 17:00:00,3633913.78,6200160.0000,1.181445,0.519461,0.505629,0.807093
2025-10-14 18:00:00,3728435.62,6261017.0000,1.151550,0.512268,0.490127,1.765818
2025-10-14 19:00:00,3721038.73,6225596.0000,1.149951,0.508588,0.490872,1.484357
2025-10-14 20:00:00,3671768.63,6193872.0000,1.171040,0.526515,0.511652,0.495194
2025-10-14 21:00:00,3667353.31,6178519.0000,1.185705,0.526236,0.504384,0.891723
2025-10-14 22:00:00,3615817.63,6116065.0000,1.167520,0.539178,0.510683,1.327388
2025-10-14 23:00:00,3612554.39,6127959.0000,1.182047,0.554075,0.519958,1.684765
2025-10-15 00:00:00,3589498.39,6065391.0000,1.179147,0.554595,0.524737,0.414257
2025-10-15 01:00:00,3558821.85,6052298.0000,1.167333,0.563780,0.529752,0.487735
2025-10-15 02:00:00,3541274.15,6012350.0000,1.169299,0.565252,0.526730,1.073732
2025-10-15 03:00:00,3528834.74,5983104.0000,1.161032,0.528443,0.529195,0.819703
2025-10-15 04:00:00,3575463.24,6072647.0000,1.232132,0.495640,0.490336,11.283135
2025-10-15 05:00:00,3602438.04,6048844.0000,1.193074,0.481962,0.497441,0.176737
2025-10-15 06:00:00,3558482.98,6030305.0000,1.218967,0.494505,0.491300,0.515031
2025-10-15 07:00:00,3557494.21,6012059.0000,1.223044,0.497059,0.502066,0.837397
2025-10-15 08:00:00,3584960.05,6011765.0000,1.213440,0.495588,0.500774,0.533150
2025-10-15 09:00:00,3555603.73,5997982.0000,1.211024,0.495196,0.502075,0.947545
2025-10-15 10:00:00,3532288.31,6000150.0000,1.272578,0.502591,0.500515,9.252228
2025-10-15 11:00:00,3509850.81,6003745.0000,1.292780,0.508512,0.500512,2.882184
2025-10-15 12:00:00,3479622.61,5978733.0000,1.300216,0.514179,0.508002,1.303998
2025-10-15 13:00:00,3419766.22,5953632.0000,1.301067,0.526038,0.516719,0.281063
2025-10-15 14:00:00,3414130.21,5935782.0000,1.320023,0.509731,0.499742,1.352813
2025-10-15 15:00:00,3395331.90,6009437.0000,1.302299,0.539634,0.534908,0.563759
2025-10-15 16:00:00,3390155.56,6061426.0000,1.353323,0.538226,0.521648,0.494375
2025-10-15 17:00:00,3361130.14,6019280.0000,1.380012,0.541348,0.516529,0.467025
2025-10-15 18:00:00,3247176.92,5835677.0000,1.435809,0.533537,0.517580,0.336483
2025-10-15 19:00:00,3213097.10,5770878.0000,1.452475,0.534195,0.519072,0.564473
2025-10-15 20:00:00,3133060.03,5692493.0000,1.442610,0.536254,0.516590,1.733623
2025-10-15 21:00:00,3109958.54,5656527.0000,1.406802,0.509335,0.490443,0.969318
2025-10-15 22:00:00,3097364.31,5623392.0000,1.416657,0.505201,0.488000,1.417562
2025-10-15 23:00:00,3098951.50,5624980.0000,1.447476,0.506329,0.479881,1.174324
2025-10-16 00:00:00,3078277.57,5569527.0000,1.455993,0.517372,0.488477,2.115365
2025-10-16 01:00:00,3075922.76,5592904.0000,1.470745,0.509391,0.475434,1.503561
2025-10-16 02:00:00,3134416.27,5623280.0000,1.455435,0.505216,0.481886,0.715889
2025-10-16 03:00:00,3136864.65,5615492.0000,1.468201,0.498192,0.496237,3.181256
2025-10-16 04:00:00,3095297.86,5598296.0000,1.474390,0.504734,0.500000,0.314736
2025-10-16 05:00:00,3100061.32,5588717.0000,1.500324,0.494942,0.479980,0.308336
2025-10-16 06:00:00,3101693.05,5539284.0000,1.519928,0.486795,0.478154,4.970697
2025-10-16 07:00:00,3189395.43,5566651.0000,1.540320,0.470134,0.463474,1.366843
2025-10-16 08:00:00,3151936.37,5580391.0000,1.562145,0.486889,0.473019,1.881295
2025-10-16 09:00:00,3146368.25,5614731.0000,1.558040,0.482661,0.473071,0.905757
2025-10-16 10:00:00,3311364.87,5730988.0000,1.512914,0.498931,0.477416,0.423645
2025-10-16 11:00:00,3337387.81,5753125.0000,1.479820,0.491585,0.482359,0.836613
2025-10-16 12:00:00,3307262.81,5713870.0000,1.515708,0.489796,0.483777,0.839821
2025-10-16 13:00:00,3266207.63,5649026.0000,1.542739,0.493653,0.477338,0.309399
2025-10-16 14:00:00,3236644.91,5612109.0000,1.542156,0.495380,0.480658,0.475375
2025-10-16 15:00:00,3245625.75,5782590.0000,1.634456,0.514451,0.487840,1.356123
2025-10-16 16:00:00,3085012.41,5898927.0000,1.672220,0.547423,0.522044,0.517927
2025-10-16 17:00:00,3163359.09,5896929.0000,1.708183,0.575457,0.547035,0.316349
2025-10-16 18:00:00,3131524.91,5977135.0000,1.778998,0.586260,0.548239,4.002585
2025-10-16 19:00:00,3070710.03,5872587.0000,1.745510,0.583908,0.553507,0.164197
2025-10-16 20:00:00,2967841.33,5773430.0000,1.783077,0.588281,0.544711,1.362093
2025-10-16 21:00:00,2920835.39,5784978.0000,1.754948,0.590380,0.552469,0.874812
2025-10-16 22:00:00,2972485.79,5781722.0000,1.740735,0.598910,0.572543,1.870434
2025-10-16 23:00:00,2930240.11,5782855.0000,1.744661,0.596259,0.555098,0.213591
2025-10-17 00:00:00,2976290.83,5781309.0000,1.738644,0.594406,0.557099,3.776708
2025-10-17 01:00:00,2980247.87,5770083.0000,1.763751,0.593114,0.569640,0.787426
2025-10-17 02:00:00,2975602.97,5772831.0000,1.774400,0.587413,0.557216,0.891256
2025-10-17 03:00:00,3000337.33,5810473.0000,1.782314,0.562360,0.554527,1.277017
2025-10-17 04:00:00,2979150.12,5805047.0000,1.774649,0.564697,0.560434,0.364721
2025-10-17 05:00:00,2988359.03,5840028.0000,1.779844,0.562267,0.559856,1.211989
2025-10-17 06:00:00,2953264.15,5827584.0000,1.765266,0.581501,0.574779,0.267580
2025-10-17 07:00:00,2898638.41,5918286.0000,1.750627,0.563718,0.551724,1.011962
2025-10-17 08:00:00,2760662.18,5844132.0000,1.678701,0.565449,0.539494,0.311298
2025-10-17 09:00:00,2756039.90,5875165.0000,1.654717,0.577917,0.548032,0.261718
2025-10-17 10:00:00,2828113.39,5884075.0000,1.565170,0.584921,0.554965,0.702697
2025-10-17 11:00:00,2853262.13,5921942.0000,1.507418,0.585542,0.555556,2.378759
2025-10-17 12:00:00,2801537.95,5673637.0000,1.386991,0.585250,0.552729,1.310753
2025-10-17 13:00:00,2749595.05,5643668.0000,1.332651,0.583466,0.554319,0.372565
2025-10-17 14:00:00,2740769.37,5555989.0000,1.281759,0.569401,0.546891,0.741641
2025-10-17 15:00:00,2695807.42,5541228.0000,1.267458,0.580696,0.555614,1.077090
2025-10-17 16:00:00,2745124.94,5548010.0000,1.282357,0.584064,0.552923,1.919570
2025-10-17 17:00:00,2719528.15,5523006.0000,1.258616,0.604502,0.573709,0.442840
2025-10-17 18:00:00,2765598.17,5587067.0000,1.274095,0.606624,0.573184,0.425854
2025-10-17 19:00:00,2815058.47,5651593.0000,1.299103,0.602254,0.569296,0.328686
2025-10-17 20:00:00,2821937.19,5683660.0000,1.303068,0.596477,0.557256,0.787062
2025-10-17 21:00:00,2837472.63,5702974.0000,1.299184,0.614007,0.580386,1.757632
2025-10-17 22:00:00,2804764.93,5606964.0000,1.288504,0.624795,0.582435,0.703621
2025-10-17 23:00:00,2791829.93,5599338.0000,1.289604,0.613804,0.567742,0.454443
2025-10-18 00:00:00,2776306.81,5604172.0000,1.303507,0.606235,0.565124,0.664100
2025-10-18 01:00:00,2850979.95,5651100.0000,1.311821,0.614686,0.582925,2.389419
2025-10-18 02:00:00,2823876.63,5588515.0000,1.318496,0.611203,0.570119,1.533804
2025-10-18 03:00:00,2789173.53,5555016.0000,1.303598,0.605008,0.574144,4.117512
2025-10-18 04:00:00,2807180.75,5552083.0000,1.314505,0.606824,0.572050,0.291852
2025-10-18 05:00:00,2783728.99,5543376.0000,1.315084,0.607492,0.572128,0.818071
2025-10-18 06:00:00,2820387.45,5527676.0000,1.325252,0.604065,0.570419,2.808036
2025-10-18 07:00:00,2822562.16,5549670.0000,1.345274,0.592264,0.556989,3.415985
2025-10-18 08:00:00,2816865.68,5584587.0000,1.320726,0.597087,0.574306,0.384220
2025-10-18 09:00:00,2835602.02,5655369.0000,1.309534,0.614251,0.585620,1.175148
2025-10-18 10:00:00,2821454.04,5619307.0000,1.291261,0.620576,0.586036,0.456986
2025-10-18 11:00:00,2799585.42,5582034.0000,1.273562,0.610837,0.582967,3.312738
2025-10-18 12:00:00,2823453.96,5615266.0000,1.260597,0.595762,0.572678,7.447765
2025-10-18 13:00:00,2818558.35,5640501.0000,1.242004,0.601473,0.575178,0.456931
2025-10-18 14:00:00,2747471.43,5567318.0000,1.305636,0.599346,0.565076,0.208796
2025-10-18 15:00:00,2732767.73,5515172.0000,1.323212,0.601479,0.567847,0.631942
2025-10-18 16:00:00,2729384.74,5534011.0000,1.327400,0.591020,0.554536,0.794470
2025-10-18 17:00:00,2740417.30,5607164.0000,1.266944,0.592985,0.557838,0.205499
2025-10-18 18:00:00,2770954.48,5584886.0000,1.261882,0.580697,0.558744,2.636063
2025-10-18 19:00:00,2743406.69,5567645.0000,1.244805,0.597064,0.561318,1.369853
2025-10-18 20:00:00,2730120.35,5533280.0000,1.225615,0.609375,0.575163,0.556316
2025-10-18 21:00:00,2746780.64,5547931.0000,1.227016,0.597541,0.565383,1.078003
2025-10-18 22:00:00,2773459.20,5548028.0000,1.231482,0.588427,0.559935,2.350142
2025-10-18 23:00:00,2763483.94,5576037.0000,1.214730,0.591503,0.563991,1.506838
2025-10-19 00:00:00,2794302.54,5637084.0000,1.202614,0.590391,0.561252,0.667308
2025-10-19 01:00:00,2768204.50,5647092.0000,1.210075,0.587469,0.559677,4.283365
2025-10-19 02:00:00,2791938.67,5676312.0000,1.217146,0.592320,0.561224,1.208278
2025-10-19 03:00:00,2772098.04,5659653.0000,1.264136,0.573248,0.558776,0.181499
2025-10-19 04:00:00,2818001.33,5678020.0000,1.265407,0.570064,0.553123,3.163133
2025-10-19 05:00:00,2772442.26,5643074.0000,1.253949,0.572917,0.555854,46.597813
2025-10-19 06:00:00,2758838.63,5615717.0000,1.271144,0.567331,0.545213,0.152419
2025-10-19 07:00:00,2732508.72,5597759.0000,1.276351,0.565424,0.546419,1.179618
2025-10-19 08:00:00,2722490.71,5565799.0000,1.290466,0.566667,0.545455,1.781306
2025-10-19 09:00:00,2715510.53,5579434.0000,1.277965,0.557132,0.533368,0.884763
2025-10-19 10:00:00,2747199.81,5554387.0000,1.312905,0.546088,0.522257,1.919814
2025-10-19 11:00:00,2784591.50,5562045.0000,1.308951,0.562888,0.535233,1.240234
2025-10-19 12:00:00,2778010.56,5564925.0000,1.291561,0.567652,0.540890,2.084323
2025-10-19 13:00:00,2763364.27,5581660.0000,1.297035,0.572209,0.538462,1.049915
2025-10-19 14:00:00,2820383.22,5587130.0000,1.282132,0.555042,0.532581,1.757609
2025-10-19 15:00:00,2817382.46,5526777.0000,1.350560,0.535714,0.516506,1.077950
2025-10-19 16:00:00,2799193.53,5509139.0000,1.323331,0.536474,0.510831,0.623396
2025-10-19 17:00:00,2794422.61,5512769.0000,1.305119,0.534039,0.512281,0.047093
2025-10-19 18:00:00,2764516.39,5481578.0000,1.326068,0.546626,0.524096,1.268407
