time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-01 20:00:00,2660131.11,12981058.0000,1.579083,3.134700,2.549180,3.119022
2025-01-01 21:00:00,2699719.38,13027269.0000,1.585734,3.120059,2.514905,1.023559
2025-01-01 22:00:00,2708636.94,13062833.0000,1.591090,3.105109,2.541894,0.465303
2025-01-01 23:00:00,2707393.52,12990876.0000,1.608442,3.153619,2.493716,0.800689
2025-01-02 00:00:00,2690852.45,12972191.0000,1.614874,3.184799,2.482543,0.421424
2025-01-02 01:00:00,2775548.72,13152959.0000,1.629002,3.131075,2.475850,1.042901
2025-01-02 02:00:00,2753344.85,13109247.0000,1.633089,3.190405,2.516772,1.900463
2025-01-02 03:00:00,2789237.79,13222716.0000,1.621956,3.139912,2.501795,1.692506
2025-01-02 04:00:00,2778907.51,13218193.0000,1.658127,3.249622,2.531760,0.666088
2025-01-02 05:00:00,2818164.79,13253792.0000,1.663936,3.182493,2.512613,0.826896
2025-01-02 06:00:00,2793486.67,13242766.0000,1.699586,3.280728,2.582951,1.369233
2025-01-02 07:00:00,2796823.55,13245282.0000,1.712515,3.280061,2.539438,4.284636
2025-01-02 08:00:00,2868446.55,13428608.0000,1.706900,3.234234,2.532011,1.968558
2025-01-02 09:00:00,2897545.53,13519716.0000,1.709387,3.349618,2.613636,0.413628
2025-01-02 10:00:00,2943406.89,13585102.0000,1.728863,3.316265,2.616500,0.830325
2025-01-02 11:00:00,2948879.73,13670575.0000,1.717897,3.293853,2.589029,0.428471
2025-01-02 12:00:00,2953102.97,13671773.0000,1.721760,3.327300,2.599639,0.388029
2025-01-02 13:00:00,2967537.01,13681508.0000,1.724504,3.339367,2.634877,2.292309
2025-01-02 14:00:00,3007848.67,13953118.0000,1.726312,3.357035,2.646098,1.326828
2025-01-02 15:00:00,3023262.52,13969290.0000,1.753265,3.444272,2.714684,2.022677
2025-01-02 16:00:00,3013992.15,13996418.0000,1.753407,3.421053,2.690167,1.945034
2025-01-02 17:00:00,3042341.24,13924710.0000,1.768444,3.245536,2.552372,1.222829
2025-01-02 18:00:00,2964101.83,13802551.0000,1.754922,3.372308,2.660797,1.985250
2025-01-02 19:00:00,2951655.61,13746635.0000,1.749371,3.428130,2.695814,1.148475
2025-01-02 20:00:00,2960408.92,13879906.0000,1.759042,3.466459,2.673432,0.223865
2025-01-02 21:00:00,2958061.45,13925280.0000,1.750016,3.475078,2.728291,0.185944
2025-01-02 22:00:00,3015302.42,14310880.0000,1.754300,3.708197,2.791469,0.847406
2025-01-02 23:00:00,3008918.89,14321418.0000,1.729120,3.815126,2.872692,1.402263
2025-01-03 00:00:00,3064686.95,14467799.0000,1.732522,3.777038,2.863768,8.184825
2025-01-03 01:00:00,3009692.73,14350558.0000,1.732188,3.799331,2.897461,1.151203
2025-01-03 02:00:00,2996613.86,14260816.0000,1.751397,3.672638,2.815488,0.665966
2025-01-03 03:00:00,2989997.73,14316513.0000,1.900214,3.714984,2.813754,0.144958
2025-01-03 04:00:00,3004280.11,14324513.0000,1.904445,3.745098,2.851781,0.971429
2025-01-03 05:00:00,2969259.13,14332594.0000,1.906457,3.683280,2.832696,0.600676
2025-01-03 06:00:00,2966742.28,14335551.0000,1.914128,3.683280,2.783758,0.330441
2025-01-03 07:00:00,2975209.21,14393852.0000,1.894036,3.654952,2.788079,0.306106
2025-01-03 08:00:00,2960350.68,14384600.0000,1.899314,3.596215,2.738562,0.607281
2025-01-03 09:00:00,2972308.04,14351911.0000,1.884191,3.659164,2.798287,0.250186
2025-01-03 10:00:00,2999314.56,14317166.0000,1.878079,3.717570,2.836557,0.608179
2025-01-03 11:00:00,3006202.77,14312645.0000,1.892056,3.750000,2.828185,0.200275
2025-01-03 12:00:00,3056541.41,14312331.0000,1.893629,3.781667,2.897738,0.612959
2025-01-03 13:00:00,3061816.59,14278863.0000,1.904205,3.727869,2.861300,0.309325
2025-01-03 14:00:00,3087174.50,14372569.0000,1.877429,3.680713,2.833973,0.125022
2025-01-03 15:00:00,3186069.10,14498926.0000,1.860396,3.488372,2.754930,3.285960
2025-01-03 16:00:00,3211927.08,14446803.0000,1.867001,3.501558,2.792417,0.260292
2025-01-03 17:00:00,3304290.03,14684066.0000,1.881259,3.432473,2.739612,1.952482
2025-01-03 18:00:00,3285584.68,14635773.0000,1.882686,3.502333,2.755121,4.098196
2025-01-03 19:00:00,3296944.50,14562935.0000,1.911571,3.463790,2.740500,0.465295
2025-01-03 20:00:00,3255501.58,14452843.0000,1.918098,3.626603,2.844168,0.472860
2025-01-03 21:00:00,3271286.84,14457787.0000,1.916859,3.646302,2.827160,0.712163
2025-01-03 22:00:00,3284000.38,14547067.0000,1.939729,3.575277,2.801700,0.324191
2025-01-03 23:00:00,3282837.76,14548551.0000,1.947827,3.569620,2.799057,1.061609
2025-01-04 00:00:00,3303024.58,14586754.0000,1.944303,3.573460,2.813447,0.527427
2025-01-04 01:00:00,3311254.72,14710953.0000,1.961984,3.588328,2.767008,1.103902
2025-01-04 02:00:00,3315586.16,14698518.0000,1.952723,3.699675,2.832221,0.142034
2025-01-04 03:00:00,3328775.07,14714654.0000,2.028312,3.748377,2.800943,0.403335
2025-01-04 04:00:00,3328733.17,14721982.0000,2.028382,3.746753,2.811909,3.161090
2025-01-04 05:00:00,3328975.04,14816517.0000,2.000261,3.813839,2.821801,0.405976
2025-01-04 06:00:00,3349809.81,14816267.0000,2.018669,3.766340,2.829848,4.415185
2025-01-04 07:00:00,3383088.43,14818609.0000,2.007224,3.752026,2.826868,0.329178
2025-01-04 08:00:00,3448257.29,14997213.0000,2.009132,3.773984,2.825024,2.139156
2025-01-04 09:00:00,3342246.37,14893404.0000,2.044961,3.951014,2.935922,0.509052
2025-01-04 10:00:00,3358204.70,14922141.0000,2.047773,3.904682,2.886865,0.253410
2025-01-04 11:00:00,3387650.83,14955703.0000,2.065225,3.775610,2.804695,1.307246
2025-01-04 12:00:00,3410612.70,15112605.0000,2.073906,3.744750,2.792523,0.535233
2025-01-04 13:00:00,3454491.03,15062093.0000,2.031480,3.679365,2.794585,2.061907
2025-01-04 14:00:00,3434598.50,14938010.0000,2.039260,3.711075,2.796626,1.374627
2025-01-04 15:00:00,3449718.21,15047221.0000,2.040993,3.744373,2.796452,0.296684
2025-01-04 16:00:00,3373075.49,15042256.0000,2.061510,3.733010,2.744661,1.788029
2025-01-04 17:00:00,3370696.60,14966486.0000,2.069781,3.807566,2.794920,0.306639
2025-01-04 18:00:00,3402256.63,15008853.0000,2.077227,3.754472,2.805660,1.392442
2025-01-04 19:00:00,3400350.04,15050377.0000,2.078741,3.757724,2.765640,1.927880
2025-01-04 20:00:00,3409790.49,15037306.0000,2.077726,3.697115,2.721251,0.189142
2025-01-04 21:00:00,3442481.07,15079661.0000,2.076101,3.654459,2.723660,0.755584
2025-01-04 22:00:00,3447634.60,15181650.0000,2.074507,3.660317,2.741906,0.888168
2025-01-04 23:00:00,3433618.06,15065594.0000,2.098344,3.705128,2.742144,0.526036
2025-01-05 00:00:00,3462869.66,15205839.0000,2.082409,3.714744,2.733886,3.320251
2025-01-05 01:00:00,3439618.93,15190877.0000,2.085725,3.725240,2.742410,1.346128
2025-01-05 02:00:00,3421084.55,15201511.0000,2.082285,3.667192,2.721461,5.147013
2025-01-05 03:00:00,3430241.48,15127521.0000,2.053060,3.691339,2.759704,5.453328
2025-01-05 04:00:00,3416550.02,15114084.0000,2.046571,3.689168,2.755064,6.148262
2025-01-05 05:00:00,3425393.52,15111808.0000,2.042581,3.689168,2.779833,0.303443
2025-01-05 06:00:00,3402892.26,15088424.0000,2.052019,3.700157,2.745654,1.157057
2025-01-05 07:00:00,3420267.05,15028856.0000,2.045034,3.690252,2.776852,0.419264
2025-01-05 08:00:00,3420877.89,15006335.0000,1.970341,3.624420,2.789620,8.094283
2025-01-05 09:00:00,3400803.41,15039519.0000,2.014393,3.753968,2.817505,0.761138
2025-01-05 10:00:00,3378373.33,15117686.0000,2.001726,3.766667,2.820465,2.388716
2025-01-05 11:00:00,3412720.92,15173718.0000,2.014526,3.739403,2.789184,1.195232
2025-01-05 12:00:00,3446521.78,15328381.0000,1.997777,3.781991,2.801835,1.775514
2025-01-05 13:00:00,3449880.38,15296127.0000,1.997676,3.721440,2.803128,0.693301
2025-01-05 14:00:00,3433476.74,15305812.0000,1.969963,3.744113,2.760870,0.922907
2025-01-05 15:00:00,3421232.98,15242452.0000,1.968657,3.713615,2.773017,0.216524
2025-01-05 16:00:00,3446735.49,15298565.0000,1.950126,3.581431,2.722772,1.070492
2025-01-05 17:00:00,3435605.55,15334102.0000,1.940444,3.605463,2.735849,12.629052
2025-01-05 18:00:00,3426348.23,15321073.0000,1.983814,3.622727,2.766607,0.464108
2025-01-05 19:00:00,3389433.23,14998927.0000,1.970881,3.402899,2.606191,2.363674
2025-01-05 20:00:00,3412202.13,15029385.0000,1.985167,3.393324,2.603448,2.932207
2025-01-05 21:00:00,3762493.15,16180462.0000,1.846344,3.352857,2.566949,1.995435
2025-01-05 22:00:00,3717523.99,16036448.0000,1.861306,3.368497,2.567775,0.558366
2025-01-05 23:00:00,3684694.76,15831807.0000,1.912961,3.333333,2.515075,1.691939
2025-01-06 00:00:00,3673492.42,15800647.0000,1.943125,3.406706,2.530698,1.393948
2025-01-06 01:00:00,3564585.14,15519789.0000,1.968925,3.442963,2.582616,0.329434
2025-01-06 02:00:00,3530773.02,15309644.0000,1.946015,3.411590,2.664591,0.864767
2025-01-06 03:00:00,3557118.88,15078927.0000,2.007383,3.529680,2.689624,1.216480
2025-01-06 04:00:00,3706184.47,15488902.0000,1.973530,3.375185,2.532534,0.706658
2025-01-06 05:00:00,3593397.77,15188933.0000,1.988990,3.397914,2.547105,5.598205
2025-01-06 06:00:00,3540272.97,15037476.0000,1.966009,3.317716,2.544750,1.241177
2025-01-06 07:00:00,3510850.42,15094474.0000,1.985477,3.427504,2.567358,0.413844
2025-01-06 08:00:00,3519568.34,15127518.0000,1.993266,3.411326,2.656028,0.871183
2025-01-06 09:00:00,3429817.15,14936815.0000,2.003804,3.529954,2.690583,0.483490
2025-01-06 10:00:00,3413308.73,14841118.0000,2.010074,3.509174,2.664889,3.473774
2025-01-06 11:00:00,3434015.72,15019895.0000,1.956792,4.036789,2.932394,2.608652
2025-01-06 12:00:00,3465486.32,15070863.0000,1.920846,3.947368,2.930386,1.105830
2025-01-06 13:00:00,3464185.43,15085055.0000,1.940317,3.875405,2.802368,1.496861
2025-01-06 14:00:00,3458452.52,14935105.0000,1.936217,3.893548,2.870523,1.522297
2025-01-06 15:00:00,3481077.30,14970035.0000,1.916640,3.841091,2.902985,0.579743
2025-01-06 16:00:00,3574129.12,15088638.0000,1.910161,3.657364,2.790528,0.541749
2025-01-06 17:00:00,3524321.21,15003496.0000,1.920194,3.766667,2.893797,0.968635
2025-01-06 18:00:00,3468128.37,15003800.0000,1.936163,3.848142,2.846512,2.516295
2025-01-06 19:00:00,3471324.42,15027651.0000,1.938431,3.834138,2.833641,1.033838
2025-01-06 20:00:00,3498846.60,15128839.0000,1.937563,3.822866,2.901794,0.156554
2025-01-06 21:00:00,3486175.86,15138604.0000,1.953181,3.769475,2.796143,0.336421
2025-01-06 22:00:00,3449693.52,15091183.0000,1.953657,3.888707,2.888994,0.563261
2025-01-06 23:00:00,3471450.51,15107092.0000,1.939169,3.783654,2.811163,0.369235
2025-01-07 00:00:00,3500563.42,15118612.0000,1.941277,3.739683,2.825560,1.251464
2025-01-07 01:00:00,3470700.80,15132770.0000,1.947439,3.740506,2.846298,0.083026
2025-01-07 02:00:00,3511849.06,15192287.0000,1.957066,3.727129,2.797410,0.995593
2025-01-07 03:00:00,3437807.79,15163870.0000,1.963576,3.863124,2.840187,1.040964
2025-01-07 04:00:00,3455915.44,15184948.0000,2.002037,3.936378,2.887417,0.212661
2025-01-07 05:00:00,3435193.28,15179211.0000,2.000947,3.938010,2.877474,0.046493
2025-01-07 06:00:00,3459356.54,15225371.0000,2.009212,3.905844,2.856473,1.356627
2025-01-07 07:00:00,3452312.96,15175002.0000,2.008447,3.904065,2.862782,0.692415
2025-01-07 08:00:00,3425581.14,15142698.0000,2.017649,3.876823,2.857008,2.350041
2025-01-07 09:00:00,3446233.34,15155859.0000,2.015583,3.856452,2.852060,2.079906
2025-01-07 10:00:00,3429234.12,15180750.0000,2.023737,3.950658,2.879359,1.674279
2025-01-07 11:00:00,3416562.94,15157777.0000,2.016039,4.023451,2.930836,0.725242
2025-01-07 12:00:00,3381556.58,15181247.0000,2.009008,4.069374,2.973761,0.836101
2025-01-07 13:00:00,3413629.63,15277612.0000,1.971301,3.985149,2.942748,0.141983
2025-01-07 14:00:00,3469246.11,15506827.0000,1.966952,4.018152,2.948718,0.240096
2025-01-07 15:00:00,3413363.57,15472518.0000,1.937915,3.944262,2.916270,0.855928
2025-01-07 16:00:00,3313811.16,15744811.0000,1.922145,4.144348,3.021804,0.422552
2025-01-07 17:00:00,3288672.38,15759289.0000,1.963052,4.068027,3.011765,0.608748
2025-01-07 18:00:00,3265829.17,15719996.0000,1.945964,4.071795,3.010795,1.708218
2025-01-07 19:00:00,3173823.18,15419053.0000,1.981365,4.018676,3.003929,0.315640
2025-01-07 20:00:00,3192608.03,15775614.0000,1.990472,4.037479,2.962062,1.734507
2025-01-07 21:00:00,3195907.20,15848881.0000,1.973766,4.087931,3.035750,0.468611
2025-01-07 22:00:00,3181278.05,15995424.0000,1.952533,4.098616,2.996067,0.366161
2025-01-07 23:00:00,3197122.52,15931017.0000,1.984875,3.984848,2.925216,2.048670
2025-01-08 00:00:00,3151148.56,15960475.0000,1.969453,4.103270,2.991254,2.047165
2025-01-08 01:00:00,3223666.24,16074460.0000,1.971406,3.971572,2.974928,1.356195
2025-01-08 02:00:00,3183482.94,16092977.0000,1.969040,3.948419,2.965318,1.681891
2025-01-08 03:00:00,3146938.67,15960883.0000,1.720680,3.808130,2.942474,1.283027
2025-01-08 04:00:00,3115830.58,15980418.0000,1.717304,3.756019,2.899526,1.987383
2025-01-08 05:00:00,3071467.68,15911027.0000,1.697097,3.713141,2.886040,0.467033
2025-01-08 06:00:00,3052200.44,15877031.0000,1.685101,3.705788,2.916507,0.332174
2025-01-08 07:00:00,3110199.19,16650870.0000,1.671816,3.761827,2.915058,0.777762
2025-01-08 08:00:00,3082587.78,16061458.0000,1.578412,3.507716,2.779330,0.617276
2025-01-08 09:00:00,3114090.70,16123758.0000,1.558564,3.429652,2.764977,0.853596
2025-01-08 10:00:00,3067039.79,16031613.0000,1.567028,3.465753,2.778598,0.301178
2025-01-08 11:00:00,3099681.74,16125216.0000,1.576336,3.511592,2.781684,3.060787
2025-01-08 12:00:00,3050837.18,16006491.0000,1.617661,3.542902,2.783658,1.251266
2025-01-08 13:00:00,3031804.81,16077022.0000,1.597954,3.680578,2.920650,0.173695
2025-01-08 14:00:00,3087743.27,16068354.0000,1.599812,3.545879,2.845794,1.758087
2025-01-08 15:00:00,3101574.65,16076999.0000,1.598369,3.583072,2.851782,0.856019
2025-01-08 16:00:00,3033748.52,15721348.0000,1.650575,3.595276,2.831618,1.057155
2025-01-08 17:00:00,2966663.61,15751851.0000,1.636297,3.715909,2.877979,1.192291
2025-01-08 18:00:00,3011593.44,16112073.0000,1.606339,3.558214,2.790875,1.882831
2025-01-08 19:00:00,3028500.55,16139065.0000,1.589521,3.673770,2.833494,3.685626
2025-01-08 20:00:00,3021143.94,16135826.0000,1.555389,3.555024,2.792776,1.010757
2025-01-08 21:00:00,3034150.50,16226701.0000,1.544146,3.498428,2.805714,1.294417
2025-01-08 22:00:00,3024426.15,16193461.0000,1.561988,3.522835,2.764098,1.506396
2025-01-08 23:00:00,3087460.37,16231362.0000,1.550253,3.558544,2.822074,2.335800
2025-01-09 00:00:00,3086902.93,16263292.0000,1.554486,3.584395,2.807400,0.545015
2025-01-09 01:00:00,3131158.80,16322303.0000,1.547192,3.593600,2.807619,2.497529
2025-01-09 02:00:00,3103854.78,16239120.0000,1.563864,3.634304,2.812977,0.369588
2025-01-09 03:00:00,3110143.69,16245519.0000,1.583936,3.732348,2.808795,3.016255
2025-01-09 04:00:00,3084555.06,16255033.0000,1.592675,3.768212,2.816092,0.594823
2025-01-09 05:00:00,3083267.97,16229637.0000,1.597630,3.740496,2.812860,1.214549
2025-01-09 06:00:00,3050010.94,16153587.0000,1.607664,3.746711,2.803045,0.980588
2025-01-09 07:00:00,2997140.01,15974523.0000,1.641679,3.713816,2.777040,0.836027
2025-01-09 08:00:00,2968363.11,16177801.0000,1.659014,3.821549,2.804785,1.121129
2025-01-09 09:00:00,3031163.75,16373672.0000,1.650699,3.897959,2.856178,1.512843
2025-01-09 10:00:00,3062224.08,16451003.0000,1.639602,3.824121,2.779245,0.518982
2025-01-09 11:00:00,3060853.05,16424410.0000,1.628498,3.868243,2.801708,4.169492
2025-01-09 12:00:00,3057884.99,16394866.0000,1.623342,3.798333,2.762441,0.799418
2025-01-09 13:00:00,3049781.92,16478182.0000,1.618617,3.884746,2.813093,1.234300
2025-01-09 14:00:00,2959668.25,16498055.0000,1.618256,3.802013,2.749529,0.778051
2025-01-09 15:00:00,3028514.24,16749497.0000,1.604737,3.859322,2.809160,1.307983
2025-01-09 16:00:00,3147964.24,16837635.0000,1.603629,3.872449,2.855899,0.452881
2025-01-09 17:00:00,3131961.66,16776269.0000,1.627134,3.998246,2.883562,0.344431
2025-01-09 18:00:00,3052615.49,16782756.0000,1.619354,3.958115,2.844660,2.266780
2025-01-09 19:00:00,3049818.22,16711210.0000,1.611194,3.996466,2.879056,0.491924
2025-01-09 20:00:00,2992831.89,16705732.0000,1.607836,4.037433,2.846829,1.186680
2025-01-09 21:00:00,2978124.01,16622706.0000,1.595281,3.975309,2.880671,0.418667
2025-01-09 22:00:00,2969057.81,16566554.0000,1.580552,4.039286,2.884729,0.663406
2025-01-09 23:00:00,3019549.06,16611922.0000,1.583395,4.053667,2.928287,0.680475
2025-01-10 00:00:00,3028924.77,16607964.0000,1.571984,3.987589,2.898810,2.786429
2025-01-10 01:00:00,3055242.19,16735551.0000,1.562509,3.966372,2.890099,2.632589
2025-01-10 02:00:00,3064436.15,16716322.0000,1.578838,3.902269,2.849167,0.558882
2025-01-10 03:00:00,3073898.33,16767023.0000,1.589799,3.905759,2.877712,0.689187
2025-01-10 04:00:00,3099244.45,16806817.0000,1.588417,3.912587,2.864307,0.807463
2025-01-10 05:00:00,3080271.52,16814627.0000,1.584668,4.021429,2.911619,0.156829
2025-01-10 06:00:00,3121954.25,16859025.0000,1.584976,4.121818,2.947000,6.899937
2025-01-10 07:00:00,3147685.31,16906678.0000,1.589547,4.042857,2.907206,2.962303
2025-01-10 08:00:00,3162763.00,16905035.0000,1.582697,4.099099,2.964000,1.549152
2025-01-10 09:00:00,3153959.33,16895060.0000,1.575765,4.030249,2.925816,0.967369
2025-01-10 10:00:00,3175091.57,16937435.0000,1.576919,4.075404,2.929633,1.451376
2025-01-10 11:00:00,3193091.74,16983610.0000,1.562220,4.070018,2.939303,1.146737
2025-01-10 12:00:00,3141582.88,16807604.0000,1.571275,4.024955,2.903066,0.989148
2025-01-10 13:00:00,3179753.19,16818499.0000,1.601146,3.996448,2.849075,2.411389
2025-01-10 14:00:00,3052056.10,16604167.0000,1.637127,3.828720,2.748319,2.460210
2025-01-10 15:00:00,3044613.22,16511300.0000,1.615619,3.857886,2.793037,2.237375
2025-01-10 16:00:00,3065121.96,16620405.0000,1.638658,3.877622,2.795344,0.509314
2025-01-10 17:00:00,3046627.41,16649147.0000,1.622792,3.782534,2.697455,0.947469
2025-01-10 18:00:00,3191023.05,16946247.0000,1.627230,3.952297,2.889546,1.173002
2025-01-10 19:00:00,3165184.01,16916167.0000,1.643222,4.007117,2.842054,0.406672
2025-01-10 20:00:00,3196367.99,17005230.0000,1.642338,3.980531,2.867906,4.115033
2025-01-10 21:00:00,3161932.10,16957843.0000,1.630388,3.950877,2.856031,2.610501
2025-01-10 22:00:00,3166107.44,16948276.0000,1.635202,3.943860,2.855058,0.318814
2025-01-10 23:00:00,3198888.97,17041315.0000,1.629653,3.850515,2.816523,0.403642
2025-01-11 00:00:00,3174893.36,16972874.0000,1.648479,3.945614,2.880859,1.136454
2025-01-11 01:00:00,3180722.16,16939622.0000,1.656732,3.976950,2.867058,3.051709
2025-01-11 02:00:00,3132640.86,16867262.0000,1.676872,3.936283,2.844727,2.153335
2025-01-11 03:00:00,3134587.56,16866371.0000,1.697206,3.985891,2.830904,1.364500
2025-01-11 04:00:00,3124012.56,16947014.0000,1.704139,4.007067,2.737138,0.656386
2025-01-11 05:00:00,3125101.47,17037023.0000,1.693987,3.915225,2.654859,1.069824
2025-01-11 06:00:00,3191132.30,17281674.0000,1.689373,3.951220,2.668186,3.887698
2025-01-11 07:00:00,3182406.41,17367422.0000,1.676231,3.851282,2.627256,0.985057
2025-01-11 08:00:00,3164772.78,17280908.0000,1.682004,3.878216,2.694009,7.101925
2025-01-11 09:00:00,3134057.12,17210167.0000,1.692501,3.939446,2.713228,5.878402
2025-01-11 10:00:00,3135775.56,17136749.0000,1.696878,3.892123,2.680365,1.494289
2025-01-11 11:00:00,3158366.44,17167110.0000,1.691513,3.847458,2.660018,2.655458
2025-01-11 12:00:00,3152409.26,17108484.0000,1.700486,3.842105,2.638989,0.505100
2025-01-11 13:00:00,3141812.74,17137472.0000,1.699042,3.835871,2.702578,0.328092
2025-01-11 14:00:00,3131629.05,17183146.0000,1.695245,3.826599,2.688015,0.600797
2025-01-11 15:00:00,3155477.26,17213885.0000,1.704343,3.849662,2.704587,2.651722
2025-01-11 16:00:00,3133892.55,17282374.0000,1.714709,3.922680,2.745353,23.271009
2025-01-11 17:00:00,3130000.91,17244234.0000,1.712956,4.044170,2.848659,0.250658
2025-01-11 18:00:00,3107675.34,17253696.0000,1.715133,4.056637,2.833969,0.607143
2025-01-11 19:00:00,3100897.20,17086827.0000,1.720388,3.925734,2.771402,0.096422
2025-01-11 20:00:00,3128027.51,17365629.0000,1.717907,4.194545,2.874880,2.164644
2025-01-11 21:00:00,3204328.97,17296891.0000,1.765341,4.119134,2.862669,0.740790
2025-01-11 22:00:00,3256065.10,17463476.0000,1.800650,4.241697,2.901271,1.856219
2025-01-11 23:00:00,3198220.82,17469934.0000,1.819880,4.208791,2.853565,1.206148
2025-01-12 00:00:00,3191081.68,17466238.0000,1.839302,4.302804,2.916585,0.958246
2025-01-12 01:00:00,3161232.41,17270719.0000,1.847035,4.244444,2.887050,0.826681
2025-01-12 02:00:00,3167544.88,17258063.0000,1.839259,4.137931,2.840077,0.156065
2025-01-12 03:00:00,3176593.48,17366026.0000,1.807507,4.135379,2.863198,6.209673
2025-01-12 04:00:00,3179767.45,17357408.0000,1.802805,4.140000,2.842610,103.161889
2025-01-12 05:00:00,3188670.11,17470886.0000,1.765518,4.206262,2.955621,4.740621
2025-01-12 06:00:00,3187548.52,17466070.0000,1.767340,4.194853,2.926326,2.135635
2025-01-12 07:00:00,3160301.36,17447697.0000,1.769614,4.211786,2.936946,0.531314
2025-01-12 08:00:00,3161530.89,17394943.0000,1.778637,4.233766,2.961194,1.711749
2025-01-12 09:00:00,3125393.29,17333444.0000,1.786390,4.177656,2.921260,14.685775
2025-01-12 10:00:00,3141982.80,17423542.0000,1.794907,4.262082,2.950495,24.834816
2025-01-12 11:00:00,3118291.98,17219227.0000,1.846657,4.163934,2.926254,0.490822
2025-01-12 12:00:00,3127447.90,17245473.0000,1.843999,4.247689,2.984048,1.085777
2025-01-12 13:00:00,3132388.21,17374165.0000,1.807177,3.791045,2.786778,0.308834
2025-01-12 14:00:00,3191134.30,17727539.0000,1.763507,3.965577,2.839286,0.230321
2025-01-12 15:00:00,3179125.65,17644165.0000,1.809708,3.724026,2.651287,0.982763
2025-01-12 16:00:00,3234512.78,17757413.0000,1.754600,3.744715,2.772810,2.048003
2025-01-12 17:00:00,3208718.21,17686684.0000,1.758989,3.693419,2.817343,4.654946
2025-01-12 18:00:00,3210685.82,17707290.0000,1.777653,3.646593,2.747740,1.434532
2025-01-12 19:00:00,3192862.75,17715314.0000,1.775604,3.607535,2.691556,0.929220
2025-01-12 20:00:00,3189473.41,17690423.0000,1.781478,3.577223,2.694840,2.339693
2025-01-12 21:00:00,3164656.66,17642459.0000,1.798235,3.663477,2.675244,3.439174
2025-01-12 22:00:00,3143058.07,17622702.0000,1.810177,3.601881,2.679965,0.462251
2025-01-12 23:00:00,3115459.16,17710529.0000,1.816102,3.916388,2.839815,2.906123
2025-01-13 00:00:00,3157833.21,17815466.0000,1.810899,3.762136,2.797804,0.266135
2025-01-13 01:00:00,3220961.41,17786069.0000,1.860299,3.816393,2.789522,0.606633
2025-01-13 02:00:00,3138229.71,17674193.0000,1.886999,3.757282,2.774750,0.595851
2025-01-13 03:00:00,3094934.36,17740080.0000,1.891037,3.801639,2.814471,2.502425
2025-01-13 04:00:00,3071461.41,17804534.0000,1.909873,3.988034,2.954501,0.901221
2025-01-13 05:00:00,3115890.26,17945871.0000,1.898759,3.832237,2.843284,1.360610
2025-01-13 06:00:00,3076066.27,17934155.0000,1.915330,3.880795,2.829314,1.099500
2025-01-13 07:00:00,3031171.59,17900972.0000,1.922180,3.816092,2.771639,2.146625
2025-01-13 08:00:00,3057691.30,17936863.0000,1.925771,3.795417,2.803721,1.782593
2025-01-13 09:00:00,3009702.31,17968372.0000,1.925308,3.840266,2.801120,1.559479
2025-01-13 10:00:00,3000690.50,18116472.0000,1.898891,3.970588,2.882752,1.235669
2025-01-13 11:00:00,3013046.04,18475194.0000,1.856200,3.784053,2.749533,1.282359
2025-01-13 12:00:00,2962630.71,18509339.0000,1.855999,3.798319,2.788571,0.356632
2025-01-13 13:00:00,2974370.45,18388689.0000,1.882940,3.775544,2.748351,0.632698
2025-01-13 14:00:00,2989336.57,18388511.0000,1.871029,3.780570,2.787619,0.661170
2025-01-13 15:00:00,3087832.37,18684693.0000,1.849404,3.920415,2.802871,0.575115
2025-01-13 16:00:00,3106517.32,18630646.0000,1.865220,3.853952,2.768281,1.378847
2025-01-13 17:00:00,3054763.56,18664163.0000,1.874248,3.914931,2.834783,0.480769
2025-01-13 18:00:00,3058615.72,18832681.0000,1.834164,4.003546,2.902174,1.170940
2025-01-13 19:00:00,3042333.68,18781318.0000,1.857471,3.989399,2.910079,0.979658
2025-01-13 20:00:00,3069680.13,18774802.0000,1.855144,3.872852,2.840426,0.399520
2025-01-13 21:00:00,3172562.45,18807057.0000,1.844257,3.872852,2.853398,0.274513
2025-01-13 22:00:00,3178358.16,18699740.0000,1.862881,3.861301,2.844294,2.432203
2025-01-13 23:00:00,3207229.07,18805654.0000,1.858305,3.780570,2.805714,1.351432
2025-01-14 00:00:00,3197416.34,18772994.0000,1.865282,3.796639,2.797721,1.040279
2025-01-14 01:00:00,3169177.92,18731473.0000,1.854303,3.733002,2.796209,0.545480
2025-01-14 02:00:00,3171282.43,18671077.0000,1.867027,3.691928,2.745779,2.406145
2025-01-14 03:00:00,3201445.35,18780110.0000,1.872460,3.741830,2.704316,2.735948
2025-01-14 04:00:00,3181947.36,18654789.0000,1.897862,3.688710,2.711397,2.974899
2025-01-14 05:00:00,3208981.10,18635198.0000,1.885918,3.708065,2.738689,0.234973
2025-01-14 06:00:00,3185045.80,18570576.0000,1.870389,3.728595,2.777362,0.989133
2025-01-14 07:00:00,3219685.54,18639617.0000,1.861605,3.737439,2.798683,2.428229
2025-01-14 08:00:00,3189781.44,18606467.0000,1.875249,3.703704,2.763281,0.847882
2025-01-14 09:00:00,3197972.15,18529031.0000,1.893681,3.718901,2.767724,0.865678
2025-01-14 10:00:00,3290483.33,18531670.0000,1.917950,3.652866,2.689781,0.569677
